Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,20.983,20.996,20.906,20.916,4031,0
2017-09-28,17:00:00,20.916,20.916,20.878,20.878,2549,0
2017-09-28,18:00:00,20.868,20.906,20.868,20.898,12998,0
2017-09-28,19:00:00,20.906,20.926,20.906,20.926,656,0
2017-09-28,20:00:00,20.926,20.946,20.899,20.946,3692,0
2017-09-28,21:00:00,20.946,20.946,20.898,20.898,4475,0
2017-09-28,22:00:00,20.946,20.946,20.906,20.946,4733,0
2017-09-29,16:00:00,20.946,20.946,20.898,20.945,5864,0
2017-09-29,17:00:00,20.941,20.992,20.908,20.974,7145,0
2017-09-29,18:00:00,20.979,20.983,20.974,20.983,2033,0
2017-09-29,19:00:00,20.989,20.994,20.974,20.994,7842,0
2017-09-29,20:00:00,21.002,21.042,20.985,21.022,16668,0
2017-09-29,21:00:00,20.999,21.022,20.984,20.984,1144,0
2017-09-29,22:00:00,20.983,21.05,20.983,21.05,7496,0
2017-10-02,16:00:00,20.983,21.042,20.975,20.975,3808,0
2017-10-02,17:00:00,21.012,21.019,21.012,21.019,2859,0
2017-10-02,18:00:00,21.06,21.075,21.06,21.064,3227,0
2017-10-02,19:00:00,21.07,21.07,21.032,21.06,1978,0
2017-10-02,20:00:00,21.058,21.06,21.032,21.06,3891,0
2017-10-02,21:00:00,21.059,21.06,21.042,21.059,6718,0
2017-10-02,22:00:00,21.06,21.06,21.05,21.06,9024,0
2017-10-03,16:00:00,21.002,21.046,20.964,20.983,18218,0
2017-10-03,17:00:00,20.97,21.001,20.955,20.974,7460,0
2017-10-03,18:00:00,20.974,20.983,20.94,20.964,5777,0
2017-10-03,19:00:00,20.964,20.991,20.941,20.941,8209,0
2017-10-03,20:00:00,21.002,21.012,20.985,20.995,2971,0
2017-10-03,21:00:00,21.002,21.002,20.983,20.983,7386,0
2017-10-03,22:00:00,21.002,21.042,20.984,21.022,8311,0
2017-10-04,16:00:00,21.042,21.042,21.042,21.042,898,0
2017-10-04,17:00:00,21.05,21.05,21.014,21.031,3394,0
2017-10-04,18:00:00,21.015,21.016,20.975,20.989,5285,0
2017-10-04,19:00:00,20.965,21.042,20.964,20.965,6801,0
2017-10-04,20:00:00,20.978,20.978,20.955,20.955,730,0
2017-10-04,21:00:00,20.992,20.992,20.926,20.957,5849,0
2017-10-04,22:00:00,20.946,20.983,20.936,20.936,6041,0
2017-10-05,16:00:00,20.936,20.936,20.936,20.936,268,0
2017-10-05,17:00:00,20.969,20.974,20.936,20.974,1111,0
2017-10-05,18:00:00,20.94,20.974,20.94,20.969,1250,0
2017-10-05,19:00:00,20.983,20.983,20.974,20.974,1492,0
2017-10-05,20:00:00,20.963,20.963,20.937,20.937,948,0
2017-10-05,21:00:00,20.936,20.964,20.936,20.964,2164,0
2017-10-05,22:00:00,20.964,20.964,20.964,20.964,350,0
2017-10-06,16:00:00,20.936,20.936,20.843,20.843,6460,0
2017-10-06,17:00:00,20.868,20.889,20.864,20.889,3382,0
2017-10-06,18:00:00,20.876,20.936,20.876,20.935,2232,0
2017-10-06,19:00:00,20.928,20.928,20.878,20.911,13473,0
2017-10-06,20:00:00,20.899,20.916,20.874,20.915,6370,0
2017-10-06,21:00:00,20.926,20.931,20.916,20.922,5233,0
2017-10-06,22:00:00,20.916,20.936,20.858,20.921,7177,0
2017-10-09,16:00:00,20.946,20.946,20.946,20.946,1899,0
2017-10-09,17:00:00,20.921,20.926,20.881,20.888,1011,0
2017-10-09,18:00:00,20.886,20.888,20.879,20.888,1563,0
2017-10-09,19:00:00,20.887,20.888,20.887,20.888,2186,0
2017-10-09,20:00:00,20.888,20.92,20.887,20.92,3253,0
2017-10-09,21:00:00,20.936,20.936,20.909,20.924,4759,0
2017-10-09,22:00:00,20.906,20.936,20.906,20.936,3023,0
2017-10-10,16:00:00,20.964,20.964,20.908,20.908,812,0
2017-10-10,17:00:00,20.946,20.983,20.916,20.978,2552,0
2017-10-10,18:00:00,20.974,20.983,20.936,20.966,1708,0
2017-10-10,19:00:00,20.979,20.979,20.959,20.959,878,0
2017-10-10,20:00:00,20.973,20.973,20.964,20.969,2378,0
2017-10-10,21:00:00,21.001,21.001,20.983,20.983,2043,0
2017-10-10,22:00:00,20.983,21.032,20.983,21.022,10672,0
2017-10-11,16:00:00,21.042,21.043,21.013,21.013,1449,0
2017-10-11,17:00:00,21.032,21.06,21.032,21.06,5060,0
2017-10-11,18:00:00,21.044,21.044,21.039,21.044,1071,0
2017-10-11,19:00:00,21.045,21.045,21.037,21.037,439,0
2017-10-11,20:00:00,21.041,21.05,21.032,21.043,2271,0
2017-10-11,21:00:00,21.048,21.048,21.048,21.048,687,0
2017-10-11,22:00:00,21.05,21.06,21.048,21.06,3446,0
2017-10-12,16:00:00,21.042,21.042,21.042,21.042,671,0
2017-10-12,17:00:00,21.088,21.119,21.088,21.101,1697,0
2017-10-12,18:00:00,21.09,21.09,21.09,21.09,105,0
2017-10-12,20:00:00,21.084,21.128,21.084,21.099,5533,0
2017-10-12,21:00:00,21.09,21.167,21.09,21.152,11736,0
2017-10-12,22:00:00,21.157,21.157,21.154,21.154,753,0
2017-10-13,16:00:00,21.128,21.152,21.12,21.12,1708,0
2017-10-13,17:00:00,21.139,21.139,21.07,21.088,4439,0
2017-10-13,18:00:00,21.07,21.119,21.07,21.079,2821,0
2017-10-13,19:00:00,21.119,21.119,21.077,21.093,4379,0
2017-10-13,20:00:00,21.09,21.099,21.09,21.096,1654,0
2017-10-13,21:00:00,21.099,21.099,21.08,21.09,3258,0
2017-10-13,22:00:00,21.08,21.108,21.08,21.09,4467,0
2017-10-16,16:00:00,21.119,21.119,21.119,21.119,620,0
2017-10-16,17:00:00,21.111,21.137,21.111,21.137,2054,0
2017-10-16,18:00:00,21.119,21.119,21.111,21.119,1137,0
2017-10-16,19:00:00,21.113,21.113,21.109,21.109,2208,0
2017-10-16,20:00:00,21.115,21.115,21.08,21.091,7603,0
2017-10-16,21:00:00,21.088,21.088,21.065,21.065,7330,0
2017-10-16,22:00:00,21.054,21.109,21.05,21.07,5715,0
2017-10-17,16:00:00,21.042,21.108,21.042,21.095,1889,0
2017-10-17,17:00:00,21.068,21.068,21.032,21.048,2521,0
2017-10-17,18:00:00,21.032,21.059,21.014,21.056,7163,0
2017-10-17,19:00:00,21.036,21.04,21.036,21.04,1284,0
2017-10-17,20:00:00,21.05,21.084,21.004,21.06,5703,0
2017-10-17,21:00:00,21.011,21.038,21.011,21.022,5093,0
2017-10-17,22:00:00,21.042,21.05,21.012,21.012,2275,0
2017-10-18,16:00:00,21.022,21.041,21.022,21.041,1275,0
2017-10-18,17:00:00,21.012,21.022,20.992,21.022,2437,0
2017-10-18,18:00:00,21.024,21.024,20.983,21.022,3061,0
2017-10-18,19:00:00,20.998,21.022,20.998,21.022,310,0
2017-10-18,20:00:00,20.996,20.996,20.983,20.983,1032,0
2017-10-18,21:00:00,20.983,21,20.983,20.983,3682,0
2017-10-18,22:00:00,20.983,21.012,20.974,20.974,3939,0
2017-10-19,16:00:00,20.848,20.935,20.848,20.905,4697,0
2017-10-19,17:00:00,20.909,20.964,20.909,20.941,3485,0
2017-10-19,18:00:00,20.944,20.964,20.935,20.959,3206,0
2017-10-19,19:00:00,20.949,20.964,20.945,20.945,7938,0
2017-10-19,20:00:00,20.955,20.974,20.925,20.956,10096,0
2017-10-19,21:00:00,20.948,20.948,20.948,20.948,541,0
2017-10-19,22:00:00,20.939,20.973,20.939,20.963,1552,0
2017-10-20,16:00:00,20.897,20.988,20.897,20.988,4912,0
2017-10-20,17:00:00,20.944,21.017,20.944,21.017,2793,0
2017-10-20,18:00:00,21.021,21.021,21.012,21.012,827,0
2017-10-20,19:00:00,20.988,20.988,20.981,20.984,1164,0
2017-10-20,20:00:00,20.964,20.986,20.946,20.966,4975,0
2017-10-20,21:00:00,20.956,20.983,20.955,20.983,2190,0
2017-10-20,22:00:00,21.002,21.012,20.993,21.002,20018,0
2017-10-23,16:00:00,20.955,21.035,20.955,21.035,6024,0
2017-10-23,17:00:00,21.003,21.07,21.003,21.07,2431,0
2017-10-23,18:00:00,21.042,21.06,21.028,21.06,1814,0
2017-10-23,19:00:00,21.06,21.07,21.032,21.047,3351,0
2017-10-23,20:00:00,21.013,21.07,21.003,21.07,6610,0
2017-10-23,21:00:00,21.007,21.07,21.003,21.003,1034,0
2017-10-23,22:00:00,21.07,21.07,21.002,21.012,4644,0
2017-10-24,16:00:00,20.983,21.012,20.983,20.992,2197,0
2017-10-24,17:00:00,21.022,21.022,20.992,21.002,3687,0
2017-10-24,18:00:00,21.002,21.032,20.996,21.032,7202,0
2017-10-24,19:00:00,21.032,21.032,21.028,21.032,786,0
2017-10-24,20:00:00,21.009,21.032,21.009,21.032,1605,0
2017-10-24,21:00:00,21.02,21.032,20.992,21.022,2553,0
2017-10-24,22:00:00,21.018,21.032,21.007,21.032,3361,0
2017-10-25,16:00:00,20.955,20.955,20.916,20.925,5425,0
2017-10-25,17:00:00,20.867,20.867,20.742,20.838,21949,0
2017-10-25,18:00:00,20.838,20.838,20.798,20.838,2841,0
2017-10-25,19:00:00,20.838,20.838,20.791,20.825,4406,0
2017-10-25,20:00:00,20.838,20.848,20.813,20.848,4331,0
2017-10-25,21:00:00,20.867,20.867,20.813,20.833,9052,0
2017-10-25,22:00:00,20.857,20.857,20.848,20.848,1376,0
2017-10-26,16:00:00,20.848,20.848,20.824,20.824,1717,0
2017-10-26,17:00:00,20.819,20.841,20.8,20.841,3244,0
2017-10-26,18:00:00,20.876,20.876,20.828,20.851,6622,0
2017-10-26,19:00:00,20.866,20.866,20.848,20.848,3749,0
2017-10-26,20:00:00,20.836,20.847,20.828,20.828,1276,0
2017-10-26,21:00:00,20.828,20.828,20.811,20.813,703,0
2017-10-26,22:00:00,20.81,20.819,20.75,20.75,3827,0
2017-10-27,16:00:00,20.78,20.848,20.78,20.8,3069,0
2017-10-27,17:00:00,20.81,20.819,20.76,20.81,9049,0
2017-10-27,18:00:00,20.81,20.838,20.81,20.838,15986,0
2017-10-27,19:00:00,20.828,20.838,20.8,20.834,7291,0
2017-10-27,20:00:00,20.838,20.838,20.819,20.837,4033,0
2017-10-27,21:00:00,20.838,20.867,20.838,20.867,3148,0
2017-10-27,22:00:00,20.867,20.877,20.828,20.829,11181,0
2017-10-30,15:00:00,20.79,20.843,20.79,20.825,1533,0
2017-10-30,16:00:00,20.848,20.863,20.819,20.828,7460,0
2017-10-30,17:00:00,20.828,20.857,20.795,20.85,6561,0
2017-10-30,18:00:00,20.852,20.852,20.796,20.812,2353,0
2017-10-30,19:00:00,20.819,20.819,20.79,20.79,3506,0
2017-10-30,20:00:00,20.83,20.838,20.76,20.76,957,0
2017-10-30,21:00:00,20.75,20.8,20.75,20.78,2637,0
2017-10-31,15:00:00,20.857,20.857,20.77,20.824,1348,0
2017-10-31,16:00:00,20.813,20.85,20.813,20.819,4581,0
2017-10-31,17:00:00,20.838,20.867,20.838,20.867,1450,0
2017-10-31,18:00:00,20.877,20.877,20.857,20.857,425,0
2017-10-31,19:00:00,20.887,20.887,20.868,20.887,1301,0
2017-10-31,20:00:00,20.891,20.929,20.891,20.914,4488,0
2017-10-31,21:00:00,20.926,20.945,20.897,20.935,9978,0
2017-11-01,15:00:00,20.897,20.915,20.897,20.915,9237,0
2017-11-01,16:00:00,20.928,20.928,20.867,20.867,11422,0
2017-11-01,17:00:00,20.905,20.912,20.887,20.912,2083,0
2017-11-01,18:00:00,20.909,20.932,20.904,20.932,6613,0
2017-11-01,19:00:00,20.925,20.925,20.905,20.925,962,0
2017-11-01,20:00:00,20.907,20.935,20.906,20.935,7554,0
2017-11-01,21:00:00,20.925,20.992,20.905,20.992,1390,0
2017-11-02,15:00:00,20.955,20.966,20.947,20.966,1102,0
2017-11-02,16:00:00,20.946,20.948,20.931,20.945,5050,0
2017-11-02,18:00:00,20.946,20.954,20.945,20.945,755,0
2017-11-02,19:00:00,20.95,20.955,20.945,20.949,2160,0
2017-11-02,20:00:00,20.951,20.951,20.951,20.951,148,0
2017-11-02,21:00:00,20.945,20.955,20.935,20.935,3221,0
2017-11-03,15:00:00,20.935,20.944,20.935,20.935,1781,0
2017-11-03,16:00:00,20.898,20.903,20.887,20.887,1862,0
2017-11-03,17:00:00,20.905,20.925,20.887,20.887,3413,0
2017-11-03,18:00:00,20.87,20.915,20.867,20.915,7188,0
2017-11-03,19:00:00,20.867,20.925,20.867,20.876,3464,0
2017-11-03,20:00:00,20.882,20.882,20.842,20.845,1393,0
2017-11-03,21:00:00,20.82,20.854,20.703,20.712,15233,0
2017-11-06,16:00:00,20.732,20.877,20.732,20.848,4140,0
2017-11-06,17:00:00,20.826,20.838,20.791,20.838,2440,0
2017-11-06,18:00:00,20.828,20.828,20.8,20.81,3373,0
2017-11-06,19:00:00,20.807,20.81,20.807,20.81,517,0
2017-11-06,20:00:00,20.83,20.833,20.81,20.81,2689,0
2017-11-06,21:00:00,20.83,20.867,20.824,20.865,6795,0
2017-11-06,22:00:00,20.877,20.925,20.848,20.897,19567,0
2017-11-07,16:00:00,20.935,20.935,20.898,20.926,1929,0
2017-11-07,17:00:00,20.905,20.925,20.905,20.919,3496,0
2017-11-07,19:00:00,20.909,20.915,20.905,20.915,1604,0
2017-11-07,20:00:00,20.906,20.945,20.906,20.935,5162,0
2017-11-07,21:00:00,20.945,20.974,20.925,20.964,8313,0
2017-11-07,22:00:00,20.955,20.983,20.955,20.974,4572,0
2017-11-08,16:00:00,20.935,20.964,20.935,20.964,2370,0
2017-11-08,17:00:00,20.945,20.945,20.877,20.897,10284,0
2017-11-08,18:00:00,20.905,20.905,20.877,20.905,2457,0
2017-11-08,19:00:00,20.926,20.944,20.906,20.944,1477,0
2017-11-08,20:00:00,20.945,20.945,20.945,20.945,672,0
2017-11-08,21:00:00,20.935,20.945,20.93,20.935,2461,0
2017-11-08,22:00:00,20.934,20.945,20.934,20.935,2491,0
2017-11-09,16:00:00,20.925,20.951,20.887,20.911,12043,0
2017-11-09,17:00:00,20.922,20.935,20.922,20.934,2183,0
2017-11-09,18:00:00,20.964,20.964,20.926,20.936,3496,0
2017-11-09,19:00:00,20.916,20.925,20.897,20.897,3827,0
2017-11-09,20:00:00,20.91,20.933,20.91,20.915,1242,0
2017-11-09,21:00:00,20.93,20.964,20.915,20.964,5456,0
2017-11-09,22:00:00,20.951,20.983,20.951,20.974,5125,0
2017-11-10,16:00:00,20.905,20.905,20.893,20.898,3154,0
2017-11-10,17:00:00,20.905,20.915,20.896,20.896,5183,0
2017-11-10,18:00:00,20.881,20.881,20.841,20.866,1976,0
2017-11-10,19:00:00,20.854,20.883,20.849,20.849,2209,0
2017-11-10,20:00:00,20.851,20.856,20.818,20.82,6594,0
2017-11-10,21:00:00,20.823,20.827,20.799,20.799,5003,0
2017-11-10,22:00:00,20.79,20.818,20.789,20.789,4567,0
2017-11-13,16:00:00,20.769,20.769,20.767,20.767,1174,0
2017-11-13,17:00:00,20.752,20.768,20.752,20.763,5482,0
2017-11-13,18:00:00,20.759,20.798,20.759,20.786,8332,0
2017-11-13,19:00:00,20.779,20.797,20.779,20.797,1028,0
2017-11-13,20:00:00,20.779,20.793,20.779,20.793,1937,0
2017-11-13,21:00:00,20.789,20.789,20.71,20.71,18459,0
2017-11-13,22:00:00,20.71,20.769,20.701,20.759,8346,0
2017-11-14,16:00:00,20.643,20.743,20.643,20.71,7349,0
2017-11-14,17:00:00,20.71,20.73,20.71,20.72,5051,0
2017-11-14,18:00:00,20.713,20.717,20.643,20.648,12231,0
2017-11-14,19:00:00,20.643,20.663,20.633,20.651,6850,0
2017-11-14,20:00:00,20.64,20.643,20.631,20.633,8696,0
2017-11-14,21:00:00,20.617,20.633,20.617,20.623,1644,0
2017-11-14,22:00:00,20.613,20.628,20.594,20.594,11610,0
2017-11-15,16:00:00,20.584,20.584,20.428,20.463,6879,0
2017-11-15,17:00:00,20.457,20.573,20.448,20.573,6601,0
2017-11-15,18:00:00,20.574,20.584,20.574,20.583,3802,0
2017-11-15,19:00:00,20.55,20.594,20.545,20.545,5226,0
2017-11-15,20:00:00,20.545,20.603,20.526,20.573,2435,0
2017-11-15,21:00:00,20.556,20.556,20.556,20.556,104,0
2017-11-15,22:00:00,20.564,20.653,20.555,20.594,6308,0
2017-11-16,16:00:00,20.603,20.658,20.574,20.652,7708,0
2017-11-16,17:00:00,20.663,20.73,20.663,20.673,3950,0
2017-11-16,18:00:00,20.665,20.71,20.663,20.71,1891,0
2017-11-16,19:00:00,20.71,20.71,20.649,20.681,2604,0
2017-11-16,20:00:00,20.658,20.681,20.633,20.648,2142,0
2017-11-16,21:00:00,20.633,20.681,20.633,20.655,5954,0
2017-11-16,22:00:00,20.681,20.681,20.681,20.681,114,0
2017-11-17,16:00:00,20.613,20.613,20.603,20.603,810,0
2017-11-17,17:00:00,20.691,20.709,20.653,20.701,2631,0
2017-11-17,18:00:00,20.7,20.7,20.663,20.663,576,0
2017-11-17,20:00:00,20.673,20.673,20.673,20.673,2054,0
2017-11-17,21:00:00,20.691,20.72,20.687,20.687,6009,0
2017-11-17,22:00:00,20.663,20.71,20.663,20.71,2527,0
2017-11-20,16:00:00,20.691,20.715,20.681,20.681,7128,0
2017-11-20,17:00:00,20.74,20.766,20.74,20.749,2203,0
2017-11-20,18:00:00,20.808,20.808,20.775,20.777,1681,0
2017-11-20,19:00:00,20.795,20.797,20.71,20.72,7186,0
2017-11-20,20:00:00,20.72,20.759,20.71,20.715,1766,0
2017-11-20,21:00:00,20.749,20.759,20.701,20.701,3791,0
2017-11-20,22:00:00,20.681,20.73,20.673,20.718,6330,0
2017-11-21,16:00:00,20.769,20.769,20.769,20.769,862,0
2017-11-21,17:00:00,20.769,20.769,20.72,20.749,3492,0
2017-11-21,18:00:00,20.73,20.73,20.701,20.73,2341,0
2017-11-21,19:00:00,20.704,20.73,20.704,20.717,2466,0
2017-11-21,20:00:00,20.701,20.718,20.653,20.703,15357,0
2017-11-21,21:00:00,20.701,20.717,20.623,20.673,21943,0
2017-11-21,22:00:00,20.663,20.701,20.643,20.643,3839,0
2017-11-22,16:00:00,20.613,20.74,20.613,20.691,6123,0
2017-11-22,17:00:00,20.708,20.708,20.673,20.681,925,0
2017-11-22,18:00:00,20.717,20.717,20.691,20.71,3319,0
2017-11-22,19:00:00,20.696,20.71,20.673,20.673,359,0
2017-11-22,20:00:00,20.673,20.691,20.663,20.691,1234,0
2017-11-22,21:00:00,20.643,20.701,20.643,20.653,1893,0
2017-11-22,22:00:00,20.653,20.679,20.584,20.623,11107,0
2017-11-24,16:00:00,20.673,20.691,20.594,20.653,3280,0
2017-11-24,17:00:00,20.643,20.691,20.623,20.628,4876,0
2017-11-24,18:00:00,20.633,20.65,20.623,20.635,3802,0
2017-11-24,19:00:00,20.623,20.643,20.623,20.633,1850,0
2017-11-27,16:00:00,20.71,20.71,20.633,20.673,1484,0
2017-11-27,17:00:00,20.691,20.701,20.681,20.691,3548,0
2017-11-27,18:00:00,20.691,20.691,20.663,20.663,3466,0
2017-11-27,19:00:00,20.663,20.682,20.623,20.655,6878,0
2017-11-27,20:00:00,20.648,20.681,20.613,20.623,12968,0
2017-11-27,21:00:00,20.623,20.673,20.615,20.655,6573,0
2017-11-27,22:00:00,20.623,20.672,20.594,20.613,9699,0
2017-11-28,16:00:00,20.681,20.691,20.61,20.61,8856,0
2017-11-28,17:00:00,20.633,20.653,20.623,20.653,1566,0
2017-11-28,18:00:00,20.673,20.691,20.673,20.681,2258,0
2017-11-28,19:00:00,20.681,20.719,20.673,20.681,3050,0
2017-11-28,20:00:00,20.673,20.691,20.653,20.678,2363,0
2017-11-28,21:00:00,20.691,20.691,20.653,20.691,3361,0
