Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16:00:00,14.773,14.812,14.77,14.77,14327,0
2017-09-21,17:00:00,14.773,14.779,14.764,14.764,11293,0
2017-09-21,18:00:00,14.762,14.762,14.744,14.744,9171,0
2017-09-21,19:00:00,14.744,14.744,14.729,14.729,6156,0
2017-09-21,20:00:00,14.729,14.734,14.714,14.734,9080,0
2017-09-21,21:00:00,14.74,14.744,14.721,14.724,11038,0
2017-09-21,22:00:00,14.714,14.724,14.684,14.724,27473,0
2017-09-22,16:00:00,14.704,14.724,14.684,14.684,30491,0
2017-09-22,17:00:00,14.684,14.714,14.674,14.674,57863,0
2017-09-22,18:00:00,14.684,14.704,14.674,14.697,26962,0
2017-09-22,19:00:00,14.695,14.704,14.674,14.684,61711,0
2017-09-22,20:00:00,14.684,14.694,14.675,14.688,19910,0
2017-09-22,21:00:00,14.684,14.704,14.684,14.7,17939,0
2017-09-22,22:00:00,14.699,14.704,14.694,14.694,9984,0
2017-09-25,16:00:00,14.694,14.714,14.684,14.714,15193,0
2017-09-25,17:00:00,14.714,14.734,14.712,14.725,15697,0
2017-09-25,18:00:00,14.724,14.734,14.724,14.724,13825,0
2017-09-25,19:00:00,14.734,14.734,14.724,14.724,11649,0
2017-09-25,20:00:00,14.714,14.724,14.712,14.72,11985,0
2017-09-25,21:00:00,14.719,14.724,14.704,14.704,18360,0
2017-09-25,22:00:00,14.704,14.714,14.694,14.694,19466,0
2017-09-26,16:00:00,14.714,14.734,14.714,14.724,5806,0
2017-09-26,17:00:00,14.723,14.734,14.704,14.704,17792,0
2017-09-26,18:00:00,14.694,14.698,14.678,14.694,33594,0
2017-09-26,19:00:00,14.694,14.694,14.665,14.665,27801,0
2017-09-26,20:00:00,14.665,14.694,14.665,14.684,24599,0
2017-09-26,21:00:00,14.686,14.691,14.665,14.667,18250,0
2017-09-26,22:00:00,14.669,14.674,14.635,14.635,89275,0
2017-09-27,16:00:00,14.596,14.615,14.577,14.577,44533,0
2017-09-27,17:00:00,14.581,14.586,14.559,14.573,48486,0
2017-09-27,18:00:00,14.577,14.586,14.559,14.568,24137,0
2017-09-27,19:00:00,14.568,14.569,14.549,14.55,25094,0
2017-09-27,20:00:00,14.549,14.553,14.53,14.544,30926,0
2017-09-27,21:00:00,14.549,14.549,14.539,14.548,21056,0
2017-09-27,22:00:00,14.549,14.586,14.539,14.586,58864,0
2017-09-28,16:00:00,14.549,14.559,14.544,14.556,10923,0
2017-09-28,17:00:00,14.559,14.559,14.51,14.53,45852,0
2017-09-28,18:00:00,14.535,14.535,14.51,14.525,29914,0
2017-09-28,19:00:00,14.525,14.549,14.525,14.549,85573,0
2017-09-28,20:00:00,14.559,14.577,14.559,14.572,10422,0
2017-09-28,21:00:00,14.573,14.577,14.569,14.577,6171,0
2017-09-28,22:00:00,14.575,14.577,14.539,14.559,26409,0
2017-09-29,16:00:00,14.615,14.622,14.569,14.569,21107,0
2017-09-29,17:00:00,14.568,14.577,14.549,14.561,16451,0
2017-09-29,18:00:00,14.559,14.577,14.559,14.559,6241,0
2017-09-29,19:00:00,14.577,14.577,14.559,14.559,11428,0
2017-09-29,20:00:00,14.559,14.569,14.559,14.568,6211,0
2017-09-29,21:00:00,14.569,14.569,14.559,14.562,19078,0
2017-09-29,22:00:00,14.564,14.596,14.556,14.596,21478,0
2017-10-02,16:00:00,14.606,14.625,14.596,14.625,20108,0
2017-10-02,17:00:00,14.613,14.615,14.586,14.591,23024,0
2017-10-02,18:00:00,14.596,14.596,14.577,14.581,10418,0
2017-10-02,19:00:00,14.577,14.596,14.56,14.596,12109,0
2017-10-02,20:00:00,14.596,14.596,14.577,14.586,19631,0
2017-10-02,21:00:00,14.584,14.586,14.569,14.58,8734,0
2017-10-02,22:00:00,14.577,14.586,14.569,14.577,24121,0
2017-10-03,16:00:00,14.577,14.577,14.52,14.52,8737,0
2017-10-03,17:00:00,14.53,14.539,14.52,14.525,24597,0
2017-10-03,18:00:00,14.524,14.53,14.51,14.519,29736,0
2017-10-03,19:00:00,14.51,14.52,14.51,14.51,2283,0
2017-10-03,20:00:00,14.51,14.52,14.51,14.52,12359,0
2017-10-03,21:00:00,14.51,14.52,14.51,14.51,4577,0
2017-10-03,22:00:00,14.51,14.52,14.51,14.52,15051,0
2017-10-04,16:00:00,14.51,14.539,14.51,14.539,12026,0
2017-10-04,17:00:00,14.52,14.534,14.5,14.5,15843,0
2017-10-04,18:00:00,14.505,14.505,14.49,14.5,45210,0
2017-10-04,19:00:00,14.495,14.51,14.494,14.5,32772,0
2017-10-04,20:00:00,14.5,14.51,14.5,14.505,2698,0
2017-10-04,21:00:00,14.505,14.509,14.49,14.495,23737,0
2017-10-04,22:00:00,14.494,14.5,14.48,14.5,49340,0
2017-10-05,16:00:00,14.5,14.52,14.491,14.5,8006,0
2017-10-05,17:00:00,14.51,14.52,14.51,14.515,17965,0
2017-10-05,18:00:00,14.51,14.52,14.51,14.52,13010,0
2017-10-05,19:00:00,14.514,14.527,14.51,14.527,20708,0
2017-10-05,20:00:00,14.52,14.52,14.505,14.52,7301,0
2017-10-05,21:00:00,14.516,14.52,14.5,14.5,12854,0
2017-10-05,22:00:00,14.505,14.52,14.494,14.52,17616,0
2017-10-06,16:00:00,14.49,14.499,14.46,14.47,14221,0
2017-10-06,17:00:00,14.46,14.48,14.46,14.47,36404,0
2017-10-06,18:00:00,14.48,14.49,14.48,14.48,13968,0
2017-10-06,19:00:00,14.487,14.49,14.48,14.48,17705,0
2017-10-06,20:00:00,14.49,14.506,14.485,14.495,21943,0
2017-10-06,21:00:00,14.49,14.509,14.48,14.5,52107,0
2017-10-06,22:00:00,14.49,14.51,14.48,14.51,18815,0
2017-10-09,16:00:00,14.51,14.539,14.51,14.53,19998,0
2017-10-09,17:00:00,14.53,14.53,14.5,14.51,37404,0
2017-10-09,18:00:00,14.501,14.51,14.492,14.5,18372,0
2017-10-09,19:00:00,14.5,14.52,14.5,14.51,17889,0
2017-10-09,20:00:00,14.5,14.514,14.5,14.508,8899,0
2017-10-09,21:00:00,14.51,14.515,14.5,14.51,11861,0
2017-10-09,22:00:00,14.51,14.52,14.5,14.52,47363,0
2017-10-10,16:00:00,14.52,14.52,14.5,14.515,17885,0
2017-10-10,17:00:00,14.52,14.539,14.52,14.539,31814,0
2017-10-10,18:00:00,14.535,14.539,14.52,14.53,16090,0
2017-10-10,19:00:00,14.527,14.53,14.51,14.526,15750,0
2017-10-10,20:00:00,14.529,14.559,14.52,14.559,54453,0
2017-10-10,21:00:00,14.559,14.56,14.549,14.549,15302,0
2017-10-10,22:00:00,14.549,14.549,14.52,14.539,34275,0
2017-10-11,16:00:00,14.549,14.561,14.539,14.549,36439,0
2017-10-11,17:00:00,14.559,14.559,14.51,14.536,41228,0
2017-10-11,18:00:00,14.539,14.539,14.52,14.524,17576,0
2017-10-11,19:00:00,14.529,14.53,14.525,14.53,13887,0
2017-10-11,20:00:00,14.523,14.539,14.52,14.53,17932,0
2017-10-11,21:00:00,14.53,14.549,14.52,14.539,13359,0
2017-10-11,22:00:00,14.539,14.549,14.521,14.549,32285,0
2017-10-12,16:00:00,14.569,14.577,14.552,14.573,10156,0
2017-10-12,17:00:00,14.564,14.576,14.559,14.564,5181,0
2017-10-12,18:00:00,14.564,14.564,14.559,14.561,2955,0
2017-10-12,19:00:00,14.559,14.569,14.549,14.549,9970,0
2017-10-12,20:00:00,14.556,14.569,14.549,14.569,17193,0
2017-10-12,21:00:00,14.559,14.568,14.549,14.568,31787,0
2017-10-12,22:00:00,14.557,14.586,14.557,14.586,13350,0
2017-10-13,16:00:00,14.596,14.625,14.596,14.625,4686,0
2017-10-13,17:00:00,14.615,14.631,14.615,14.622,6968,0
2017-10-13,18:00:00,14.626,14.635,14.624,14.625,4872,0
2017-10-13,19:00:00,14.629,14.635,14.625,14.625,8918,0
2017-10-13,20:00:00,14.63,14.635,14.615,14.625,39785,0
2017-10-13,21:00:00,14.625,14.635,14.625,14.625,10376,0
2017-10-13,22:00:00,14.625,14.635,14.615,14.625,18654,0
2017-10-16,16:00:00,14.606,14.625,14.606,14.625,3873,0
2017-10-16,17:00:00,14.596,14.625,14.586,14.618,10948,0
2017-10-16,18:00:00,14.615,14.625,14.606,14.606,13552,0
2017-10-16,19:00:00,14.615,14.615,14.609,14.615,7069,0
2017-10-16,20:00:00,14.606,14.606,14.596,14.596,7338,0
2017-10-16,21:00:00,14.606,14.615,14.596,14.606,14555,0
2017-10-16,22:00:00,14.601,14.615,14.596,14.615,9416,0
2017-10-17,16:00:00,14.596,14.625,14.596,14.597,15472,0
2017-10-17,17:00:00,14.604,14.606,14.586,14.59,21935,0
2017-10-17,18:00:00,14.593,14.615,14.593,14.603,17237,0
2017-10-17,19:00:00,14.606,14.61,14.597,14.606,3784,0
2017-10-17,20:00:00,14.606,14.615,14.601,14.601,10324,0
2017-10-17,21:00:00,14.606,14.606,14.6,14.606,1266,0
2017-10-17,22:00:00,14.6,14.625,14.598,14.615,12072,0
2017-10-18,16:00:00,14.586,14.606,14.56,14.606,39318,0
2017-10-18,17:00:00,14.569,14.569,14.549,14.559,23966,0
2017-10-18,18:00:00,14.554,14.569,14.549,14.569,12243,0
2017-10-18,19:00:00,14.569,14.577,14.559,14.564,16680,0
2017-10-18,20:00:00,14.569,14.573,14.559,14.559,14409,0
2017-10-18,21:00:00,14.569,14.569,14.569,14.569,2041,0
2017-10-18,22:00:00,14.569,14.586,14.568,14.586,8810,0
2017-10-19,16:00:00,14.577,14.615,14.577,14.606,25361,0
2017-10-19,17:00:00,14.606,14.606,14.577,14.586,28201,0
2017-10-19,18:00:00,14.576,14.596,14.576,14.586,31927,0
2017-10-19,19:00:00,14.586,14.606,14.577,14.586,50129,0
2017-10-19,20:00:00,14.586,14.596,14.577,14.586,61882,0
2017-10-19,21:00:00,14.577,14.587,14.569,14.583,16403,0
2017-10-19,22:00:00,14.581,14.606,14.579,14.606,47034,0
2017-10-20,16:00:00,14.539,14.551,14.53,14.549,7458,0
2017-10-20,17:00:00,14.542,14.558,14.539,14.544,19168,0
2017-10-20,18:00:00,14.544,14.544,14.53,14.53,28990,0
2017-10-20,19:00:00,14.53,14.549,14.53,14.549,10356,0
2017-10-20,20:00:00,14.53,14.539,14.53,14.53,4371,0
2017-10-20,21:00:00,14.53,14.549,14.52,14.525,45651,0
2017-10-20,22:00:00,14.52,14.539,14.52,14.539,23507,0
2017-10-23,16:00:00,14.5,14.539,14.5,14.53,47490,0
2017-10-23,17:00:00,14.53,14.539,14.53,14.539,1251,0
2017-10-23,18:00:00,14.539,14.549,14.512,14.517,26457,0
2017-10-23,19:00:00,14.52,14.53,14.51,14.514,12090,0
2017-10-23,20:00:00,14.51,14.539,14.51,14.532,21987,0
2017-10-23,21:00:00,14.53,14.53,14.5,14.52,43240,0
2017-10-23,22:00:00,14.525,14.53,14.51,14.52,14373,0
2017-10-24,16:00:00,14.53,14.539,14.51,14.511,36950,0
2017-10-24,17:00:00,14.51,14.511,14.5,14.51,17617,0
2017-10-24,18:00:00,14.5,14.51,14.5,14.503,10225,0
2017-10-24,19:00:00,14.505,14.52,14.505,14.517,12291,0
2017-10-24,20:00:00,14.51,14.52,14.505,14.507,7126,0
2017-10-24,21:00:00,14.5,14.51,14.483,14.485,9297,0
2017-10-24,22:00:00,14.484,14.51,14.47,14.51,42457,0
2017-10-25,16:00:00,14.44,14.45,14.39,14.44,24704,0
2017-10-25,17:00:00,14.44,14.448,14.414,14.423,28621,0
2017-10-25,18:00:00,14.42,14.43,14.42,14.423,12189,0
2017-10-25,19:00:00,14.42,14.426,14.4,14.4,11407,0
2017-10-25,20:00:00,14.4,14.42,14.39,14.416,30781,0
2017-10-25,21:00:00,14.42,14.425,14.413,14.414,14662,0
2017-10-25,22:00:00,14.415,14.421,14.41,14.42,58437,0
2017-10-26,16:00:00,14.4,14.43,14.351,14.4,63785,0
2017-10-26,17:00:00,14.4,14.4,14.356,14.361,77558,0
2017-10-26,18:00:00,14.352,14.352,14.332,14.351,37417,0
2017-10-26,19:00:00,14.361,14.361,14.333,14.341,32538,0
2017-10-26,20:00:00,14.338,14.352,14.332,14.351,24014,0
2017-10-26,21:00:00,14.342,14.361,14.341,14.351,103045,0
2017-10-26,22:00:00,14.346,14.37,14.341,14.341,33144,0
2017-10-27,16:00:00,14.341,14.369,14.304,14.311,56973,0
2017-10-27,17:00:00,14.314,14.319,14.275,14.314,118560,0
2017-10-27,18:00:00,14.314,14.324,14.304,14.318,31782,0
2017-10-27,19:00:00,14.324,14.324,14.314,14.319,18557,0
2017-10-27,20:00:00,14.323,14.334,14.314,14.332,27012,0
2017-10-27,21:00:00,14.329,14.341,14.326,14.341,51697,0
2017-10-27,22:00:00,14.329,14.351,14.314,14.351,73346,0
2017-10-30,15:00:00,14.38,14.39,14.371,14.388,3884,0
2017-10-30,16:00:00,14.385,14.385,14.361,14.37,23851,0
2017-10-30,17:00:00,14.38,14.38,14.363,14.375,14699,0
2017-10-30,18:00:00,14.37,14.38,14.37,14.372,5857,0
2017-10-30,19:00:00,14.38,14.39,14.37,14.375,9078,0
2017-10-30,20:00:00,14.37,14.39,14.37,14.39,24088,0
2017-10-30,21:00:00,14.4,14.4,14.361,14.361,52839,0
2017-10-31,15:00:00,14.361,14.38,14.361,14.38,8692,0
2017-10-31,16:00:00,14.38,14.4,14.361,14.37,19198,0
2017-10-31,17:00:00,14.371,14.391,14.351,14.351,51990,0
2017-10-31,18:00:00,14.37,14.37,14.341,14.342,14106,0
2017-10-31,19:00:00,14.351,14.37,14.341,14.37,15046,0
2017-10-31,20:00:00,14.366,14.39,14.361,14.37,24406,0
2017-10-31,21:00:00,14.37,14.39,14.363,14.39,30748,0
2017-11-01,15:00:00,14.44,14.44,14.372,14.4,12063,0
2017-11-01,16:00:00,14.4,14.41,14.38,14.4,14534,0
2017-11-01,17:00:00,14.38,14.4,14.38,14.388,6425,0
2017-11-01,18:00:00,14.39,14.39,14.38,14.39,12160,0
2017-11-01,19:00:00,14.38,14.39,14.37,14.38,10517,0
2017-11-01,20:00:00,14.39,14.39,14.359,14.362,13485,0
2017-11-01,21:00:00,14.37,14.37,14.351,14.37,30664,0
2017-11-02,15:00:00,14.361,14.378,14.359,14.369,16048,0
2017-11-02,16:00:00,14.37,14.37,14.361,14.366,15233,0
2017-11-02,17:00:00,14.37,14.39,14.361,14.39,31951,0
2017-11-02,18:00:00,14.39,14.4,14.38,14.39,20224,0
2017-11-02,19:00:00,14.394,14.425,14.394,14.414,26171,0
2017-11-02,20:00:00,14.41,14.424,14.4,14.414,43105,0
2017-11-02,21:00:00,14.417,14.44,14.414,14.43,36806,0
2017-11-03,15:00:00,14.45,14.45,14.42,14.42,7322,0
2017-11-03,16:00:00,14.435,14.44,14.4,14.4,24500,0
2017-11-03,17:00:00,14.4,14.42,14.39,14.42,22095,0
2017-11-03,18:00:00,14.411,14.43,14.41,14.411,6124,0
2017-11-03,19:00:00,14.41,14.43,14.41,14.42,43046,0
2017-11-03,20:00:00,14.42,14.425,14.42,14.42,23474,0
2017-11-03,21:00:00,14.42,14.43,14.41,14.43,14207,0
2017-11-06,16:00:00,14.43,14.44,14.42,14.432,16416,0
2017-11-06,17:00:00,14.44,14.46,14.43,14.441,79198,0
2017-11-06,18:00:00,14.444,14.46,14.44,14.44,10678,0
2017-11-06,19:00:00,14.45,14.459,14.44,14.44,7824,0
2017-11-06,20:00:00,14.45,14.47,14.45,14.46,32733,0
2017-11-06,21:00:00,14.455,14.47,14.45,14.45,20691,0
2017-11-06,22:00:00,14.461,14.48,14.46,14.48,49029,0
2017-11-07,16:00:00,14.46,14.482,14.46,14.471,4301,0
2017-11-07,17:00:00,14.474,14.49,14.47,14.48,25239,0
2017-11-07,19:00:00,14.49,14.506,14.48,14.5,13053,0
2017-11-07,20:00:00,14.49,14.51,14.49,14.49,8578,0
2017-11-07,21:00:00,14.49,14.5,14.49,14.49,9510,0
2017-11-07,22:00:00,14.49,14.5,14.48,14.49,22293,0
2017-11-08,16:00:00,14.52,14.549,14.513,14.52,13976,0
2017-11-08,17:00:00,14.549,14.549,14.51,14.53,29732,0
2017-11-08,18:00:00,14.52,14.532,14.5,14.5,19590,0
2017-11-08,19:00:00,14.504,14.539,14.504,14.52,19286,0
2017-11-08,20:00:00,14.52,14.52,14.5,14.5,17712,0
2017-11-08,21:00:00,14.5,14.52,14.5,14.52,35439,0
2017-11-08,22:00:00,14.527,14.53,14.51,14.53,19935,0
2017-11-09,16:00:00,14.52,14.53,14.51,14.52,33399,0
2017-11-09,17:00:00,14.52,14.53,14.5,14.52,10847,0
2017-11-09,18:00:00,14.51,14.53,14.51,14.52,26546,0
2017-11-09,19:00:00,14.52,14.538,14.51,14.53,20316,0
2017-11-09,20:00:00,14.52,14.549,14.52,14.549,59753,0
2017-11-09,21:00:00,14.539,14.549,14.53,14.53,7313,0
2017-11-09,22:00:00,14.53,14.539,14.53,14.539,15256,0
2017-11-10,16:00:00,14.52,14.52,14.47,14.47,15564,0
2017-11-10,17:00:00,14.47,14.48,14.465,14.47,13299,0
2017-11-10,18:00:00,14.47,14.47,14.46,14.46,6266,0
2017-11-10,19:00:00,14.47,14.47,14.45,14.45,10050,0
2017-11-10,20:00:00,14.46,14.46,14.39,14.405,37604,0
2017-11-10,21:00:00,14.405,14.42,14.393,14.41,28307,0
2017-11-10,22:00:00,14.41,14.435,14.41,14.43,46014,0
2017-11-13,16:00:00,14.45,14.46,14.44,14.44,6715,0
2017-11-13,17:00:00,14.44,14.46,14.43,14.445,19150,0
2017-11-13,18:00:00,14.445,14.45,14.43,14.435,54282,0
2017-11-13,19:00:00,14.439,14.45,14.43,14.441,16227,0
2017-11-13,20:00:00,14.44,14.44,14.43,14.435,11347,0
2017-11-13,21:00:00,14.436,14.444,14.43,14.43,17073,0
2017-11-13,22:00:00,14.43,14.46,14.43,14.46,32064,0
2017-11-14,16:00:00,14.42,14.425,14.41,14.42,18209,0
2017-11-14,17:00:00,14.43,14.45,14.41,14.44,43724,0
2017-11-14,18:00:00,14.45,14.45,14.43,14.434,14431,0
2017-11-14,19:00:00,14.43,14.44,14.43,14.44,13318,0
2017-11-14,20:00:00,14.44,14.46,14.44,14.46,17748,0
2017-11-14,21:00:00,14.458,14.47,14.45,14.464,12389,0
2017-11-14,22:00:00,14.47,14.47,14.45,14.47,54525,0
2017-11-15,16:00:00,14.47,14.5,14.47,14.48,11987,0
2017-11-15,17:00:00,14.48,14.49,14.46,14.46,14686,0
2017-11-15,18:00:00,14.46,14.5,14.45,14.5,19008,0
2017-11-15,19:00:00,14.49,14.495,14.48,14.48,10957,0
2017-11-15,20:00:00,14.48,14.48,14.47,14.476,7431,0
2017-11-15,21:00:00,14.48,14.49,14.47,14.48,21839,0
2017-11-15,22:00:00,14.48,14.49,14.48,14.48,39262,0
2017-11-16,16:00:00,14.47,14.49,14.47,14.49,8185,0
2017-11-16,17:00:00,14.49,14.493,14.48,14.48,14452,0
2017-11-16,18:00:00,14.485,14.49,14.48,14.483,5045,0
2017-11-16,19:00:00,14.48,14.483,14.48,14.48,2818,0
2017-11-16,20:00:00,14.48,14.49,14.48,14.483,8506,0
2017-11-16,21:00:00,14.48,14.49,14.48,14.49,15906,0
2017-11-16,22:00:00,14.485,14.49,14.48,14.49,21486,0
2017-11-17,16:00:00,14.51,14.52,14.48,14.517,33056,0
2017-11-17,17:00:00,14.52,14.52,14.49,14.51,8213,0
2017-11-17,18:00:00,14.501,14.509,14.496,14.496,14697,0
2017-11-17,19:00:00,14.49,14.495,14.46,14.465,118377,0
2017-11-17,20:00:00,14.46,14.469,14.46,14.46,17967,0
2017-11-17,21:00:00,14.46,14.47,14.46,14.465,50818,0
2017-11-17,22:00:00,14.469,14.48,14.46,14.47,21262,0
2017-11-20,16:00:00,14.47,14.47,14.45,14.454,15517,0
2017-11-20,17:00:00,14.46,14.49,14.45,14.452,10124,0
2017-11-20,18:00:00,14.46,14.467,14.43,14.435,51170,0
2017-11-20,19:00:00,14.435,14.435,14.41,14.419,30802,0
2017-11-20,20:00:00,14.42,14.42,14.4,14.4,13378,0
2017-11-20,21:00:00,14.404,14.41,14.4,14.409,6272,0
2017-11-20,22:00:00,14.401,14.42,14.4,14.4,39035,0
2017-11-21,16:00:00,14.41,14.43,14.41,14.41,6437,0
2017-11-21,17:00:00,14.41,14.44,14.407,14.42,37516,0
2017-11-21,18:00:00,14.42,14.44,14.42,14.422,33565,0
2017-11-21,19:00:00,14.422,14.44,14.42,14.42,12900,0
2017-11-21,20:00:00,14.425,14.43,14.421,14.425,1321,0
2017-11-21,21:00:00,14.425,14.426,14.42,14.42,3042,0
2017-11-21,22:00:00,14.42,14.44,14.42,14.43,24673,0
2017-11-22,16:00:00,14.43,14.43,14.41,14.42,23129,0
2017-11-22,17:00:00,14.42,14.42,14.39,14.39,15827,0
2017-11-22,18:00:00,14.4,14.4,14.39,14.4,7714,0
2017-11-22,19:00:00,14.4,14.4,14.39,14.394,5722,0
2017-11-22,20:00:00,14.39,14.4,14.39,14.395,12595,0
2017-11-22,21:00:00,14.4,14.41,14.4,14.41,3297,0
2017-11-22,22:00:00,14.41,14.44,14.4,14.44,29238,0
2017-11-24,16:00:00,14.43,14.44,14.43,14.44,5235,0
2017-11-24,17:00:00,14.41,14.44,14.403,14.43,23691,0
2017-11-24,18:00:00,14.43,14.46,14.425,14.441,15227,0
2017-11-24,19:00:00,14.45,14.46,14.445,14.45,15403,0
2017-11-24,20:00:00,14.46,14.47,14.46,14.47,3996,0
2017-11-27,16:00:00,14.5,14.5,14.462,14.47,7338,0
2017-11-27,17:00:00,14.45,14.48,14.43,14.449,36187,0
2017-11-27,18:00:00,14.437,14.445,14.415,14.424,41267,0
2017-11-27,19:00:00,14.42,14.44,14.416,14.43,34238,0
2017-11-27,20:00:00,14.44,14.47,14.43,14.47,38789,0
2017-11-27,21:00:00,14.461,14.47,14.44,14.46,33492,0
2017-11-27,22:00:00,14.45,14.47,14.45,14.47,20746,0
