Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-06,17:00:00,25.112,25.14,25.112,25.13,16745,0
2017-12-06,18:00:00,25.13,25.14,25.1,25.13,27971,0
2017-12-06,19:00:00,25.13,25.13,25.1299,25.13,8552,0
2017-12-06,20:00:00,25.13,25.19,25.123,25.19,27855,0
2017-12-06,21:00:00,25.183,25.19,25.16,25.18,18212,0
2017-12-06,22:00:00,25.17,25.19,25.16,25.19,10586,0
2017-12-07,16:00:00,25.19,25.21,25.186,25.209,2360,0
2017-12-07,17:00:00,25.21,25.22,25.1999,25.1999,10810,0
2017-12-07,18:00:00,25.181,25.22,25.18,25.22,13250,0
2017-12-07,19:00:00,25.22,25.22,25.2066,25.2125,11545,0
2017-12-07,20:00:00,25.22,25.23,25.18,25.22,17788,0
2017-12-07,21:00:00,25.22,25.25,25.2001,25.2464,29063,0
2017-12-07,22:00:00,25.2399,25.25,25.22,25.25,13296,0
2017-12-08,16:00:00,25.25,25.2899,25.25,25.28,2463,0
2017-12-08,17:00:00,25.28,25.3,25.2526,25.3,8875,0
2017-12-08,18:00:00,25.3,25.3,25.26,25.28,10512,0
2017-12-08,19:00:00,25.28,25.3,25.28,25.2944,2728,0
2017-12-08,20:00:00,25.282,25.3,25.282,25.3,6940,0
2017-12-08,21:00:00,25.3,25.33,25.282,25.29,10303,0
2017-12-08,22:00:00,25.33,25.33,25.29,25.3,10582,0
2017-12-11,16:00:00,25.33,25.33,25.26,25.26,10814,0
2017-12-11,17:00:00,25.251,25.289,25.23,25.2497,9534,0
2017-12-11,18:00:00,25.249,25.25,25.22,25.22,7205,0
2017-12-11,19:00:00,25.23,25.25,25.23,25.245,8836,0
2017-12-11,20:00:00,25.2424,25.25,25.23,25.25,12400,0
2017-12-11,21:00:00,25.25,25.29,25.21,25.2101,15382,0
2017-12-11,22:00:00,25.2101,25.2694,25.21,25.26,10531,0
2017-12-12,16:00:00,25.29,25.29,25.2435,25.2441,6447,0
2017-12-12,17:00:00,25.25,25.25,25.24,25.2499,6819,0
2017-12-12,18:00:00,25.25,25.27,25.18,25.2299,60246,0
2017-12-12,19:00:00,25.2299,25.27,25.2,25.26,14585,0
2017-12-12,20:00:00,25.26,25.27,25.25,25.26,5695,0
2017-12-12,21:00:00,25.2499,25.275,25.215,25.2348,15295,0
2017-12-12,22:00:00,25.249,25.25,25.2235,25.24,3355,0
2017-12-13,16:00:00,25.25,25.25,25.195,25.21,4481,0
2017-12-13,17:00:00,25.24,25.25,25.21,25.21,4366,0
2017-12-13,18:00:00,25.25,25.28,25.1924,25.1924,8708,0
2017-12-13,19:00:00,25.1897,25.21,25.1897,25.21,1598,0
2017-12-13,20:00:00,25.195,25.199,25.14,25.14,15285,0
2017-12-13,21:00:00,25.1715,25.24,25.16,25.24,17950,0
2017-12-13,22:00:00,25.25,25.28,25.2259,25.28,12081,0
2017-12-14,16:00:00,25.21,25.259,25.21,25.259,3600,0
2017-12-14,17:00:00,25.26,25.28,25.22,25.22,6074,0
2017-12-14,18:00:00,25.25,25.28,25.18,25.18,16161,0
2017-12-14,19:00:00,25.18,25.27,25.171,25.25,11601,0
2017-12-14,20:00:00,25.235,25.28,25.18,25.28,11906,0
2017-12-14,21:00:00,25.265,25.3,25.231,25.3,14095,0
2017-12-14,22:00:00,25.24,25.3,25.24,25.3,24779,0
2017-12-15,16:00:00,25.3,25.3,25.231,25.3,22470,0
2017-12-15,17:00:00,25.3,25.33,25.26,25.28,4690,0
2017-12-15,18:00:00,25.2601,25.297,25.2601,25.28,5253,0
2017-12-15,19:00:00,25.2723,25.33,25.272,25.33,13279,0
2017-12-15,20:00:00,25.325,25.33,25.32,25.33,5232,0
2017-12-15,21:00:00,25.33,25.35,25.32,25.35,18054,0
2017-12-15,22:00:00,25.35,25.35,25.32,25.35,12464,0
2017-12-18,16:00:00,25.35,25.4,25.25,25.26,27928,0
2017-12-18,17:00:00,25.2633,25.34,25.26,25.3,21471,0
2017-12-18,18:00:00,25.31,25.4,25.3,25.3665,18968,0
2017-12-18,19:00:00,25.375,25.4,25.375,25.386,4300,0
2017-12-18,20:00:00,25.38,25.39,25.337,25.337,6816,0
2017-12-18,21:00:00,25.3399,25.39,25.3314,25.38,10253,0
2017-12-18,22:00:00,25.39,25.4,25.3,25.38,16499,0
2017-12-19,16:00:00,25.38,25.3891,25.25,25.3777,19922,0
2017-12-19,17:00:00,25.31,25.31,25.27,25.3,4675,0
2017-12-19,18:00:00,25.3,25.34,25.26,25.34,57220,0
2017-12-19,19:00:00,25.27,25.3269,25.26,25.28,7400,0
2017-12-19,20:00:00,25.2915,25.32,25.25,25.25,5664,0
2017-12-19,21:00:00,25.25,25.3164,25.22,25.31,11362,0
2017-12-19,22:00:00,25.31,25.35,25.26,25.35,33310,0
2017-12-20,16:00:00,25.33,25.4,25.2,25.39,7225,0
2017-12-20,17:00:00,25.27,25.35,25.26,25.27,9899,0
2017-12-20,18:00:00,25.28,25.3,25.25,25.25,12223,0
2017-12-20,19:00:00,25.25,25.2999,25.25,25.2901,7241,0
2017-12-20,20:00:00,25.2879,25.2999,25.22,25.22,5331,0
2017-12-20,21:00:00,25.2364,25.24,25.21,25.21,8035,0
2017-12-20,22:00:00,25.23,25.25,25.23,25.25,8057,0
2017-12-21,16:00:00,25.34,25.3499,25.33,25.33,1707,0
2017-12-21,17:00:00,25.3,25.3006,25.29,25.29,2066,0
2017-12-21,18:00:00,25.29,25.29,25.23,25.23,8266,0
2017-12-21,19:00:00,25.23,25.35,25.2,25.35,16608,0
2017-12-21,20:00:00,25.32,25.35,25.29,25.35,17779,0
2017-12-21,21:00:00,25.35,25.35,25.34,25.34,4725,0
2017-12-21,22:00:00,25.35,25.355,25.34,25.34,4490,0
2017-12-22,16:00:00,25.37,25.37,25.37,25.37,600,0
2017-12-22,17:00:00,25.3699,25.37,25.25,25.3,6183,0
2017-12-22,18:00:00,25.2729,25.3,25.25,25.2899,19759,0
2017-12-22,19:00:00,25.27,25.3,25.25,25.2961,15603,0
2017-12-22,20:00:00,25.28,25.3,25.261,25.3,3790,0
2017-12-22,21:00:00,25.2859,25.35,25.28,25.35,9692,0
2017-12-22,22:00:00,25.35,25.37,25.33,25.37,5047,0
2017-12-26,16:00:00,25.3,25.3999,25.28,25.3294,4200,0
2017-12-26,17:00:00,25.34,25.4,25.28,25.38,13937,0
2017-12-26,18:00:00,25.38,25.38,25.29,25.38,900,0
2017-12-26,19:00:00,25.31,25.38,25.3,25.3,600,0
2017-12-26,20:00:00,25.31,25.4,25.3,25.37,7945,0
2017-12-26,21:00:00,25.35,25.37,25.31,25.33,5470,0
2017-12-26,22:00:00,25.33,25.37,25.33,25.37,4376,0
2017-12-27,16:00:00,25.37,25.37,25.29,25.3161,2999,0
2017-12-27,17:00:00,25.3,25.35,25.3,25.35,2800,0
2017-12-27,18:00:00,25.345,25.355,25.34,25.349,8250,0
2017-12-27,19:00:00,25.37,25.37,25.3,25.349,12717,0
2017-12-27,20:00:00,25.37,25.39,25.31,25.39,9363,0
2017-12-27,21:00:00,25.38,25.4,25.31,25.4,24082,0
2017-12-27,22:00:00,25.45,25.6,25.32,25.5,22902,0
2017-12-28,17:00:00,25.45,25.5,25.45,25.5,9340,0
2017-12-28,18:00:00,25.49,25.5,25.45,25.4621,11575,0
2017-12-28,19:00:00,25.5,25.63,25.475,25.63,4529,0
2017-12-28,20:00:00,25.599,25.6,25.49,25.53,4840,0
2017-12-28,21:00:00,25.53,25.54,25.37,25.5,3350,0
2017-12-28,22:00:00,25.4,25.54,25.4,25.53,9636,0
2017-12-29,16:00:00,25.59,25.75,25.59,25.64,2039,0
2017-12-29,17:00:00,25.59,25.65,25.4997,25.59,5200,0
2017-12-29,18:00:00,25.6299,25.655,25.606,25.655,2954,0
2017-12-29,19:00:00,25.69,25.6917,25.55,25.55,1055,0
2017-12-29,20:00:00,25.555,25.655,25.55,25.625,8901,0
2017-12-29,21:00:00,25.62,25.699,25.55,25.6,15193,0
2017-12-29,22:00:00,25.6,25.65,25.45,25.64,9524,0
2018-01-02,16:00:00,25.43,25.549,25.4,25.549,1200,0
2018-01-02,17:00:00,25.433,25.55,25.41,25.55,3925,0
2018-01-02,18:00:00,25.45,25.45,25.3,25.33,5317,0
2018-01-02,19:00:00,25.33,25.4,25.309,25.31,7441,0
2018-01-02,20:00:00,25.33,25.39,25.3,25.35,7300,0
2018-01-02,21:00:00,25.326,25.35,25.18,25.32,8473,0
2018-01-02,22:00:00,25.33,25.36,25.14,25.14,39913,0
2018-01-03,16:00:00,25.2,25.28,25.1361,25.1361,3627,0
2018-01-03,17:00:00,25.17,25.31,25.14,25.31,10617,0
2018-01-03,18:00:00,25.3081,25.3081,25.21,25.21,4000,0
2018-01-03,19:00:00,25.3053,25.39,25.3053,25.39,3563,0
2018-01-03,20:00:00,25.37,25.38,25.336,25.336,2468,0
2018-01-03,21:00:00,25.23,25.23,25.23,25.23,600,0
2018-01-03,22:00:00,25.22,25.38,25.1,25.22,8882,0
2018-01-04,16:00:00,25.25,25.38,25.25,25.36,2818,0
2018-01-04,17:00:00,25.33,25.36,25.33,25.36,2343,0
2018-01-04,18:00:00,25.39,25.4,25.36,25.4,10191,0
2018-01-04,19:00:00,25.45,25.45,25.25,25.25,35170,0
2018-01-04,20:00:00,25.26,25.299,25.25,25.251,2200,0
2018-01-04,21:00:00,25.26,25.3,25.25,25.28,5786,0
2018-01-04,22:00:00,25.28,25.3645,25.23,25.23,7470,0
2018-01-05,16:00:00,25.25,25.33,25.25,25.3,4106,0
2018-01-05,17:00:00,25.33,25.33,25.2999,25.3,2900,0
2018-01-05,18:00:00,25.3,25.3,25.2866,25.29,12034,0
2018-01-05,19:00:00,25.29,25.3,25.2679,25.3,4545,0
2018-01-05,20:00:00,25.3,25.3297,25.21,25.2899,6996,0
2018-01-05,21:00:00,25.29,25.3,25.228,25.3,5280,0
2018-01-05,22:00:00,25.3,25.33,25.22,25.33,9488,0
2018-01-08,16:00:00,25.39,25.39,25.25,25.25,4652,0
2018-01-08,17:00:00,25.32,25.36,25.25,25.31,3224,0
2018-01-08,18:00:00,25.3457,25.3457,25.285,25.285,1131,0
2018-01-08,19:00:00,25.2726,25.32,25.16,25.21,12758,0
2018-01-08,20:00:00,25.221,25.24,25.21,25.21,6790,0
2018-01-08,21:00:00,25.24,25.24,25.168,25.17,3763,0
2018-01-08,22:00:00,25.2259,25.24,25.11,25.17,41432,0
2018-01-09,16:00:00,25.2,25.2,25.16,25.19,6507,0
2018-01-09,17:00:00,25.19,25.1999,25.128,25.19,9900,0
2018-01-09,18:00:00,25.19,25.2,25.1554,25.2,11483,0
2018-01-09,19:00:00,25.2,25.205,25.17,25.19,12281,0
2018-01-09,20:00:00,25.19,25.2,25.15,25.19,17143,0
2018-01-09,21:00:00,25.19,25.23,25.16,25.23,12607,0
2018-01-09,22:00:00,25.18,25.21,25.17,25.21,21548,0
2018-01-10,16:00:00,25.14,25.14,25.05,25.057,6261,0
2018-01-10,17:00:00,25.0599,25.11,24.96,25.11,16393,0
2018-01-10,18:00:00,25.0883,25.1196,25.04,25.1175,50059,0
2018-01-10,19:00:00,25.119,25.12,25.07,25.12,4116,0
2018-01-10,20:00:00,25.1,25.19,25.1,25.11,6723,0
2018-01-10,21:00:00,25.06,25.139,25.06,25.1087,45324,0
2018-01-10,22:00:00,25.08,25.14,25.07,25.13,5646,0
2018-01-11,16:00:00,25.2,25.202,25.14,25.14,2363,0
2018-01-11,17:00:00,25.08,25.08,25,25.02,50646,0
2018-01-11,18:00:00,25.02,25.03,24.85,24.85,84408,0
2018-01-11,19:00:00,24.85,25.019,24.81,24.9,28990,0
2018-01-11,20:00:00,24.93,25.02,24.9,25.02,4534,0
2018-01-11,21:00:00,25.02,25.02,24.9,24.95,3765,0
2018-01-11,22:00:00,24.99,25.15,24.9,24.97,13203,0
2018-01-12,16:00:00,25.04,25.05,24.83,24.83,9705,0
2018-01-12,17:00:00,24.83,24.9099,24.77,24.85,14380,0
2018-01-12,18:00:00,24.82,24.899,24.77,24.78,7464,0
2018-01-12,19:00:00,24.78,24.8494,24.77,24.77,5122,0
2018-01-12,20:00:00,24.77,24.9,24.77,24.77,2850,0
2018-01-12,21:00:00,24.78,24.9,24.77,24.77,7057,0
2018-01-12,22:00:00,24.77,24.889,24.66,24.67,20118,0
2018-01-16,16:00:00,24.86,24.88,24.79,24.8054,4061,0
2018-01-16,17:00:00,24.8272,24.8272,24.65,24.68,18700,0
2018-01-16,18:00:00,24.68,24.68,24.61,24.63,11079,0
2018-01-16,19:00:00,24.62,24.64,24.61,24.62,5451,0
2018-01-16,20:00:00,24.62,24.83,24.6,24.73,74841,0
2018-01-16,21:00:00,24.65,24.82,24.62,24.62,27571,0
2018-01-16,22:00:00,24.63,24.68,24.58,24.68,18176,0
2018-01-17,16:00:00,24.74,24.74,24.6607,24.6607,5732,0
2018-01-17,17:00:00,24.7,24.749,24.662,24.749,4631,0
2018-01-17,18:00:00,24.7,24.79,24.66,24.737,15692,0
2018-01-17,19:00:00,24.6928,24.7399,24.62,24.64,21341,0
2018-01-17,20:00:00,24.7,24.7,24.61,24.64,17861,0
2018-01-17,21:00:00,24.61,24.6823,24.61,24.64,7881,0
2018-01-17,22:00:00,24.641,24.7,24.52,24.53,12866,0
2018-01-18,16:00:00,24.51,24.6,24.26,24.42,17649,0
2018-01-18,17:00:00,24.384,24.5105,24.22,24.3,27420,0
2018-01-18,18:00:00,24.33,24.5599,24.315,24.4999,14207,0
2018-01-18,19:00:00,24.48,24.4835,24.36,24.4001,5402,0
2018-01-18,20:00:00,24.4,24.45,24.33,24.34,6733,0
2018-01-18,21:00:00,24.3465,24.45,24.332,24.41,8910,0
2018-01-18,22:00:00,24.44,24.5,24.33,24.5,36395,0
2018-01-19,16:00:00,24.5,24.5,24.33,24.33,18024,0
2018-01-19,17:00:00,24.33,24.3699,24.22,24.28,35759,0
2018-01-19,18:00:00,24.3,24.3,24.21,24.23,11638,0
2018-01-19,19:00:00,24.23,24.3,24.1946,24.29,9709,0
2018-01-19,20:00:00,24.28,24.36,24.23,24.36,16129,0
2018-01-19,21:00:00,24.319,24.4899,24.319,24.4049,7057,0
2018-01-19,22:00:00,24.41,24.49,24.31,24.37,10772,0
2018-01-22,16:00:00,24.4,24.401,24.26,24.39,15119,0
2018-01-22,17:00:00,24.36,24.44,24.3,24.37,9879,0
2018-01-22,18:00:00,24.42,24.42,24.27,24.3,8252,0
2018-01-22,19:00:00,24.26,24.3,24.234,24.2501,7120,0
2018-01-22,20:00:00,24.2999,24.2999,24.24,24.25,8183,0
2018-01-22,21:00:00,24.24,24.4184,24.23,24.356,29121,0
2018-01-22,22:00:00,24.36,24.37,24.25,24.25,15310,0
2018-01-23,16:00:00,24.42,24.45,24.42,24.45,1021,0
2018-01-23,17:00:00,24.3936,24.409,24.25,24.32,3810,0
2018-01-23,18:00:00,24.35,24.35,24.35,24.35,1200,0
2018-01-23,20:00:00,24.39,24.4,24.31,24.34,3276,0
2018-01-23,21:00:00,24.3796,24.4,24.31,24.32,12094,0
2018-01-23,22:00:00,24.32,24.4,24.32,24.33,9431,0
2018-01-24,16:00:00,24.38,24.4,24.3,24.32,6222,0
2018-01-24,17:00:00,24.3816,24.3816,24.26,24.26,45081,0
2018-01-24,18:00:00,24.289,24.3,24.26,24.26,5581,0
2018-01-24,19:00:00,24.27,24.3934,24.27,24.3934,5543,0
2018-01-24,20:00:00,24.3814,24.4,24.36,24.37,11170,0
2018-01-24,21:00:00,24.4,24.4,24.35,24.4,6910,0
2018-01-24,22:00:00,24.4,24.48,24.28,24.48,20806,0
2018-01-25,16:00:00,24.48,24.48,24.3101,24.35,3875,0
2018-01-25,17:00:00,24.36,24.5902,24.34,24.5902,14769,0
2018-01-25,18:00:00,24.42,24.64,24.42,24.5585,3890,0
2018-01-25,19:00:00,24.55,24.64,24.485,24.64,6708,0
2018-01-25,20:00:00,24.53,24.64,24.4,24.6299,5319,0
2018-01-25,21:00:00,24.58,24.64,24.55,24.56,5653,0
2018-01-25,22:00:00,24.57,24.5838,24.3701,24.57,13637,0
2018-01-26,16:00:00,24.57,24.62,24.47,24.4701,4984,0
2018-01-26,17:00:00,24.47,24.62,24.47,24.6,3295,0
2018-01-26,18:00:00,24.6,24.6899,24.518,24.62,33859,0
2018-01-26,19:00:00,24.6491,24.75,24.63,24.74,11410,0
2018-01-26,20:00:00,24.74,24.74,24.69,24.71,1615,0
2018-01-26,21:00:00,24.707,24.707,24.56,24.65,7644,0
2018-01-26,22:00:00,24.57,24.68,24.52,24.54,31001,0
2018-01-29,16:00:00,24.53,24.66,24.34,24.51,12360,0
2018-01-29,17:00:00,24.34,24.34,24.031,24.1816,20830,0
2018-01-29,18:00:00,24.2131,24.24,24.1845,24.23,4230,0
2018-01-29,19:00:00,24.1317,24.245,24.1317,24.245,3640,0
2018-01-29,20:00:00,24.12,24.34,24.12,24.31,6105,0
2018-01-29,21:00:00,24.12,24.2,23.978,24.032,30235,0
2018-01-29,22:00:00,24.0264,24.16,23.98,24.12,27907,0
2018-01-30,16:00:00,24.18,24.18,24.05,24.0531,18933,0
2018-01-30,17:00:00,23.9101,23.99,23.69,23.8,18270,0
2018-01-30,18:00:00,23.8,24,23.8,24,14713,0
2018-01-30,19:00:00,23.955,24,23.91,23.96,9700,0
2018-01-30,20:00:00,23.951,23.9999,23.9194,23.9194,11310,0
2018-01-30,21:00:00,23.93,23.93,23.85,23.8599,11090,0
2018-01-30,22:00:00,23.94,24,23.8501,24,5257,0
2018-01-31,16:00:00,24.24,24.24,23.8961,24,10739,0
2018-01-31,17:00:00,24.1796,24.1796,23.95,24.1245,7620,0
2018-01-31,18:00:00,24.13,24.14,24.06,24.1,2800,0
2018-01-31,19:00:00,24.09,24.12,24.03,24.03,7744,0
2018-01-31,20:00:00,24.08,24.12,24.08,24.09,400,0
2018-01-31,21:00:00,24.13,24.15,24,24.15,4443,0
2018-01-31,22:00:00,24.18,24.2,24.05,24.2,4359,0
2018-02-01,16:00:00,24.25,24.25,23.91,23.91,3312,0
2018-02-01,17:00:00,24.21,24.25,24.14,24.1774,7098,0
2018-02-01,18:00:00,24.1619,24.1999,24.09,24.09,2935,0
2018-02-01,19:00:00,24.151,24.2,24.02,24.041,4210,0
2018-02-01,20:00:00,24.199,24.21,24.121,24.2,4047,0
2018-02-01,21:00:00,24.2,24.24,24.1,24.1,40846,0
2018-02-01,22:00:00,24.1001,24.2499,24.1,24.1,8700,0
2018-02-02,16:00:00,24.23,24.23,24,24.09,11403,0
2018-02-02,17:00:00,24.01,24.5,24,24.07,26793,0
2018-02-02,18:00:00,24.07,24.1597,24,24,7910,0
2018-02-02,19:00:00,23.9662,24.08,23.84,24.08,2518,0
2018-02-02,20:00:00,24.0184,24.08,24,24.0512,4068,0
2018-02-02,21:00:00,24.0799,24.08,23.8999,24.04,4922,0
2018-02-02,22:00:00,24.0499,24.0499,23.85,23.85,2907,0
2018-02-05,16:00:00,23.68,23.752,23.68,23.721,3400,0
2018-02-05,17:00:00,23.9515,23.9799,23.8174,23.9399,716,0
2018-02-05,18:00:00,23.74,23.8399,23.73,23.839,3620,0
2018-02-05,19:00:00,23.79,23.82,23.73,23.7348,4243,0
2018-02-05,20:00:00,23.73,23.74,23.7,23.7076,1655,0
2018-02-05,21:00:00,23.6878,23.7499,23.687,23.7,5510,0
2018-02-05,22:00:00,23.68,23.68,23.551,23.64,6231,0
2018-02-06,16:00:00,23.5,23.69,23.341,23.6421,16202,0
2018-02-06,17:00:00,23.6101,23.68,23.61,23.6545,4915,0
2018-02-06,18:00:00,23.645,23.65,23.5,23.649,5636,0
2018-02-06,19:00:00,23.64,23.6799,23.475,23.6799,17741,0
2018-02-06,20:00:00,23.451,23.689,23.451,23.6,5531,0
2018-02-06,21:00:00,23.5474,23.64,23.451,23.5731,6497,0
2018-02-06,22:00:00,23.4969,23.6499,23.4969,23.56,8530,0
2018-02-07,16:00:00,23.67,24,23.46,23.46,22138,0
2018-02-07,17:00:00,23.65,23.849,23.65,23.66,1147,0
2018-02-07,18:00:00,23.93,23.93,23.691,23.8199,9900,0
2018-02-07,19:00:00,23.8,23.82,23.7276,23.76,1994,0
2018-02-07,20:00:00,23.8199,23.93,23.75,23.8688,3393,0
2018-02-07,21:00:00,23.929,23.98,23.8112,23.89,12483,0
2018-02-07,22:00:00,23.87,24.1499,23.8063,24.06,42403,0
2018-02-08,16:00:00,24.1,24.1,23.82,23.89,4630,0
2018-02-08,17:00:00,24.0975,24.0999,23.83,23.83,3200,0
2018-02-08,18:00:00,23.94,24.06,23.92,24.0599,3510,0
2018-02-08,19:00:00,24,24.1,24,24.096,4331,0
2018-02-08,20:00:00,24.07,24.1,24.0344,24.0924,5564,0
2018-02-08,21:00:00,24.1,24.1,23.96,23.96,4891,0
2018-02-08,22:00:00,24.09,24.09,23.96,23.96,3311,0
2018-02-09,16:00:00,24.24,24.24,23.931,24.095,1985,0
2018-02-09,17:00:00,24.099,24.0999,23.461,23.461,2100,0
2018-02-09,18:00:00,23.5611,23.713,23.5611,23.713,329,0
2018-02-09,19:00:00,23.775,23.8211,23.7712,23.7712,1699,0
2018-02-09,20:00:00,23.8299,23.83,23.7719,23.83,5756,0
2018-02-09,21:00:00,23.83,23.83,23.66,23.66,4987,0
2018-02-09,22:00:00,23.82,24,23.4,23.96,23539,0
2018-02-12,16:00:00,24.12,24.12,23.8,23.8,2251,0
2018-02-12,17:00:00,23.81,23.9899,23.81,23.9605,1376,0
2018-02-12,18:00:00,23.9899,23.9899,23.88,23.98,3539,0
2018-02-12,19:00:00,23.972,23.99,23.9421,23.9421,1279,0
2018-02-12,20:00:00,23.9504,24.0865,23.95,24.0865,7558,0
2018-02-12,21:00:00,24.1,24.19,24.0592,24.1528,2688,0
2018-02-12,22:00:00,24.18,24.25,24.06,24.25,5066,0
2018-02-13,16:00:00,23.89,23.89,23.8701,23.8852,5093,0
2018-02-13,17:00:00,23.89,23.9,23.8,23.9,7305,0
2018-02-13,18:00:00,23.85,23.85,23.825,23.825,500,0
2018-02-13,19:00:00,23.85,23.85,23.775,23.8499,2828,0
2018-02-13,20:00:00,23.815,23.85,23.815,23.85,518,0
2018-02-13,21:00:00,23.849,23.85,23.751,23.82,3582,0
2018-02-13,22:00:00,23.8499,23.85,23.805,23.85,1778,0
2018-02-14,16:00:00,23.8,23.8,23.46,23.667,13018,0
2018-02-14,17:00:00,23.7399,23.7399,23.511,23.657,3609,0
2018-02-14,18:00:00,23.6673,23.6673,23.51,23.58,9102,0
2018-02-14,19:00:00,23.7199,23.7199,23.511,23.6899,4152,0
2018-02-14,20:00:00,23.6158,23.6245,23.54,23.6245,7012,0
2018-02-14,21:00:00,23.6653,23.7386,23.54,23.7386,6379,0
2018-02-14,22:00:00,23.75,23.75,23.54,23.54,12998,0
2018-02-15,16:00:00,23.65,23.68,23.54,23.56,6794,0
2018-02-15,17:00:00,23.57,23.63,23.44,23.6,12918,0
2018-02-15,18:00:00,23.6,23.64,23.6,23.64,2722,0
2018-02-15,19:00:00,23.6,23.64,23.6,23.6399,2215,0
2018-02-15,20:00:00,23.6,23.6,23.56,23.6,1048,0
2018-02-15,21:00:00,23.53,23.63,23.53,23.63,689,0
2018-02-15,22:00:00,23.63,23.65,23.531,23.65,6731,0
2018-02-16,16:00:00,23.65,23.65,23.501,23.52,4130,0
2018-02-16,17:00:00,23.64,23.66,23.64,23.65,1703,0
2018-02-16,18:00:00,23.5614,23.6196,23.51,23.52,11478,0
2018-02-16,19:00:00,23.52,23.57,23.51,23.52,13142,0
2018-02-16,20:00:00,23.52,23.55,23.51,23.52,15086,0
2018-02-16,21:00:00,23.51,23.53,23.5065,23.52,18975,0
2018-02-16,22:00:00,23.515,23.53,23.5,23.5,7504,0
2018-02-20,16:00:00,23.53,23.5949,23.5,23.5,3990,0
