Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,21:00:00,14.345,14.345,14.34,14.343,3194,0
2017-10-09,22:00:00,14.328,14.338,14.259,14.259,12479,0
2017-10-10,16:00:00,14.259,14.259,14.242,14.259,13441,0
2017-10-10,17:00:00,14.259,14.259,14.259,14.259,618,0
2017-10-10,18:00:00,14.259,14.289,14.259,14.259,2788,0
2017-10-10,20:00:00,14.273,14.273,14.273,14.273,411,0
2017-10-10,22:00:00,14.269,14.338,14.259,14.259,13020,0
2017-10-11,16:00:00,14.269,14.269,14.269,14.269,524,0
2017-10-11,18:00:00,14.289,14.289,14.279,14.287,366,0
2017-10-11,20:00:00,14.289,14.289,14.24,14.26,8051,0
2017-10-11,21:00:00,14.26,14.26,14.191,14.191,10050,0
2017-10-12,16:00:00,14.279,14.328,14.279,14.328,703,0
2017-10-12,17:00:00,14.308,14.328,14.289,14.3,10407,0
2017-10-12,18:00:00,14.298,14.298,14.22,14.263,6711,0
2017-10-12,19:00:00,14.259,14.259,14.259,14.259,547,0
2017-10-12,20:00:00,14.259,14.259,14.191,14.191,1413,0
2017-10-12,21:00:00,14.191,14.21,14.144,14.164,11442,0
2017-10-12,22:00:00,14.189,14.201,14.161,14.191,3121,0
2017-10-13,16:00:00,14.21,14.21,14.21,14.21,834,0
2017-10-13,17:00:00,14.25,14.259,14.25,14.259,1587,0
2017-10-13,18:00:00,14.299,14.299,14.299,14.299,274,0
2017-10-13,19:00:00,14.28,14.329,14.28,14.328,12128,0
2017-10-13,20:00:00,14.339,14.367,14.309,14.325,17572,0
2017-10-13,22:00:00,14.359,14.359,14.359,14.359,308,0
2017-10-16,16:00:00,14.376,14.376,14.376,14.376,450,0
2017-10-16,17:00:00,14.367,14.367,14.333,14.333,1538,0
2017-10-16,18:00:00,14.346,14.349,14.339,14.349,1948,0
2017-10-16,19:00:00,14.323,14.339,14.323,14.335,2153,0
2017-10-16,21:00:00,14.339,14.376,14.337,14.337,3017,0
2017-10-16,22:00:00,14.334,14.367,14.334,14.367,1257,0
2017-10-17,16:00:00,14.454,14.454,14.445,14.445,2670,0
2017-10-17,17:00:00,14.445,14.454,14.425,14.435,14295,0
2017-10-17,18:00:00,14.435,14.445,14.435,14.435,8817,0
2017-10-17,19:00:00,14.435,14.435,14.425,14.435,3076,0
2017-10-17,21:00:00,14.435,14.454,14.361,14.454,7279,0
2017-10-17,22:00:00,14.425,14.436,14.4,14.433,7054,0
2017-10-18,16:00:00,14.425,14.514,14.425,14.435,4064,0
2017-10-18,17:00:00,14.368,14.368,14.358,14.358,10592,0
2017-10-18,18:00:00,14.358,14.358,14.358,14.358,308,0
2017-10-18,19:00:00,14.358,14.534,14.358,14.464,17020,0
2017-10-18,20:00:00,14.454,14.454,14.454,14.454,615,0
2017-10-18,22:00:00,14.449,14.454,14.449,14.454,958,0
2017-10-19,16:00:00,14.425,14.425,14.425,14.425,843,0
2017-10-19,17:00:00,14.474,14.494,14.425,14.425,4275,0
2017-10-19,18:00:00,14.425,14.474,14.349,14.474,10569,0
2017-10-19,20:00:00,14.474,14.474,14.474,14.474,410,0
2017-10-19,21:00:00,14.474,14.474,14.474,14.474,513,0
2017-10-19,22:00:00,14.464,14.464,14.464,14.464,410,0
2017-10-20,16:00:00,14.435,14.435,14.435,14.435,439,0
2017-10-20,17:00:00,14.425,14.435,14.425,14.425,1846,0
2017-10-20,18:00:00,14.395,14.415,14.367,14.367,4306,0
2017-10-20,19:00:00,14.367,14.367,14.367,14.367,513,0
2017-10-20,20:00:00,14.367,14.367,14.358,14.358,1128,0
2017-10-20,22:00:00,14.386,14.435,14.349,14.435,1573,0
2017-10-23,16:00:00,14.405,14.405,14.398,14.398,2784,0
2017-10-23,17:00:00,14.405,14.405,14.367,14.386,1088,0
2017-10-23,21:00:00,14.376,14.376,14.367,14.373,2768,0
2017-10-23,22:00:00,14.376,14.376,14.367,14.371,2836,0
2017-10-24,18:00:00,14.405,14.405,14.405,14.405,102,0
2017-10-24,20:00:00,14.4,14.435,14.388,14.415,7279,0
2017-10-24,21:00:00,14.406,14.415,14.406,14.415,308,0
2017-10-24,22:00:00,14.393,14.398,14.377,14.398,513,0
2017-10-25,16:00:00,14.376,14.435,14.339,14.426,11517,0
2017-10-25,17:00:00,14.395,14.405,14.362,14.405,5826,0
2017-10-25,18:00:00,14.395,14.405,14.395,14.395,2583,0
2017-10-25,19:00:00,14.395,14.395,14.395,14.395,1384,0
2017-10-25,20:00:00,14.395,14.395,14.395,14.395,308,0
2017-10-25,21:00:00,14.395,14.405,14.381,14.386,6234,0
2017-10-25,22:00:00,14.376,14.376,14.376,14.376,513,0
2017-10-26,16:00:00,14.339,14.349,14.339,14.339,2779,0
2017-10-26,17:00:00,14.339,14.344,14.339,14.344,923,0
2017-10-26,18:00:00,14.339,14.339,14.339,14.339,308,0
2017-10-26,20:00:00,14.349,14.367,14.345,14.367,4305,0
2017-10-26,22:00:00,14.339,14.339,14.339,14.339,205,0
2017-10-27,16:00:00,14.405,14.405,14.405,14.405,1267,0
2017-10-27,17:00:00,14.387,14.387,14.329,14.329,12735,0
2017-10-27,18:00:00,14.283,14.287,14.236,14.236,2736,0
2017-10-27,19:00:00,14.279,14.349,14.279,14.29,5696,0
2017-10-27,20:00:00,14.299,14.319,14.299,14.319,1333,0
2017-10-27,21:00:00,14.329,14.329,14.289,14.289,1363,0
2017-10-27,22:00:00,14.299,14.349,14.299,14.349,1396,0
2017-10-30,15:00:00,14.395,14.395,14.395,14.395,102,0
2017-10-30,16:00:00,14.358,14.376,14.358,14.372,8202,0
2017-10-30,17:00:00,14.367,14.376,14.358,14.376,1641,0
2017-10-30,18:00:00,14.376,14.376,14.376,14.376,2256,0
2017-10-30,19:00:00,14.376,14.376,14.376,14.376,102,0
2017-10-30,20:00:00,14.385,14.385,14.367,14.376,3985,0
2017-10-30,21:00:00,14.367,14.415,14.353,14.386,3895,0
2017-10-31,15:00:00,14.367,14.504,14.367,14.474,956,0
2017-10-31,16:00:00,14.415,14.425,14.415,14.425,3738,0
2017-10-31,17:00:00,14.425,14.425,14.416,14.425,1325,0
2017-10-31,18:00:00,14.425,14.435,14.405,14.405,4562,0
2017-10-31,19:00:00,14.395,14.395,14.367,14.376,718,0
2017-10-31,20:00:00,14.386,14.386,14.339,14.349,2153,0
2017-10-31,21:00:00,14.367,14.395,14.367,14.386,2604,0
2017-11-01,15:00:00,14.484,14.484,14.377,14.425,6521,0
2017-11-01,16:00:00,14.415,14.425,14.386,14.415,1230,0
2017-11-01,17:00:00,14.386,14.415,14.386,14.415,1545,0
2017-11-01,18:00:00,14.415,14.415,14.415,14.415,622,0
2017-11-01,19:00:00,14.416,14.425,14.415,14.425,513,0
2017-11-01,20:00:00,14.415,14.424,14.415,14.415,2126,0
2017-11-01,21:00:00,14.415,14.425,14.386,14.386,3359,0
2017-11-02,15:00:00,14.386,14.405,14.386,14.405,1420,0
2017-11-02,16:00:00,14.479,14.479,14.415,14.415,747,0
2017-11-02,17:00:00,14.415,14.425,14.415,14.425,1352,0
2017-11-02,19:00:00,14.425,14.425,14.349,14.367,10847,0
2017-11-02,20:00:00,14.349,14.358,14.329,14.358,3084,0
2017-11-02,21:00:00,14.349,14.349,14.349,14.349,222,0
2017-11-03,15:00:00,14.358,14.358,14.329,14.329,735,0
2017-11-03,16:00:00,14.329,14.349,14.289,14.329,11314,0
2017-11-03,17:00:00,14.315,14.329,14.315,14.315,5894,0
2017-11-03,18:00:00,14.289,14.326,14.289,14.301,5701,0
2017-11-03,19:00:00,14.326,14.326,14.326,14.326,513,0
2017-11-06,16:00:00,14.319,14.319,14.319,14.319,492,0
2017-11-06,17:00:00,14.349,14.349,14.349,14.349,1025,0
2017-11-06,18:00:00,14.339,14.376,14.334,14.376,5650,0
2017-11-06,19:00:00,14.395,14.435,14.381,14.425,9001,0
2017-11-06,20:00:00,14.436,14.436,14.435,14.435,460,0
2017-11-06,21:00:00,14.435,14.435,14.405,14.414,13535,0
2017-11-06,22:00:00,14.395,14.425,14.395,14.425,4734,0
2017-11-07,16:00:00,14.367,14.367,14.367,14.367,1032,0
2017-11-07,17:00:00,14.415,14.415,14.415,14.415,1743,0
2017-11-07,21:00:00,14.429,14.429,14.415,14.425,5953,0
2017-11-07,22:00:00,14.425,15.205,14.425,14.454,21384,0
2017-11-08,16:00:00,14.425,14.504,14.425,14.459,3209,0
2017-11-08,17:00:00,14.529,14.546,14.529,14.544,3326,0
2017-11-08,18:00:00,14.55,14.572,14.548,14.556,2483,0
2017-11-08,19:00:00,14.572,15.205,14.572,14.729,9842,0
2017-11-08,20:00:00,14.689,14.749,14.689,14.74,7132,0
2017-11-08,21:00:00,14.755,14.757,14.6,14.6,12421,0
2017-11-08,22:00:00,14.649,14.649,14.649,14.649,102,0
2017-11-09,16:00:00,14.6,14.708,14.6,14.63,3137,0
2017-11-09,17:00:00,14.721,14.721,14.699,14.699,2585,0
2017-11-09,18:00:00,14.658,14.658,14.639,14.639,1127,0
2017-11-09,19:00:00,14.582,14.582,14.464,14.53,3449,0
2017-11-09,20:00:00,14.601,14.601,14.6,14.6,482,0
2017-11-09,21:00:00,14.595,14.619,14.595,14.6,2904,0
2017-11-09,22:00:00,14.61,14.61,14.582,14.582,384,0
2017-11-10,16:00:00,14.514,14.514,14.504,14.504,600,0
2017-11-10,17:00:00,14.504,14.512,14.493,14.494,6961,0
2017-11-10,18:00:00,14.489,14.544,14.489,14.544,2871,0
2017-11-10,19:00:00,14.544,14.639,14.534,14.63,12917,0
2017-11-10,20:00:00,14.688,14.688,14.688,14.688,984,0
2017-11-10,21:00:00,14.719,14.729,14.627,14.729,10737,0
2017-11-10,22:00:00,14.694,14.719,14.661,14.719,666,0
2017-11-13,16:00:00,14.649,14.953,14.649,14.953,958,0
2017-11-13,17:00:00,14.934,15.039,14.874,14.944,9842,0
2017-11-13,18:00:00,14.944,14.944,14.874,14.894,1230,0
2017-11-13,20:00:00,14.944,14.944,14.871,14.944,4716,0
2017-11-13,21:00:00,14.924,14.944,14.904,14.923,2666,0
2017-11-13,22:00:00,14.868,14.924,14.868,14.902,1538,0
2017-11-14,16:00:00,14.825,15.482,14.825,15.482,1078,0
2017-11-14,17:00:00,15.07,15.07,14.894,14.904,1939,0
2017-11-14,18:00:00,14.914,14.971,14.904,14.914,4078,0
2017-11-14,19:00:00,14.949,14.962,14.944,14.944,919,0
2017-11-14,20:00:00,14.953,14.953,14.924,14.924,1534,0
2017-11-14,21:00:00,14.924,14.924,14.924,14.924,307,0
2017-11-14,22:00:00,14.953,14.962,14.953,14.962,715,0
2017-11-15,16:00:00,14.894,14.908,14.854,14.854,5110,0
2017-11-15,17:00:00,14.845,14.884,14.845,14.874,1224,0
2017-11-15,18:00:00,14.884,14.884,14.825,14.825,6118,0
2017-11-15,19:00:00,14.839,14.854,14.825,14.834,4081,0
2017-11-15,20:00:00,14.852,14.852,14.839,14.839,1258,0
2017-11-15,21:00:00,14.844,14.874,14.844,14.874,2903,0
2017-11-15,22:00:00,14.874,14.904,14.854,14.854,2207,0
2017-11-16,16:00:00,14.815,14.849,14.815,14.82,1324,0
2017-11-16,17:00:00,14.815,14.825,14.815,14.82,3265,0
2017-11-16,18:00:00,14.82,14.844,14.82,14.844,3720,0
