Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,18:00:00,118.85,119.21,118.85,119.06,33734,0
2017-09-14,19:00:00,119.13,119.68,119.13,119.32,28133,0
2017-09-14,20:00:00,119.3,119.55,119.16,119.49,28622,0
2017-09-14,21:00:00,119.46,119.55,119.35,119.44,26765,0
2017-09-14,22:00:00,119.41,120.07,119.33,120.03,210128,0
2017-09-15,16:00:00,120.37,120.37,119.87,120.04,214131,0
2017-09-15,17:00:00,119.77,119.84,118.34,118.5,33847,0
2017-09-15,18:00:00,118.45,119.25,118.45,119.25,19816,0
2017-09-15,19:00:00,119.25,119.74,119.19,119.58,14987,0
2017-09-15,20:00:00,119.52,119.59,119.2,119.43,13651,0
2017-09-15,21:00:00,119.35,119.65,119.28,119.62,28091,0
2017-09-15,22:00:00,119.6,120.16,119.6,120.1,338682,0
2017-09-18,16:00:00,119.86,120.42,119.22,119.71,41639,0
2017-09-18,17:00:00,119.7,119.89,119.38,119.78,124379,0
2017-09-18,18:00:00,119.77,119.89,119.6,119.81,43420,0
2017-09-18,19:00:00,119.86,119.88,118.82,119.09,63423,0
2017-09-18,20:00:00,119.15,119.5,119.1,119.21,58693,0
2017-09-18,21:00:00,119.21,119.45,119.05,119.21,58290,0
2017-09-18,22:00:00,119.28,119.46,119.23,119.39,288285,0
2017-09-19,16:00:00,119.31,119.34,118.68,118.83,24752,0
2017-09-19,17:00:00,118.79,119.03,117.85,117.85,78715,0
2017-09-19,18:00:00,117.85,117.85,117.22,117.42,49547,0
2017-09-19,19:00:00,117.47,117.65,117.31,117.54,13809,0
2017-09-19,20:00:00,117.51,117.79,117.49,117.55,37474,0
2017-09-19,21:00:00,117.57,117.65,117.29,117.55,63448,0
2017-09-19,22:00:00,117.54,117.75,117.28,117.39,301655,0
2017-09-20,16:00:00,117.77,118.2,117.66,117.89,88740,0
2017-09-20,17:00:00,117.92,118.15,117.63,117.95,39741,0
2017-09-20,18:00:00,118.06,118.48,117.91,118.27,45913,0
2017-09-20,19:00:00,118.31,118.57,118.22,118.55,24802,0
2017-09-20,20:00:00,118.53,118.57,118.1,118.17,72207,0
2017-09-20,21:00:00,118.19,118.32,117.82,118.08,102779,0
2017-09-20,22:00:00,118.04,118.54,117.93,118.51,153326,0
2017-09-21,16:00:00,118.39,120.88,118.39,120.77,35606,0
2017-09-21,17:00:00,120.88,121.06,120.05,120.69,75333,0
2017-09-21,18:00:00,120.63,120.74,120.27,120.49,123160,0
2017-09-21,19:00:00,120.49,121.15,120.43,120.91,81410,0
2017-09-21,20:00:00,120.92,121.2,120.64,121.2,128490,0
2017-09-21,21:00:00,121.28,121.36,120.81,121.16,53021,0
2017-09-21,22:00:00,121.16,121.29,120.51,120.53,335329,0
2017-09-22,16:00:00,120.36,121.42,120.36,120.62,34995,0
2017-09-22,17:00:00,120.67,120.88,120.08,120.48,33341,0
2017-09-22,18:00:00,120.43,120.43,119.72,119.81,26074,0
2017-09-22,19:00:00,119.78,120.04,119.76,119.91,35568,0
2017-09-22,20:00:00,119.89,119.97,119.66,119.71,39051,0
2017-09-22,21:00:00,119.65,119.71,119.37,119.51,39185,0
2017-09-22,22:00:00,119.51,119.74,119.38,119.39,161786,0
2017-09-25,16:00:00,119.06,119.83,118.86,119.5,28046,0
2017-09-25,17:00:00,119.73,120.51,119.63,120.3,38302,0
2017-09-25,18:00:00,120.28,120.72,120.06,120.62,36085,0
2017-09-25,19:00:00,120.59,121.16,120.55,121.03,29165,0
2017-09-25,20:00:00,121.01,121.13,120.79,120.79,21401,0
2017-09-25,21:00:00,120.82,120.85,120.24,120.24,47599,0
2017-09-25,22:00:00,120.25,120.37,120.05,120.32,135253,0
2017-09-26,16:00:00,120.38,121,120.2,120.96,31629,0
2017-09-26,17:00:00,120.82,121.21,120.55,121.19,40159,0
2017-09-26,18:00:00,121.19,121.45,120.85,121.39,42470,0
2017-09-26,19:00:00,121.39,121.44,120.44,120.96,55911,0
2017-09-26,20:00:00,121.01,121.28,120.64,121.22,36976,0
2017-09-26,21:00:00,121.16,121.46,121.14,121.4,55872,0
2017-09-26,22:00:00,121.47,121.79,121.4,121.42,203990,0
2017-09-27,16:00:00,121.18,121.48,120.2,120.57,40799,0
2017-09-27,17:00:00,120.51,121.04,120.26,121.03,59974,0
2017-09-27,18:00:00,121.05,121.05,120.36,120.54,53295,0
2017-09-27,19:00:00,120.44,120.7,120.37,120.66,13277,0
2017-09-27,20:00:00,120.73,120.73,120.23,120.34,16179,0
2017-09-27,21:00:00,120.32,120.62,120.2,120.46,33639,0
2017-09-27,22:00:00,120.43,120.68,120.38,120.51,134856,0
2017-09-28,16:00:00,120.6,121.32,120.6,120.68,47778,0
2017-09-28,17:00:00,120.7,120.88,120.36,120.53,86121,0
2017-09-28,18:00:00,120.47,120.56,120.38,120.48,51405,0
2017-09-28,19:00:00,120.52,120.81,120.42,120.64,16939,0
2017-09-28,20:00:00,120.6,120.74,120.42,120.44,15658,0
2017-09-28,21:00:00,120.42,120.83,120.38,120.64,41714,0
2017-09-28,22:00:00,120.64,121.36,120.64,121.2,177594,0
2017-09-29,16:00:00,120.83,121.58,120.83,121.58,41935,0
2017-09-29,17:00:00,121.76,121.78,120.9,121.48,41949,0
2017-09-29,18:00:00,121.42,121.44,120.84,120.98,25611,0
2017-09-29,19:00:00,121.01,121.17,120.87,120.99,29225,0
2017-09-29,20:00:00,121.02,121.08,120.73,120.81,68376,0
2017-09-29,21:00:00,120.77,121.06,120.76,120.88,54311,0
2017-09-29,22:00:00,120.91,121.32,120.83,121.24,129980,0
2017-10-02,16:00:00,121.36,121.74,121.08,121.5,21932,0
2017-10-02,17:00:00,121.36,121.68,120.94,121.12,80130,0
2017-10-02,18:00:00,121,121.13,120.42,120.69,53574,0
2017-10-02,19:00:00,120.74,120.93,120.43,120.46,36498,0
2017-10-02,20:00:00,120.43,120.55,120.22,120.47,139887,0
2017-10-02,21:00:00,120.48,120.57,120.32,120.44,60648,0
2017-10-02,22:00:00,120.43,120.88,120.31,120.37,162185,0
2017-10-03,16:00:00,120.19,120.51,119.18,119.84,170244,0
2017-10-03,17:00:00,119.85,120.3,119.45,119.57,63039,0
2017-10-03,18:00:00,119.63,120.27,119.62,120.21,51679,0
2017-10-03,19:00:00,120.18,121.03,120.17,120.78,136737,0
2017-10-03,20:00:00,120.74,120.76,120.34,120.75,29623,0
2017-10-03,21:00:00,120.76,120.81,120.33,120.56,51250,0
2017-10-03,22:00:00,120.53,120.93,120.42,120.8,205649,0
2017-10-04,16:00:00,120.27,121.17,120.27,120.75,12019,0
2017-10-04,17:00:00,120.87,121.03,120.67,120.91,77533,0
2017-10-04,18:00:00,120.93,121.46,120.88,121.3,118959,0
2017-10-04,19:00:00,121.15,121.6,121.15,121.54,56485,0
2017-10-04,20:00:00,121.54,122.3,121.45,122.15,47582,0
2017-10-04,21:00:00,122.16,122.31,121.71,121.83,81157,0
2017-10-04,22:00:00,121.85,122.23,121.78,122.12,254606,0
2017-10-05,16:00:00,122.3,123.84,122.3,123.83,24886,0
2017-10-05,17:00:00,123.8,124.14,123.28,124.03,71532,0
2017-10-05,18:00:00,124.05,124.43,123.96,124.18,86548,0
2017-10-05,19:00:00,124.18,124.39,123.79,123.79,78800,0
2017-10-05,20:00:00,123.82,124.01,123.6,123.72,42562,0
2017-10-05,21:00:00,123.68,123.93,123.15,123.32,71793,0
2017-10-05,22:00:00,123.33,123.68,123.27,123.46,199617,0
2017-10-06,16:00:00,123.36,123.77,122.83,123.63,77449,0
2017-10-06,17:00:00,123.63,125,123.47,124.76,149121,0
2017-10-06,18:00:00,124.76,124.76,124.41,124.57,67056,0
2017-10-06,19:00:00,124.61,125.02,124.43,124.68,289064,0
2017-10-06,20:00:00,124.62,125.14,124.61,125.04,49126,0
2017-10-06,21:00:00,125.03,125.25,124.85,124.94,63089,0
2017-10-06,22:00:00,124.95,125.32,124.9,125.3,175831,0
2017-10-09,16:00:00,125.02,125.48,124.79,125.09,72145,0
2017-10-09,17:00:00,125.09,125.6,125.09,125.43,63091,0
2017-10-09,18:00:00,125.38,125.55,125.22,125.38,134503,0
2017-10-09,19:00:00,125.33,125.55,125.29,125.44,51465,0
2017-10-09,20:00:00,125.51,125.56,125.3,125.39,71361,0
2017-10-09,21:00:00,125.41,125.49,125.36,125.41,49613,0
2017-10-09,22:00:00,125.42,125.65,125.4,125.54,181007,0
2017-10-10,16:00:00,125.44,126.35,125.32,125.66,41622,0
2017-10-10,17:00:00,125.68,125.98,125.38,125.55,64720,0
2017-10-10,18:00:00,125.49,125.58,125.13,125.32,42366,0
2017-10-10,19:00:00,125.37,125.37,124.9,124.96,24474,0
2017-10-10,20:00:00,124.97,125.11,124.9,125.07,39737,0
2017-10-10,21:00:00,125.13,125.42,125.08,125.29,38052,0
2017-10-10,22:00:00,125.32,125.56,125.27,125.47,108329,0
2017-10-11,16:00:00,125.37,126.17,125.37,126.17,16194,0
2017-10-11,17:00:00,126.09,126.89,126.05,126.45,55378,0
2017-10-11,18:00:00,126.35,126.77,126.35,126.76,37147,0
2017-10-11,19:00:00,126.73,126.9,126.55,126.82,33161,0
2017-10-11,20:00:00,126.87,127.08,126.82,126.92,16125,0
2017-10-11,21:00:00,126.87,126.99,126.75,126.97,41207,0
2017-10-11,22:00:00,126.98,127,126.41,126.65,263543,0
2017-10-12,16:00:00,126.47,126.83,126.06,126.19,55123,0
2017-10-12,17:00:00,126.17,126.25,125.62,125.97,33386,0
2017-10-12,18:00:00,126.03,126.38,125.95,126.16,35607,0
2017-10-12,19:00:00,126.15,126.41,126.07,126.29,35446,0
2017-10-12,20:00:00,126.23,126.41,126.1,126.15,23056,0
2017-10-12,21:00:00,126.14,126.36,125.93,126.26,52140,0
2017-10-12,22:00:00,126.3,126.41,126.13,126.37,174815,0
2017-10-13,16:00:00,126.66,126.66,125.57,125.82,12233,0
2017-10-13,17:00:00,125.95,127.04,125.75,126.97,41765,0
2017-10-13,18:00:00,127.05,127.34,126.87,126.98,28897,0
2017-10-13,19:00:00,127,127,126.75,126.92,27620,0
2017-10-13,20:00:00,126.95,127.02,126.63,126.65,26493,0
2017-10-13,21:00:00,126.62,126.82,126.62,126.73,40369,0
2017-10-13,22:00:00,126.69,126.85,126.65,126.65,193514,0
2017-10-16,16:00:00,126.67,126.94,126.14,126.79,17486,0
2017-10-16,17:00:00,126.73,127.07,126.49,126.61,11932,0
2017-10-16,18:00:00,126.6,126.75,126.41,126.6,71889,0
2017-10-16,19:00:00,126.58,126.65,126.42,126.56,28738,0
2017-10-16,20:00:00,126.58,126.82,126.57,126.68,15247,0
2017-10-16,21:00:00,126.71,126.77,126.48,126.5,28484,0
2017-10-16,22:00:00,126.5,126.81,126.49,126.74,150728,0
2017-10-17,16:00:00,126.53,127.08,126.45,126.67,32301,0
2017-10-17,17:00:00,126.67,126.94,126.45,126.65,57761,0
2017-10-17,18:00:00,126.69,126.83,126.51,126.52,22401,0
2017-10-17,19:00:00,126.58,126.65,126.39,126.42,36064,0
2017-10-17,20:00:00,126.41,126.58,126.38,126.51,27693,0
2017-10-17,21:00:00,126.52,126.63,126.42,126.45,28391,0
2017-10-17,22:00:00,126.47,126.63,126.3,126.43,187274,0
2017-10-18,16:00:00,126.49,127,126.19,126.19,10502,0
2017-10-18,17:00:00,126.23,126.23,125.61,125.74,49436,0
2017-10-18,18:00:00,125.79,125.81,125.24,125.24,34965,0
2017-10-18,19:00:00,125.22,125.44,125.08,125.27,21414,0
2017-10-18,20:00:00,125.24,125.45,125.11,125.4,21913,0
2017-10-18,21:00:00,125.45,125.75,125.39,125.63,47979,0
2017-10-18,22:00:00,125.66,125.7,125.05,125.05,212832,0
2017-10-19,16:00:00,124.95,124.98,122.23,122.54,93347,0
2017-10-19,17:00:00,122.46,122.77,121.9,122.45,113402,0
2017-10-19,18:00:00,122.46,122.46,121.92,122.01,40207,0
2017-10-19,19:00:00,122.03,122.51,121.97,122.36,45981,0
2017-10-19,20:00:00,122.38,122.43,121.92,121.92,79234,0
2017-10-19,21:00:00,121.92,122.73,121.88,122.29,124843,0
2017-10-19,22:00:00,122.32,122.47,121.88,122.05,249842,0
2017-10-20,16:00:00,122.29,122.34,121.02,121.02,55338,0
2017-10-20,17:00:00,121.03,121.27,120.56,120.9,74168,0
2017-10-20,18:00:00,120.9,121.12,120.81,121.03,98296,0
2017-10-20,19:00:00,121.02,121.07,120.56,120.82,22412,0
2017-10-20,20:00:00,120.8,120.82,120.48,120.65,31031,0
2017-10-20,21:00:00,120.63,120.94,120.43,120.94,36122,0
2017-10-20,22:00:00,120.96,121.37,120.75,121.36,267200,0
2017-10-23,16:00:00,121.75,122.03,121.2,122.03,20517,0
2017-10-23,17:00:00,122.1,122.1,121.27,121.51,26378,0
2017-10-23,18:00:00,121.56,121.68,121.09,121.19,55454,0
2017-10-23,19:00:00,121.23,121.24,120.78,121.1,28335,0
2017-10-23,20:00:00,121.06,121.18,120.94,121.18,16798,0
2017-10-23,21:00:00,121.13,121.17,120.89,121.01,27792,0
2017-10-23,22:00:00,121.12,121.36,120.98,121.31,151892,0
2017-10-24,16:00:00,121.03,121.47,120.48,120.52,20033,0
2017-10-24,17:00:00,120.5,120.52,120,120.24,49251,0
2017-10-24,18:00:00,120.24,120.41,120.22,120.29,28468,0
2017-10-24,19:00:00,120.34,120.34,120.17,120.32,20563,0
2017-10-24,20:00:00,120.33,120.4,120.04,120.22,21592,0
2017-10-24,21:00:00,120.28,120.37,120.11,120.19,25926,0
2017-10-24,22:00:00,120.19,120.21,119.82,119.87,189183,0
2017-10-25,16:00:00,119.92,120.62,119.51,119.89,42095,0
2017-10-25,17:00:00,119.89,120.07,118.71,118.97,29430,0
2017-10-25,18:00:00,118.97,119.47,118.9,119.36,49118,0
2017-10-25,19:00:00,119.34,119.34,118.84,118.93,51171,0
2017-10-25,20:00:00,118.89,119.51,118.79,119.5,55802,0
2017-10-25,21:00:00,119.49,119.92,119.48,119.85,48934,0
2017-10-25,22:00:00,119.85,120.19,119.68,119.94,163734,0
2017-10-26,16:00:00,120.69,120.69,119.65,119.85,25016,0
2017-10-26,17:00:00,119.84,119.92,118.86,119.06,38827,0
2017-10-26,18:00:00,119.1,119.61,119.07,119.47,55267,0
2017-10-26,19:00:00,119.45,119.6,119.32,119.36,18224,0
2017-10-26,20:00:00,119.37,119.5,119.29,119.5,25411,0
2017-10-26,21:00:00,119.52,119.75,119.41,119.43,18534,0
2017-10-26,22:00:00,119.44,119.95,119.24,119.73,159122,0
2017-10-27,16:00:00,119.54,120.28,119.1,119.27,34947,0
2017-10-27,17:00:00,119.3,119.58,119.02,119.58,61682,0
2017-10-27,18:00:00,119.53,119.9,119.37,119.75,36047,0
2017-10-27,19:00:00,119.87,119.88,119.57,119.85,18065,0
2017-10-27,20:00:00,119.84,119.95,119.27,119.32,30017,0
2017-10-27,21:00:00,119.39,119.45,119.24,119.37,29406,0
2017-10-27,22:00:00,119.39,119.7,119.31,119.68,151804,0
2017-10-30,15:00:00,119.54,120.26,119.22,119.37,23241,0
2017-10-30,16:00:00,119.39,119.5,118.97,119.03,36481,0
2017-10-30,17:00:00,119.08,119.62,119.08,119.62,29323,0
2017-10-30,18:00:00,119.51,119.73,119.36,119.36,11310,0
2017-10-30,19:00:00,119.39,119.57,119,119.06,36592,0
2017-10-30,20:00:00,119.09,119.13,118.86,118.98,35545,0
2017-10-30,21:00:00,118.96,119.41,118.77,119.27,133552,0
2017-10-31,15:00:00,118.96,119.42,118.56,119.16,18245,0
2017-10-31,16:00:00,119.08,119.2,118.39,119.15,61128,0
2017-10-31,17:00:00,119.22,119.41,118.94,119.4,31295,0
2017-10-31,18:00:00,119.32,119.51,119.07,119.24,25435,0
2017-10-31,19:00:00,119.24,119.87,119.24,119.29,37289,0
2017-10-31,20:00:00,119.32,119.93,119.27,119.89,40626,0
2017-10-31,21:00:00,119.88,119.97,119.54,119.63,228769,0
2017-11-01,15:00:00,119.69,120.72,119.53,120.72,39409,0
2017-11-01,16:00:00,120.7,120.92,120.24,120.63,47685,0
2017-11-01,17:00:00,120.67,120.79,120.05,120.31,39671,0
2017-11-01,18:00:00,120.32,120.76,120.26,120.66,32138,0
2017-11-01,19:00:00,120.6,121.08,120.51,121.08,50445,0
2017-11-01,20:00:00,121.08,121.17,120.59,120.78,41879,0
2017-11-01,21:00:00,120.75,120.94,119.85,120.42,247589,0
2017-11-02,15:00:00,120.44,121.44,119.89,121.37,38703,0
2017-11-02,16:00:00,120.81,121.8,120.64,121.59,79719,0
2017-11-02,17:00:00,121.59,122.11,121.14,121.85,91192,0
2017-11-02,18:00:00,121.77,121.91,121.19,121.45,53481,0
2017-11-02,19:00:00,121.44,121.84,121.09,121.26,35875,0
2017-11-02,20:00:00,121.19,121.22,120.29,120.55,38974,0
2017-11-02,21:00:00,120.55,121.24,120.2,121.2,201310,0
2017-11-03,15:00:00,120.51,120.57,118.34,119.13,127398,0
2017-11-03,16:00:00,119.16,119.71,118.78,119.52,151246,0
2017-11-03,17:00:00,119.56,119.69,118.76,119.03,120273,0
2017-11-03,18:00:00,119.04,119.29,118.43,118.43,79988,0
2017-11-03,19:00:00,118.43,118.85,118.21,118.51,79902,0
2017-11-03,20:00:00,118.52,118.92,118.32,118.86,89844,0
2017-11-03,21:00:00,118.86,119.22,118.78,119.14,251899,0
2017-11-06,16:00:00,119.41,120.82,119.41,120.82,44572,0
2017-11-06,17:00:00,120.82,121.18,120.51,121.06,54555,0
2017-11-06,18:00:00,121.04,121.68,121.03,121.59,61674,0
2017-11-06,19:00:00,121.63,121.65,121.19,121.5,38408,0
2017-11-06,20:00:00,121.47,121.87,121.25,121.52,44101,0
2017-11-06,21:00:00,121.52,121.75,121.29,121.67,55155,0
2017-11-06,22:00:00,121.7,122.21,121.53,121.86,213162,0
2017-11-07,16:00:00,121.94,122.95,121.5,122.83,11641,0
2017-11-07,17:00:00,122.76,123.02,121.92,121.94,80609,0
2017-11-07,18:00:00,121.95,122.49,121.95,122.35,85838,0
2017-11-07,19:00:00,122.38,122.47,122.02,122.25,44203,0
2017-11-07,20:00:00,122.32,122.61,122.2,122.47,18592,0
2017-11-07,21:00:00,122.48,122.79,122.46,122.72,64742,0
2017-11-07,22:00:00,122.7,122.87,122.27,122.6,208258,0
2017-11-08,16:00:00,122.49,123.2,122.32,123.1,10138,0
2017-11-08,17:00:00,123.16,123.31,122.58,123.01,41091,0
2017-11-08,18:00:00,122.93,123.26,122.84,123.15,61231,0
2017-11-08,19:00:00,123.11,123.65,122.92,123.42,37855,0
2017-11-08,20:00:00,123.47,123.63,123.11,123.12,18319,0
2017-11-08,21:00:00,123.09,123.57,123.09,123.36,51799,0
2017-11-08,22:00:00,123.37,123.4,122.97,123.15,232964,0
2017-11-09,16:00:00,123.03,123.33,122.85,123.12,51385,0
2017-11-09,17:00:00,123.14,123.82,122.51,123.25,42934,0
2017-11-09,18:00:00,123.35,123.86,123.2,123.82,36234,0
2017-11-09,19:00:00,123.86,124.09,123.53,124,80780,0
2017-11-09,20:00:00,124,124.44,123.77,124.33,72027,0
2017-11-09,21:00:00,124.28,124.46,124.04,124.35,168383,0
2017-11-09,22:00:00,124.36,124.52,124.07,124.4,199646,0
2017-11-10,16:00:00,123.5,124.64,123.49,124.54,41532,0
2017-11-10,17:00:00,124.49,125.04,124.31,124.87,89148,0
2017-11-10,18:00:00,124.83,124.83,124.18,124.23,32869,0
2017-11-10,19:00:00,124.35,124.85,124.34,124.57,45403,0
2017-11-10,20:00:00,124.56,124.62,124.27,124.29,34922,0
2017-11-10,21:00:00,124.27,124.51,123.98,124.27,63214,0
2017-11-10,22:00:00,124.32,124.64,124.2,124.24,180072,0
2017-11-13,16:00:00,124.58,124.6,123.69,124.06,13503,0
2017-11-13,17:00:00,124.06,124.59,123.72,124.3,34157,0
2017-11-13,18:00:00,124.3,124.75,124.05,124.52,22352,0
2017-11-13,19:00:00,124.54,124.67,124.04,124.28,22969,0
2017-11-13,20:00:00,124.25,124.6,124.21,124.53,35589,0
2017-11-13,21:00:00,124.47,124.65,124.28,124.43,36518,0
2017-11-13,22:00:00,124.42,124.67,124.2,124.32,122379,0
2017-11-14,16:00:00,124.11,124.8,123.62,124.16,26158,0
2017-11-14,17:00:00,124.04,124.1,122.76,122.94,86442,0
2017-11-14,18:00:00,122.95,123.4,122.59,122.91,63509,0
2017-11-14,19:00:00,122.89,123.16,122.74,123.07,45576,0
2017-11-14,20:00:00,123.1,123.21,122.87,123.21,31935,0
2017-11-14,21:00:00,123.2,123.65,123.14,123.29,48448,0
2017-11-14,22:00:00,123.31,123.38,123.07,123.19,143266,0
2017-11-15,16:00:00,123.26,123.33,122.35,122.96,18785,0
2017-11-15,17:00:00,122.97,123.4,122.86,123.16,34820,0
2017-11-15,18:00:00,123.18,123.24,122.64,123.1,27993,0
2017-11-15,19:00:00,123.06,123.43,123.04,123.04,12768,0
2017-11-15,20:00:00,123,123.25,122.9,123.06,17187,0
2017-11-15,21:00:00,123.05,123.1,122.69,122.69,22604,0
2017-11-15,22:00:00,122.66,122.84,122.52,122.56,181873,0
2017-11-16,16:00:00,122.31,123.34,122.26,123.03,38236,0
2017-11-16,17:00:00,122.93,123.54,122.81,123.24,41930,0
2017-11-16,18:00:00,123.2,123.81,123.19,123.78,35578,0
2017-11-16,19:00:00,123.77,123.77,123.29,123.59,66954,0
2017-11-16,20:00:00,123.6,124.04,123.59,124,55145,0
2017-11-16,21:00:00,124.04,124.13,123.72,123.72,25462,0
2017-11-16,22:00:00,123.69,123.92,123.52,123.58,221757,0
2017-11-17,16:00:00,122.97,123.88,122.97,123.88,47612,0
2017-11-17,17:00:00,123.55,123.81,123.16,123.17,12252,0
2017-11-17,18:00:00,123.19,123.4,123.08,123.14,30058,0
2017-11-17,19:00:00,123.14,123.31,122.95,123.25,30622,0
2017-11-17,20:00:00,123.26,123.26,123.01,123.11,9273,0
2017-11-17,21:00:00,123.08,123.56,123.05,123.48,29679,0
2017-11-17,22:00:00,123.46,123.63,123.4,123.45,134420,0
2017-11-20,16:00:00,123.65,123.65,123.03,123.11,20142,0
2017-11-20,17:00:00,123.11,123.28,122.84,123.01,42276,0
2017-11-20,18:00:00,123.03,123.42,123.02,123.3,39250,0
2017-11-20,19:00:00,123.3,123.47,123.25,123.36,17603,0
2017-11-20,20:00:00,123.37,123.46,123.31,123.43,21371,0
2017-11-20,21:00:00,123.43,123.43,123.27,123.31,26211,0
2017-11-20,22:00:00,123.31,123.34,122.82,122.98,182731,0
2017-11-21,16:00:00,123.52,123.52,122.92,123.12,27117,0
2017-11-21,17:00:00,123.15,123.34,122.84,122.99,37126,0
2017-11-21,18:00:00,123,123.39,123,123.19,24272,0
2017-11-21,19:00:00,123.13,123.2,122.94,123.01,21775,0
2017-11-21,20:00:00,123,123.82,122.98,123.66,44400,0
2017-11-21,21:00:00,123.66,123.78,123.39,123.69,30252,0
2017-11-21,22:00:00,123.68,123.71,123.32,123.6,167791,0
2017-11-22,16:00:00,123.09,123.72,123.09,123.63,12105,0
2017-11-22,17:00:00,123.63,123.98,123.36,123.47,27504,0
2017-11-22,18:00:00,123.38,123.71,123.21,123.33,19750,0
2017-11-22,19:00:00,123.32,123.35,122.98,123.13,52857,0
2017-11-22,20:00:00,123.14,123.6,123.14,123.55,21476,0
2017-11-22,21:00:00,123.56,123.62,123.29,123.3,29933,0
2017-11-22,22:00:00,123.33,123.65,123.33,123.41,109104,0
2017-11-24,16:00:00,123.81,124.14,123.63,123.74,5380,0
2017-11-24,17:00:00,123.76,123.76,123.42,123.63,10751,0
2017-11-24,18:00:00,123.66,123.75,123.47,123.47,15751,0
2017-11-24,19:00:00,123.49,123.77,123.41,123.65,51414,0
2017-11-24,20:00:00,123.56,123.56,123.56,123.56,21111,0
2017-11-27,16:00:00,123.88,124.41,123.38,123.4,25547,0
2017-11-27,17:00:00,123.47,123.74,123.37,123.63,63888,0
2017-11-27,18:00:00,123.65,123.86,123.65,123.81,14225,0
2017-11-27,19:00:00,123.8,123.86,123.71,123.83,7679,0
2017-11-27,20:00:00,123.87,124.03,123.75,123.89,14900,0
2017-11-27,21:00:00,123.89,124.16,123.81,124.14,23435,0
2017-11-27,22:00:00,124.07,124.1,123.63,123.63,125421,0
2017-11-28,16:00:00,123.84,124.07,123.41,123.69,42332,0
2017-11-28,17:00:00,123.59,123.68,122.66,122.7,32196,0
2017-11-28,18:00:00,122.75,123.02,122.56,122.9,24300,0
2017-11-28,19:00:00,122.83,123.05,122.66,122.73,21407,0
2017-11-28,20:00:00,122.73,123.16,122.7,123.14,38541,0
2017-11-28,21:00:00,123.16,123.31,122.89,123.16,47386,0
2017-11-28,22:00:00,123.17,123.2,122.93,123.1,96879,0
