Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,112.445,112.86,112.37,112.61,71860,0
2017-09-18,20:00:00,112.6435,112.96,112.62,112.86,42166,0
2017-09-18,21:00:00,112.8616,112.91,112.56,112.81,60775,0
2017-09-18,22:00:00,112.82,112.965,112.67,112.69,358260,0
2017-09-19,16:00:00,112.74,112.93,111.8,111.8,68972,0
2017-09-19,17:00:00,111.8,111.93,111.21,111.31,133569,0
2017-09-19,18:00:00,111.285,111.94,111.23,111.93,89027,0
2017-09-19,19:00:00,111.9,112.34,111.5,111.515,75426,0
2017-09-19,20:00:00,111.51,111.555,111.23,111.2634,52844,0
2017-09-19,21:00:00,111.2746,111.33,110.96,111.1,80761,0
2017-09-19,22:00:00,111.11,111.31,110.9001,111.28,286774,0
2017-09-20,16:00:00,111.65,111.99,111.37,111.745,58662,0
2017-09-20,17:00:00,111.6644,111.86,111.3806,111.66,55009,0
2017-09-20,18:00:00,111.65,111.83,111.32,111.8,56959,0
2017-09-20,19:00:00,111.8,111.98,111.74,111.78,68179,0
2017-09-20,20:00:00,111.76,111.87,111.62,111.76,65827,0
2017-09-20,21:00:00,111.76,111.76,110.97,111.54,71761,0
2017-09-20,22:00:00,111.5,111.75,111.39,111.72,413693,0
2017-09-21,16:00:00,111.66,111.7,110.6889,110.92,62469,0
2017-09-21,17:00:00,110.91,111.05,110.57,110.81,141536,0
2017-09-21,18:00:00,110.84,110.84,110.14,110.21,183440,0
2017-09-21,19:00:00,110.21,110.65,110.21,110.34,64318,0
2017-09-21,20:00:00,110.33,110.4,110.18,110.18,90278,0
2017-09-21,21:00:00,110.15,110.37,109.52,110.35,257761,0
2017-09-21,22:00:00,110.33,110.59,110.3,110.33,386175,0
2017-09-22,16:00:00,110.48,110.57,109.84,109.95,84739,0
2017-09-22,17:00:00,109.9,110.28,109.55,109.55,77678,0
2017-09-22,18:00:00,109.55,109.56,109.2,109.43,126655,0
2017-09-22,19:00:00,109.45,110.25,109.4,110.09,91248,0
2017-09-22,20:00:00,110.135,110.69,110.115,110.645,65033,0
2017-09-22,21:00:00,110.645,110.84,110.3,110.31,81012,0
2017-09-22,22:00:00,110.31,110.75,110.31,110.64,213308,0
2017-09-25,16:00:00,110.63,110.7615,110.12,110.36,38833,0
2017-09-25,17:00:00,110.32,110.65,109.97,109.985,58174,0
2017-09-25,18:00:00,109.985,110.23,109.78,109.85,69235,0
2017-09-25,19:00:00,109.845,110.38,109.635,110.04,145564,0
2017-09-25,20:00:00,110.04,110.14,109.83,110.09,46146,0
2017-09-25,21:00:00,110.0694,110.19,109.9601,110.115,57383,0
2017-09-25,22:00:00,110.085,110.46,110.085,110.46,299980,0
2017-09-26,16:00:00,110.47,111.23,110.41,111.23,53743,0
2017-09-26,17:00:00,111.23,111.7,110.87,110.93,97730,0
2017-09-26,18:00:00,110.905,111.42,110.64,111.225,139771,0
2017-09-26,19:00:00,111.21,111.39,111.1,111.275,79572,0
2017-09-26,20:00:00,111.24,111.31,110.9,111.03,97639,0
2017-09-26,21:00:00,111.01,111.13,110.66,110.825,58100,0
2017-09-26,22:00:00,110.81,110.87,110.58,110.59,178498,0
2017-09-27,16:00:00,110.39,110.39,108.8351,109.4722,131381,0
2017-09-27,17:00:00,109.48,109.53,108.35,108.52,221323,0
2017-09-27,18:00:00,108.54,108.6799,107.9,108.11,181668,0
2017-09-27,19:00:00,108.05,108.37,107.35,107.99,321387,0
2017-09-27,20:00:00,108.045,108.2897,107.91,108.19,105576,0
2017-09-27,21:00:00,108.22,109.28,108.195,109.225,345449,0
2017-09-27,22:00:00,109.24,109.53,108.98,109.37,639624,0
2017-09-28,16:00:00,109,109.95,108.83,109.7784,59917,0
2017-09-28,17:00:00,109.73,110.11,109.18,109.98,101496,0
2017-09-28,18:00:00,109.98,109.98,109.4,109.455,105130,0
2017-09-28,19:00:00,109.4301,109.52,109.04,109.0761,77561,0
2017-09-28,20:00:00,109.05,109.26,108.9,109.19,117809,0
2017-09-28,21:00:00,109.1901,109.31,108.71,108.71,167794,0
2017-09-28,22:00:00,108.72,108.9878,108.6,108.87,250269,0
2017-09-29,16:00:00,108.72,108.97,108.0171,108.32,117116,0
2017-09-29,17:00:00,108.3182,108.755,108.23,108.57,127732,0
2017-09-29,18:00:00,108.54,108.85,108.4,108.64,303879,0
2017-09-29,19:00:00,108.66,108.87,108.42,108.85,213125,0
2017-09-29,20:00:00,108.89,109.32,108.81,108.95,92456,0
2017-09-29,21:00:00,108.935,109.28,108.6304,109.24,154278,0
2017-09-29,22:00:00,109.2304,109.37,109.11,109.31,387515,0
2017-10-02,16:00:00,109.38,109.8,108.765,109.368,128267,0
2017-10-02,17:00:00,109.36,110.02,109.04,109.735,312903,0
2017-10-02,18:00:00,109.72,110.2,109.72,109.99,262209,0
2017-10-02,19:00:00,109.95,110,109.681,109.85,121661,0
2017-10-02,20:00:00,109.87,109.99,109.74,109.871,155095,0
2017-10-02,21:00:00,109.893,110.08,109.69,109.73,137122,0
2017-10-02,22:00:00,109.74,109.99,109.56,109.99,309664,0
2017-10-03,16:00:00,110.15,110.19,109.39,109.48,67880,0
2017-10-03,17:00:00,109.519,109.519,108.2,108.41,135478,0
2017-10-03,18:00:00,108.4,108.5,108.13,108.27,100072,0
2017-10-03,19:00:00,108.27,109.07,108.26,108.95,85313,0
2017-10-03,20:00:00,108.97,109.02,108.27,108.2898,74910,0
2017-10-03,21:00:00,108.27,108.37,108.21,108.33,123724,0
2017-10-03,22:00:00,108.37,108.37,108.175,108.23,392134,0
2017-10-04,16:00:00,108.8,109.5502,108.57,109.25,100790,0
2017-10-04,17:00:00,109.21,109.98,109.2,109.95,137538,0
2017-10-04,18:00:00,109.96,110.21,109.8883,110.18,113518,0
2017-10-04,19:00:00,110.17,110.25,109.87,110.01,55588,0
2017-10-04,20:00:00,110.0246,110.03,109.79,109.93,48590,0
2017-10-04,21:00:00,109.93,110.55,109.92,110.4577,102247,0
2017-10-04,22:00:00,110.46,110.6,110.16,110.22,391946,0
2017-10-05,16:00:00,110.25,111.06,110.25,110.99,73910,0
2017-10-05,17:00:00,111.03,111.68,110.93,111.22,139455,0
2017-10-05,18:00:00,111.235,111.28,110.91,111.0201,87433,0
2017-10-05,19:00:00,111.02,111.57,110.95,111.56,113992,0
2017-10-05,20:00:00,111.56,112.09,111.52,111.86,143422,0
2017-10-05,21:00:00,111.82,112.18,111.7,111.91,112156,0
2017-10-05,22:00:00,111.91,111.94,111.51,111.63,463708,0
2017-10-06,16:00:00,111.71,112.33,111.07,111.22,87278,0
2017-10-06,17:00:00,111.26,111.61,111.04,111.11,108325,0
2017-10-06,18:00:00,111.07,111.4,110.89,111.3625,123173,0
2017-10-06,19:00:00,111.35,111.49,110.95,111.015,101500,0
2017-10-06,20:00:00,111.022,111.12,110.93,111.06,64398,0
2017-10-06,21:00:00,111.06,111.469,110.98,111.41,77773,0
2017-10-06,22:00:00,111.41,111.62,111.31,111.46,498088,0
2017-10-09,16:00:00,111.01,111.2,110.36,110.73,64932,0
2017-10-09,17:00:00,110.73,110.73,110.115,110.3,84768,0
2017-10-09,18:00:00,110.3,110.787,110.295,110.71,64435,0
2017-10-09,19:00:00,110.72,110.7499,110.21,110.25,91360,0
2017-10-09,20:00:00,110.21,110.41,110.04,110.33,110855,0
2017-10-09,21:00:00,110.32,110.33,110.11,110.23,45649,0
2017-10-09,22:00:00,110.24,110.39,110.04,110.22,213252,0
2017-10-10,16:00:00,110.22,110.59,109.87,110.53,65516,0
2017-10-10,17:00:00,110.55,110.63,110.2,110.23,59329,0
2017-10-10,18:00:00,110.21,110.55,110.12,110.42,118993,0
2017-10-10,19:00:00,110.42,110.83,110.28,110.54,129834,0
2017-10-10,20:00:00,110.54,110.72,110.18,110.2,58456,0
2017-10-10,21:00:00,110.21,110.26,109.97,110.065,91424,0
2017-10-10,22:00:00,110.05,110.375,109.81,109.95,477895,0
2017-10-11,16:00:00,109.75,110.649,109.75,110.295,84673,0
2017-10-11,17:00:00,110.3,110.44,109.76,109.85,172850,0
2017-10-11,18:00:00,109.845,110.5,109.845,110.2248,122645,0
2017-10-11,19:00:00,110.24,110.35,109.96,109.97,51603,0
2017-10-11,20:00:00,109.9886,110.02,109.9,109.91,46346,0
2017-10-11,21:00:00,109.91,110.029,109.84,109.98,58654,0
2017-10-11,22:00:00,109.98,110.6,109.98,110.47,263465,0
2017-10-12,16:00:00,110.07,110.38,109.85,110.15,47044,0
2017-10-12,17:00:00,110.18,110.62,110.03,110.27,87827,0
2017-10-12,18:00:00,110.31,110.42,110.13,110.34,47271,0
2017-10-12,19:00:00,110.33,110.39,110.15,110.29,34119,0
2017-10-12,20:00:00,110.3099,110.3503,110.1721,110.22,36999,0
2017-10-12,21:00:00,110.24,110.31,110.095,110.23,56669,0
2017-10-12,22:00:00,110.21,110.3086,109.99,110.2,282387,0
2017-10-13,16:00:00,109.75,109.95,108.45,108.6404,169126,0
2017-10-13,17:00:00,108.6447,108.73,108.15,108.15,242848,0
2017-10-13,18:00:00,108.14,108.415,108.11,108.41,109542,0
2017-10-13,19:00:00,108.41,108.835,108.41,108.77,62599,0
2017-10-13,20:00:00,108.76,108.94,108.48,108.61,150589,0
2017-10-13,21:00:00,108.6,108.69,108.27,108.45,118677,0
2017-10-13,22:00:00,108.43,108.46,108.16,108.25,401476,0
2017-10-16,16:00:00,108.58,109.17,108.13,108.34,84629,0
2017-10-16,17:00:00,108.38,108.78,108.21,108.57,75327,0
2017-10-16,18:00:00,108.59,108.77,108.47,108.71,60710,0
2017-10-16,19:00:00,108.705,108.75,108.28,108.6825,56219,0
2017-10-16,20:00:00,108.68,108.86,108.5,108.65,58668,0
2017-10-16,21:00:00,108.6085,108.61,108.2842,108.2842,79950,0
2017-10-16,22:00:00,108.28,108.5597,108.26,108.52,237247,0
2017-10-17,16:00:00,108.41,109.44,108.225,109.42,86516,0
2017-10-17,17:00:00,109.4,109.84,109.12,109.52,110504,0
2017-10-17,18:00:00,109.5,109.98,109.49,109.85,71698,0
2017-10-17,19:00:00,109.8536,109.95,109.66,109.73,51322,0
2017-10-17,20:00:00,109.72,109.9299,109.666,109.9,59283,0
2017-10-17,21:00:00,109.91,110.2232,109.91,110.131,115606,0
2017-10-17,22:00:00,110.14,110.32,110.04,110.05,291458,0
2017-10-18,16:00:00,110.3,111.02,110.06,110.83,55374,0
2017-10-18,17:00:00,110.795,111.27,110.51,110.99,132638,0
2017-10-18,18:00:00,110.98,111.18,110.93,110.995,78559,0
2017-10-18,19:00:00,110.9844,111.38,110.94,111.175,63981,0
2017-10-18,20:00:00,111.19,111.21,111.03,111.16,49204,0
2017-10-18,21:00:00,111.15,111.43,111.09,111.195,101281,0
2017-10-18,22:00:00,111.17,111.35,111.09,111.2,240725,0
2017-10-19,16:00:00,111.46,111.66,110.84,111.14,56600,0
2017-10-19,17:00:00,111.18,111.67,110.85,111.06,281208,0
2017-10-19,18:00:00,111.049,111.48,111.0208,111.07,112817,0
2017-10-19,19:00:00,111.06,112,111.005,111.98,183832,0
2017-10-19,20:00:00,111.98,112.21,111.74,111.85,235470,0
2017-10-19,21:00:00,111.87,112.06,111.7,112.01,89890,0
2017-10-19,22:00:00,112.01,112.0983,111.83,112.03,403231,0
2017-10-20,16:00:00,112.42,112.73,112.08,112.661,75621,0
2017-10-20,17:00:00,112.58,112.97,112.4872,112.825,105247,0
2017-10-20,18:00:00,112.87,113.06,112.62,113.06,130921,0
2017-10-20,19:00:00,113.06,113.085,112.83,113.06,76597,0
2017-10-20,20:00:00,113.02,113.2,112.94,113.04,112744,0
2017-10-20,21:00:00,113.005,113.45,112.95,113.12,93314,0
2017-10-20,22:00:00,113.12,113.26,112.95,113.08,365864,0
2017-10-23,16:00:00,113.55,113.68,113,113.65,168817,0
2017-10-23,17:00:00,113.645,114.86,113.33,114.6,362903,0
2017-10-23,18:00:00,114.6055,114.75,114.17,114.71,258787,0
2017-10-23,19:00:00,114.72,114.75,114.33,114.71,161295,0
2017-10-23,20:00:00,114.7068,114.94,114.5375,114.84,156987,0
2017-10-23,21:00:00,114.81,114.81,114.545,114.61,238290,0
2017-10-23,22:00:00,114.595,114.66,114.01,114.11,478739,0
2017-10-24,16:00:00,114.13,114.58,113.58,114.07,94067,0
2017-10-24,17:00:00,114.06,114.6,113.79,114.2,253881,0
2017-10-24,18:00:00,114.235,114.38,114.06,114.29,284251,0
2017-10-24,19:00:00,114.31,114.55,114.25,114.39,146897,0
2017-10-24,20:00:00,114.37,114.4,113.86,114.31,332604,0
2017-10-24,21:00:00,114.31,114.4,114.04,114.33,261019,0
2017-10-24,22:00:00,114.31,114.53,114.0745,114.25,614815,0
2017-10-25,16:00:00,104.9,106.3,101.09,103.7099,1716628,0
2017-10-25,17:00:00,103.61,104.8,102.85,103.46,1512763,0
2017-10-25,18:00:00,103.4471,103.6,102.5,103.005,761488,0
2017-10-25,19:00:00,103,103.8,102.59,103.781,743394,0
2017-10-25,20:00:00,103.8,104.37,103.4014,103.75,717292,0
2017-10-25,21:00:00,103.77,103.98,103,103.52,875166,0
2017-10-25,22:00:00,103.52,105.2,102.99,103.33,2108537,0
2017-10-26,16:00:00,103.5,105.29,103.4,104.5,472981,0
2017-10-26,17:00:00,104.505,104.63,103.52,104.47,620521,0
2017-10-26,18:00:00,104.46,104.49,103.57,103.8215,318323,0
2017-10-26,19:00:00,103.87,103.94,102.37,102.85,251319,0
2017-10-26,20:00:00,102.865,103.76,102.76,103.75,205953,0
2017-10-26,21:00:00,103.75,104.04,103.591,103.6,332807,0
2017-10-26,22:00:00,103.6,103.83,103.2207,103.37,729881,0
2017-10-27,16:00:00,103.78,104.19,103.14,103.2075,167344,0
2017-10-27,17:00:00,103.15,103.55,102.805,103.39,262089,0
2017-10-27,18:00:00,103.37,103.41,102.92,102.92,108241,0
2017-10-27,19:00:00,102.96,103.11,102.75,102.89,116176,0
2017-10-27,20:00:00,102.84,103.03,102.45,102.54,135484,0
2017-10-27,21:00:00,102.54,102.63,101.68,101.68,240996,0
2017-10-27,22:00:00,101.68,101.98,101.33,101.92,680983,0
2017-10-30,15:00:00,101.8,102.3,101.26,101.35,117803,0
2017-10-30,16:00:00,101.39,101.82,100.64,100.69,316809,0
2017-10-30,17:00:00,100.69,100.95,100.2,100.65,200505,0
2017-10-30,18:00:00,100.735,100.76,100.47,100.71,122719,0
2017-10-30,19:00:00,100.69,100.99,100.34,100.77,131517,0
2017-10-30,20:00:00,100.751,101.42,100.66,101.01,229337,0
2017-10-30,21:00:00,101.01,101.7,100.84,101.63,533057,0
2017-10-31,15:00:00,101.78,103.55,101.68,103.46,165638,0
2017-10-31,16:00:00,103.46,103.46,102.54,102.77,162965,0
2017-10-31,17:00:00,102.77,102.9,102.08,102.24,197897,0
2017-10-31,18:00:00,102.24,102.31,101.845,101.94,97779,0
2017-10-31,19:00:00,101.95,102.04,101.82,101.89,123368,0
2017-10-31,20:00:00,101.905,102.3599,101.9,102.235,167187,0
2017-10-31,21:00:00,102.235,102.34,102.0621,102.23,421396,0
2017-11-01,15:00:00,102.37,103.4,102.11,102.96,311680,0
2017-11-01,16:00:00,102.91,103.53,102.42,102.63,261960,0
2017-11-01,17:00:00,102.64,103.25,102.2,102.23,251312,0
2017-11-01,18:00:00,102.24,102.3318,102,102.24,93283,0
2017-11-01,19:00:00,102.21,102.43,102.04,102.16,104005,0
2017-11-01,20:00:00,102.16,102.45,101.85,101.8932,172966,0
2017-11-01,21:00:00,101.9,101.99,101.69,101.82,383867,0
2017-11-02,15:00:00,102.12,102.3,101.56,101.71,59381,0
2017-11-02,16:00:00,101.73,102.1,101.28,102.09,124828,0
2017-11-02,17:00:00,102.1,102.28,101.5068,102.11,102178,0
2017-11-02,18:00:00,102.1075,102.1075,101.45,101.7,83572,0
2017-11-02,19:00:00,101.71,101.77,101.36,101.58,73081,0
2017-11-02,20:00:00,101.55,101.62,101.13,101.29,94975,0
2017-11-02,21:00:00,101.27,101.5464,101.17,101.38,255144,0
2017-11-03,15:00:00,101.39,101.68,100.85,101.42,81714,0
2017-11-03,16:00:00,101.42,102.03,101.3,101.975,141793,0
2017-11-03,17:00:00,101.99,102.67,101.925,102.36,96016,0
2017-11-03,18:00:00,102.34,102.98,102.17,102.5,128732,0
2017-11-03,19:00:00,102.51,102.73,102.51,102.69,85629,0
2017-11-03,20:00:00,102.7,103.12,102.64,102.825,145598,0
2017-11-03,21:00:00,102.82,102.95,102.5,102.72,290562,0
2017-11-06,16:00:00,102.4,102.64,102,102.49,74520,0
2017-11-06,17:00:00,102.49,103.05,102.46,102.75,104620,0
2017-11-06,18:00:00,102.76,103.35,102.65,102.97,95192,0
2017-11-06,19:00:00,103.02,103.21,103,103.1,66798,0
2017-11-06,20:00:00,103.09,103.31,103.01,103.28,94504,0
2017-11-06,21:00:00,103.27,103.46,103.2,103.21,82152,0
2017-11-06,22:00:00,103.22,103.27,103.09,103.16,238032,0
2017-11-07,16:00:00,103.58,103.61,103.015,103.315,48590,0
2017-11-07,17:00:00,103.27,104.01,103.26,103.6701,96580,0
2017-11-07,18:00:00,103.68,104.25,103.64,103.7,166010,0
2017-11-07,19:00:00,103.72,104.0098,103.68,103.94,102798,0
2017-11-07,20:00:00,103.92,104.275,103.9,104.11,106747,0
2017-11-07,21:00:00,104.12,104.36,103.76,104.16,147813,0
2017-11-07,22:00:00,104.16,104.45,104.07,104.41,297538,0
2017-11-08,16:00:00,104.5,104.615,103.92,104.4,62301,0
2017-11-08,17:00:00,104.41,104.67,104.14,104.65,128558,0
2017-11-08,18:00:00,104.67,104.9,104.47,104.59,145682,0
2017-11-08,19:00:00,104.62,104.85,104.5,104.75,134312,0
2017-11-08,20:00:00,104.75,105.06,104.75,104.8852,75012,0
2017-11-08,21:00:00,104.89,105.17,104.86,105.16,90852,0
2017-11-08,22:00:00,105.16,105.4097,105.1,105.24,901527,0
2017-11-09,16:00:00,105.33,105.42,104.94,105.28,48932,0
2017-11-09,17:00:00,105.28,105.31,104.815,105.01,114484,0
2017-11-09,18:00:00,105.05,105.05,104.36,104.55,127516,0
2017-11-09,19:00:00,104.49,104.56,104,104.2311,75186,0
2017-11-09,20:00:00,104.2,104.4,104.078,104.28,81362,0
2017-11-09,21:00:00,104.25,104.34,103.79,104.02,215387,0
2017-11-09,22:00:00,104.01,104.86,103.99,104.78,324003,0
2017-11-10,16:00:00,104.3,104.305,103.34,104.03,137299,0
2017-11-10,17:00:00,104.01,104.16,103.45,103.885,129349,0
2017-11-10,18:00:00,103.875,104.0225,103.75,103.86,151208,0
2017-11-10,19:00:00,103.85,103.92,103.71,103.71,67393,0
2017-11-10,20:00:00,103.715,103.89,103.71,103.85,102510,0
2017-11-10,21:00:00,103.85,104.01,103.78,103.86,137960,0
2017-11-10,22:00:00,103.86,104.265,103.84,103.85,676146,0
2017-11-13,16:00:00,103.73,103.74,103.2,103.66,76156,0
2017-11-13,17:00:00,103.7,104.72,103.35,104.63,252991,0
2017-11-13,18:00:00,104.699,105.04,104.46,104.97,121984,0
2017-11-13,19:00:00,104.97,105.06,104.88,104.99,50467,0
2017-11-13,20:00:00,105.009,105.22,104.95,105.19,61238,0
2017-11-13,21:00:00,105.19,105.35,105.11,105.27,77145,0
2017-11-13,22:00:00,105.28,105.71,105.2,105.24,270378,0
2017-11-14,16:00:00,105.16,105.16,104.51,104.62,53220,0
2017-11-14,17:00:00,104.6,104.84,104.12,104.69,167529,0
2017-11-14,18:00:00,104.705,105.14,104.705,104.95,80963,0
2017-11-14,19:00:00,105.0499,105.37,104.721,104.8234,54954,0
2017-11-14,20:00:00,104.81,105.05,104.7301,104.87,74941,0
2017-11-14,21:00:00,104.885,105.215,104.885,105.065,75911,0
2017-11-14,22:00:00,105.07,105.2,104.9293,105.15,343089,0
2017-11-15,16:00:00,104.41,104.9,104.15,104.88,69368,0
2017-11-15,17:00:00,104.87,105.14,104.63,105.05,90624,0
2017-11-15,18:00:00,105.03,105.45,105.02,105.285,70005,0
2017-11-15,19:00:00,105.27,105.42,105.07,105.08,57541,0
2017-11-15,20:00:00,105.11,105.31,104.93,105.02,86021,0
2017-11-15,21:00:00,105.01,105.3,104.91,105.23,86439,0
2017-11-15,22:00:00,105.22,105.25,104.95,104.98,269680,0
2017-11-16,16:00:00,105.72,107,105.22,107,95849,0
2017-11-16,17:00:00,107,107.24,106.32,106.45,116909,0
2017-11-16,18:00:00,106.44,106.76,106.38,106.605,67733,0
2017-11-16,19:00:00,106.6003,107.07,106.6003,107.05,41735,0
2017-11-16,20:00:00,107.07,107.86,107.07,107.6,92133,0
2017-11-16,21:00:00,107.62,107.79,107.12,107.17,88502,0
2017-11-16,22:00:00,107.155,107.43,106.93,107.1,283917,0
2017-11-17,16:00:00,106.6,107.03,106.07,106.8318,81199,0
2017-11-17,17:00:00,106.9,106.96,106.43,106.68,92772,0
2017-11-17,18:00:00,106.64,107.69,106.63,107.4,92467,0
2017-11-17,19:00:00,107.41,107.56,107.2,107.41,56551,0
2017-11-17,20:00:00,107.38,107.63,107.28,107.55,64024,0
2017-11-17,21:00:00,107.56,107.76,107.42,107.63,47723,0
2017-11-17,22:00:00,107.63,107.6499,107,107.09,463544,0
2017-11-20,16:00:00,107.32,107.52,106.62,106.7,68518,0
2017-11-20,17:00:00,106.72,107.07,106.69,106.92,138046,0
2017-11-20,18:00:00,106.88,106.98,106.53,106.64,118236,0
2017-11-20,19:00:00,106.64,106.81,106.57,106.8,74313,0
2017-11-20,20:00:00,106.8,106.925,106.68,106.851,84629,0
2017-11-20,21:00:00,106.86,107.09,106.83,106.83,100582,0
2017-11-20,22:00:00,106.83,107.2,106.82,107.16,357223,0
2017-11-21,16:00:00,107.86,108.71,107.485,107.96,93977,0
2017-11-21,17:00:00,107.99,108.85,107.88,108.61,173349,0
2017-11-21,18:00:00,108.58,109.43,108.58,109.27,156340,0
2017-11-21,19:00:00,109.25,109.7762,109.11,109.7,136357,0
2017-11-21,20:00:00,109.69,109.7952,109.4,109.65,157760,0
2017-11-21,21:00:00,109.63,109.66,108.91,109,196269,0
2017-11-21,22:00:00,109,109.6,108.98,109.52,561292,0
2017-11-22,16:00:00,109.26,109.42,108.26,109.14,61318,0
2017-11-22,17:00:00,109.2878,109.61,108.98,109.295,145786,0
2017-11-22,18:00:00,109.24,109.545,109.1,109.48,55620,0
2017-11-22,19:00:00,109.51,109.56,109.25,109.34,65952,0
2017-11-22,20:00:00,109.36,109.61,108.97,109,76926,0
2017-11-22,21:00:00,109,109.01,108.77,108.88,86796,0
2017-11-22,22:00:00,108.85,108.91,108.69,108.81,209013,0
2017-11-24,16:00:00,108.86,108.96,108.38,108.91,39900,0
2017-11-24,17:00:00,108.78,108.9,108.12,108.36,71375,0
2017-11-24,18:00:00,108.37,108.71,108.31,108.56,47359,0
2017-11-24,19:00:00,108.5399,109.35,108.51,109.33,126875,0
2017-11-24,20:00:00,109.33,109.34,109.33,109.34,38539,0
2017-11-27,16:00:00,109.36,109.5,109,109.07,32936,0
2017-11-27,17:00:00,109,109.38,108.89,109.31,107462,0
2017-11-27,18:00:00,109.31,109.71,109.24,109.66,111713,0
2017-11-27,19:00:00,109.64,109.64,109.33,109.49,59305,0
2017-11-27,20:00:00,109.505,110.1,109.49,110.06,113611,0
2017-11-27,21:00:00,110.075,110.075,109.79,109.94,163456,0
2017-11-27,22:00:00,109.94,110.0355,109.86,109.86,354321,0
2017-11-28,16:00:00,110.06,110.43,109.4,109.61,113463,0
2017-11-28,17:00:00,109.645,112.24,109.645,111.72,407654,0
2017-11-28,18:00:00,111.77,112.42,111.49,112.38,252798,0
2017-11-28,19:00:00,112.34,113.31,112.12,112.73,410620,0
