Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,18:00:00,23.857,23.857,23.857,23.857,100,0
2016-11-25,20:00:00,23.857,23.857,23.857,23.857,0,0
2016-12-02,16:00:00,23.829,23.848,23.829,23.848,1015,0
2016-12-02,18:00:00,23.926,23.926,23.926,23.926,100,0
2016-12-05,16:00:00,23.986,23.986,23.986,23.986,100,0
2016-12-05,17:00:00,24.073,24.073,24.073,24.073,100,0
2016-12-05,22:00:00,24.122,24.122,24.122,24.122,100,0
2016-12-06,18:00:00,24.595,24.595,24.595,24.595,100,0
2016-12-06,19:00:00,24.635,24.635,24.615,24.615,408,0
2016-12-07,22:00:00,25.039,25.039,25.039,25.039,440,0
2016-12-09,22:00:00,25.248,25.248,25.248,25.248,118,0
2016-12-14,22:00:00,25.265,25.328,25.265,25.328,1015,0
2016-12-15,18:00:00,25.492,25.492,25.492,25.492,100,0
2016-12-15,22:00:00,25.472,25.472,25.472,25.472,100,0
2016-12-30,19:00:00,25.773,25.773,25.773,25.773,100,0
2016-12-30,22:00:00,25.763,25.763,25.763,25.763,100,0
2017-01-04,22:00:00,26.05,26.05,26.02,26.021,2730,0
2017-01-30,22:00:00,25.823,25.823,25.823,25.823,390,0
2017-02-03,16:00:00,25.823,25.823,25.823,25.823,100,0
2017-02-03,22:00:00,25.823,25.823,25.823,25.823,0,0
2017-02-23,16:00:00,26.424,26.424,26.424,26.424,302,0
2017-02-24,21:00:00,26,26,26,26,100,0
2017-02-27,17:00:00,25.99,25.99,25.99,25.99,105433,0
2017-02-27,22:00:00,25.95,25.955,25.95,25.95,1315,0
2017-02-28,16:00:00,26.06,26.07,26.06,26.07,1113,0
2017-03-06,16:00:00,26.633,26.633,26.633,26.633,506,0
2017-03-15,15:00:00,26.633,26.633,26.633,26.633,3202,0
2017-03-17,18:00:00,27.225,27.225,27.225,27.225,274,0
2017-03-27,16:00:00,27.4,27.4,27.4,27.4,100,0
2017-03-27,21:00:00,27.311,27.311,27.311,27.311,100,0
2017-03-27,22:00:00,27.328,27.34,27.328,27.34,1813,0
2017-03-30,21:00:00,27.527,27.54,27.527,27.54,404,0
2017-04-03,22:00:00,27.54,27.54,27.54,27.54,696,0
2017-04-04,16:00:00,27.699,27.699,27.699,27.699,236,0
2017-04-05,18:00:00,27.54,27.54,27.54,27.54,120,0
2017-04-13,16:00:00,27.35,27.35,27.35,27.35,377,0
2017-04-13,19:00:00,27.259,27.259,27.259,27.259,176,0
2017-04-19,17:00:00,27.122,27.122,26.914,26.914,3773,0
2017-04-19,21:00:00,27.135,27.135,27.135,27.135,367,0
2017-04-20,17:00:00,27.312,27.312,27.312,27.312,367,0
2017-04-21,16:00:00,27.332,27.332,27.332,27.332,181,0
2017-04-21,18:00:00,27.37,27.37,27.37,27.37,100,0
2017-04-26,16:00:00,28.496,28.496,28.496,28.496,181,0
2017-04-26,22:00:00,28.542,28.542,28.497,28.522,1310,0
2017-05-03,18:00:00,28.79,28.79,28.79,28.79,100,0
2017-05-03,20:00:00,28.77,28.77,28.77,28.77,404,0
2017-05-03,21:00:00,28.751,28.8,28.749,28.8,504,0
2017-05-04,19:00:00,29.227,29.227,29.227,29.227,685,0
2017-05-05,16:00:00,29.584,29.584,29.584,29.584,100,0
2017-05-05,20:00:00,29.793,29.793,29.793,29.793,434,0
2017-05-05,22:00:00,29.83,29.83,29.83,29.83,201,0
2017-05-09,19:00:00,29.516,29.516,29.516,29.516,609,0
2017-05-10,21:00:00,29.518,29.518,29.518,29.518,100,0
2017-05-12,16:00:00,29.644,29.644,29.644,29.644,100,0
2017-05-12,18:00:00,29.526,29.526,29.526,29.526,100,0
2017-05-12,21:00:00,29.565,29.565,29.565,29.565,100,0
2017-05-15,16:00:00,29.544,29.544,29.544,29.544,201,0
2017-05-16,18:00:00,29.823,29.823,29.785,29.787,805,0
2017-05-19,20:00:00,29.547,29.547,29.547,29.547,100,0
2017-05-26,20:00:00,29.624,29.624,29.624,29.624,352,0
2017-05-26,22:00:00,29.628,29.628,29.628,29.628,100,0
2017-05-30,16:00:00,29.545,29.545,29.52,29.52,276,0
2017-05-31,19:00:00,29.506,29.506,29.506,29.506,503,0
2017-05-31,22:00:00,29.496,29.496,29.496,29.496,2508,0
2017-06-01,17:00:00,29.614,29.614,29.614,29.614,4068,0
2017-06-05,16:00:00,29.733,29.783,29.733,29.783,1713,0
2017-06-05,18:00:00,29.733,29.733,29.733,29.733,301,0
2017-06-05,22:00:00,29.813,29.813,29.813,29.813,301,0
2017-06-07,19:00:00,29.634,29.634,29.634,29.634,596,0
2017-06-08,22:00:00,29.715,29.752,29.715,29.743,4230,0
2017-06-09,19:00:00,29.813,29.813,29.773,29.773,321,0
2017-06-15,16:00:00,29.396,29.396,29.396,29.396,1078,0
2017-06-15,22:00:00,29.327,29.327,29.327,29.327,605,0
2017-06-16,21:00:00,29.604,29.604,29.603,29.603,755,0
2017-06-16,22:00:00,29.604,29.604,29.59,29.603,2216,0
2017-06-21,22:00:00,29.506,29.516,29.451,29.516,1159,0
2017-06-23,21:00:00,29.426,29.426,29.426,29.426,604,0
2017-06-26,22:00:00,29.564,29.564,29.564,29.564,220,0
2017-06-29,16:00:00,29.584,29.584,29.584,29.584,4297,0
2017-06-29,22:00:00,29.292,29.292,29.292,29.292,422,0
2017-07-03,20:00:00,29.292,29.292,29.292,29.292,0,0
2017-07-05,16:00:00,29.287,29.287,29.287,29.287,504,0
2017-07-06,16:00:00,29.287,29.287,29.287,29.287,171,0
2017-07-07,18:00:00,29.217,29.259,29.217,29.227,5075,0
2017-07-11,16:00:00,29.441,29.441,29.436,29.436,404,0
2017-07-11,17:00:00,29.436,29.466,29.426,29.456,9670,0
2017-07-18,17:00:00,29.891,29.891,29.891,29.891,166,0
2017-07-24,18:00:00,29.683,29.683,29.683,29.683,274,0
2017-07-28,16:00:00,30.032,30.032,30.032,30.032,300,0
2017-07-31,18:00:00,30.054,30.054,30.054,30.054,360,0
2017-08-01,18:00:00,30.295,30.295,30.295,30.295,201,0
2017-08-03,19:00:00,30.407,30.407,30.407,30.407,524,0
2017-08-04,19:00:00,30.526,30.576,30.526,30.562,1517,0
2017-08-04,22:00:00,30.567,30.567,30.567,30.567,17366,0
2017-08-09,16:00:00,30.28,30.29,30.225,30.29,2631,0
2017-08-09,17:00:00,30.316,30.316,30.316,30.316,504,0
2017-08-10,18:00:00,30.11,30.11,30.11,30.11,100,0
2017-08-10,19:00:00,30.042,30.042,30.042,30.042,577,0
2017-08-10,20:00:00,30.042,30.042,30.042,30.042,100,0
2017-08-11,16:00:00,30.052,30.052,30.052,30.052,618,0
2017-08-11,17:00:00,29.922,29.922,29.922,29.922,100,0
2017-08-11,19:00:00,29.962,29.962,29.962,29.962,100,0
2017-08-11,21:00:00,29.912,29.912,29.912,29.912,100,0
2017-08-16,22:00:00,30.397,30.397,30.397,30.397,1511,0
2017-08-17,16:00:00,30.397,30.397,30.397,30.397,201,0
2017-08-17,17:00:00,30.347,30.367,30.26,30.32,1310,0
2017-08-17,18:00:00,30.32,30.347,30.29,30.3,1108,0
2017-08-17,19:00:00,30.3,30.3,30.25,30.25,1997,0
2017-08-17,20:00:00,30.22,30.22,30.19,30.2,1007,0
2017-08-17,21:00:00,30.2,30.2,30.17,30.18,1210,0
2017-08-17,22:00:00,30.17,30.17,30.072,30.081,2618,0
2017-08-23,18:00:00,30.22,30.22,30.22,30.22,301,0
2017-08-23,20:00:00,30.185,30.22,30.175,30.175,2309,0
2017-08-23,22:00:00,30.26,30.26,30.215,30.26,1537,0
2017-08-25,20:00:00,30.328,30.377,30.328,30.377,2015,0
2017-08-29,16:00:00,30.1,30.1,30.1,30.1,328,0
2017-08-30,19:00:00,30.14,30.14,30.14,30.14,100,0
2017-08-30,21:00:00,30.16,30.16,30.16,30.16,504,0
2017-08-31,17:00:00,30.16,30.16,30.16,30.16,151095,0
2017-08-31,19:00:00,30.215,30.215,30.215,30.215,174,0
2017-09-01,17:00:00,30.417,30.427,30.417,30.427,1511,0
2017-09-01,18:00:00,30.377,30.377,30.377,30.377,15109,0
2017-09-01,21:00:00,30.407,30.407,30.377,30.377,45469,0
2017-09-01,22:00:00,30.377,30.417,30.377,30.377,115493,0
2017-09-05,19:00:00,30.081,30.081,30.081,30.081,2835,0
2017-09-08,16:00:00,30.776,30.776,30.686,30.706,1590,0
2017-09-08,22:00:00,30.557,30.557,30.557,30.557,100,0
2017-09-11,17:00:00,31.014,31.014,31.014,31.014,100,0
2017-09-11,20:00:00,31.054,31.054,31.054,31.054,100,0
2017-09-12,16:00:00,31.172,31.172,31.059,31.059,1108,0
2017-09-13,17:00:00,31.031,31.031,31.031,31.031,332,0
2017-09-15,16:00:00,31.054,31.078,31.054,31.078,604,0
2017-09-15,17:00:00,31.083,31.083,31.083,31.083,330,0
2017-09-15,20:00:00,30.97,30.97,30.97,30.97,504,0
2017-09-19,17:00:00,31.222,31.222,31.222,31.222,100,0
2017-09-19,19:00:00,31.242,31.242,31.242,31.242,100,0
2017-09-19,21:00:00,31.262,31.262,31.262,31.262,100,0
2017-09-21,17:00:00,31.192,31.192,31.192,31.192,100,0
2017-09-21,18:00:00,31.202,31.202,31.202,31.202,100,0
2017-09-21,19:00:00,31.202,31.202,31.202,31.202,100,0
2017-09-21,20:00:00,31.232,31.232,31.232,31.232,100,0
2017-09-21,21:00:00,31.222,31.222,31.222,31.222,201,0
2017-09-25,16:00:00,31.192,31.192,31.122,31.122,482,0
2017-09-27,17:00:00,30.94,30.94,30.94,30.94,201,0
2017-09-29,22:00:00,31.506,31.506,31.506,31.506,120,0
2017-10-05,16:00:00,31.356,31.356,31.356,31.356,310,0
2017-10-06,22:00:00,31.234,31.257,31.234,31.257,713,0
2017-10-13,21:00:00,31.571,31.625,31.57,31.625,350,0
2017-10-13,22:00:00,31.531,31.531,31.531,31.531,100,0
2017-10-16,20:00:00,31.431,31.431,31.431,31.431,100,0
2017-10-16,21:00:00,31.445,31.445,31.426,31.426,1007,0
2017-10-18,20:00:00,31.65,31.65,31.65,31.65,100,0
2017-10-20,22:00:00,31.555,31.555,31.555,31.555,201,0
2017-10-23,16:00:00,31.536,31.536,31.536,31.536,100,0
2017-10-25,17:00:00,31.451,31.525,31.451,31.525,4342,0
2017-10-25,21:00:00,31.486,31.506,31.436,31.506,31019,0
2017-10-26,17:00:00,31.634,31.634,31.634,31.634,193,0
2017-10-26,18:00:00,31.683,31.683,31.683,31.683,207,0
2017-10-26,19:00:00,31.724,31.749,31.724,31.749,223,0
2017-10-26,21:00:00,31.687,31.743,31.687,31.743,5591,0
2017-10-26,22:00:00,31.684,31.704,31.684,31.684,721,0
2017-10-27,18:00:00,31.566,31.566,31.566,31.566,100,0
2017-10-27,20:00:00,31.58,31.58,31.566,31.566,229,0
2017-10-30,15:00:00,31.734,31.774,31.734,31.774,1309,0
2017-10-30,16:00:00,31.774,31.814,31.774,31.814,3423,0
2017-10-30,17:00:00,31.814,31.873,31.814,31.843,3021,0
2017-10-30,18:00:00,31.843,31.863,31.833,31.853,2215,0
2017-10-30,19:00:00,31.863,31.883,31.863,31.863,2316,0
2017-10-30,20:00:00,31.873,31.883,31.863,31.883,2819,0
2017-10-30,21:00:00,31.883,31.903,31.853,31.893,16333,0
2017-10-31,15:00:00,31.893,31.893,31.893,31.893,504,0
2017-10-31,16:00:00,31.893,31.893,31.893,31.893,301,0
2017-10-31,18:00:00,31.972,31.972,31.972,31.972,504,0
2017-10-31,21:00:00,31.992,31.992,31.992,31.992,462,0
2017-11-02,16:00:00,31.942,31.942,31.942,31.942,100,0
2017-11-03,21:00:00,31.913,31.913,31.913,31.913,170,0
2017-11-08,16:00:00,31.714,31.714,31.714,31.714,301,0
2017-11-08,19:00:00,31.654,31.654,31.654,31.654,504,0
2017-11-08,20:00:00,31.654,31.654,31.654,31.654,301,0
2017-11-08,22:00:00,31.684,31.793,31.684,31.793,7846,0
2017-11-10,21:00:00,31.317,31.317,31.317,31.317,414,0
2017-11-13,18:00:00,31.237,31.237,31.237,31.237,101,0
2017-11-13,19:00:00,31.148,31.148,31.148,31.148,100,0
2017-11-13,22:00:00,31.177,31.177,31.177,31.177,252,0
2017-11-14,18:00:00,31.237,31.237,31.237,31.237,157,0
2017-11-14,19:00:00,31.257,31.257,31.257,31.257,500,0
2017-11-15,18:00:00,31.098,31.098,31.098,31.098,342,0
2017-11-16,17:00:00,31.252,31.252,31.252,31.252,504,0
2017-11-16,19:00:00,31.272,31.272,31.272,31.272,157,0
2017-11-16,21:00:00,31.358,31.358,31.358,31.358,235,0
2017-11-17,18:00:00,31.187,31.187,31.187,31.187,100,0
2017-11-17,22:00:00,31.168,31.174,31.168,31.174,988,0
2017-11-20,16:00:00,31.247,31.247,31.237,31.237,3021,0
2017-11-20,21:00:00,31.257,31.257,31.257,31.257,201,0
2017-11-20,22:00:00,31.237,31.237,31.237,31.237,1007,0
2017-11-21,18:00:00,31.355,31.356,31.355,31.355,3046,0
2017-11-22,21:00:00,31.267,31.272,31.267,31.272,207,0
2017-11-24,17:00:00,31.634,31.699,31.634,31.699,201,0
2017-11-24,18:00:00,31.754,31.754,31.754,31.754,100,0
2017-11-24,19:00:00,31.754,31.754,31.744,31.744,642,0
2017-11-24,20:00:00,31.744,31.744,31.744,31.744,0,0
2017-11-27,16:00:00,31.893,31.893,31.893,31.893,3146,0
2017-11-28,16:00:00,31.634,31.634,31.634,31.634,100,0
2017-11-28,22:00:00,31.774,31.774,31.684,31.684,2133,0
2017-12-04,18:00:00,31.705,31.705,31.705,31.705,584,0
2017-12-04,19:00:00,31.774,31.774,31.774,31.774,100,0
2017-12-04,20:00:00,31.803,31.803,31.749,31.749,245,0
2017-12-05,17:00:00,31.512,31.512,31.512,31.512,158,0
2017-12-05,21:00:00,31.542,31.542,31.514,31.514,316,0
2017-12-06,16:00:00,31.412,31.412,31.412,31.412,317,0
2017-12-13,20:00:00,31.413,31.413,31.413,31.413,100,0
2017-12-14,18:00:00,31.412,31.412,31.342,31.342,546,0
2017-12-14,19:00:00,31.334,31.334,31.334,31.334,235,0
2017-12-14,20:00:00,31.287,31.287,31.287,31.287,162,0
2017-12-14,21:00:00,31.236,31.236,31.236,31.236,123,0
2017-12-15,17:00:00,31.192,31.232,31.192,31.232,882,0
2017-12-18,17:00:00,31.787,31.787,31.787,31.787,276,0
2017-12-20,18:00:00,31.622,31.622,31.581,31.582,2363,0
2017-12-20,22:00:00,31.587,31.587,31.587,31.587,100,0
2017-12-21,19:00:00,31.686,31.686,31.686,31.686,100,0
2017-12-21,22:00:00,31.638,31.638,31.638,31.638,1003,0
2017-12-22,19:00:00,31.567,31.567,31.567,31.567,200,0
2017-12-26,19:00:00,31.67,31.67,31.665,31.665,1079,0
2017-12-27,17:00:00,31.56,31.56,31.56,31.56,167,0
2017-12-27,18:00:00,31.52,31.526,31.52,31.526,204,0
2017-12-27,22:00:00,31.61,31.61,31.61,31.61,100,0
2017-12-28,19:00:00,31.5,31.5,31.5,31.5,100,0
2017-12-28,21:00:00,31.602,31.62,31.602,31.62,801,0
2017-12-29,18:00:00,31.488,31.488,31.488,31.488,248,0
2017-12-29,21:00:00,31.508,31.508,31.503,31.503,395,0
2017-12-29,22:00:00,31.46,31.46,31.46,31.46,159,0
2018-01-02,17:00:00,31.486,31.486,31.486,31.486,170,0
2018-01-02,22:00:00,31.535,31.535,31.535,31.535,183,0
2018-01-05,21:00:00,32.454,32.454,32.449,32.449,517,0
2018-01-08,16:00:00,32.509,32.509,32.509,32.509,375,0
2018-01-08,22:00:00,32.394,32.394,32.394,32.394,100,0
2018-01-09,16:00:00,32.499,32.499,32.499,32.499,245,0
2018-01-09,19:00:00,32.389,32.389,32.389,32.389,145,0
2018-01-10,18:00:00,32.459,32.459,32.459,32.459,123,0
2018-01-16,17:00:00,33.07,33.168,33.07,33.167,1552,0
2018-01-16,21:00:00,33.037,33.037,33.037,33.037,300,0
2018-01-17,17:00:00,33.067,33.067,33.067,33.067,100,0
2018-01-18,18:00:00,33.083,33.083,33.083,33.083,173,0
2018-01-18,19:00:00,33.177,33.177,33.177,33.177,100,0
2018-01-19,17:00:00,33.368,33.368,33.34,33.34,200,0
2018-01-19,19:00:00,33.313,33.313,33.313,33.313,124,0
2018-01-19,22:00:00,33.318,33.318,33.278,33.278,601,0
2018-01-22,22:00:00,33.627,33.627,33.627,33.627,459,0
2018-01-24,18:00:00,33.539,33.539,33.539,33.539,300,0
2018-01-24,20:00:00,33.512,33.512,33.512,33.512,165,0
2018-01-24,22:00:00,33.573,33.573,33.573,33.573,351,0
2018-01-25,17:00:00,33.511,33.511,33.511,33.511,100,0
2018-01-25,22:00:00,33.557,33.557,33.557,33.557,2383,0
2018-01-26,16:00:00,33.577,33.622,33.577,33.622,300,0
2018-01-26,20:00:00,33.747,33.777,33.747,33.777,1902,0
2018-01-26,21:00:00,33.787,33.797,33.777,33.797,20643,0
2018-01-26,22:00:00,33.807,33.837,33.707,33.827,15920,0
2018-01-29,17:00:00,33.458,33.458,33.458,33.458,166,0
2018-01-29,20:00:00,33.443,33.443,33.443,33.443,192,0
2018-01-30,21:00:00,33.238,33.238,33.128,33.128,2191,0
2018-01-30,22:00:00,33.227,33.227,33.227,33.227,123,0
2018-02-01,18:00:00,33.308,33.308,33.308,33.308,100,0
2018-02-01,21:00:00,33.253,33.253,33.253,33.253,445,0
2018-02-02,16:00:00,32.948,32.948,32.948,32.948,1292,0
2018-02-05,16:00:00,32.259,32.289,32.259,32.289,12983,0
2018-02-05,17:00:00,32.249,32.249,32.249,32.249,1001,0
2018-02-05,20:00:00,32.129,32.159,32.129,32.159,9346,0
2018-02-05,21:00:00,32.089,32.089,31.994,32.059,3384,0
2018-02-05,22:00:00,31.161,31.161,31.161,31.161,501,0
2018-02-06,20:00:00,31.53,31.53,31.53,31.53,100,0
2018-02-06,22:00:00,31.929,31.929,31.929,31.929,309,0
2018-02-08,18:00:00,31.16,31.16,31.16,31.16,150,0
2018-02-08,19:00:00,30.966,30.966,30.966,30.966,200,0
2018-02-09,17:00:00,30.604,30.713,30.604,30.713,696,0
2018-02-09,19:00:00,30.336,30.336,30.292,30.292,446,0
2018-02-12,16:00:00,31.22,31.22,31.22,31.22,501,0
2018-02-12,17:00:00,31.26,31.26,31.224,31.224,1440,0
2018-02-12,20:00:00,31.4,31.4,31.4,31.4,100,0
2018-02-13,19:00:00,31.129,31.129,31.129,31.129,120,0
2018-02-13,20:00:00,31.066,31.066,31.066,31.066,517,0
2018-02-14,19:00:00,31.519,31.519,31.519,31.519,300,0
2018-02-14,22:00:00,31.684,31.684,31.684,31.684,140,0
2018-02-16,17:00:00,31.919,31.919,31.919,31.919,100,0
2018-02-16,22:00:00,31.968,31.968,31.968,31.968,100,0
2018-02-20,21:00:00,31.732,31.732,31.732,31.732,100,0
2018-02-21,16:00:00,31.74,31.74,31.74,31.74,103,0
2018-02-21,19:00:00,31.775,31.775,31.775,31.775,200,0
2018-02-21,22:00:00,31.68,31.81,31.68,31.68,9442,0
2018-02-22,19:00:00,31.808,31.808,31.808,31.808,200,0
2018-02-22,20:00:00,31.7,31.754,31.7,31.754,200,0
2018-02-27,16:00:00,31.83,31.83,31.83,31.83,501,0
2018-02-28,16:00:00,31.929,31.929,31.929,31.929,209,0
2018-03-01,19:00:00,31.171,31.196,31.171,31.196,210,0
2018-03-05,17:00:00,30.908,30.908,30.908,30.908,108,0
2018-03-06,20:00:00,31.545,31.545,31.545,31.545,200,0
2018-03-06,21:00:00,31.465,31.484,31.43,31.484,541,0
2018-03-13,17:00:00,31.85,31.85,31.84,31.84,1502,0
2018-03-14,18:00:00,31.59,31.59,31.57,31.57,7009,0
2018-03-14,19:00:00,31.57,31.57,31.56,31.56,2603,0
2018-03-14,20:00:00,31.581,31.629,31.573,31.573,5051,0
2018-03-15,16:00:00,31.615,31.615,31.615,31.615,254,0
2018-03-15,20:00:00,31.624,31.624,31.624,31.624,203,0
2018-03-19,18:00:00,31.51,31.51,31.51,31.51,501,0
2018-03-20,18:00:00,31.5042,31.515,31.5042,31.515,809,0
2018-03-20,21:00:00,31.52,31.575,31.52,31.575,648,0
2018-03-21,16:00:00,31.4001,31.4001,31.4001,31.4001,510,0
2018-03-23,15:00:00,31.04,31.04,30.82,30.8293,1980,0
2018-03-23,16:00:00,30.94,30.94,30.94,30.94,100,0
2018-03-23,18:00:00,30.7974,30.7974,30.7974,30.7974,1000,0
2018-03-23,21:00:00,30.6052,30.6317,30.54,30.5702,1204,0
2018-03-26,18:00:00,30.8159,30.8159,30.8159,30.8159,383,0
2018-03-26,20:00:00,31.01,31.029,31,31,43580,0
2018-03-26,22:00:00,31.18,31.18,31.1739,31.1739,654,0
2018-03-27,17:00:00,31.03,31.09,31.01,31.081,4941,0
2018-03-27,18:00:00,31.1416,31.16,31.1,31.1316,2301,0
2018-03-27,19:00:00,31.081,31.0919,31.08,31.0919,3120,0
2018-03-27,22:00:00,30.68,30.7493,30.68,30.7493,638,0
2018-03-28,17:00:00,31.1252,31.1252,31.1252,31.1252,340,0
2018-03-28,18:00:00,31.16,31.2144,31.16,31.2144,510,0
2018-03-29,16:00:00,31.26,31.26,31.26,31.26,202,0
2018-03-29,19:00:00,31.315,31.315,31.315,31.315,164,0
2018-03-29,20:00:00,31.35,31.3585,31.35,31.3585,1000,0
2018-03-29,21:00:00,31.35,31.35,31.35,31.35,100,0
2018-03-29,22:00:00,31.37,31.37,31.37,31.37,2926,0
