Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,18:00:00,8.5021,8.5591,8.5021,8.5401,9546,0
2017-10-09,19:00:00,8.5401,8.6446,8.5116,8.6446,10590,0
2017-10-09,20:00:00,8.6541,8.6731,8.6066,8.6161,35389,0
2017-10-09,21:00:00,8.6161,8.6446,8.5496,8.5971,6562,0
2017-10-09,22:00:00,8.5781,8.6066,8.5496,8.5876,21462,0
2017-10-10,16:00:00,8.6446,8.6446,8.6066,8.6351,17351,0
2017-10-10,17:00:00,8.6446,8.7681,8.6161,8.7681,35932,0
2017-10-10,18:00:00,8.7301,8.8536,8.7301,8.7301,14595,0
2017-10-10,19:00:00,8.6731,8.7016,8.6446,8.6636,19348,0
2017-10-10,20:00:00,8.6446,8.7111,8.6351,8.6826,3548,0
2017-10-10,21:00:00,8.6921,8.6921,8.6541,8.6541,12008,0
2017-10-10,22:00:00,8.6541,8.6541,8.5686,8.5876,17719,0
2017-10-11,16:00:00,8.7206,8.7206,8.6066,8.6066,7685,0
2017-10-11,17:00:00,8.6066,8.6256,8.5791,8.6256,14761,0
2017-10-11,18:00:00,8.6446,8.6446,8.6161,8.6161,1158,0
2017-10-11,19:00:00,8.6161,8.6256,8.5496,8.5686,47018,0
2017-10-11,20:00:00,8.5686,8.5971,8.5591,8.5971,4965,0
2017-10-11,21:00:00,8.5971,8.6636,8.5876,8.6351,8878,0
2017-10-11,22:00:00,8.6636,8.6921,8.5971,8.6066,12760,0
2017-10-12,16:00:00,8.5781,8.6351,8.5781,8.6256,867,0
2017-10-12,17:00:00,8.6161,8.6256,8.5591,8.5591,1158,0
2017-10-12,18:00:00,8.5496,8.5686,8.5401,8.5686,10099,0
2017-10-12,19:00:00,8.5496,8.5559,8.4356,8.4451,34035,0
2017-10-12,20:00:00,8.4546,8.4546,8.4546,8.4546,105,0
2017-10-12,21:00:00,8.4641,8.4736,8.4356,8.4356,6755,0
2017-10-12,22:00:00,8.4451,8.4546,8.3976,8.4166,21019,0
2017-10-13,16:00:00,8.5496,8.6351,8.5496,8.6351,26405,0
2017-10-13,17:00:00,8.6256,8.6636,8.5781,8.5971,16828,0
2017-10-13,18:00:00,8.5781,8.6066,8.5686,8.5971,1656,0
2017-10-13,19:00:00,8.5971,8.6066,8.5781,8.5971,1252,0
2017-10-13,20:00:00,8.6161,8.7871,8.5971,8.7776,6457,0
2017-10-13,21:00:00,8.7491,8.9003,8.6731,8.9003,56396,0
2017-10-13,22:00:00,8.8821,8.8821,8.7586,8.7586,14159,0
2017-10-16,16:00:00,9.0151,9.0816,9.0151,9.0721,20040,0
2017-10-16,17:00:00,9.0626,9.1576,8.9391,8.9391,27157,0
2017-10-16,18:00:00,8.9486,8.9519,8.7871,8.9486,15266,0
2017-10-16,19:00:00,8.9486,8.9486,8.7681,8.7681,3158,0
2017-10-16,20:00:00,8.7586,8.8156,8.729,8.7396,10000,0
2017-10-16,21:00:00,8.7396,8.7396,8.6722,8.6731,5875,0
2017-10-16,22:00:00,8.7016,8.7491,8.6731,8.6921,2726,0
2017-10-17,16:00:00,8.5971,8.5971,8.4736,8.4831,6691,0
2017-10-17,17:00:00,8.4831,8.5781,8.4831,8.5261,20320,0
2017-10-17,18:00:00,8.4926,8.5211,8.4641,8.5211,1895,0
2017-10-17,19:00:00,8.5306,8.5781,8.5306,8.5781,973,0
2017-10-17,20:00:00,8.5876,8.6921,8.5876,8.6731,21366,0
2017-10-17,21:00:00,8.6826,8.7966,8.6446,8.6921,59647,0
2017-10-17,22:00:00,8.6731,8.6731,8.6351,8.6541,10460,0
2017-10-18,16:00:00,8.6446,8.6921,8.6066,8.6066,4632,0
2017-10-18,17:00:00,8.6066,8.6636,8.5876,8.6351,29078,0
2017-10-18,18:00:00,8.6256,8.6256,8.5591,8.5971,13637,0
2017-10-18,19:00:00,8.6161,8.7491,8.6066,8.7396,15023,0
2017-10-18,20:00:00,8.7301,8.7776,8.7301,8.7776,9330,0
2017-10-18,21:00:00,8.7966,8.8441,8.7681,8.8061,2632,0
2017-10-18,22:00:00,8.7966,8.8251,8.7681,8.7966,4828,0
2017-10-19,16:00:00,8.6921,8.6921,8.6256,8.6256,3106,0
2017-10-19,17:00:00,8.6066,8.6826,8.6066,8.6446,3365,0
2017-10-19,18:00:00,8.6826,8.7111,8.6541,8.7111,13595,0
2017-10-19,19:00:00,8.7206,8.8631,8.7206,8.8631,2000,0
2017-10-19,20:00:00,8.8536,8.9676,8.8441,8.8726,23065,0
2017-10-19,21:00:00,8.8726,8.9011,8.8238,8.9011,10810,0
2017-10-19,22:00:00,8.9011,9.0151,8.9011,8.9581,38163,0
2017-10-20,16:00:00,9.0056,9.0531,8.9581,8.9581,11132,0
2017-10-20,17:00:00,8.9391,8.9962,8.9201,8.9486,12422,0
2017-10-20,18:00:00,8.956,9.0056,8.956,8.9961,3158,0
2017-10-20,19:00:00,9.0056,9.0246,8.9771,9.0151,4528,0
2017-10-20,20:00:00,9.0341,9.0341,8.9581,8.9581,3105,0
2017-10-20,21:00:00,8.9486,9.0151,8.9486,8.9486,2869,0
2017-10-20,22:00:00,8.9391,8.9486,8.9011,8.9011,10509,0
2017-10-23,16:00:00,8.7966,8.8726,8.7871,8.8441,4103,0
2017-10-23,17:00:00,8.8726,8.9201,8.6731,8.6731,11470,0
2017-10-23,18:00:00,8.6636,8.7586,8.6636,8.7277,22257,0
2017-10-23,19:00:00,8.7111,8.7278,8.6636,8.6732,3503,0
2017-10-23,20:00:00,8.6731,8.6826,8.6351,8.6826,4842,0
2017-10-23,21:00:00,8.7396,8.7681,8.7206,8.7396,2423,0
2017-10-23,22:00:00,8.7776,8.7776,8.6826,8.6921,5617,0
2017-10-24,16:00:00,8.7482,8.8193,8.7206,8.7681,10948,0
2017-10-24,17:00:00,8.7396,8.7396,8.6636,8.6731,2632,0
2017-10-24,18:00:00,8.6731,8.7681,8.6731,8.7396,2097,0
2017-10-24,19:00:00,8.7396,8.7491,8.7016,8.7301,870,0
2017-10-24,20:00:00,8.7111,8.7206,8.6731,8.6731,3263,0
2017-10-24,21:00:00,8.6921,8.7016,8.6741,8.7016,1793,0
2017-10-24,22:00:00,8.7206,8.7301,8.6751,8.7016,3474,0
2017-10-25,16:00:00,8.7681,8.7681,8.7301,8.7301,2678,0
2017-10-25,17:00:00,8.7301,8.7586,8.7301,8.7396,15410,0
2017-10-25,18:00:00,8.7111,8.7111,8.6256,8.6353,22885,0
2017-10-25,19:00:00,8.6161,8.6731,8.5211,8.6731,7167,0
2017-10-25,20:00:00,8.6541,8.6921,8.6256,8.6636,8167,0
2017-10-25,21:00:00,8.6731,8.6826,8.6636,8.6826,2316,0
2017-10-25,22:00:00,8.6921,8.7301,8.6921,8.7111,2961,0
2017-10-26,16:00:00,8.7016,8.7111,8.7016,8.7111,2645,0
2017-10-26,17:00:00,8.7016,8.7016,8.6731,8.6731,632,0
2017-10-26,18:00:00,8.6731,8.8061,8.6636,8.8061,3263,0
2017-10-26,19:00:00,8.8156,8.8251,8.6921,8.6921,3481,0
2017-10-26,20:00:00,8.6921,8.7301,8.6541,8.7301,3465,0
2017-10-26,21:00:00,8.7111,8.7206,8.6921,8.7016,1719,0
2017-10-26,22:00:00,8.7111,8.7206,8.5971,8.5971,4371,0
2017-10-27,16:00:00,8.6921,8.7395,8.6921,8.7111,10105,0
2017-10-27,17:00:00,8.7206,8.8441,8.7206,8.8156,9527,0
2017-10-27,18:00:00,8.7966,8.8346,8.7681,8.8346,4369,0
2017-10-27,19:00:00,8.7967,8.8346,8.7967,8.8299,1947,0
2017-10-27,20:00:00,8.8346,9.0246,8.8346,9.0246,21876,0
2017-10-27,21:00:00,9.0246,9.0246,8.9296,8.97,14112,0
2017-10-27,22:00:00,8.9771,9.0911,8.8916,9.0341,46010,0
2017-10-30,15:00:00,8.7776,8.8916,8.7681,8.8156,10123,0
2017-10-30,16:00:00,8.7871,8.7966,8.7396,8.7396,14096,0
2017-10-30,17:00:00,8.7111,8.7586,8.7111,8.7111,3053,0
2017-10-30,18:00:00,8.7111,8.7111,8.5211,8.6541,18437,0
2017-10-30,19:00:00,8.6726,8.7016,8.6066,8.6161,11579,0
2017-10-30,20:00:00,8.6228,8.6446,8.5686,8.5876,18194,0
2017-10-30,21:00:00,8.5686,8.635,8.5211,8.5591,8566,0
2017-10-31,15:00:00,8.5876,8.6066,8.5876,8.6066,1290,0
2017-10-31,16:00:00,8.5971,8.5971,8.5401,8.5686,2817,0
2017-10-31,17:00:00,8.5876,8.6161,8.5781,8.6061,6959,0
2017-10-31,18:00:00,8.6446,8.7205,8.6351,8.6731,17618,0
2017-10-31,19:00:00,8.6446,8.6541,8.6057,8.6161,1526,0
2017-10-31,20:00:00,8.6161,8.6256,8.5971,8.6161,4163,0
2017-10-31,21:00:00,8.6161,8.6636,8.6066,8.6446,5435,0
2017-11-01,15:00:00,8.6066,8.7111,8.6066,8.7016,15641,0
2017-11-01,16:00:00,8.7111,8.7111,8.6446,8.6446,1438,0
2017-11-01,17:00:00,8.6351,8.6541,8.6066,8.6446,5561,0
2017-11-01,18:00:00,8.6161,8.6351,8.5971,8.6351,4421,0
2017-11-01,19:00:00,8.6256,8.7016,8.5876,8.6351,10593,0
2017-11-01,20:00:00,8.6256,8.6921,8.6161,8.6446,3934,0
2017-11-01,21:00:00,8.6351,8.6446,8.5686,8.5686,6709,0
2017-11-02,15:00:00,8.4831,8.4831,8.3406,8.3964,9944,0
2017-11-02,16:00:00,8.4917,8.6814,8.3786,8.6636,30040,0
2017-11-02,17:00:00,8.6731,8.7016,8.6066,8.6256,12383,0
2017-11-02,18:00:00,8.6351,8.6731,8.6351,8.6637,3579,0
2017-11-02,19:00:00,8.6646,8.6646,8.6161,8.6446,3158,0
2017-11-02,20:00:00,8.6161,8.6636,8.5658,8.5658,2769,0
2017-11-02,21:00:00,8.5496,8.5734,8.5021,8.5591,14501,0
2017-11-03,15:00:00,8.6636,8.6921,8.5971,8.5971,24202,0
2017-11-03,16:00:00,8.5591,8.5781,8.4451,8.4451,25409,0
2017-11-03,17:00:00,8.4736,8.4925,8.4356,8.4831,13999,0
2017-11-03,18:00:00,8.4926,8.5116,8.4831,8.5009,5648,0
2017-11-03,19:00:00,8.5116,8.5401,8.4641,8.5116,12192,0
2017-11-03,20:00:00,8.5211,8.5306,8.4926,8.4926,4158,0
2017-11-03,21:00:00,8.4926,8.4926,8.3881,8.3881,9879,0
2017-11-06,16:00:00,8.5401,8.6161,8.5401,8.6161,6708,0
2017-11-06,17:00:00,8.6161,8.6161,8.5401,8.5686,2938,0
2017-11-06,18:00:00,8.5497,8.5971,8.5496,8.5971,5911,0
2017-11-06,19:00:00,8.6019,8.6541,8.6019,8.6351,2632,0
2017-11-06,20:00:00,8.6351,8.6541,8.6351,8.6446,526,0
2017-11-06,21:00:00,8.6351,8.6351,8.5639,8.5639,2235,0
2017-11-06,22:00:00,8.5164,8.5781,8.4736,8.4926,22823,0
2017-11-07,16:00:00,8.6351,8.6351,8.5591,8.5591,4105,0
2017-11-07,17:00:00,8.5496,8.5686,8.5002,8.5116,17481,0
2017-11-07,18:00:00,8.5021,8.5021,8.4736,8.4926,15245,0
2017-11-07,19:00:00,8.4831,8.5211,8.4831,8.5021,6892,0
2017-11-07,20:00:00,8.5021,8.5211,8.4736,8.5211,4021,0
2017-11-07,21:00:00,8.5211,8.5306,8.4926,8.5021,4316,0
2017-11-07,22:00:00,8.4641,8.5496,8.3976,8.4641,8446,0
2017-11-08,16:00:00,8.8061,8.8251,8.7776,8.8156,39900,0
2017-11-08,17:00:00,8.8156,8.8156,8.6677,8.7111,36415,0
2017-11-08,18:00:00,8.7301,8.7776,8.7206,8.7681,7895,0
2017-11-08,19:00:00,8.7586,8.7681,8.7206,8.7396,13580,0
2017-11-08,20:00:00,8.7586,8.7681,8.6731,8.7016,6113,0
2017-11-08,21:00:00,8.7111,8.7681,8.7016,8.7681,11790,0
2017-11-08,22:00:00,8.7681,8.8346,8.7016,8.7111,13343,0
2017-11-09,16:00:00,8.8061,8.8441,8.7586,8.8156,14348,0
2017-11-09,17:00:00,8.8251,8.8441,8.7586,8.7681,22342,0
2017-11-09,18:00:00,8.7681,8.7966,8.7586,8.7776,8267,0
2017-11-09,19:00:00,8.7776,8.8536,8.6826,8.8536,11663,0
2017-11-09,20:00:00,8.8536,8.9961,8.8346,8.9486,29913,0
2017-11-09,21:00:00,8.9391,8.9676,8.9296,8.9676,9053,0
2017-11-09,22:00:00,8.9581,8.9961,8.9486,8.9676,18971,0
2017-11-10,16:00:00,8.5306,8.6351,8.5211,8.6351,55048,0
2017-11-10,17:00:00,8.6256,8.6256,8.5781,8.5971,17289,0
2017-11-10,18:00:00,8.6161,8.6161,8.5591,8.5962,6066,0
2017-11-10,19:00:00,8.5781,8.5876,8.4933,8.4933,9579,0
2017-11-10,20:00:00,8.483,8.5306,8.4641,8.5164,3469,0
2017-11-10,21:00:00,8.5306,8.5591,8.4641,8.4641,15256,0
2017-11-10,22:00:00,8.4641,8.5154,8.4641,8.4926,6588,0
2017-11-13,16:00:00,8.4831,8.5116,8.4831,8.5116,3235,0
2017-11-13,17:00:00,8.5021,8.5686,8.4641,8.4926,4316,0
2017-11-13,18:00:00,8.4926,8.5781,8.4926,8.5781,16239,0
2017-11-13,19:00:00,8.5876,8.5876,8.5591,8.5591,2950,0
2017-11-13,20:00:00,8.5496,8.5496,8.5221,8.5401,1158,0
2017-11-13,21:00:00,8.5116,8.6256,8.5116,8.5971,11712,0
2017-11-13,22:00:00,8.5876,8.6351,8.5496,8.5686,15191,0
2017-11-14,16:00:00,8.6256,8.6541,8.6256,8.6541,6528,0
2017-11-14,17:00:00,8.6446,8.6826,8.6066,8.6446,28974,0
2017-11-14,18:00:00,8.6351,8.6446,8.6256,8.6351,7300,0
2017-11-14,19:00:00,8.6161,8.6446,8.5781,8.6256,15685,0
