Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,19.792,19.797,19.787,19.787,6737,0
2017-09-13,22:00:00,19.784,19.797,19.782,19.787,2230,0
2017-09-14,16:00:00,19.787,19.787,19.787,19.787,173,0
2017-09-14,17:00:00,19.777,19.795,19.747,19.791,6888,0
2017-09-14,18:00:00,19.797,19.797,19.784,19.797,3251,0
2017-09-14,19:00:00,19.789,19.797,19.787,19.787,1320,0
2017-09-14,20:00:00,19.792,19.792,19.777,19.777,247,0
2017-09-14,21:00:00,19.801,19.801,19.797,19.797,1439,0
2017-09-14,22:00:00,19.792,19.816,19.792,19.797,235119,0
2017-09-15,16:00:00,19.787,19.787,19.787,19.787,308,0
2017-09-15,17:00:00,19.797,19.797,19.787,19.792,5456,0
2017-09-15,18:00:00,19.797,19.797,19.777,19.777,1649,0
2017-09-15,19:00:00,19.796,19.806,19.791,19.794,1031,0
2017-09-15,21:00:00,19.788,19.799,19.788,19.799,1090,0
2017-09-15,22:00:00,19.797,19.826,19.797,19.826,6822,0
2017-09-18,16:00:00,19.747,19.747,19.747,19.747,204,0
2017-09-18,17:00:00,19.797,19.797,19.786,19.797,6041,0
2017-09-18,18:00:00,19.787,19.787,19.787,19.787,204,0
2017-09-18,19:00:00,19.799,19.799,19.787,19.794,717,0
2017-09-18,20:00:00,19.791,19.797,19.791,19.797,1186,0
2017-09-18,21:00:00,19.789,19.797,19.787,19.787,6684,0
2017-09-18,22:00:00,19.787,19.806,19.787,19.787,11288,0
2017-09-19,16:00:00,19.806,19.806,19.803,19.806,1885,0
2017-09-19,17:00:00,19.803,19.803,19.788,19.792,2424,0
2017-09-19,18:00:00,19.792,19.797,19.792,19.792,2360,0
2017-09-19,19:00:00,19.792,19.793,19.792,19.793,1116,0
2017-09-19,20:00:00,19.792,19.797,19.792,19.797,7237,0
2017-09-19,21:00:00,19.794,19.797,19.792,19.797,801,0
2017-09-19,22:00:00,19.792,19.797,19.787,19.797,4298,0
2017-09-20,16:00:00,19.816,19.834,19.806,19.811,4851,0
2017-09-20,17:00:00,19.806,19.826,19.806,19.816,2859,0
2017-09-20,18:00:00,19.816,19.826,19.816,19.818,588,0
2017-09-20,19:00:00,19.816,19.816,19.802,19.806,3139,0
2017-09-20,20:00:00,19.806,19.806,19.727,19.727,13940,0
2017-09-20,21:00:00,19.697,19.786,19.697,19.717,9476,0
2017-09-20,22:00:00,19.767,19.767,19.717,19.767,24351,0
2017-09-21,16:00:00,19.816,19.816,19.797,19.797,456,0
2017-09-21,17:00:00,19.787,19.796,19.787,19.795,2745,0
2017-09-21,18:00:00,19.792,19.806,19.792,19.806,7659,0
2017-09-21,19:00:00,19.792,19.795,19.792,19.795,1072,0
2017-09-21,20:00:00,19.792,19.792,19.787,19.787,3723,0
2017-09-21,21:00:00,19.785,19.787,19.777,19.777,3631,0
2017-09-21,22:00:00,19.777,19.782,19.777,19.777,812,0
2017-09-22,16:00:00,19.836,19.836,19.836,19.836,1148,0
2017-09-22,17:00:00,19.798,19.798,19.794,19.794,780,0
2017-09-22,18:00:00,19.787,19.787,19.787,19.787,406,0
2017-09-22,19:00:00,19.791,19.795,19.78,19.78,2849,0
2017-09-22,22:00:00,19.777,19.797,19.777,19.787,42396,0
2017-09-25,17:00:00,19.806,19.816,19.794,19.816,3046,0
2017-09-25,18:00:00,19.816,19.826,19.814,19.814,1992,0
2017-09-25,20:00:00,19.826,19.826,19.804,19.805,4915,0
2017-09-25,21:00:00,19.826,19.826,19.811,19.816,12832,0
2017-09-25,22:00:00,19.819,19.826,19.819,19.826,1726,0
2017-09-26,16:00:00,19.826,19.826,19.816,19.816,689,0
2017-09-26,17:00:00,19.816,19.826,19.803,19.803,33122,0
2017-09-26,18:00:00,19.811,19.826,19.806,19.826,3649,0
2017-09-26,19:00:00,19.816,19.826,19.806,19.816,2957,0
2017-09-26,20:00:00,19.816,19.826,19.811,19.825,17029,0
2017-09-26,21:00:00,19.797,19.836,19.797,19.826,4478,0
2017-09-26,22:00:00,19.813,19.826,19.813,19.826,562,0
2017-09-27,16:00:00,19.787,19.797,19.767,19.776,3268,0
2017-09-27,17:00:00,19.77,19.77,19.77,19.77,510,0
2017-09-27,18:00:00,19.797,19.797,19.777,19.797,11743,0
2017-09-27,19:00:00,19.789,19.806,19.777,19.792,111323,0
2017-09-27,20:00:00,19.787,19.787,19.787,19.787,2946,0
2017-09-27,21:00:00,19.792,19.792,19.792,19.792,189,0
2017-09-27,22:00:00,19.792,19.793,19.777,19.787,16348,0
2017-09-28,16:00:00,19.787,19.787,19.764,19.764,760,0
2017-09-28,17:00:00,19.787,19.787,19.769,19.776,2934,0
2017-09-28,18:00:00,19.787,19.787,19.787,19.787,100,0
2017-09-28,19:00:00,19.781,19.781,19.781,19.781,453,0
2017-09-28,20:00:00,19.784,19.797,19.784,19.787,1877,0
2017-09-28,21:00:00,19.793,19.806,19.787,19.806,18966,0
2017-09-28,22:00:00,19.787,19.806,19.787,19.806,4601,0
2017-09-29,16:00:00,19.846,19.846,19.797,19.797,1116,0
2017-09-29,17:00:00,19.797,19.806,19.783,19.806,20684,0
2017-09-29,18:00:00,19.806,19.806,19.787,19.8,2387,0
2017-09-29,19:00:00,19.806,19.806,19.799,19.806,1739,0
2017-09-29,20:00:00,19.799,19.816,19.799,19.816,1218,0
2017-09-29,21:00:00,19.812,19.816,19.787,19.787,2470,0
2017-09-29,22:00:00,19.814,19.814,19.778,19.778,3804,0
2017-10-02,16:00:00,19.777,19.807,19.777,19.807,204,0
2017-10-02,17:00:00,19.78,19.816,19.78,19.816,3440,0
2017-10-02,18:00:00,19.797,19.806,19.787,19.806,5425,0
2017-10-02,19:00:00,19.797,19.816,19.777,19.816,356361,0
2017-10-02,20:00:00,19.806,19.806,19.793,19.793,1094,0
2017-10-02,21:00:00,19.816,19.816,19.797,19.797,34726,0
2017-10-02,22:00:00,19.806,19.826,19.79,19.826,15458,0
2017-10-03,16:00:00,19.866,19.866,19.803,19.803,338,0
2017-10-03,17:00:00,19.797,19.812,19.787,19.787,2687,0
2017-10-03,18:00:00,19.816,19.826,19.806,19.816,3280,0
2017-10-03,19:00:00,19.826,19.826,19.826,19.826,915,0
2017-10-03,20:00:00,19.826,19.826,19.813,19.816,8075,0
2017-10-03,21:00:00,19.816,19.826,19.809,19.819,10152,0
2017-10-03,22:00:00,19.821,19.826,19.821,19.826,13243,0
2017-10-04,16:00:00,19.856,19.856,19.856,19.856,1062,0
2017-10-04,17:00:00,19.816,19.866,19.81,19.836,15053,0
2017-10-04,18:00:00,19.826,19.826,19.803,19.826,5302,0
2017-10-04,19:00:00,19.826,19.826,19.826,19.826,100,0
2017-10-04,20:00:00,19.826,19.826,19.826,19.826,100,0
2017-10-04,21:00:00,19.826,19.826,19.816,19.826,3734,0
2017-10-04,22:00:00,19.826,19.846,19.823,19.836,67390,0
2017-10-05,16:00:00,19.866,19.866,19.836,19.836,1306,0
2017-10-05,17:00:00,19.826,19.826,19.806,19.813,1514,0
2017-10-05,18:00:00,19.811,19.816,19.801,19.806,14893,0
2017-10-05,19:00:00,19.806,19.816,19.802,19.806,11043,0
2017-10-05,20:00:00,19.816,19.816,19.816,19.816,100,0
2017-10-05,21:00:00,19.797,19.816,19.797,19.809,10151,0
2017-10-05,22:00:00,19.816,19.816,19.806,19.816,37557,0
2017-10-06,16:00:00,19.727,19.806,19.727,19.757,2326,0
2017-10-06,17:00:00,19.787,19.787,19.778,19.787,4361,0
2017-10-06,18:00:00,19.797,19.806,19.797,19.8,407,0
2017-10-06,19:00:00,19.806,19.806,19.796,19.796,2844,0
2017-10-06,20:00:00,19.802,19.806,19.795,19.802,26143,0
2017-10-06,21:00:00,19.802,19.806,19.797,19.797,2682,0
2017-10-06,22:00:00,19.792,19.806,19.787,19.797,18725,0
2017-10-09,16:00:00,19.846,19.846,19.803,19.803,2707,0
2017-10-09,17:00:00,19.787,19.806,19.786,19.786,13714,0
2017-10-09,18:00:00,19.802,19.805,19.802,19.805,1664,0
2017-10-09,19:00:00,19.797,19.799,19.797,19.799,406,0
2017-10-09,20:00:00,19.787,19.787,19.787,19.787,410,0
2017-10-09,21:00:00,19.795,19.806,19.795,19.806,25211,0
2017-10-09,22:00:00,19.806,19.816,19.797,19.806,14106,0
2017-10-10,17:00:00,19.792,19.836,19.792,19.816,7225,0
2017-10-10,18:00:00,19.836,19.836,19.821,19.821,9547,0
2017-10-10,19:00:00,19.821,19.822,19.821,19.822,370,0
2017-10-10,20:00:00,19.816,19.816,19.803,19.803,230,0
2017-10-10,21:00:00,19.816,19.816,19.8,19.816,15579,0
2017-10-10,22:00:00,19.816,19.826,19.777,19.826,39503,0
2017-10-11,16:00:00,19.826,19.836,19.814,19.814,1872,0
2017-10-11,17:00:00,19.791,19.826,19.791,19.826,3139,0
2017-10-11,18:00:00,19.811,19.846,19.809,19.836,117035,0
2017-10-11,19:00:00,19.866,19.866,19.818,19.826,9256,0
2017-10-11,20:00:00,19.826,19.826,19.812,19.812,2255,0
2017-10-11,21:00:00,19.816,19.816,19.816,19.816,443,0
2017-10-11,22:00:00,19.806,19.826,19.806,19.826,28049,0
2017-10-12,17:00:00,19.791,19.836,19.791,19.836,1210,0
2017-10-12,18:00:00,19.822,19.836,19.822,19.836,2541,0
2017-10-12,19:00:00,19.826,19.826,19.812,19.819,5502,0
2017-10-12,20:00:00,19.826,19.826,19.82,19.826,18801,0
2017-10-12,21:00:00,19.836,19.836,19.816,19.83,3779,0
2017-10-12,22:00:00,19.826,19.826,19.822,19.826,15129,0
2017-10-13,17:00:00,19.855,19.856,19.842,19.85,3045,0
2017-10-13,18:00:00,19.856,19.866,19.849,19.866,3932,0
2017-10-13,19:00:00,19.866,19.866,19.857,19.862,8146,0
2017-10-13,20:00:00,19.866,19.866,19.864,19.864,709,0
2017-10-13,21:00:00,19.871,19.876,19.866,19.876,6203,0
2017-10-13,22:00:00,19.876,19.876,19.866,19.876,17185,0
2017-10-16,16:00:00,19.916,19.916,19.856,19.876,16754,0
2017-10-16,17:00:00,19.852,19.856,19.846,19.853,18514,0
2017-10-16,18:00:00,19.841,19.856,19.832,19.856,610,0
2017-10-16,19:00:00,19.831,19.841,19.831,19.841,1825,0
2017-10-16,20:00:00,19.856,19.856,19.843,19.843,3852,0
2017-10-16,21:00:00,19.856,19.856,19.836,19.846,11820,0
2017-10-16,22:00:00,19.841,19.846,19.841,19.846,2265,0
2017-10-17,16:00:00,19.866,19.866,19.866,19.866,4229,0
2017-10-17,17:00:00,19.826,19.836,19.816,19.816,2280,0
2017-10-17,18:00:00,19.826,19.838,19.826,19.838,1002,0
2017-10-17,19:00:00,19.846,19.846,19.836,19.836,957,0
2017-10-17,20:00:00,19.846,19.846,19.839,19.846,2129,0
2017-10-17,21:00:00,19.833,19.846,19.833,19.846,5702,0
2017-10-17,22:00:00,19.846,19.846,19.826,19.846,4439,0
2017-10-18,16:00:00,19.846,19.846,19.826,19.826,2912,0
2017-10-18,17:00:00,19.826,19.826,19.825,19.825,509,0
2017-10-18,18:00:00,19.826,19.826,19.813,19.814,2735,0
2017-10-18,19:00:00,19.826,19.836,19.816,19.833,3502,0
2017-10-18,20:00:00,19.836,19.836,19.826,19.831,5411,0
2017-10-18,21:00:00,19.836,19.836,19.826,19.833,12096,0
2017-10-18,22:00:00,19.836,19.836,19.826,19.826,21095,0
2017-10-19,16:00:00,19.856,19.856,19.841,19.841,204,0
2017-10-19,17:00:00,19.834,19.856,19.834,19.848,5779,0
2017-10-19,18:00:00,19.856,19.856,19.839,19.846,4579,0
2017-10-19,19:00:00,19.827,19.856,19.826,19.846,13314,0
2017-10-19,20:00:00,19.846,19.846,19.84,19.846,7096,0
2017-10-19,21:00:00,19.836,19.846,19.833,19.846,6518,0
2017-10-19,22:00:00,19.846,19.856,19.84,19.856,6125,0
2017-10-20,16:00:00,19.846,19.846,19.777,19.787,7581,0
2017-10-20,17:00:00,19.816,19.816,19.797,19.816,754,0
2017-10-20,18:00:00,19.806,19.816,19.787,19.816,4686,0
2017-10-20,19:00:00,19.816,19.826,19.812,19.816,7647,0
2017-10-20,20:00:00,19.804,19.816,19.797,19.816,3569,0
2017-10-20,21:00:00,19.816,19.816,19.797,19.816,8503,0
2017-10-20,22:00:00,19.811,19.816,19.803,19.816,18753,0
2017-10-23,16:00:00,19.866,19.866,19.787,19.826,10558,0
2017-10-23,17:00:00,19.816,19.836,19.816,19.831,7302,0
2017-10-23,18:00:00,19.836,19.836,19.805,19.826,5551,0
2017-10-23,19:00:00,19.836,19.836,19.816,19.816,2534,0
2017-10-23,20:00:00,19.826,19.826,19.807,19.807,5069,0
2017-10-23,21:00:00,19.82,19.826,19.811,19.82,3006,0
2017-10-23,22:00:00,19.826,19.826,19.815,19.826,14833,0
2017-10-24,16:00:00,19.806,19.806,19.798,19.798,999,0
2017-10-24,17:00:00,19.796,19.806,19.796,19.803,5763,0
2017-10-24,18:00:00,19.806,19.806,19.8,19.806,1912,0
2017-10-24,19:00:00,19.806,19.806,19.803,19.806,2965,0
2017-10-24,20:00:00,19.803,19.816,19.803,19.813,7713,0
2017-10-24,21:00:00,19.809,19.816,19.797,19.813,12308,0
2017-10-24,22:00:00,19.806,19.806,19.796,19.806,11897,0
2017-10-25,16:00:00,19.787,19.787,19.75,19.75,1035,0
2017-10-25,17:00:00,19.767,19.767,19.767,19.767,2781,0
2017-10-25,18:00:00,19.767,19.777,19.755,19.756,4614,0
2017-10-25,19:00:00,19.767,19.777,19.756,19.777,2484,0
2017-10-25,20:00:00,19.777,19.777,19.76,19.76,2991,0
2017-10-25,21:00:00,19.767,19.777,19.747,19.777,1248,0
2017-10-25,22:00:00,19.777,19.787,19.771,19.777,44693,0
2017-10-26,16:00:00,19.766,19.797,19.766,19.797,1630,0
2017-10-26,17:00:00,19.787,19.787,19.777,19.777,3350,0
2017-10-26,18:00:00,19.777,19.787,19.767,19.787,6513,0
2017-10-26,19:00:00,19.787,19.787,19.78,19.78,1267,0
2017-10-26,20:00:00,19.777,19.777,19.767,19.772,4006,0
2017-10-26,21:00:00,19.772,19.777,19.767,19.772,11630,0
2017-10-26,22:00:00,19.777,19.777,19.767,19.777,34318,0
2017-10-27,16:00:00,19.787,19.787,19.76,19.76,1282,0
2017-10-27,17:00:00,19.797,19.806,19.785,19.797,1723,0
2017-10-27,18:00:00,19.787,19.806,19.787,19.797,2870,0
2017-10-27,19:00:00,19.806,19.806,19.797,19.797,9718,0
2017-10-27,20:00:00,19.797,19.797,19.79,19.791,6006,0
2017-10-27,21:00:00,19.782,19.782,19.782,19.782,754,0
2017-10-27,22:00:00,19.797,19.806,19.793,19.806,18854,0
2017-10-30,15:00:00,19.816,19.816,19.816,19.816,817,0
2017-10-30,16:00:00,19.817,19.826,19.816,19.826,7495,0
2017-10-30,17:00:00,19.818,19.823,19.816,19.823,1739,0
2017-10-30,18:00:00,19.821,19.826,19.806,19.826,982,0
2017-10-30,19:00:00,19.816,19.836,19.812,19.823,8413,0
2017-10-30,20:00:00,19.816,19.836,19.809,19.836,6359,0
2017-10-30,21:00:00,19.836,19.846,19.797,19.846,22516,0
2017-10-31,15:00:00,19.846,19.846,19.825,19.827,8709,0
2017-10-31,16:00:00,19.806,19.836,19.806,19.836,15716,0
2017-10-31,17:00:00,19.833,19.836,19.826,19.831,6895,0
2017-10-31,18:00:00,19.831,19.831,19.831,19.831,806,0
2017-10-31,19:00:00,19.831,19.836,19.831,19.831,1392,0
2017-10-31,20:00:00,19.826,19.832,19.826,19.826,16333,0
2017-10-31,21:00:00,19.826,19.836,19.797,19.797,35227,0
2017-11-01,15:00:00,19.836,19.856,19.807,19.808,3552,0
2017-11-01,16:00:00,19.817,19.836,19.817,19.836,4780,0
2017-11-01,17:00:00,19.826,19.836,19.815,19.826,8749,0
2017-11-01,18:00:00,19.835,19.846,19.816,19.841,9658,0
2017-11-01,19:00:00,19.836,19.846,19.819,19.819,3486,0
2017-11-01,20:00:00,19.836,19.836,19.836,19.836,304,0
2017-11-01,21:00:00,19.826,19.836,19.821,19.836,8190,0
2017-11-02,15:00:00,19.846,19.846,19.846,19.846,1877,0
2017-11-02,17:00:00,19.797,19.846,19.797,19.843,9282,0
2017-11-02,18:00:00,19.841,19.846,19.835,19.836,42571,0
2017-11-02,19:00:00,19.841,19.841,19.827,19.827,209,0
2017-11-02,20:00:00,19.821,19.846,19.813,19.841,18008,0
2017-11-02,21:00:00,19.841,19.846,19.841,19.846,12627,0
2017-11-03,15:00:00,19.856,19.856,19.833,19.836,14401,0
2017-11-03,16:00:00,19.836,19.836,19.831,19.831,4664,0
2017-11-03,17:00:00,19.833,19.833,19.829,19.831,1903,0
2017-11-03,18:00:00,19.836,19.836,19.827,19.836,1912,0
2017-11-03,19:00:00,19.836,19.836,19.833,19.836,1893,0
2017-11-03,20:00:00,19.836,19.846,19.829,19.841,9102,0
2017-11-03,21:00:00,19.843,19.846,19.841,19.846,9466,0
2017-11-06,16:00:00,19.846,19.846,19.826,19.826,9560,0
2017-11-06,17:00:00,19.831,19.831,19.831,19.831,100,0
2017-11-06,18:00:00,19.831,19.836,19.826,19.826,21246,0
2017-11-06,19:00:00,19.821,19.836,19.821,19.821,35734,0
2017-11-06,20:00:00,19.826,19.836,19.821,19.821,52080,0
2017-11-06,21:00:00,19.826,19.836,19.816,19.826,29740,0
2017-11-06,22:00:00,19.821,19.826,19.817,19.826,46576,0
2017-11-07,16:00:00,19.836,19.836,19.814,19.826,1818,0
2017-11-07,17:00:00,19.812,19.816,19.8,19.816,51073,0
2017-11-07,18:00:00,19.816,19.816,19.809,19.816,45374,0
2017-11-07,19:00:00,19.816,19.816,19.811,19.811,67510,0
2017-11-07,20:00:00,19.816,19.816,19.808,19.813,109674,0
2017-11-07,21:00:00,19.816,19.816,19.787,19.811,338270,0
2017-11-07,22:00:00,19.811,19.816,19.787,19.806,576046,0
2017-11-08,16:00:00,19.816,19.836,19.796,19.796,5721,0
2017-11-08,17:00:00,19.787,19.797,19.787,19.789,29235,0
2017-11-08,18:00:00,19.787,19.806,19.787,19.791,49174,0
2017-11-08,19:00:00,19.792,19.797,19.777,19.78,25009,0
2017-11-08,20:00:00,19.787,19.797,19.78,19.785,49167,0
2017-11-08,21:00:00,19.787,19.797,19.781,19.784,58950,0
2017-11-08,22:00:00,19.787,19.787,19.767,19.777,139372,0
2017-11-09,16:00:00,19.767,19.767,19.727,19.747,8976,0
2017-11-09,17:00:00,19.747,19.747,19.725,19.727,69512,0
2017-11-09,18:00:00,19.727,19.737,19.722,19.734,30504,0
2017-11-09,19:00:00,19.727,19.727,19.707,19.715,10316,0
2017-11-09,20:00:00,19.713,19.717,19.707,19.716,9230,0
2017-11-09,21:00:00,19.717,19.717,19.707,19.714,25468,0
2017-11-09,22:00:00,19.717,19.717,19.697,19.707,16783,0
2017-11-10,16:00:00,19.717,19.717,19.682,19.701,1955,0
2017-11-10,17:00:00,19.707,19.707,19.697,19.697,18434,0
2017-11-10,18:00:00,19.682,19.687,19.679,19.684,12260,0
2017-11-10,19:00:00,19.679,19.687,19.679,19.686,6773,0
2017-11-10,20:00:00,19.687,19.687,19.682,19.687,2372,0
2017-11-10,21:00:00,19.687,19.687,19.678,19.687,9029,0
2017-11-10,22:00:00,19.697,19.697,19.687,19.697,32157,0
2017-11-13,16:00:00,19.717,19.717,19.698,19.698,1782,0
2017-11-13,17:00:00,19.698,19.727,19.684,19.717,6134,0
2017-11-13,18:00:00,19.717,19.717,19.688,19.689,3367,0
2017-11-13,19:00:00,19.688,19.707,19.688,19.707,2891,0
2017-11-13,20:00:00,19.707,19.712,19.677,19.702,5593,0
2017-11-13,21:00:00,19.707,19.714,19.698,19.707,6711,0
2017-11-13,22:00:00,19.717,19.717,19.704,19.707,7917,0
2017-11-14,16:00:00,19.677,19.687,19.668,19.668,14615,0
2017-11-14,17:00:00,19.687,19.687,19.681,19.681,5046,0
2017-11-14,18:00:00,19.677,19.687,19.674,19.677,1416,0
2017-11-14,19:00:00,19.682,19.687,19.682,19.682,3546,0
2017-11-14,20:00:00,19.682,19.682,19.682,19.682,6668,0
2017-11-14,21:00:00,19.679,19.687,19.677,19.682,26061,0
2017-11-14,22:00:00,19.682,19.687,19.659,19.659,45500,0
2017-11-15,16:00:00,19.687,19.707,19.659,19.677,4587,0
2017-11-15,17:00:00,19.677,19.677,19.669,19.677,7915,0
2017-11-15,18:00:00,19.677,19.677,19.669,19.677,19927,0
2017-11-15,19:00:00,19.674,19.687,19.669,19.687,12157,0
2017-11-15,20:00:00,19.687,19.707,19.669,19.707,10443,0
2017-11-15,21:00:00,19.707,19.707,19.687,19.707,8184,0
2017-11-15,22:00:00,19.697,19.717,19.697,19.71,39914,0
2017-11-16,16:00:00,19.677,19.727,19.677,19.713,1918,0
2017-11-16,17:00:00,19.697,19.737,19.697,19.722,22513,0
2017-11-16,18:00:00,19.721,19.737,19.707,19.707,766,0
2017-11-16,19:00:00,19.727,19.737,19.717,19.72,7384,0
2017-11-16,20:00:00,19.742,19.747,19.727,19.727,7092,0
2017-11-16,21:00:00,19.747,19.747,19.727,19.729,4049,0
2017-11-16,22:00:00,19.736,19.747,19.736,19.737,13033,0
2017-11-17,16:00:00,19.757,19.757,19.747,19.747,1668,0
2017-11-17,17:00:00,19.737,19.747,19.727,19.737,5337,0
2017-11-17,18:00:00,19.747,19.747,19.727,19.727,5327,0
2017-11-17,19:00:00,19.747,19.747,19.727,19.727,8011,0
2017-11-17,20:00:00,19.737,19.747,19.727,19.727,5107,0
2017-11-17,21:00:00,19.727,19.747,19.727,19.734,5386,0
2017-11-17,22:00:00,19.734,19.747,19.731,19.747,22103,0
2017-11-20,16:00:00,19.747,19.767,19.727,19.727,14574,0
2017-11-20,17:00:00,19.757,19.757,19.737,19.747,10775,0
2017-11-20,18:00:00,19.752,19.752,19.707,19.722,9649,0
2017-11-20,19:00:00,19.737,19.737,19.707,19.707,6917,0
2017-11-20,20:00:00,19.722,19.737,19.717,19.728,2660,0
2017-11-20,21:00:00,19.737,19.737,19.707,19.717,3819,0
2017-11-20,22:00:00,19.727,19.737,19.707,19.734,24357,0
2017-11-21,16:00:00,19.777,19.787,19.747,19.767,6631,0
2017-11-21,17:00:00,19.762,19.777,19.739,19.767,6488,0
2017-11-21,18:00:00,19.767,19.767,19.756,19.767,10287,0
2017-11-21,19:00:00,19.757,19.757,19.742,19.752,3586,0
2017-11-21,20:00:00,19.757,19.767,19.744,19.757,9894,0
2017-11-21,21:00:00,19.757,19.767,19.749,19.767,10700,0
2017-11-21,22:00:00,19.757,19.767,19.757,19.767,39158,0
2017-11-22,16:00:00,19.787,19.787,19.777,19.777,214,0
2017-11-22,17:00:00,19.781,19.797,19.781,19.797,1561,0
2017-11-22,18:00:00,19.791,19.797,19.785,19.79,5896,0
2017-11-22,19:00:00,19.797,19.797,19.777,19.778,4653,0
2017-11-22,20:00:00,19.797,19.797,19.782,19.782,1656,0
2017-11-22,21:00:00,19.792,19.816,19.792,19.816,1955,0
2017-11-22,22:00:00,19.806,19.816,19.806,19.806,10452,0
2017-11-24,16:00:00,19.836,19.836,19.811,19.811,3823,0
2017-11-24,17:00:00,19.811,19.816,19.806,19.812,6208,0
2017-11-24,18:00:00,19.811,19.816,19.811,19.816,6078,0
2017-11-24,19:00:00,19.806,19.816,19.806,19.816,7842,0
2017-11-27,16:00:00,19.826,19.826,19.826,19.826,5900,0
