Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-08,18:00:00,22.202,22.202,22.202,22.202,103,0
2016-07-08,21:00:00,22.241,22.241,22.241,22.241,839,0
2016-07-11,16:00:00,22.318,22.406,22.242,22.319,515,0
2016-07-11,17:00:00,22.328,22.435,22.328,22.435,412,0
2016-07-11,18:00:00,22.425,22.435,22.358,22.435,515,0
2016-07-11,19:00:00,22.425,22.425,22.425,22.425,412,0
2016-07-11,20:00:00,22.406,22.406,22.406,22.406,103,0
2016-07-12,16:00:00,22.522,22.522,22.445,22.445,308,0
2016-07-12,18:00:00,22.494,22.494,22.494,22.494,103,0
2016-07-12,19:00:00,22.474,22.474,22.474,22.474,103,0
2016-07-12,20:00:00,22.464,22.464,22.445,22.445,206,0
2016-07-12,21:00:00,22.474,22.474,22.474,22.474,122,0
2016-07-13,16:00:00,22.561,22.561,22.561,22.561,103,0
2016-07-13,17:00:00,22.541,22.541,22.541,22.541,103,0
2016-07-15,20:00:00,22.62,22.62,22.62,22.62,114,0
2016-07-15,21:00:00,22.668,22.668,22.668,22.668,1031,0
2016-07-18,21:00:00,22.716,22.716,22.716,22.716,188,0
2016-07-19,22:00:00,22.568,22.62,22.551,22.62,1418,0
2016-07-21,17:00:00,22.716,22.716,22.716,22.716,1134,0
2016-07-21,20:00:00,22.703,22.703,22.703,22.703,510,0
2016-07-21,21:00:00,22.648,22.648,22.648,22.648,103,0
2016-07-25,16:00:00,22.678,22.678,22.678,22.678,103,0
2016-07-29,16:00:00,22.532,22.658,22.532,22.61,1224,0
2016-08-01,16:00:00,22.833,22.833,22.833,22.833,690,0
2016-08-01,18:00:00,22.736,22.736,22.693,22.693,437,0
2016-08-01,19:00:00,22.571,22.571,22.571,22.571,207,0
2016-08-05,17:00:00,22.782,22.794,22.782,22.794,6052,0
2016-08-05,20:00:00,22.721,22.721,22.712,22.712,618,0
2016-08-12,17:00:00,23.115,23.115,23.105,23.105,824,0
2016-08-12,20:00:00,23.065,23.065,23.065,23.065,749,0
2016-08-15,16:00:00,23.474,23.474,23.474,23.474,103,0
2016-08-15,17:00:00,23.454,23.454,23.454,23.454,308,0
2016-08-15,18:00:00,23.454,23.454,23.454,23.454,206,0
2016-08-15,19:00:00,23.454,23.454,23.454,23.454,206,0
2016-08-15,20:00:00,23.454,23.454,23.454,23.454,206,0
2016-08-15,21:00:00,23.454,23.454,23.454,23.454,206,0
2016-08-15,22:00:00,23.454,23.454,23.454,23.454,515,0
2016-08-16,16:00:00,23.115,23.115,23.115,23.115,556,0
2016-08-24,21:00:00,23.009,23.009,23.009,23.009,214,0
2016-08-31,20:00:00,22.91,22.91,22.896,22.896,206,0
2016-08-31,21:00:00,22.891,22.891,22.891,22.891,206,0
2016-09-01,18:00:00,23.008,23.008,23.008,23.008,103,0
2016-09-01,20:00:00,23.172,23.182,23.169,23.171,2575,0
2016-09-06,16:00:00,23.444,23.444,23.444,23.444,615,0
2016-09-06,20:00:00,23.26,23.26,23.26,23.26,118,0
2016-09-06,21:00:00,23.25,23.25,23.25,23.25,308,0
2016-09-07,16:00:00,23.321,23.387,23.321,23.321,1132,0
2016-09-07,18:00:00,23.228,23.228,23.228,23.228,967,0
2016-09-09,17:00:00,22.95,22.95,22.94,22.94,5254,0
2016-09-09,20:00:00,22.823,22.823,22.823,22.823,103,0
2016-09-09,21:00:00,22.813,22.813,22.813,22.813,276,0
2016-09-09,22:00:00,22.9,22.9,22.9,22.9,942,0
2016-09-15,19:00:00,22.813,22.813,22.813,22.813,13442,0
2016-09-15,22:00:00,22.872,22.872,22.872,22.872,187,0
2016-09-16,16:00:00,22.872,22.91,22.794,22.863,16331,0
2016-09-19,16:00:00,22.988,22.988,22.988,22.988,154,0
2016-09-20,22:00:00,22.843,22.843,22.823,22.823,3501,0
2016-09-21,17:00:00,23.046,23.046,23.046,23.046,103,0
2016-09-21,22:00:00,22.978,22.978,22.978,22.978,27443,0
2016-09-23,19:00:00,23.162,23.162,23.162,23.162,777,0
2016-09-23,21:00:00,23.153,23.222,23.153,23.222,3605,0
2016-09-23,22:00:00,23.27,23.28,23.27,23.28,1764,0
2016-09-26,22:00:00,23.182,23.182,23.182,23.182,1442,0
2016-09-27,21:00:00,22.92,22.92,22.92,22.92,170,0
2016-09-29,17:00:00,23.434,23.434,23.434,23.434,206,0
2016-09-29,18:00:00,23.444,23.484,23.444,23.484,206,0
2016-09-29,19:00:00,23.522,23.522,23.424,23.424,206,0
2016-09-29,21:00:00,23.424,23.424,23.424,23.424,720,0
2016-09-29,22:00:00,23.424,23.424,23.424,23.424,147,0
2016-10-03,16:00:00,23.424,23.424,23.299,23.299,1382,0
2016-10-03,17:00:00,23.162,23.162,23.135,23.135,2473,0
2016-10-03,18:00:00,23.145,23.145,23.135,23.135,1504,0
2016-10-03,20:00:00,23.135,23.135,23.135,23.135,103,0
2016-10-03,22:00:00,23.135,23.182,23.135,23.182,1134,0
2016-10-04,18:00:00,23.054,23.054,23.054,23.054,308,0
2016-10-04,19:00:00,23.202,23.202,23.202,23.202,269,0
2016-10-05,18:00:00,23.315,23.315,23.315,23.315,1015,0
2016-10-05,20:00:00,23.347,23.347,23.328,23.328,206,0
2016-10-05,22:00:00,23.289,23.289,23.289,23.289,5666,0
2016-10-07,16:00:00,23.182,23.289,23.027,23.056,2370,0
2016-10-07,17:00:00,23.037,23.056,23.018,23.027,9270,0
2016-10-07,19:00:00,22.95,22.96,22.94,22.94,4160,0
2016-10-07,20:00:00,23.047,23.047,23.047,23.047,260,0
2016-10-07,21:00:00,23.037,23.037,23.037,23.037,103,0
2016-10-10,16:00:00,23.162,23.162,23.162,23.162,103,0
2016-10-11,16:00:00,23.047,23.047,23.047,23.047,103,0
2016-10-13,21:00:00,23.157,23.157,23.157,23.157,213,0
2016-10-14,19:00:00,23.085,23.085,23.08,23.085,308,0
2016-10-14,21:00:00,23.056,23.056,23.056,23.056,103,0
2016-10-18,16:00:00,23.162,23.162,23.145,23.145,254,0
2016-10-19,18:00:00,23.367,23.367,23.357,23.357,13201,0
2016-10-19,21:00:00,23.474,23.474,23.474,23.474,308,0
2016-10-19,22:00:00,23.424,23.424,23.424,23.424,308,0
2016-10-21,16:00:00,23.424,23.434,23.416,23.434,927,0
2016-11-01,15:00:00,23.51,23.512,23.504,23.512,720,0
2016-11-02,15:00:00,23.309,23.309,23.309,23.309,515,0
2016-11-03,19:00:00,23.145,23.145,23.145,23.145,127,0
2016-11-04,18:00:00,23.066,23.066,23.066,23.066,199,0
2016-11-15,20:00:00,23.415,23.415,23.407,23.407,2895,0
2016-11-16,16:00:00,23.377,23.377,23.328,23.337,10982,0
2016-11-16,17:00:00,23.424,23.424,23.402,23.402,290,0
2016-11-16,22:00:00,23.347,23.347,23.347,23.347,123,0
2016-11-17,19:00:00,23.6,23.6,23.6,23.6,412,0
2016-11-28,18:00:00,23.978,23.978,23.969,23.969,515,0
2016-11-28,19:00:00,23.959,23.959,23.959,23.959,206,0
2016-12-01,16:00:00,24.124,24.124,24.056,24.065,2117,0
2016-12-01,17:00:00,24.124,24.124,24.124,24.124,824,0
2016-12-01,18:00:00,24.124,24.124,24.107,24.115,685,0
2016-12-01,20:00:00,24.061,24.061,24.061,24.061,103,0
2016-12-01,21:00:00,23.978,23.978,23.978,23.978,308,0
2016-12-01,22:00:00,24.018,24.018,23.911,23.911,1957,0
2016-12-02,16:00:00,23.881,23.918,23.881,23.918,244,0
2016-12-05,16:00:00,23.949,23.949,23.949,23.949,103,0
2016-12-05,20:00:00,24.029,24.029,24.029,24.029,206,0
2016-12-06,20:00:00,24.032,24.032,24.001,24.001,308,0
2016-12-07,22:00:00,24.231,24.231,24.231,24.231,308,0
2016-12-13,16:00:00,24.552,24.552,24.531,24.542,10868,0
2016-12-13,17:00:00,24.532,24.542,24.503,24.513,7623,0
2016-12-13,18:00:00,24.561,24.58,24.561,24.58,456,0
2016-12-13,20:00:00,24.574,24.619,24.574,24.594,913,0
2016-12-14,16:00:00,24.513,24.542,24.513,24.513,4083,0
2016-12-14,17:00:00,24.435,24.435,24.416,24.426,3261,0
2016-12-14,21:00:00,24.425,24.425,24.396,24.396,2575,0
2016-12-14,22:00:00,24.29,24.29,24.29,24.29,354,0
2016-12-15,16:00:00,24.231,24.231,24.231,24.231,412,0
2016-12-15,17:00:00,24.357,24.357,24.318,24.318,7005,0
2016-12-15,18:00:00,24.367,24.396,24.367,24.386,2060,0
2016-12-19,16:00:00,24.444,24.444,24.425,24.425,1139,0
2016-12-19,19:00:00,24.425,24.425,24.425,24.425,515,0
2016-12-19,22:00:00,24.416,24.416,24.416,24.416,1374,0
2016-12-22,16:00:00,24.493,24.503,24.493,24.503,206,0
2016-12-22,17:00:00,24.522,24.522,24.513,24.513,308,0
2016-12-22,18:00:00,24.532,24.532,24.503,24.513,412,0
2016-12-22,19:00:00,24.532,24.532,24.532,24.532,206,0
2016-12-22,20:00:00,24.522,24.552,24.522,24.552,206,0
2016-12-22,21:00:00,24.552,24.552,24.537,24.552,720,0
2016-12-22,22:00:00,24.542,24.561,24.542,24.561,308,0
2016-12-28,16:00:00,24.53,24.53,24.53,24.53,486,0
2016-12-30,16:00:00,24.618,24.618,24.618,24.618,815,0
2016-12-30,18:00:00,24.52,24.52,24.52,24.52,408,0
2017-01-03,16:00:00,24.343,24.598,24.343,24.591,1636,0
2017-01-03,17:00:00,24.647,24.647,24.647,24.647,200,0
2017-01-03,18:00:00,24.53,24.53,24.475,24.475,246,0
2017-01-03,20:00:00,24.461,24.461,24.461,24.461,308,0
2017-01-04,18:00:00,24.687,24.696,24.687,24.696,1212,0
2017-01-05,19:00:00,24.765,24.765,24.765,24.765,102,0
2017-01-06,16:00:00,24.805,24.805,24.805,24.805,408,0
2017-01-06,19:00:00,24.7,24.7,24.7,24.7,406,0
2017-01-09,16:00:00,24.525,24.525,24.525,24.525,462,0
2017-01-09,22:00:00,24.55,24.568,24.55,24.568,1840,0
2017-01-10,18:00:00,24.618,24.647,24.618,24.647,3380,0
2017-01-10,20:00:00,24.638,24.638,24.638,24.638,204,0
2017-01-10,21:00:00,24.608,24.608,24.608,24.608,102,0
2017-01-11,19:00:00,24.638,24.638,24.628,24.638,612,0
2017-01-12,18:00:00,24.588,24.588,24.588,24.588,204,0
2017-01-17,18:00:00,24.647,24.647,24.647,24.647,153,0
2017-01-17,21:00:00,24.647,24.664,24.647,24.664,666,0
2017-01-23,16:00:00,24.795,24.795,24.795,24.795,107,0
2017-01-24,17:00:00,24.805,24.805,24.805,24.805,204,0
2017-01-24,18:00:00,24.815,24.823,24.815,24.823,1835,0
2017-01-24,20:00:00,24.942,24.942,24.942,24.942,102,0
2017-01-24,21:00:00,24.951,24.951,24.951,24.951,305,0
2017-01-25,21:00:00,25.03,25.03,25.03,25.03,102,0
2017-01-25,22:00:00,25.04,25.04,25.04,25.04,204,0
2017-01-26,16:00:00,24.971,24.971,24.971,24.971,408,0
2017-01-27,17:00:00,24.961,24.961,24.903,24.903,2548,0
2017-01-30,20:00:00,24.586,24.588,24.586,24.588,352,0
2017-02-01,16:00:00,24.638,24.638,24.618,24.618,993,0
2017-02-01,17:00:00,24.49,24.49,24.49,24.49,1284,0
2017-02-01,18:00:00,24.49,24.49,24.49,24.49,102,0
2017-02-01,19:00:00,24.52,24.52,24.52,24.52,102,0
2017-02-01,22:00:00,24.578,24.578,24.568,24.568,2243,0
2017-02-02,17:00:00,24.598,24.598,24.598,24.598,305,0
2017-02-02,21:00:00,24.578,24.578,24.576,24.577,408,0
2017-02-03,16:00:00,24.667,24.667,24.667,24.667,20,0
2017-02-03,18:00:00,24.726,24.726,24.726,24.726,209,0
2017-02-03,21:00:00,24.682,24.682,24.682,24.682,82,0
2017-02-07,16:00:00,24.647,24.726,24.647,24.706,408,0
2017-02-07,17:00:00,24.696,24.696,24.696,24.696,102,0
2017-02-07,20:00:00,24.667,24.695,24.667,24.695,234,0
2017-02-07,21:00:00,24.687,24.687,24.687,24.687,204,0
2017-02-07,22:00:00,24.696,24.696,24.696,24.696,204,0
2017-02-08,18:00:00,24.716,24.716,24.716,24.716,102,0
2017-02-08,22:00:00,24.765,24.765,24.765,24.765,1427,0
2017-02-09,16:00:00,24.893,24.893,24.843,24.843,1223,0
2017-02-09,17:00:00,24.881,24.903,24.881,24.903,917,0
2017-02-09,21:00:00,24.94,24.94,24.937,24.937,204,0
2017-02-13,19:00:00,25.193,25.193,25.193,25.193,102,0
2017-02-13,21:00:00,25.177,25.197,25.177,25.197,4077,0
2017-02-15,18:00:00,25.269,25.269,25.269,25.269,394,0
2017-02-15,19:00:00,25.221,25.246,25.216,25.236,3057,0
2017-02-15,21:00:00,25.265,25.265,25.265,25.265,3057,0
2017-02-16,19:00:00,25.324,25.324,25.315,25.315,374,0
2017-02-17,18:00:00,25.285,25.285,25.285,25.285,14524,0
2017-02-21,20:00:00,25.393,25.393,25.383,25.383,1019,0
2017-02-22,16:00:00,25.325,25.325,25.325,25.325,1019,0
2017-02-23,17:00:00,25.275,25.275,25.275,25.275,102,0
2017-02-24,18:00:00,24.912,24.912,24.912,24.912,204,0
2017-02-24,22:00:00,24.789,24.789,24.789,24.789,204,0
2017-02-28,16:00:00,24.716,24.716,24.716,24.716,815,0
2017-02-28,22:00:00,24.696,24.696,24.647,24.647,1427,0
2017-03-01,16:00:00,24.815,24.815,24.815,24.815,1529,0
2017-03-01,17:00:00,24.795,24.823,24.795,24.823,1835,0
2017-03-01,19:00:00,24.873,24.883,24.873,24.873,1427,0
2017-03-01,20:00:00,24.873,24.912,24.873,24.912,1630,0
2017-03-01,22:00:00,24.932,24.932,24.932,24.932,102,0
2017-03-02,16:00:00,24.971,25.02,24.971,24.971,305,0
2017-03-02,18:00:00,24.883,24.883,24.883,24.883,815,0
2017-03-02,20:00:00,24.893,24.893,24.893,24.893,305,0
2017-03-02,21:00:00,24.815,24.851,24.815,24.832,1223,0
2017-03-02,22:00:00,24.883,24.883,24.883,24.883,102,0
2017-03-03,16:00:00,24.853,24.853,24.853,24.853,510,0
2017-03-03,18:00:00,24.912,24.912,24.912,24.912,102,0
2017-03-03,20:00:00,24.951,24.951,24.951,24.951,510,0
2017-03-03,21:00:00,24.942,24.942,24.942,24.942,204,0
2017-03-06,16:00:00,24.912,24.912,24.821,24.821,1529,0
2017-03-06,17:00:00,24.961,24.961,24.961,24.961,408,0
2017-03-07,17:00:00,25.06,25.06,25.06,25.06,917,0
2017-03-07,19:00:00,25.05,25.05,25.05,25.05,408,0
2017-03-08,19:00:00,25.01,25.01,25.01,25.01,408,0
2017-03-09,16:00:00,25.01,25.01,25.01,25.01,102,0
2017-03-09,17:00:00,24.951,24.951,24.903,24.932,5504,0
2017-03-09,18:00:00,24.942,24.971,24.922,24.971,612,0
2017-03-09,19:00:00,24.903,24.951,24.873,24.873,1019,0
2017-03-09,20:00:00,24.912,24.912,24.912,24.912,102,0
2017-03-09,21:00:00,24.795,24.833,24.795,24.833,204,0
2017-03-09,22:00:00,24.883,24.883,24.883,24.883,102,0
2017-03-10,17:00:00,24.922,24.96,24.863,24.863,1570,0
2017-03-10,18:00:00,24.843,24.843,24.843,24.843,102,0
2017-03-10,19:00:00,24.755,24.755,24.755,24.755,408,0
2017-03-10,20:00:00,24.726,24.726,24.726,24.726,102,0
2017-03-13,20:00:00,24.912,24.912,24.912,24.912,204,0
2017-03-13,21:00:00,24.991,24.991,24.893,24.893,305,0
2017-03-14,16:00:00,24.696,24.696,24.696,24.696,510,0
2017-03-14,21:00:00,24.696,24.711,24.696,24.711,510,0
2017-03-15,15:00:00,24.735,24.735,24.735,24.735,102,0
2017-03-15,16:00:00,24.805,24.823,24.755,24.823,1529,0
2017-03-15,17:00:00,24.81,24.81,24.81,24.81,115,0
2017-03-15,19:00:00,24.735,24.823,24.735,24.823,1219,0
2017-03-16,21:00:00,25.008,25.014,24.961,24.971,2140,0
2017-03-20,15:00:00,24.853,24.853,24.853,24.853,102,0
2017-03-21,15:00:00,24.815,24.815,24.815,24.815,305,0
2017-03-21,19:00:00,24.422,24.422,24.412,24.412,612,0
2017-03-21,20:00:00,24.461,24.48,24.461,24.461,510,0
2017-03-23,19:00:00,24.726,24.726,24.726,24.726,204,0
2017-03-29,17:00:00,24.932,25.003,24.932,24.947,4688,0
2017-03-29,18:00:00,24.971,24.999,24.971,24.999,1019,0
2017-03-30,17:00:00,24.991,24.991,24.991,24.991,204,0
2017-03-30,18:00:00,25.02,25.02,25.02,25.02,917,0
2017-03-30,19:00:00,24.932,24.932,24.932,24.932,102,0
2017-03-31,16:00:00,24.922,24.922,24.922,24.922,510,0
2017-03-31,17:00:00,24.951,24.951,24.903,24.903,591,0
2017-04-03,16:00:00,24.706,25.021,24.706,24.95,1612,0
2017-04-03,17:00:00,24.853,24.853,24.853,24.853,305,0
2017-04-03,18:00:00,24.716,24.733,24.716,24.733,580,0
2017-04-03,21:00:00,24.795,24.795,24.795,24.795,204,0
2017-04-03,22:00:00,24.823,24.823,24.823,24.823,268,0
2017-04-04,16:00:00,25,25,24.942,24.942,408,0
2017-04-04,17:00:00,24.942,24.981,24.942,24.981,1835,0
2017-04-04,21:00:00,24.971,24.971,24.971,24.971,127,0
2017-04-05,21:00:00,25.079,25.079,25.079,25.079,204,0
2017-04-05,22:00:00,25.079,25.079,25.05,25.05,1019,0
2017-04-07,16:00:00,24.922,24.922,24.922,24.922,161,0
2017-04-07,18:00:00,25.07,25.07,25.07,25.07,102,0
2017-04-07,19:00:00,25.079,25.079,25.079,25.079,1019,0
2017-04-10,21:00:00,25.148,25.148,25.148,25.148,1019,0
2017-04-13,16:00:00,24.853,24.853,24.843,24.843,510,0
2017-04-13,17:00:00,24.873,24.903,24.853,24.903,917,0
2017-04-13,18:00:00,24.853,24.853,24.833,24.843,1019,0
2017-04-17,21:00:00,25.088,25.088,25.088,25.088,204,0
2017-04-18,17:00:00,24.961,24.971,24.961,24.971,1529,0
2017-04-18,18:00:00,24.815,24.815,24.815,24.815,204,0
2017-04-24,19:00:00,25.226,25.236,25.226,25.236,461,0
2017-04-27,17:00:00,24.922,24.922,24.85,24.85,571,0
2017-04-27,20:00:00,24.873,24.873,24.873,24.873,2290,0
2017-04-27,22:00:00,24.818,24.823,24.818,24.823,2001,0
2017-04-28,17:00:00,24.933,24.933,24.933,24.933,234,0
2017-05-01,17:00:00,24.883,24.971,24.873,24.971,408,0
2017-05-01,21:00:00,24.981,24.981,24.942,24.942,2038,0
2017-05-01,22:00:00,24.873,24.952,24.853,24.857,5632,0
2017-05-03,18:00:00,24.922,24.922,24.922,24.922,204,0
2017-05-03,22:00:00,24.912,24.912,24.912,24.912,102,0
2017-05-04,17:00:00,24.823,24.823,24.696,24.696,1121,0
2017-05-04,18:00:00,24.696,24.696,24.696,24.696,917,0
2017-05-05,17:00:00,24.981,24.991,24.981,24.981,1529,0
2017-05-05,18:00:00,24.991,24.991,24.991,24.991,305,0
2017-05-05,19:00:00,24.981,24.981,24.981,24.981,102,0
2017-05-05,20:00:00,24.933,24.933,24.933,24.933,417,0
2017-05-05,21:00:00,24.971,24.971,24.971,24.971,447,0
2017-05-08,17:00:00,25.118,25.118,25.098,25.098,305,0
2017-05-08,18:00:00,25.07,25.07,25.07,25.07,102,0
2017-05-09,16:00:00,25.041,25.041,25.041,25.041,250,0
2017-05-09,22:00:00,24.922,24.922,24.922,24.922,102,0
2017-05-11,16:00:00,24.922,24.922,24.922,24.922,1136,0
2017-05-11,17:00:00,24.981,24.991,24.981,24.981,612,0
2017-05-11,18:00:00,24.981,24.981,24.981,24.981,102,0
2017-05-11,22:00:00,24.883,24.883,24.883,24.883,116,0
2017-05-16,16:00:00,24.883,25.098,24.883,25.098,1914,0
2017-05-16,17:00:00,25.098,25.098,25.098,25.098,161,0
2017-05-16,21:00:00,24.833,24.833,24.823,24.833,815,0
2017-05-17,16:00:00,24.618,24.618,24.618,24.618,917,0
2017-05-17,17:00:00,24.588,24.588,24.588,24.588,102,0
2017-05-17,19:00:00,24.53,24.53,24.53,24.53,102,0
2017-05-18,17:00:00,24.461,24.461,24.461,24.461,917,0
2017-05-18,21:00:00,24.53,24.53,24.53,24.53,1427,0
2017-05-18,22:00:00,24.471,24.471,24.471,24.471,102,0
2017-05-19,17:00:00,24.657,24.657,24.657,24.657,408,0
2017-05-23,17:00:00,24.805,24.805,24.805,24.805,102,0
2017-05-24,17:00:00,24.696,24.696,24.696,24.696,102,0
2017-05-24,21:00:00,24.667,24.667,24.667,24.667,152,0
2017-05-30,16:00:00,24.726,24.726,24.726,24.726,102,0
2017-05-30,17:00:00,24.568,24.652,24.559,24.568,5096,0
2017-05-31,17:00:00,24.48,24.48,24.451,24.451,1835,0
2017-06-01,16:00:00,24.578,24.578,24.578,24.578,394,0
2017-06-02,21:00:00,24.745,24.745,24.687,24.696,5707,0
2017-06-02,22:00:00,24.696,24.716,24.687,24.716,917,0
2017-06-05,17:00:00,24.726,24.726,24.687,24.687,1937,0
2017-06-06,16:00:00,24.628,24.628,24.628,24.628,1019,0
2017-06-07,16:00:00,24.805,24.805,24.805,24.805,917,0
