Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-08,22:00:00,9.67,9.67,9.66,9.66,800,0
2018-01-09,19:00:00,9.67,9.71,9.67,9.71,200400,0
2018-01-09,21:00:00,9.66,9.66,9.66,9.66,200,0
2018-01-10,19:00:00,9.69,9.69,9.67,9.67,551000,0
2018-01-10,20:00:00,9.67,9.67,9.67,9.67,100000,0
2018-01-10,21:00:00,9.692,9.692,9.692,9.692,300,0
2018-01-11,18:00:00,9.69,9.69,9.69,9.69,400,0
2018-01-11,22:00:00,9.69,9.695,9.69,9.695,2000,0
2018-01-12,18:00:00,9.7,9.7,9.7,9.7,100,0
2018-01-16,22:00:00,9.67,9.67,9.67,9.67,200,0
2018-01-17,18:00:00,9.69,9.69,9.69,9.69,100000,0
2018-01-19,21:00:00,9.69,9.69,9.69,9.69,100,0
2018-01-22,20:00:00,9.69,9.69,9.69,9.69,200,0
2018-01-23,17:00:00,9.68,9.68,9.68,9.68,400,0
2018-01-23,18:00:00,9.69,9.7,9.68,9.7,6000,0
2018-01-23,22:00:00,9.67,9.69,9.67,9.67,56400,0
2018-01-30,18:00:00,9.67,9.67,9.67,9.67,250000,0
2018-01-30,21:00:00,9.69,9.69,9.69,9.69,200,0
2018-02-01,19:00:00,9.68,9.68,9.68,9.68,200,0
2018-02-02,19:00:00,9.67,9.67,9.67,9.67,250000,0
2018-02-02,20:00:00,9.69,9.69,9.68,9.68,300,0
2018-02-02,22:00:00,9.69,9.73,9.69,9.73,2521,0
2018-02-05,16:00:00,9.7135,9.7135,9.7135,9.7135,1800,0
2018-02-06,21:00:00,9.69,9.69,9.69,9.69,25000,0
2018-02-07,22:00:00,9.7,9.7,9.7,9.7,5646,0
2018-02-14,18:00:00,9.71,9.71,9.71,9.71,200,0
2018-02-14,22:00:00,9.68,9.71,9.68,9.71,2400,0
2018-02-15,22:00:00,9.67,9.67,9.67,9.67,200,0
2018-02-16,17:00:00,9.71,9.75,9.7,9.75,45364,0
2018-02-20,16:00:00,9.73,9.73,9.73,9.73,952,0
2018-02-21,22:00:00,9.68,9.68,9.68,9.68,200,0
2018-02-22,16:00:00,9.7,9.7,9.7,9.7,500,0
2018-02-22,19:00:00,9.69,9.69,9.69,9.69,300,0
2018-02-22,21:00:00,9.68,9.68,9.68,9.68,100,0
2018-02-28,21:00:00,9.67,9.67,9.67,9.67,100,0
2018-03-01,18:00:00,9.67,9.67,9.67,9.67,170274,0
2018-03-01,20:00:00,9.68,9.68,9.67,9.67,50001,0
2018-03-09,16:00:00,9.67,9.67,9.67,9.67,100000,0
2018-03-09,22:00:00,9.69,9.69,9.68,9.68,200,0
2018-03-13,18:00:00,9.67,9.67,9.67,9.67,50000,0
2018-03-16,16:00:00,9.6801,9.6801,9.6801,9.6801,100,0
2018-03-16,17:00:00,9.6801,9.6801,9.6801,9.6801,200,0
2018-03-16,18:00:00,9.6801,9.6801,9.6801,9.6801,200,0
2018-03-16,20:00:00,9.6801,9.6801,9.6801,9.6801,200,0
2018-03-16,21:00:00,9.68,9.68,9.68,9.68,789,0
2018-03-22,17:00:00,9.7,9.7,9.69,9.7,205000,0
2018-03-23,18:00:00,9.67,9.67,9.67,9.67,700,0
