Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,16:00:00,191.49,192.09,190.38,191.59,28135,0
2017-10-03,17:00:00,191.59,191.85,190.65,190.81,36660,0
2017-10-03,18:00:00,190.82,191.01,189.51,190.32,46818,0
2017-10-03,19:00:00,190.56,191.14,190.29,191.14,15074,0
2017-10-03,20:00:00,191.27,191.37,190.32,190.99,47994,0
2017-10-03,21:00:00,190.99,192.56,190.96,192.5,43257,0
2017-10-03,22:00:00,192.56,193.22,192.13,192.36,115813,0
2017-10-04,16:00:00,193.28,194.48,192.69,193.81,15918,0
2017-10-04,17:00:00,193.73,194.16,192.68,193.08,42929,0
2017-10-04,18:00:00,192.99,195.08,192.79,195.07,36533,0
2017-10-04,19:00:00,195.07,195.29,194.2,195.29,62515,0
2017-10-04,20:00:00,195.16,195.16,194.2,194.82,11719,0
2017-10-04,21:00:00,194.87,195.1,194.09,194.51,28908,0
2017-10-04,22:00:00,194.51,194.71,194.17,194.56,89312,0
2017-10-05,16:00:00,194.82,195.31,194.12,195.1,13506,0
2017-10-05,17:00:00,195.08,195.75,194.42,194.56,33580,0
2017-10-05,18:00:00,194.53,196.25,194.49,195.89,17282,0
2017-10-05,19:00:00,196.08,196.23,194.97,194.97,9955,0
2017-10-05,20:00:00,195.2,195.52,194.77,194.77,6553,0
2017-10-05,21:00:00,194.82,194.94,194.22,194.46,19658,0
2017-10-05,22:00:00,194.08,194.76,194.08,194.7,72316,0
2017-10-06,16:00:00,194.76,195.28,193.89,194.83,7693,0
2017-10-06,17:00:00,194.84,194.88,193.79,194.04,8367,0
2017-10-06,18:00:00,193.94,194.06,192.75,193.05,10988,0
2017-10-06,19:00:00,193.2,194.03,192.61,193.87,11010,0
2017-10-06,20:00:00,193.81,194.6,193.57,194.38,22085,0
2017-10-06,21:00:00,194.53,194.56,194.06,194.56,12762,0
2017-10-06,22:00:00,194.35,194.5,193.86,194.1,64449,0
2017-10-09,16:00:00,194.73,195.48,194.31,194.61,10207,0
2017-10-09,17:00:00,194.69,195.09,193.65,194.45,37133,0
2017-10-09,18:00:00,194.31,194.33,193.71,193.84,22752,0
2017-10-09,19:00:00,194.01,194.04,193.4,193.78,30414,0
2017-10-09,20:00:00,193.73,194.02,193.52,193.65,20391,0
2017-10-09,21:00:00,193.65,193.84,193.03,193.66,30203,0
2017-10-09,22:00:00,193.65,194.05,193.19,193.6,80309,0
2017-10-10,16:00:00,194.39,194.58,193.6,193.62,19153,0
2017-10-10,17:00:00,193.64,194.21,193.02,193.68,27733,0
2017-10-10,18:00:00,193.22,194.04,192.7,193.36,41946,0
2017-10-10,19:00:00,193.36,193.37,192.49,193.03,25961,0
2017-10-10,20:00:00,192.97,193.25,192.69,193.25,23390,0
2017-10-10,21:00:00,193.24,194.88,193.21,194.32,45826,0
2017-10-10,22:00:00,194.43,194.97,194.25,194.7,76507,0
2017-10-11,16:00:00,194.75,195.14,193.62,193.69,14630,0
2017-10-11,17:00:00,193.97,194.84,193.59,194.09,52960,0
2017-10-11,18:00:00,193.99,194.55,193.98,194.24,14089,0
2017-10-11,19:00:00,194.41,194.9,194.25,194.63,6915,0
2017-10-11,20:00:00,194.63,194.63,194.3,194.54,7761,0
2017-10-11,21:00:00,194.36,194.6,194.2,194.32,18115,0
2017-10-11,22:00:00,194.29,194.6,193.49,194.04,136168,0
2017-10-12,16:00:00,193.73,195.23,193.21,193.21,34753,0
2017-10-12,17:00:00,193.41,193.66,192.61,193.49,30692,0
2017-10-12,18:00:00,193.59,195,193.39,194.77,35048,0
2017-10-12,19:00:00,195.01,195.05,193.19,193.73,33611,0
2017-10-12,20:00:00,193.91,194.11,192.27,192.73,32383,0
2017-10-12,21:00:00,192.98,193.29,192.4,192.4,24501,0
2017-10-12,22:00:00,192.43,193.35,192.43,193.25,109016,0
2017-10-13,16:00:00,193.28,195.35,191.98,193.03,26564,0
2017-10-13,17:00:00,192.96,194.1,192.55,193.43,57400,0
2017-10-13,18:00:00,193.48,194.02,192.2,193.11,31519,0
2017-10-13,19:00:00,193.31,193.82,192.83,193.25,29069,0
2017-10-13,20:00:00,193.25,193.7,192.81,193.24,27663,0
2017-10-13,21:00:00,193.2,193.76,192.83,193.21,29692,0
2017-10-13,22:00:00,193.08,193.33,192.84,193.04,88294,0
2017-10-16,16:00:00,193.64,195.44,193.64,194.89,16198,0
2017-10-16,17:00:00,194.91,195.41,194.09,195.24,29853,0
2017-10-16,18:00:00,195.24,195.38,194.78,195,24158,0
2017-10-16,19:00:00,195.03,195.26,194.62,194.9,18159,0
2017-10-16,20:00:00,194.68,195.23,194.32,194.68,18580,0
2017-10-16,21:00:00,194.48,195.13,194.48,194.93,26898,0
2017-10-16,22:00:00,194.9,194.94,194.55,194.78,84684,0
2017-10-17,16:00:00,195.05,195.24,194.35,194.63,74174,0
2017-10-17,17:00:00,194.65,194.68,193.74,193.96,21788,0
2017-10-17,18:00:00,194.06,194.58,193.89,193.96,8013,0
2017-10-17,19:00:00,193.88,194.29,193.78,194.11,11930,0
2017-10-17,20:00:00,194.01,194.07,193.5,193.69,7877,0
2017-10-17,21:00:00,193.74,193.75,192.89,193,13205,0
2017-10-17,22:00:00,193.39,193.47,192.88,193.28,67690,0
2017-10-18,16:00:00,193.34,195.06,193.23,194.88,6149,0
2017-10-18,17:00:00,194.95,194.98,193.96,194.91,5994,0
2017-10-18,18:00:00,194.67,195.19,194.67,194.96,6367,0
2017-10-18,19:00:00,195.05,195.66,194.89,195.66,9207,0
2017-10-18,20:00:00,195.5,195.59,195.01,195.12,5273,0
2017-10-18,21:00:00,195.11,195.42,194.92,195.2,7583,0
2017-10-18,22:00:00,195.17,195.44,194.87,194.94,79745,0
2017-10-19,16:00:00,193.61,194.94,192.91,193.78,5816,0
2017-10-19,17:00:00,194.28,194.54,193.31,194.39,9089,0
2017-10-19,18:00:00,194.49,194.78,193.88,194.14,9461,0
2017-10-19,19:00:00,194.08,195,193.94,194.83,7236,0
2017-10-19,20:00:00,194.89,195.42,194.62,194.98,12753,0
2017-10-19,21:00:00,194.95,195.8,194.95,195.2,8627,0
2017-10-19,22:00:00,195.11,195.42,194.87,195.2,26520,0
2017-10-20,16:00:00,195.47,197.66,195.47,197.14,12089,0
2017-10-20,17:00:00,196.84,197.78,196.48,196.76,10919,0
2017-10-20,18:00:00,196.73,197.28,196.27,196.61,12794,0
2017-10-20,19:00:00,196.66,196.91,195.98,196.05,20618,0
2017-10-20,20:00:00,196.01,197.1,195.93,196.85,52353,0
2017-10-20,21:00:00,196.87,197.15,196.54,196.96,10165,0
2017-10-20,22:00:00,197.11,197.32,196.76,197.02,59323,0
2017-10-23,16:00:00,197.08,197.87,196.33,196.95,6663,0
2017-10-23,17:00:00,196.7,197.13,195.79,196.02,17811,0
2017-10-23,18:00:00,196.16,197.15,195.91,196.81,28295,0
2017-10-23,19:00:00,196.63,197.2,196.58,197.2,7893,0
2017-10-23,20:00:00,197.21,197.21,196.47,196.56,11454,0
2017-10-23,21:00:00,196.51,196.59,195.9,196.12,38653,0
2017-10-23,22:00:00,196.05,196.05,194.89,195.33,108542,0
2017-10-24,16:00:00,196.18,196.61,195.52,196.15,5389,0
2017-10-24,17:00:00,195.99,196.43,195.56,196.15,11133,0
2017-10-24,18:00:00,196.26,196.32,195.24,195.69,32242,0
2017-10-24,19:00:00,195.58,195.59,194.52,194.53,23469,0
2017-10-24,20:00:00,194.54,194.75,194.35,194.5,18900,0
2017-10-24,21:00:00,194.44,195.17,194.44,194.62,22837,0
2017-10-24,22:00:00,194.77,195.07,194.35,195.07,55589,0
2017-10-25,16:00:00,195.2,196.29,193.79,193.88,7536,0
2017-10-25,17:00:00,194.2,194.27,190.41,190.7,36436,0
2017-10-25,18:00:00,190.57,190.73,188.49,188.62,43679,0
2017-10-25,19:00:00,188.62,188.82,187.19,188.12,50310,0
2017-10-25,20:00:00,187.85,188.36,187.57,188.17,24832,0
2017-10-25,21:00:00,188.36,189.4,187.56,188.8,34610,0
2017-10-25,22:00:00,188.76,189.17,188.31,188.69,121194,0
2017-10-26,16:00:00,189.24,190.46,188.9,189.22,11188,0
2017-10-26,17:00:00,189.17,189.69,188.41,189.69,31082,0
2017-10-26,18:00:00,189.9,190.2,189.71,189.9,20846,0
2017-10-26,19:00:00,189.84,190.07,189.38,189.55,18187,0
2017-10-26,20:00:00,189.6,190.09,189.36,189.51,24551,0
2017-10-26,21:00:00,189.6,190.36,189.53,190.14,28001,0
2017-10-26,22:00:00,190.11,190.72,190.11,190.48,100402,0
2017-10-27,16:00:00,190.73,190.73,188.96,190.26,5247,0
2017-10-27,17:00:00,190.08,190.99,189.56,190.08,31223,0
2017-10-27,18:00:00,190.09,190.45,189.68,190.45,15063,0
2017-10-27,19:00:00,190.53,191.07,190.32,191.07,11223,0
2017-10-27,20:00:00,190.92,191.39,190.28,190.28,26505,0
2017-10-27,21:00:00,190.44,191.12,189.78,190.05,23418,0
2017-10-27,22:00:00,190.08,190.38,189.54,190.17,113813,0
2017-10-30,15:00:00,188,188,183.83,186.51,61492,0
2017-10-30,16:00:00,186.52,186.75,184.86,185.35,44065,0
2017-10-30,17:00:00,185.35,186.31,184.51,185.51,21171,0
2017-10-30,18:00:00,185.49,185.49,183.37,184.76,27378,0
2017-10-30,19:00:00,185.11,185.88,184.66,185.12,29756,0
2017-10-30,20:00:00,185.15,185.72,185.03,185.33,22037,0
2017-10-30,21:00:00,185.38,185.53,184.5,185.01,106078,0
2017-10-31,15:00:00,184.18,185.4,183.76,184.56,27579,0
2017-10-31,16:00:00,184.54,184.7,184.08,184.42,50859,0
2017-10-31,17:00:00,184.51,186.14,184.43,186.14,58708,0
2017-10-31,18:00:00,186.15,186.86,185.51,186.24,39626,0
2017-10-31,19:00:00,186.28,186.39,185.13,185.61,25643,0
2017-10-31,20:00:00,185.52,186.96,185.52,186.95,37792,0
2017-10-31,21:00:00,186.93,187.1,185.47,186.01,171683,0
2017-11-01,15:00:00,187.35,188.07,186.18,186.98,12826,0
2017-11-01,16:00:00,186.87,187.98,186.77,187.35,25300,0
2017-11-01,17:00:00,187.24,187.69,187,187.09,18609,0
2017-11-01,18:00:00,187.05,187.22,186.69,186.81,25390,0
2017-11-01,19:00:00,186.83,186.95,185.51,185.97,12732,0
2017-11-01,20:00:00,186.52,186.62,185.82,186.25,28392,0
2017-11-01,21:00:00,186.32,186.32,185.19,185.62,110148,0
2017-11-02,15:00:00,185.18,186.49,184.93,185.94,12316,0
2017-11-02,16:00:00,185.94,186.13,183.4,183.8,33024,0
2017-11-02,17:00:00,184.1,185.12,183.83,184.69,28362,0
2017-11-02,18:00:00,184.73,185.76,184.48,185.23,18097,0
2017-11-02,19:00:00,185.22,185.4,183.52,184.63,27275,0
2017-11-02,20:00:00,184.77,184.95,184.16,184.16,15063,0
2017-11-02,21:00:00,184.16,185.13,183.82,184.85,51224,0
2017-11-03,15:00:00,184.08,185.02,183.27,184.01,52216,0
2017-11-03,16:00:00,183.74,184.67,183.51,183.58,34232,0
2017-11-03,17:00:00,183.58,184.2,183.33,183.63,32637,0
2017-11-03,18:00:00,183.48,183.96,182.97,183.89,23141,0
2017-11-03,19:00:00,183.74,184.15,183.63,184.06,30000,0
2017-11-03,20:00:00,183.98,184.77,183.61,184.62,34585,0
2017-11-03,21:00:00,184.61,185.07,184.32,184.86,109817,0
2017-11-06,16:00:00,184.84,186.29,184.18,186.29,7759,0
2017-11-06,17:00:00,186.21,186.21,185.17,185.91,18959,0
2017-11-06,18:00:00,185.72,186.48,185.39,186.18,17773,0
2017-11-06,19:00:00,186.34,186.39,185.3,185.59,31995,0
2017-11-06,20:00:00,185.59,185.88,185.22,185.39,11257,0
2017-11-06,21:00:00,185.25,185.7,184.97,185.63,20432,0
2017-11-06,22:00:00,185.57,185.83,185.33,185.57,66205,0
2017-11-07,16:00:00,185.57,187.29,185.52,186.26,5522,0
2017-11-07,17:00:00,186.13,186.4,185.1,185.71,23094,0
2017-11-07,19:00:00,184.44,185.08,184.13,184.77,15833,0
2017-11-07,20:00:00,184.78,185.5,184.63,185.16,13075,0
2017-11-07,21:00:00,185.2,185.41,184.72,184.72,13837,0
2017-11-07,22:00:00,184.75,185.28,184,185.05,84399,0
2017-11-08,16:00:00,184.78,184.87,183.89,184.81,9526,0
2017-11-08,17:00:00,184.55,186.2,184.54,185.8,17261,0
2017-11-08,18:00:00,185.79,186.21,184.68,185.76,43858,0
2017-11-08,19:00:00,186.03,186.15,184.97,185.29,8287,0
2017-11-08,20:00:00,185,185.54,185,185.45,6323,0
2017-11-08,21:00:00,185.3,185.4,184.78,185.36,11112,0
2017-11-08,22:00:00,185.22,185.92,185.14,185.66,80711,0
2017-11-09,16:00:00,184.13,185,183.87,184.69,15279,0
2017-11-09,17:00:00,184.67,185.47,183.98,185.29,20174,0
2017-11-09,18:00:00,185.37,186,183.72,185.88,38433,0
2017-11-09,19:00:00,185.92,186.06,183.92,184.72,58133,0
2017-11-09,20:00:00,184.91,186.34,184.52,185.72,15659,0
2017-11-09,21:00:00,185.8,185.81,184.81,184.92,26038,0
2017-11-09,22:00:00,184.82,185.4,184.65,184.82,119955,0
2017-11-10,16:00:00,185.26,186.29,184.72,185.69,12551,0
2017-11-10,17:00:00,185.66,185.66,184.35,184.86,13861,0
2017-11-10,18:00:00,184.59,184.59,183.6,183.67,24066,0
2017-11-10,19:00:00,183.76,184.56,183.31,184.24,26079,0
2017-11-10,20:00:00,184.21,184.59,184.1,184.28,16739,0
2017-11-10,21:00:00,184.2,184.97,183.85,184.66,27049,0
2017-11-10,22:00:00,184.63,184.83,184.03,184.07,68940,0
2017-11-13,16:00:00,182.57,182.6,181.05,181.82,14679,0
2017-11-13,17:00:00,182.17,182.94,181.49,181.79,41639,0
2017-11-13,18:00:00,181.83,182.25,181.45,181.54,27225,0
2017-11-13,19:00:00,181.48,181.84,181.41,181.63,7748,0
2017-11-13,20:00:00,181.66,182.46,181.44,182.46,7121,0
2017-11-13,21:00:00,182.24,182.64,181.82,182.57,8991,0
2017-11-13,22:00:00,182.42,183.06,181.97,182.57,117209,0
2017-11-14,16:00:00,181.53,182.19,180.92,181.16,12211,0
2017-11-14,17:00:00,181.12,181.79,180.14,181.14,37218,0
2017-11-14,18:00:00,181.21,182.67,180.91,182.36,136275,0
2017-11-14,19:00:00,182.3,182.97,182.18,182.61,32765,0
2017-11-14,20:00:00,182.35,183.07,182.13,182.2,13623,0
2017-11-14,21:00:00,182.21,183.02,181.85,182.81,29523,0
2017-11-14,22:00:00,182.89,182.98,182.3,182.86,121759,0
2017-11-15,16:00:00,180.64,180.67,178.59,180.67,23749,0
2017-11-15,17:00:00,180.55,183.6,180.45,183.37,20225,0
2017-11-15,18:00:00,183.02,184.58,183.02,184.58,8347,0
2017-11-15,19:00:00,184.37,184.86,184.2,184.7,35856,0
2017-11-15,20:00:00,184.58,184.75,184.23,184.43,25871,0
2017-11-15,21:00:00,184.42,184.65,183.32,184.29,37568,0
2017-11-15,22:00:00,184.37,184.94,184.25,184.48,128938,0
2017-11-16,16:00:00,185.71,186.3,184.85,184.95,11837,0
2017-11-16,17:00:00,185.03,186.86,184.76,186.46,34163,0
2017-11-16,18:00:00,186.46,186.63,185.55,185.81,21143,0
2017-11-16,19:00:00,185.51,186.77,185.45,185.8,16649,0
2017-11-16,20:00:00,186.03,186.07,185.25,185.39,9106,0
2017-11-16,21:00:00,185.35,186.69,185.35,185.66,22761,0
2017-11-16,22:00:00,185.79,186.01,184.83,185.2,78577,0
2017-11-17,16:00:00,184.25,185.53,183.81,184.59,36921,0
2017-11-17,17:00:00,184.02,185.18,183.92,184.75,33282,0
2017-11-17,18:00:00,184.59,185.37,184.58,185.15,25993,0
2017-11-17,19:00:00,185.14,186.03,184.64,185.94,22536,0
2017-11-17,20:00:00,185.9,186.69,185.36,186.52,22239,0
2017-11-17,21:00:00,186.53,187.27,186.19,186.56,29248,0
2017-11-17,22:00:00,186.38,186.38,185.29,185.8,87810,0
2017-11-20,16:00:00,186.58,187.06,185.86,186.09,5354,0
2017-11-20,17:00:00,186.09,187.88,186.09,187.16,18955,0
2017-11-20,18:00:00,187.06,187.67,186.85,187.4,14702,0
2017-11-20,19:00:00,187.53,188.05,187.26,187.44,12830,0
2017-11-20,20:00:00,187.72,188.02,187.44,187.59,6858,0
2017-11-20,21:00:00,187.6,187.74,187.04,187.36,14094,0
2017-11-20,22:00:00,187.29,187.53,186.32,186.39,73176,0
2017-11-21,16:00:00,187.58,188.15,186.88,187.11,7033,0
2017-11-21,17:00:00,187.03,188.07,186.71,187.61,7396,0
2017-11-21,18:00:00,187.75,188.2,187.64,187.91,10605,0
2017-11-21,19:00:00,187.96,188.3,187.66,188.09,19644,0
2017-11-21,20:00:00,187.98,188.24,187.8,188.01,10505,0
2017-11-21,21:00:00,188.06,189.62,187.9,189.62,32581,0
2017-11-21,22:00:00,189.58,190.05,189.47,190.03,113309,0
2017-11-22,16:00:00,190.24,190.61,189.84,189.84,3197,0
2017-11-22,17:00:00,190.16,190.64,189.74,190.1,8520,0
2017-11-22,18:00:00,189.96,190.37,189.57,190.02,17785,0
2017-11-22,19:00:00,189.75,190.16,189.6,189.74,22495,0
2017-11-22,20:00:00,189.82,190.21,189.6,189.89,13973,0
2017-11-22,21:00:00,189.95,190.03,189.7,189.93,12958,0
2017-11-22,22:00:00,189.93,190.14,189.67,189.69,31814,0
2017-11-24,16:00:00,190.48,190.48,188.79,190.09,22667,0
2017-11-24,17:00:00,189.7,190.17,189.46,190.17,15232,0
2017-11-24,18:00:00,189.9,190.1,189.78,189.98,5114,0
2017-11-24,19:00:00,189.92,190.52,189.92,190.04,16473,0
2017-11-24,20:00:00,190.15,190.15,190.07,190.07,6491,0
2017-11-27,16:00:00,190.05,192.07,190.05,191.92,9368,0
2017-11-27,17:00:00,192.07,192.55,191.53,192.55,16844,0
2017-11-27,18:00:00,192.55,192.63,191.72,192.25,33442,0
2017-11-27,19:00:00,192.21,192.53,192.09,192.52,14271,0
2017-11-27,20:00:00,192.52,192.75,192.19,192.26,19602,0
2017-11-27,21:00:00,192.17,192.38,192.13,192.27,27569,0
2017-11-27,22:00:00,192.27,192.64,192.09,192.38,96458,0
2017-11-28,16:00:00,193.18,193.18,191.44,192.1,9095,0
