Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,22:00:00,27.179,27.179,27.136,27.136,503,0
2017-08-14,21:00:00,26.951,26.951,26.951,26.951,103,0
2017-08-15,18:00:00,26.96,26.96,26.96,26.96,103,0
2017-08-15,20:00:00,26.965,26.965,26.965,26.965,103,0
2017-09-05,19:00:00,26.703,26.703,26.703,26.703,309,0
2017-09-11,20:00:00,27.338,27.338,27.338,27.338,190,0
2017-09-15,21:00:00,27.208,27.208,27.208,27.208,103,0
2017-09-26,21:00:00,27.361,27.361,27.353,27.353,801,0
2017-09-27,19:00:00,27.43,27.43,27.43,27.43,308,0
2017-10-02,22:00:00,27.86,27.86,27.86,27.86,675,0
2017-10-06,16:00:00,27.996,27.996,27.996,27.996,309,0
2017-10-06,22:00:00,27.704,27.704,27.704,27.704,103,0
2017-10-10,19:00:00,27.944,27.944,27.944,27.944,202,0
2017-10-16,18:00:00,27.971,27.971,27.971,27.971,103,0
2017-10-19,16:00:00,27.947,27.947,27.947,27.947,191,0
2017-10-19,22:00:00,28.03,28.03,28.03,28.03,206,0
2017-10-20,22:00:00,28.015,28.035,28.015,28.035,1785,0
2017-10-24,16:00:00,28.005,28.005,27.977,27.977,263,0
2017-10-26,21:00:00,28.044,28.044,28.044,28.044,202,0
2017-10-26,22:00:00,28.18,28.18,28.18,28.18,349,0
2017-10-30,18:00:00,28.289,28.289,28.289,28.289,529,0
2017-10-30,19:00:00,28.394,28.394,28.394,28.394,103,0
2017-11-01,20:00:00,28.414,28.414,28.414,28.414,195,0
2017-11-03,21:00:00,28.598,28.598,28.598,28.598,333,0
2017-11-06,17:00:00,28.473,28.53,28.473,28.53,1029,0
2017-11-06,21:00:00,28.594,28.608,28.594,28.598,1749,0
2017-11-07,16:00:00,28.628,28.628,28.628,28.628,309,0
2017-11-09,20:00:00,28.044,28.044,28.044,28.044,103,0
2017-11-16,19:00:00,28.005,28.005,28.005,28.005,217,0
2017-11-24,16:00:00,28.025,28.025,28.025,28.025,1765,0
2017-11-24,18:00:00,27.84,27.84,27.84,27.84,1543,0
2017-11-24,19:00:00,27.85,27.85,27.85,27.85,103,0
2017-12-01,19:00:00,27.952,27.952,27.952,27.952,176,0
2017-12-01,20:00:00,27.912,27.912,27.912,27.912,103,0
2017-12-08,22:00:00,28.176,28.18,28.176,28.18,885,0
2017-12-13,16:00:00,28.2,28.2,28.127,28.127,411,0
2017-12-13,22:00:00,28.084,28.084,28.084,28.084,174,0
2017-12-15,20:00:00,28.054,28.054,28.054,28.054,103,0
2017-12-18,16:00:00,28.212,28.212,28.212,28.212,103,0
2017-12-26,18:00:00,28.27,28.27,28.27,28.27,200,0
2017-12-26,19:00:00,28.25,28.27,28.24,28.2699,5775,0
2018-01-03,16:00:00,29.58,29.58,28.43,28.44,1000,0
2018-01-09,19:00:00,29.03,29.03,29.0299,29.0299,400,0
2018-01-10,16:00:00,28.88,28.88,28.88,28.88,100,0
2018-01-10,18:00:00,28.83,28.83,28.78,28.78,460,0
2018-01-11,17:00:00,28.6629,28.6629,28.6629,28.6629,175,0
2018-01-12,18:00:00,28.85,28.85,28.85,28.85,500,0
2018-01-16,16:00:00,28.98,28.98,28.882,28.882,200,0
2018-01-17,16:00:00,28.84,28.84,28.824,28.824,200,0
2018-01-17,17:00:00,28.83,28.83,28.83,28.83,100,0
2018-01-17,22:00:00,28.98,28.98,28.98,28.98,100,0
2018-01-18,17:00:00,28.86,28.86,28.7862,28.7862,1170,0
2018-01-18,18:00:00,28.79,28.79,28.57,28.79,5300,0
2018-01-18,20:00:00,28.861,28.861,28.861,28.861,118,0
2018-01-19,19:00:00,28.95,28.96,28.875,28.9205,450,0
2018-01-19,22:00:00,29.059,29.059,29.059,29.059,157,0
2018-01-22,19:00:00,29.06,29.06,29.06,29.06,200,0
2018-01-23,20:00:00,29.04,29.04,29.04,29.04,100,0
2018-01-25,22:00:00,28.75,28.75,28.75,28.75,100,0
2018-01-31,20:00:00,28.4,28.4,28.4,28.4,2029,0
2018-02-01,19:00:00,28.38,28.38,28.38,28.38,200,0
2018-02-02,22:00:00,27.89,27.89,27.89,27.89,3200,0
2018-02-05,16:00:00,27.69,27.69,27.5682,27.5682,1780,0
2018-02-05,17:00:00,27.6403,27.6403,27.6403,27.6403,300,0
2018-02-05,20:00:00,27.57,27.57,27.57,27.57,770,0
2018-02-06,18:00:00,27.0426,27.0426,27.0426,27.0426,860,0
2018-02-08,19:00:00,27.055,27.055,27.05,27.05,405,0
2018-02-08,20:00:00,26.875,26.875,26.875,26.875,200,0
2018-02-08,21:00:00,26.8777,26.8777,26.7804,26.7804,480,0
2018-02-09,17:00:00,26.8,26.8,26.8,26.8,760,0
2018-02-09,19:00:00,26.575,26.575,26.575,26.575,200,0
2018-02-09,21:00:00,26.775,26.775,26.775,26.775,100,0
2018-02-14,17:00:00,26.99,26.99,26.99,26.99,200,0
2018-02-16,17:00:00,27.3835,27.413,27.3835,27.413,920,0
2018-02-16,20:00:00,27.5156,27.5156,27.5156,27.5156,100,0
2018-02-21,16:00:00,27.31,27.38,27.31,27.35,1450,0
2018-02-21,19:00:00,27.499,27.499,27.499,27.499,200,0
2018-02-22,19:00:00,27.325,27.325,27.325,27.325,200,0
2018-02-23,16:00:00,27.32,27.32,27.32,27.32,300,0
2018-03-02,18:00:00,26.824,26.824,26.824,26.824,185,0
2018-03-06,19:00:00,27.07,27.07,27.07,27.07,200,0
2018-03-12,20:00:00,27.6051,27.6051,27.6051,27.6051,514,0
2018-03-21,21:00:00,26.94,26.94,26.94,26.94,100,0
2018-03-22,16:00:00,26.8,26.8,26.8,26.8,375,0
2018-03-22,21:00:00,26.8,26.8,26.8,26.8,400,0
2018-03-23,17:00:00,26.83,26.8379,26.83,26.8379,320,0
2018-03-23,20:00:00,26.8,26.8,26.8,26.8,155,0
2018-03-29,17:00:00,27.11,27.11,27.11,27.11,100,0
2018-03-29,19:00:00,27.125,27.125,27.125,27.125,200,0
