Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,21:00:00,6.2932,6.3027,6.2739,6.2834,27756,0
2017-09-21,22:00:00,6.2786,6.3027,6.2739,6.3027,41308,0
2017-09-22,16:00:00,6.3027,6.3124,6.2932,6.3027,45405,0
2017-09-22,17:00:00,6.306,6.306,6.2932,6.2932,26902,0
2017-09-22,18:00:00,6.2979,6.3027,6.2933,6.2964,20629,0
2017-09-22,19:00:00,6.3026,6.3026,6.2932,6.2957,31763,0
2017-09-22,20:00:00,6.2998,6.2998,6.2739,6.2824,70457,0
2017-09-22,21:00:00,6.2739,6.2833,6.2739,6.2783,30330,0
2017-09-22,22:00:00,6.2786,6.3027,6.2642,6.2932,88702,0
2017-09-25,16:00:00,6.2932,6.2932,6.2817,6.2817,33530,0
2017-09-25,17:00:00,6.2748,6.2932,6.2748,6.2834,31021,0
2017-09-25,18:00:00,6.2786,6.2833,6.2642,6.2705,46258,0
2017-09-25,19:00:00,6.2739,6.2739,6.2594,6.2642,42174,0
2017-09-25,20:00:00,6.269,6.2727,6.2545,6.2691,37224,0
2017-09-25,21:00:00,6.269,6.2739,6.2457,6.2521,37182,0
2017-09-25,22:00:00,6.2545,6.2642,6.245,6.2545,42219,0
2017-09-26,16:00:00,6.2545,6.2834,6.245,6.2805,66501,0
2017-09-26,17:00:00,6.2834,6.2931,6.2739,6.2834,89572,0
2017-09-26,18:00:00,6.2932,6.2932,6.2739,6.2834,130944,0
2017-09-26,19:00:00,6.2932,6.2932,6.2834,6.2883,40423,0
2017-09-26,20:00:00,6.2883,6.2932,6.2883,6.2932,8371,0
2017-09-26,21:00:00,6.2932,6.2932,6.2642,6.2739,75287,0
2017-09-26,22:00:00,6.2739,6.2739,6.2577,6.2739,55809,0
2017-09-27,16:00:00,6.3027,6.3027,6.274,6.2834,69259,0
2017-09-27,17:00:00,6.2834,6.2834,6.2642,6.269,35628,0
2017-09-27,18:00:00,6.2642,6.2739,6.2568,6.2609,65887,0
2017-09-27,19:00:00,6.2603,6.2642,6.2545,6.2594,31603,0
2017-09-27,20:00:00,6.2604,6.2642,6.2545,6.2594,23275,0
2017-09-27,21:00:00,6.2594,6.2642,6.2545,6.2642,32447,0
2017-09-27,22:00:00,6.2642,6.2739,6.2577,6.2739,51207,0
2017-09-28,16:00:00,6.2739,6.2834,6.2642,6.2739,23357,0
2017-09-28,17:00:00,6.2834,6.2834,6.2748,6.2834,24635,0
2017-09-28,18:00:00,6.2743,6.2932,6.2743,6.2804,41003,0
2017-09-28,19:00:00,6.2786,6.2834,6.2739,6.2786,20251,0
2017-09-28,20:00:00,6.2642,6.2739,6.2642,6.2708,19693,0
2017-09-28,21:00:00,6.2739,6.2739,6.2642,6.2739,30877,0
2017-09-28,22:00:00,6.2739,6.2834,6.2642,6.2739,94963,0
2017-09-29,16:00:00,6.2834,6.2932,6.2748,6.2932,33727,0
2017-09-29,17:00:00,6.3026,6.3027,6.2932,6.3027,25836,0
2017-09-29,18:00:00,6.3076,6.3124,6.3027,6.3124,17801,0
2017-09-29,19:00:00,6.3124,6.322,6.3124,6.322,41842,0
2017-09-29,20:00:00,6.322,6.322,6.3124,6.322,40022,0
2017-09-29,21:00:00,6.322,6.322,6.3124,6.3171,36859,0
2017-09-29,22:00:00,6.3152,6.322,6.3027,6.322,64404,0
2017-10-02,16:00:00,6.3027,6.3124,6.2979,6.3124,81382,0
2017-10-02,17:00:00,6.3114,6.3124,6.3027,6.3076,32261,0
2017-10-02,18:00:00,6.3091,6.3317,6.3027,6.322,27544,0
2017-10-02,19:00:00,6.3124,6.3317,6.3124,6.3317,50654,0
2017-10-02,20:00:00,6.3271,6.3271,6.3057,6.3076,31252,0
2017-10-02,21:00:00,6.3076,6.3211,6.3045,6.3124,23691,0
2017-10-02,22:00:00,6.3133,6.3317,6.3124,6.3317,78272,0
2017-10-03,16:00:00,6.3317,6.3412,6.3231,6.3317,24649,0
2017-10-03,17:00:00,6.3317,6.3317,6.322,6.328,31212,0
2017-10-03,18:00:00,6.3268,6.3412,6.322,6.3317,29598,0
2017-10-03,19:00:00,6.3317,6.3412,6.3317,6.3412,11008,0
2017-10-03,20:00:00,6.3412,6.3412,6.3317,6.3391,21420,0
2017-10-03,21:00:00,6.3412,6.3509,6.3318,6.3509,38252,0
2017-10-03,22:00:00,6.3452,6.3606,6.3412,6.3606,121682,0
2017-10-04,16:00:00,6.3509,6.3606,6.3413,6.3442,21303,0
2017-10-04,17:00:00,6.3412,6.3446,6.322,6.322,24944,0
2017-10-04,18:00:00,6.3268,6.3317,6.322,6.322,14578,0
2017-10-04,19:00:00,6.3268,6.3317,6.322,6.3275,33607,0
2017-10-04,20:00:00,6.3317,6.3412,6.322,6.3317,35737,0
2017-10-04,21:00:00,6.3221,6.3317,6.322,6.3268,25302,0
2017-10-04,22:00:00,6.3268,6.3412,6.3221,6.3412,54868,0
2017-10-05,16:00:00,6.3509,6.3509,6.3317,6.3404,31879,0
2017-10-05,17:00:00,6.3317,6.3509,6.3317,6.3419,44024,0
2017-10-05,18:00:00,6.3461,6.3509,6.3317,6.3317,42848,0
2017-10-05,19:00:00,6.3317,6.3411,6.3317,6.3317,9023,0
2017-10-05,20:00:00,6.3365,6.3412,6.3317,6.3385,47273,0
2017-10-05,21:00:00,6.3412,6.3412,6.3317,6.3412,24453,0
2017-10-05,22:00:00,6.3412,6.3702,6.3412,6.3702,115000,0
2017-10-06,16:00:00,6.3606,6.3702,6.3442,6.3486,68325,0
2017-10-06,17:00:00,6.3486,6.3509,6.3412,6.3461,32879,0
2017-10-06,18:00:00,6.3499,6.3509,6.322,6.322,59036,0
2017-10-06,19:00:00,6.322,6.3412,6.322,6.3333,44157,0
2017-10-06,20:00:00,6.3412,6.3412,6.3317,6.3317,29037,0
2017-10-06,21:00:00,6.3365,6.3412,6.3317,6.3317,36330,0
2017-10-06,22:00:00,6.3317,6.3412,6.3317,6.3412,67037,0
2017-10-09,16:00:00,6.3509,6.3509,6.3317,6.3317,13714,0
2017-10-09,17:00:00,6.3317,6.3412,6.3317,6.3411,16760,0
2017-10-09,18:00:00,6.3328,6.3509,6.3317,6.3317,39099,0
2017-10-09,19:00:00,6.3317,6.3397,6.3317,6.3317,11829,0
2017-10-09,20:00:00,6.3317,6.3412,6.3317,6.3317,31190,0
2017-10-09,21:00:00,6.3317,6.3412,6.3317,6.3317,37519,0
2017-10-09,22:00:00,6.3317,6.3606,6.3317,6.3606,61384,0
2017-10-10,16:00:00,6.3702,6.3789,6.3606,6.3606,13628,0
2017-10-10,17:00:00,6.3606,6.3702,6.3606,6.3606,15226,0
2017-10-10,18:00:00,6.3606,6.3702,6.3606,6.3606,22994,0
2017-10-10,19:00:00,6.3622,6.3701,6.3606,6.3606,16270,0
2017-10-10,20:00:00,6.3606,6.3702,6.3606,6.3606,9164,0
2017-10-10,21:00:00,6.3654,6.3799,6.3606,6.3702,81324,0
2017-10-10,22:00:00,6.3799,6.4088,6.375,6.4088,85522,0
2017-10-11,16:00:00,6.3992,6.4088,6.3895,6.4062,24139,0
2017-10-11,17:00:00,6.3992,6.4088,6.3992,6.406,10915,0
2017-10-11,18:00:00,6.4056,6.4087,6.3894,6.3894,12482,0
2017-10-11,19:00:00,6.396,6.3985,6.3894,6.3894,10057,0
2017-10-11,20:00:00,6.3939,6.4161,6.3894,6.4117,35642,0
2017-10-11,21:00:00,6.414,6.4184,6.4088,6.4119,14418,0
2017-10-11,22:00:00,6.4136,6.457,6.4088,6.457,69332,0
2017-10-12,16:00:00,6.428,6.4463,6.4155,6.4242,29857,0
2017-10-12,17:00:00,6.428,6.4473,6.428,6.4472,15044,0
2017-10-12,18:00:00,6.4473,6.4665,6.4376,6.4483,42905,0
2017-10-12,19:00:00,6.4535,6.457,6.4488,6.4542,5383,0
2017-10-12,20:00:00,6.456,6.457,6.4473,6.4533,33896,0
2017-10-12,21:00:00,6.455,6.4588,6.4376,6.4376,77803,0
2017-10-12,22:00:00,6.4464,6.4665,6.4376,6.4665,57707,0
2017-10-13,16:00:00,6.4569,6.4569,6.4374,6.4374,12804,0
2017-10-13,17:00:00,6.4374,6.4569,6.4374,6.4472,16898,0
2017-10-13,18:00:00,6.4473,6.4569,6.4472,6.4473,42332,0
2017-10-13,19:00:00,6.4569,6.4569,6.4279,6.4303,71755,0
2017-10-13,20:00:00,6.4315,6.4374,6.4279,6.4373,24792,0
2017-10-13,21:00:00,6.4326,6.4374,6.4279,6.4279,25068,0
2017-10-13,22:00:00,6.4347,6.4763,6.4279,6.4763,48601,0
2017-10-16,16:00:00,6.4472,6.4472,6.4279,6.4279,11640,0
2017-10-16,17:00:00,6.4279,6.4374,6.4181,6.4181,45265,0
2017-10-16,18:00:00,6.4181,6.4279,6.4084,6.4181,70073,0
2017-10-16,19:00:00,6.4221,6.4279,6.4181,6.4181,30250,0
2017-10-16,20:00:00,6.4181,6.4279,6.4181,6.4181,24520,0
2017-10-16,21:00:00,6.4181,6.4279,6.4181,6.426,34201,0
2017-10-16,22:00:00,6.4181,6.4279,6.4084,6.4181,59421,0
2017-10-17,16:00:00,6.4374,6.4374,6.4084,6.4114,27730,0
2017-10-17,17:00:00,6.4084,6.4084,6.3939,6.3988,39608,0
2017-10-17,18:00:00,6.3987,6.4083,6.3968,6.3988,47459,0
2017-10-17,19:00:00,6.3988,6.4074,6.3939,6.3988,28169,0
2017-10-17,20:00:00,6.3988,6.4084,6.3988,6.3988,27130,0
2017-10-17,21:00:00,6.3988,6.4181,6.3988,6.4084,37709,0
2017-10-17,22:00:00,6.4084,6.4279,6.4084,6.4279,65497,0
2017-10-18,16:00:00,6.4181,6.4414,6.4084,6.4084,32390,0
2017-10-18,17:00:00,6.4084,6.414,6.3988,6.3988,32675,0
2017-10-18,18:00:00,6.3988,6.4023,6.3794,6.3988,26356,0
2017-10-18,19:00:00,6.3958,6.3988,6.3921,6.3988,10598,0
2017-10-18,20:00:00,6.3988,6.4181,6.3889,6.4181,26302,0
2017-10-18,21:00:00,6.4181,6.4181,6.4085,6.4181,26428,0
2017-10-18,22:00:00,6.4181,6.4374,6.4084,6.4181,64818,0
2017-10-19,16:00:00,6.3794,6.4084,6.3794,6.4035,28635,0
2017-10-19,17:00:00,6.3988,6.4181,6.3889,6.4181,38158,0
2017-10-19,18:00:00,6.4116,6.4374,6.4094,6.4279,50863,0
2017-10-19,19:00:00,6.4374,6.4374,6.4181,6.4279,13821,0
2017-10-19,20:00:00,6.4279,6.4279,6.4181,6.4269,6358,0
2017-10-19,21:00:00,6.4279,6.4279,6.4182,6.4279,22200,0
2017-10-19,22:00:00,6.4279,6.4279,6.4181,6.4279,28373,0
2017-10-20,16:00:00,6.4181,6.4229,6.4181,6.4229,14218,0
2017-10-20,17:00:00,6.4269,6.4279,6.4182,6.4203,9174,0
2017-10-20,18:00:00,6.4279,6.4279,6.4181,6.4244,38478,0
2017-10-20,19:00:00,6.4279,6.4279,6.4181,6.4279,14617,0
2017-10-20,20:00:00,6.4198,6.4275,6.4181,6.4181,15556,0
2017-10-20,21:00:00,6.4181,6.4279,6.4181,6.4279,30725,0
2017-10-20,22:00:00,6.4258,6.4279,6.4181,6.4181,30302,0
2017-10-23,16:00:00,6.4472,6.4472,6.4108,6.4279,21193,0
2017-10-23,17:00:00,6.4181,6.4279,6.4181,6.4181,7813,0
2017-10-23,18:00:00,6.4206,6.4279,6.3988,6.3988,12946,0
2017-10-23,19:00:00,6.405,6.4083,6.3988,6.3988,19565,0
2017-10-23,20:00:00,6.3988,6.4084,6.3988,6.3988,18222,0
2017-10-23,21:00:00,6.3988,6.4049,6.3889,6.3889,29217,0
2017-10-23,22:00:00,6.3889,6.3988,6.3794,6.3988,44990,0
2017-10-24,16:00:00,6.409,6.4472,6.409,6.4472,111310,0
2017-10-24,17:00:00,6.4401,6.4569,6.4375,6.4569,83277,0
2017-10-24,18:00:00,6.4569,6.4569,6.4472,6.4569,55395,0
2017-10-24,19:00:00,6.4569,6.4569,6.4084,6.4279,66865,0
2017-10-24,20:00:00,6.4326,6.4374,6.4181,6.4232,31822,0
2017-10-24,21:00:00,6.4279,6.4279,6.4181,6.4251,21704,0
2017-10-24,22:00:00,6.4279,6.4279,6.4181,6.4279,36935,0
2017-10-25,16:00:00,6.4374,6.4374,6.3988,6.3988,44822,0
2017-10-25,17:00:00,6.4078,6.4084,6.3816,6.3816,28210,0
2017-10-25,18:00:00,6.3802,6.3889,6.3612,6.3696,51539,0
2017-10-25,19:00:00,6.3648,6.4084,6.3629,6.3967,145251,0
2017-10-25,20:00:00,6.3994,6.3994,6.3794,6.3836,48034,0
2017-10-25,21:00:00,6.3794,6.3988,6.3696,6.3889,39751,0
2017-10-25,22:00:00,6.3794,6.3794,6.3502,6.3599,94024,0
2017-10-26,16:00:00,6.3889,6.4181,6.3696,6.4037,43891,0
2017-10-26,17:00:00,6.4084,6.4166,6.3889,6.3988,47809,0
2017-10-26,18:00:00,6.4035,6.4181,6.3889,6.3899,180555,0
2017-10-26,19:00:00,6.3957,6.3988,6.389,6.3988,12394,0
2017-10-26,20:00:00,6.3988,6.3988,6.3804,6.3863,13780,0
2017-10-26,21:00:00,6.3889,6.3889,6.3794,6.3849,30237,0
2017-10-26,22:00:00,6.3841,6.3889,6.3502,6.3502,43367,0
2017-10-27,16:00:00,6.3889,6.3889,6.3696,6.3794,20834,0
2017-10-27,17:00:00,6.3794,6.3889,6.3502,6.3551,89069,0
2017-10-27,18:00:00,6.358,6.358,6.3405,6.3473,71116,0
2017-10-27,19:00:00,6.3502,6.3599,6.3502,6.3568,24929,0
2017-10-27,20:00:00,6.3589,6.3599,6.3405,6.3502,53040,0
2017-10-27,21:00:00,6.3502,6.3502,6.3319,6.3392,55480,0
2017-10-27,22:00:00,6.3405,6.3405,6.3309,6.3405,36451,0
2017-10-30,15:00:00,6.3405,6.3502,6.339,6.3502,20879,0
2017-10-30,16:00:00,6.3502,6.3599,6.3454,6.3519,24927,0
2017-10-30,17:00:00,6.3599,6.3686,6.3405,6.3502,37960,0
2017-10-30,18:00:00,6.3502,6.3502,6.3405,6.3454,21858,0
2017-10-30,19:00:00,6.3502,6.3794,6.3454,6.3784,39487,0
2017-10-30,20:00:00,6.3696,6.3889,6.3696,6.3744,70058,0
2017-10-30,21:00:00,6.3794,6.3794,6.3017,6.3114,306964,0
2017-10-31,15:00:00,6.3405,6.3696,6.3405,6.369,44319,0
2017-10-31,16:00:00,6.3696,6.3696,6.3599,6.3695,38258,0
2017-10-31,17:00:00,6.3696,6.3696,6.3502,6.3551,57636,0
2017-10-31,18:00:00,6.3551,6.3599,6.3522,6.3599,4170,0
2017-10-31,19:00:00,6.3599,6.3696,6.3502,6.3695,26752,0
2017-10-31,20:00:00,6.3696,6.3696,6.3599,6.3696,50039,0
2017-10-31,21:00:00,6.3696,6.3889,6.36,6.3889,69422,0
2017-11-01,15:00:00,6.3988,6.3988,6.3718,6.3794,25645,0
2017-11-01,16:00:00,6.3843,6.3988,6.3795,6.3939,35722,0
2017-11-01,17:00:00,6.3984,6.3988,6.3889,6.3889,9651,0
2017-11-01,18:00:00,6.3939,6.3988,6.3889,6.3939,14759,0
2017-11-01,19:00:00,6.3988,6.3988,6.3795,6.3841,52097,0
2017-11-01,20:00:00,6.3841,6.3889,6.3696,6.3696,39494,0
2017-11-01,21:00:00,6.3794,6.3889,6.3696,6.3889,46767,0
2017-11-02,15:00:00,6.3889,6.3889,6.3696,6.3889,12951,0
2017-11-02,16:00:00,6.3889,6.3889,6.3599,6.3696,14021,0
2017-11-02,17:00:00,6.3696,6.3696,6.3648,6.3648,11402,0
2017-11-02,18:00:00,6.3696,6.3794,6.3648,6.3794,24322,0
2017-11-02,19:00:00,6.3794,6.3794,6.3696,6.3766,15603,0
2017-11-02,20:00:00,6.3696,6.3794,6.3696,6.3729,29071,0
2017-11-02,21:00:00,6.3744,6.3889,6.3696,6.3889,19581,0
2017-11-03,15:00:00,6.3889,6.3988,6.3696,6.3794,16075,0
2017-11-03,16:00:00,6.3794,6.3794,6.3531,6.3531,17967,0
2017-11-03,17:00:00,6.3541,6.3889,6.3502,6.3889,87052,0
2017-11-03,18:00:00,6.3889,6.4374,6.3889,6.4279,150642,0
2017-11-03,19:00:00,6.4374,6.4374,6.4181,6.4374,68297,0
2017-11-03,20:00:00,6.4374,6.4374,6.4182,6.4279,135927,0
2017-11-03,21:00:00,6.4279,6.4472,6.4133,6.4374,101791,0
2017-11-06,16:00:00,6.4569,6.4569,6.4252,6.4279,25425,0
2017-11-06,17:00:00,6.4279,6.4279,6.4084,6.4181,20819,0
2017-11-06,18:00:00,6.4181,6.4374,6.4145,6.4181,53854,0
2017-11-06,19:00:00,6.4178,6.4181,6.3988,6.4084,64060,0
2017-11-06,20:00:00,6.4122,6.4279,6.4084,6.4204,32437,0
2017-11-06,21:00:00,6.4248,6.4374,6.4182,6.4374,89961,0
2017-11-06,22:00:00,6.4374,6.4472,6.4288,6.4472,72392,0
2017-11-07,16:00:00,6.4374,6.4569,6.4306,6.4569,34878,0
2017-11-07,17:00:00,6.451,6.4569,6.4374,6.4472,45404,0
2017-11-07,19:00:00,6.4279,6.4279,6.4084,6.4151,84434,0
2017-11-07,20:00:00,6.4156,6.4181,6.4084,6.4154,27256,0
2017-11-07,21:00:00,6.4133,6.4181,6.4084,6.4181,31405,0
2017-11-07,22:00:00,6.4133,6.4279,6.4084,6.4181,44024,0
2017-11-08,16:00:00,6.4279,6.4374,6.417,6.4374,30668,0
2017-11-08,17:00:00,6.4311,6.4374,6.4181,6.4209,23338,0
2017-11-08,18:00:00,6.4181,6.4279,6.4084,6.4279,38004,0
2017-11-08,19:00:00,6.4279,6.4279,6.4133,6.4229,27760,0
2017-11-08,20:00:00,6.4279,6.4279,6.4085,6.4181,40807,0
2017-11-08,21:00:00,6.4181,6.4279,6.418,6.4279,59003,0
2017-11-08,22:00:00,6.4279,6.4374,6.4084,6.4084,94783,0
2017-11-09,16:00:00,6.3988,6.3988,6.3599,6.3599,111401,0
2017-11-09,17:00:00,6.3648,6.3696,6.3502,6.3535,33515,0
2017-11-09,18:00:00,6.3551,6.3576,6.3405,6.3492,31272,0
2017-11-09,19:00:00,6.3405,6.3405,6.3212,6.3309,28845,0
2017-11-09,20:00:00,6.3212,6.3405,6.3212,6.3319,9846,0
2017-11-09,21:00:00,6.3401,6.3696,6.3401,6.3544,78419,0
2017-11-09,22:00:00,6.3502,6.3794,6.3451,6.3794,101456,0
2017-11-10,16:00:00,6.3794,6.3794,6.3405,6.3599,54879,0
2017-11-10,17:00:00,6.3562,6.3599,6.3502,6.3599,19119,0
2017-11-10,18:00:00,6.3502,6.3599,6.3502,6.3573,13300,0
2017-11-10,19:00:00,6.3502,6.3561,6.3405,6.3405,18296,0
2017-11-10,20:00:00,6.3405,6.3502,6.3405,6.3405,5258,0
2017-11-10,21:00:00,6.3454,6.3502,6.3309,6.3405,25702,0
2017-11-10,22:00:00,6.3501,6.3696,6.3405,6.3696,67275,0
2017-11-13,16:00:00,6.3405,6.3405,6.3114,6.3115,77289,0
2017-11-13,17:00:00,6.3212,6.3309,6.3115,6.3309,40237,0
2017-11-13,18:00:00,6.3212,6.3309,6.3114,6.3131,60204,0
2017-11-13,19:00:00,6.3212,6.3212,6.3017,6.3017,55227,0
2017-11-13,20:00:00,6.3114,6.3114,6.3017,6.3092,24695,0
2017-11-13,21:00:00,6.3095,6.3114,6.3017,6.3027,28366,0
2017-11-13,22:00:00,6.3114,6.3114,6.3017,6.3017,71543,0
2017-11-14,16:00:00,6.2823,6.292,6.2726,6.2726,61591,0
2017-11-14,17:00:00,6.2725,6.2823,6.2627,6.2725,62634,0
2017-11-14,18:00:00,6.2676,6.2725,6.2627,6.2725,58730,0
2017-11-14,19:00:00,6.2725,6.2725,6.2627,6.2628,46194,0
2017-11-14,20:00:00,6.2676,6.2725,6.2433,6.2455,87622,0
2017-11-14,21:00:00,6.253,6.2627,6.2433,6.2627,60678,0
2017-11-14,22:00:00,6.2627,6.2627,6.2334,6.2334,79973,0
2017-11-15,16:00:00,6.2237,6.2237,6.1457,6.214,54049,0
2017-11-15,17:00:00,6.214,6.214,6.2042,6.2042,38474,0
2017-11-15,18:00:00,6.2127,6.2237,6.2127,6.2223,53912,0
2017-11-15,19:00:00,6.214,6.2237,6.214,6.2237,30176,0
2017-11-15,20:00:00,6.2168,6.2237,6.214,6.2207,20252,0
2017-11-15,21:00:00,6.2188,6.2237,6.214,6.2237,23521,0
2017-11-15,22:00:00,6.2188,6.2433,6.214,6.2433,59465,0
2017-11-16,16:00:00,6.2823,6.292,6.2639,6.2823,29566,0
2017-11-16,17:00:00,6.2823,6.292,6.2726,6.292,26472,0
2017-11-16,18:00:00,6.292,6.3012,6.2911,6.299,13173,0
2017-11-16,19:00:00,6.292,6.3017,6.292,6.3017,29786,0
2017-11-16,20:00:00,6.2969,6.3017,6.2871,6.2871,30342,0
2017-11-16,21:00:00,6.2871,6.292,6.2823,6.2871,45490,0
2017-11-16,22:00:00,6.2871,6.3017,6.2823,6.3017,31197,0
