Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,78.757,79.133,78.728,78.906,27466,0
2017-09-12,19:00:00,78.906,79.172,78.896,79.153,19036,0
2017-09-12,20:00:00,79.162,79.265,79.093,79.133,22006,0
2017-09-12,21:00:00,79.103,79.32,79.103,79.312,26597,0
2017-09-12,22:00:00,79.331,79.529,79.272,79.529,145544,0
2017-09-13,16:00:00,79.252,79.439,78.827,78.827,29481,0
2017-09-13,17:00:00,78.836,78.936,78.54,78.609,34651,0
2017-09-13,18:00:00,78.58,78.659,78.461,78.471,21661,0
2017-09-13,19:00:00,78.471,78.481,78.313,78.352,33648,0
2017-09-13,20:00:00,78.342,78.669,78.274,78.629,43696,0
2017-09-13,21:00:00,78.609,78.639,78.55,78.58,32144,0
2017-09-13,22:00:00,78.57,78.669,78.432,78.609,211424,0
2017-09-14,16:00:00,78.57,78.614,77.954,78.143,14142,0
2017-09-14,17:00:00,78.143,78.57,78.143,78.426,19551,0
2017-09-14,18:00:00,78.451,78.689,78.441,78.689,23123,0
2017-09-14,19:00:00,78.699,78.788,78.669,78.699,18360,0
2017-09-14,20:00:00,78.689,78.719,78.639,78.699,20577,0
2017-09-14,21:00:00,78.679,78.709,78.649,78.679,35879,0
2017-09-14,22:00:00,78.679,78.729,78.57,78.719,178223,0
2017-09-15,16:00:00,78.639,78.778,78.351,78.47,82190,0
2017-09-15,17:00:00,78.483,78.818,78.302,78.758,54156,0
2017-09-15,18:00:00,78.741,78.927,78.649,78.927,24834,0
2017-09-15,19:00:00,78.907,78.947,78.599,78.669,33250,0
2017-09-15,20:00:00,78.659,78.749,78.49,78.49,18929,0
2017-09-15,21:00:00,78.505,78.709,78.5,78.639,26616,0
2017-09-15,22:00:00,78.634,78.679,78.451,78.599,114387,0
2017-09-18,16:00:00,78.729,78.917,78.58,78.729,15511,0
2017-09-18,17:00:00,78.739,78.739,78.441,78.53,22922,0
2017-09-18,18:00:00,78.53,78.54,78.401,78.51,25579,0
2017-09-18,19:00:00,78.52,78.52,78.411,78.411,16835,0
2017-09-18,20:00:00,78.411,78.456,78.371,78.441,22691,0
2017-09-18,21:00:00,78.421,78.431,78.232,78.381,30138,0
2017-09-18,22:00:00,78.379,78.451,78.222,78.242,178044,0
2017-09-19,16:00:00,78.391,78.431,77.864,78.143,39991,0
2017-09-19,17:00:00,78.133,78.192,78.039,78.123,86158,0
2017-09-19,18:00:00,78.123,78.341,78.074,78.317,39382,0
2017-09-19,19:00:00,78.327,78.54,78.327,78.47,36402,0
2017-09-19,20:00:00,78.47,78.49,78.411,78.47,22682,0
2017-09-19,21:00:00,78.47,78.619,78.421,78.619,29169,0
2017-09-19,22:00:00,78.599,78.619,78.451,78.53,173295,0
2017-09-20,16:00:00,78.589,78.867,78.57,78.838,8130,0
2017-09-20,17:00:00,78.847,78.937,78.729,78.857,8990,0
2017-09-20,18:00:00,78.887,79.007,78.857,78.877,29243,0
2017-09-20,19:00:00,78.877,79.066,78.837,78.967,24229,0
2017-09-20,20:00:00,78.987,79.017,78.907,79.007,16073,0
2017-09-20,21:00:00,78.962,79.017,78.649,78.917,27763,0
2017-09-20,22:00:00,78.917,79.165,78.888,79.105,107527,0
2017-09-21,16:00:00,79.057,79.075,78.699,78.837,19958,0
2017-09-21,17:00:00,78.808,78.907,78.689,78.877,30188,0
2017-09-21,18:00:00,78.93,79.027,78.867,78.967,16525,0
2017-09-21,19:00:00,78.952,79.105,78.947,78.967,17437,0
2017-09-21,20:00:00,78.967,79.076,78.937,79.037,11378,0
2017-09-21,21:00:00,79.057,79.285,79.027,79.265,25432,0
2017-09-21,22:00:00,79.265,79.295,79.105,79.285,138740,0
2017-09-22,16:00:00,79.185,80.108,79.085,80.039,17265,0
2017-09-22,17:00:00,79.979,80.059,79.776,79.957,41076,0
2017-09-22,18:00:00,79.9,80.083,79.711,80.083,20061,0
2017-09-22,19:00:00,80.078,80.257,80.078,80.208,51250,0
2017-09-22,20:00:00,80.208,80.218,80.118,80.193,24726,0
2017-09-22,21:00:00,80.193,80.218,80.118,80.158,31463,0
2017-09-22,22:00:00,80.158,80.336,80.138,80.336,118643,0
2017-09-25,16:00:00,80.307,80.446,80.148,80.436,20983,0
2017-09-25,17:00:00,80.401,80.644,80.366,80.526,20961,0
2017-09-25,18:00:00,80.512,80.813,80.456,80.654,51009,0
2017-09-25,19:00:00,80.669,80.892,80.634,80.784,52731,0
2017-09-25,20:00:00,80.764,80.952,80.714,80.882,31800,0
2017-09-25,21:00:00,80.912,81.061,80.892,81.061,37023,0
2017-09-25,22:00:00,81.071,81.131,80.882,80.962,156331,0
2017-09-26,16:00:00,81.28,81.414,80.823,80.882,22421,0
2017-09-26,17:00:00,80.882,81.022,80.734,80.833,23862,0
2017-09-26,18:00:00,80.804,81.21,80.785,80.867,24894,0
2017-09-26,19:00:00,80.892,81.022,80.823,80.932,20082,0
2017-09-26,20:00:00,80.922,81.28,80.922,80.952,21384,0
2017-09-26,21:00:00,81.002,81.032,80.853,80.952,23293,0
2017-09-26,22:00:00,80.962,81.022,80.724,80.744,141148,0
2017-09-27,16:00:00,81.042,81.25,80.784,80.882,22585,0
2017-09-27,17:00:00,80.922,81.022,80.556,80.654,32341,0
2017-09-27,18:00:00,80.654,80.714,80.426,80.516,28287,0
2017-09-27,19:00:00,80.516,80.624,80.506,80.546,99895,0
2017-09-27,20:00:00,80.546,80.624,80.506,80.574,44766,0
2017-09-27,21:00:00,80.584,80.774,80.571,80.684,51092,0
2017-09-27,22:00:00,80.724,80.764,80.546,80.584,172564,0
2017-09-28,16:00:00,80.564,80.794,80.317,80.326,14976,0
2017-09-28,17:00:00,80.316,80.574,80.287,80.416,62871,0
2017-09-28,18:00:00,80.436,80.466,80.208,80.208,34879,0
2017-09-28,19:00:00,80.233,80.238,80.019,80.083,26927,0
2017-09-28,20:00:00,80.068,80.068,79.9,79.9,36068,0
2017-09-28,21:00:00,79.92,79.92,79.711,79.88,54200,0
2017-09-28,22:00:00,79.85,80.078,79.811,80.029,85158,0
2017-09-29,16:00:00,80.009,80.614,79.975,80.228,17670,0
2017-09-29,17:00:00,80.253,80.496,80.208,80.496,23401,0
2017-09-29,18:00:00,80.506,80.684,80.466,80.546,18938,0
2017-09-29,19:00:00,80.536,80.674,80.516,80.594,22012,0
2017-09-29,20:00:00,80.604,80.704,80.587,80.634,27393,0
2017-09-29,21:00:00,80.644,80.664,80.307,80.346,24182,0
2017-09-29,22:00:00,80.326,80.456,80.208,80.228,190688,0
2017-10-02,16:00:00,80.168,80.594,80.108,80.326,15643,0
2017-10-02,17:00:00,80.386,80.5,80.262,80.287,18570,0
2017-10-02,18:00:00,80.287,80.376,80.188,80.208,14569,0
2017-10-02,19:00:00,80.198,80.478,80.153,80.311,51992,0
2017-10-02,20:00:00,80.307,80.406,80.257,80.346,38702,0
2017-10-02,21:00:00,80.366,80.436,80.336,80.386,45821,0
2017-10-02,22:00:00,80.386,80.556,80.371,80.506,162380,0
2017-10-03,16:00:00,80.614,81.061,80.138,80.138,42034,0
2017-10-03,17:00:00,80.228,81.032,80.148,80.952,96834,0
2017-10-03,18:00:00,80.952,81.399,80.942,81.379,54155,0
2017-10-03,19:00:00,81.379,81.498,81.23,81.3,47393,0
2017-10-03,20:00:00,81.309,81.319,81.081,81.12,53785,0
2017-10-03,21:00:00,81.121,81.25,81.101,81.156,57571,0
2017-10-03,22:00:00,81.16,81.21,80.992,81.111,279371,0
2017-10-04,16:00:00,81.27,81.27,80.892,80.982,25329,0
2017-10-04,17:00:00,81.002,81.081,80.799,80.838,24517,0
2017-10-04,18:00:00,80.843,81.002,80.823,80.952,53417,0
2017-10-04,19:00:00,80.972,81.034,80.962,81.022,28173,0
2017-10-04,20:00:00,81.002,81.032,80.872,80.962,25990,0
2017-10-04,21:00:00,80.962,81.101,80.942,81.022,33749,0
2017-10-04,22:00:00,81.004,81.111,81.002,81.111,144324,0
2017-10-05,16:00:00,81.002,81.121,80.862,81.071,18936,0
2017-10-05,17:00:00,81.061,81.091,80.912,80.927,19930,0
2017-10-05,18:00:00,80.922,81.18,80.922,81.151,23581,0
2017-10-05,19:00:00,81.16,81.23,81.091,81.146,29569,0
2017-10-05,20:00:00,81.131,81.18,81.101,81.111,19410,0
2017-10-05,21:00:00,81.121,81.19,81.101,81.18,44059,0
2017-10-05,22:00:00,81.19,81.2,81.002,81.091,296165,0
2017-10-06,16:00:00,81.052,81.17,80.694,80.922,28055,0
2017-10-06,17:00:00,80.992,81.088,80.992,81.042,27232,0
2017-10-06,18:00:00,81.052,81.18,81.022,81.151,13628,0
2017-10-06,19:00:00,81.141,81.21,81.071,81.19,28713,0
2017-10-06,20:00:00,81.183,81.2,81.022,81.071,16977,0
2017-10-06,21:00:00,81.071,81.101,81.052,81.071,30730,0
2017-10-06,22:00:00,81.071,81.101,81.022,81.081,157372,0
2017-10-09,16:00:00,81.131,81.299,81.096,81.141,17612,0
2017-10-09,17:00:00,81.161,81.478,81.131,81.379,19858,0
2017-10-09,18:00:00,81.404,81.697,81.349,81.547,30138,0
2017-10-09,19:00:00,81.617,81.647,81.458,81.567,26963,0
2017-10-09,20:00:00,81.567,81.667,81.567,81.607,36476,0
2017-10-09,21:00:00,81.607,81.727,81.587,81.607,41714,0
2017-10-09,22:00:00,81.581,81.607,81.339,81.508,109127,0
2017-10-10,16:00:00,81.795,81.937,81.21,81.399,51411,0
2017-10-10,17:00:00,81.409,81.557,81.304,81.379,45329,0
2017-10-10,18:00:00,81.369,81.458,81.28,81.28,28186,0
2017-10-10,19:00:00,81.265,81.29,81.131,81.22,25815,0
2017-10-10,20:00:00,81.24,81.29,81.21,81.27,19478,0
2017-10-10,21:00:00,81.26,81.379,81.26,81.329,24387,0
2017-10-10,22:00:00,81.329,81.488,81.299,81.349,113798,0
2017-10-11,16:00:00,81.399,81.63,81.25,81.487,20356,0
2017-10-11,17:00:00,81.478,81.667,81.454,81.468,22513,0
2017-10-11,18:00:00,81.458,81.577,81.329,81.359,45369,0
2017-10-11,19:00:00,81.334,81.349,81.22,81.23,48389,0
2017-10-11,20:00:00,81.26,81.29,81.121,81.17,36159,0
2017-10-11,21:00:00,81.19,81.478,81.111,81.309,51692,0
2017-10-11,22:00:00,81.309,81.449,81.28,81.399,99815,0
2017-10-12,16:00:00,81.399,81.573,81.2,81.508,17646,0
2017-10-12,17:00:00,81.552,81.805,81.478,81.622,38283,0
2017-10-12,18:00:00,81.597,82.103,81.587,82.025,58654,0
2017-10-12,19:00:00,82.035,82.063,81.885,81.95,20919,0
2017-10-12,20:00:00,81.975,82.093,81.945,81.975,24505,0
2017-10-12,21:00:00,81.985,82.123,81.985,82.103,23421,0
2017-10-12,22:00:00,82.133,82.163,81.587,81.607,165738,0
2017-10-13,16:00:00,81.885,82.015,81.835,81.975,14528,0
2017-10-13,17:00:00,81.985,82.193,81.985,82.163,11713,0
2017-10-13,18:00:00,82.123,82.163,81.995,82.054,33967,0
2017-10-13,19:00:00,82.054,82.133,81.995,82.113,12580,0
2017-10-13,20:00:00,82.083,82.143,81.915,81.925,12009,0
2017-10-13,21:00:00,81.925,82.073,81.915,82.054,21633,0
2017-10-13,22:00:00,82.073,82.133,81.895,81.985,86749,0
2017-10-16,16:00:00,82.133,82.193,82.005,82.148,14171,0
2017-10-16,17:00:00,82.143,82.287,82.063,82.078,26813,0
2017-10-16,18:00:00,82.088,82.273,82.054,82.251,30499,0
2017-10-16,19:00:00,82.273,82.332,82.153,82.233,18258,0
2017-10-16,20:00:00,82.223,82.243,82.083,82.213,24357,0
2017-10-16,21:00:00,82.233,82.421,82.193,82.381,23775,0
2017-10-16,22:00:00,82.371,82.491,82.233,82.491,137229,0
2017-10-17,16:00:00,82.491,82.659,82.391,82.401,10284,0
2017-10-17,17:00:00,82.401,82.471,82.381,82.41,12127,0
2017-10-17,18:00:00,82.381,82.461,82.243,82.312,27430,0
2017-10-17,19:00:00,82.307,82.361,82.253,82.253,13505,0
2017-10-17,20:00:00,82.253,82.263,81.925,81.955,20642,0
2017-10-17,21:00:00,81.985,82.153,81.985,82.093,13243,0
2017-10-17,22:00:00,82.099,82.411,82.073,82.381,109479,0
2017-10-18,16:00:00,82.58,82.858,82.531,82.55,14323,0
2017-10-18,17:00:00,82.57,82.878,82.56,82.759,62491,0
2017-10-18,18:00:00,82.759,82.826,82.709,82.798,21373,0
2017-10-18,19:00:00,82.793,82.958,82.788,82.858,15595,0
2017-10-18,20:00:00,82.878,82.987,82.739,82.987,18670,0
2017-10-18,21:00:00,82.977,83.116,82.948,82.948,17867,0
2017-10-18,22:00:00,82.953,83.116,82.719,82.997,104838,0
2017-10-19,16:00:00,82.64,83.236,82.511,82.635,18601,0
2017-10-19,17:00:00,82.64,82.977,82.57,82.769,15511,0
2017-10-19,18:00:00,82.808,82.938,82.729,82.838,15484,0
2017-10-19,19:00:00,82.818,82.918,82.798,82.908,14140,0
2017-10-19,20:00:00,82.898,82.967,82.848,82.893,14163,0
2017-10-19,21:00:00,82.928,83.086,82.898,82.967,25719,0
2017-10-19,22:00:00,82.956,83.066,82.908,83.056,77694,0
2017-10-20,16:00:00,83.622,83.811,83.424,83.523,28577,0
2017-10-20,17:00:00,83.543,83.662,83.523,83.632,20075,0
2017-10-20,18:00:00,83.632,83.642,83.582,83.632,18561,0
2017-10-20,19:00:00,83.642,83.93,83.642,83.9,19459,0
2017-10-20,20:00:00,83.91,83.96,83.821,83.86,34235,0
2017-10-20,21:00:00,83.87,83.93,83.762,83.791,26267,0
2017-10-20,22:00:00,83.798,83.798,83.602,83.742,90291,0
2017-10-23,16:00:00,83.742,83.97,83.742,83.811,10559,0
2017-10-23,17:00:00,83.801,83.95,83.732,83.791,13071,0
2017-10-23,18:00:00,83.811,83.88,83.752,83.752,11345,0
2017-10-23,19:00:00,83.717,83.811,83.622,83.811,12964,0
2017-10-23,20:00:00,83.88,83.9,83.672,83.672,13031,0
2017-10-23,21:00:00,83.692,83.766,83.651,83.762,16794,0
2017-10-23,22:00:00,83.762,83.781,83.635,83.712,63853,0
2017-10-24,16:00:00,83.781,84.034,83.454,83.687,8947,0
2017-10-24,17:00:00,83.662,84.01,83.662,83.821,18730,0
2017-10-24,18:00:00,83.771,83.816,83.717,83.752,10793,0
2017-10-24,19:00:00,83.732,83.89,83.732,83.851,14743,0
2017-10-24,20:00:00,83.821,83.89,83.702,83.841,17816,0
2017-10-24,21:00:00,83.801,84.079,83.642,83.682,46569,0
2017-10-24,22:00:00,83.692,83.781,83.622,83.762,93861,0
2017-10-25,16:00:00,83.781,83.88,83.672,83.742,21279,0
2017-10-25,17:00:00,83.745,83.94,83.716,83.771,21168,0
2017-10-25,18:00:00,83.752,83.752,83.246,83.284,29375,0
2017-10-25,19:00:00,83.314,83.514,83.196,83.514,15494,0
2017-10-25,20:00:00,83.523,83.841,83.523,83.831,24663,0
2017-10-25,21:00:00,83.801,83.811,83.672,83.692,31289,0
2017-10-25,22:00:00,83.702,83.828,83.572,83.642,97480,0
2017-10-26,16:00:00,83.96,84.139,83.93,84.129,12440,0
2017-10-26,17:00:00,84.109,84.387,84.062,84.381,23942,0
2017-10-26,18:00:00,84.362,84.506,84.297,84.347,29890,0
2017-10-26,19:00:00,84.347,84.665,84.337,84.653,19620,0
2017-10-26,20:00:00,84.636,84.645,84.457,84.506,17419,0
2017-10-26,21:00:00,84.545,84.593,84.267,84.466,32798,0
2017-10-26,22:00:00,84.466,84.605,84.377,84.457,96664,0
2017-10-27,16:00:00,84.953,84.953,84.297,84.367,16744,0
2017-10-27,17:00:00,84.267,84.635,84.238,84.288,17250,0
2017-10-27,18:00:00,84.273,84.685,84.188,84.506,33452,0
2017-10-27,19:00:00,84.506,84.863,84.457,84.803,38268,0
2017-10-27,20:00:00,84.793,84.983,84.725,84.973,21303,0
2017-10-27,21:00:00,84.983,85.201,84.973,85.032,29650,0
2017-10-27,22:00:00,85.027,85.34,84.973,85.32,128656,0
2017-10-30,15:00:00,85.32,85.32,84.996,85.061,7366,0
2017-10-30,16:00:00,85.052,85.141,84.883,84.903,18274,0
2017-10-30,17:00:00,84.903,85.002,84.605,84.695,28936,0
2017-10-30,18:00:00,84.684,84.903,84.575,84.883,29170,0
2017-10-30,19:00:00,84.883,85.052,84.883,84.944,20712,0
2017-10-30,20:00:00,84.973,85.201,84.923,85.091,30324,0
2017-10-30,21:00:00,85.091,85.131,84.953,85.012,74361,0
2017-10-31,15:00:00,85.061,85.121,84.893,84.963,18722,0
2017-10-31,16:00:00,85.002,85.181,84.928,85.012,26891,0
2017-10-31,17:00:00,85.012,85.32,84.953,85.32,34774,0
2017-10-31,18:00:00,85.34,85.369,85.171,85.359,14997,0
2017-10-31,19:00:00,85.35,85.578,85.32,85.508,28471,0
2017-10-31,20:00:00,85.523,85.588,85.35,85.503,39776,0
2017-10-31,21:00:00,85.498,85.518,85.181,85.29,161724,0
2017-11-01,15:00:00,85.508,85.945,85.25,85.945,16573,0
2017-11-01,16:00:00,85.866,86.084,85.796,86.034,35927,0
2017-11-01,17:00:00,86.014,86.064,85.658,85.707,23551,0
2017-11-01,18:00:00,85.697,85.746,85.578,85.578,26257,0
2017-11-01,19:00:00,85.538,85.578,85.3,85.508,22820,0
2017-11-01,20:00:00,85.508,85.648,85.399,85.618,76658,0
2017-11-01,21:00:00,85.618,85.856,85.588,85.786,124221,0
2017-11-02,15:00:00,85.578,85.916,85.439,85.727,15188,0
2017-11-02,16:00:00,85.766,85.872,85.508,85.776,25878,0
2017-11-02,17:00:00,85.786,85.906,85.598,85.866,32200,0
2017-11-02,18:00:00,85.846,85.906,85.737,85.776,20045,0
2017-11-02,19:00:00,85.816,85.906,85.739,85.886,19279,0
2017-11-02,20:00:00,85.846,85.911,85.667,85.712,21177,0
2017-11-02,21:00:00,85.697,85.816,85.608,85.628,137095,0
2017-11-03,15:00:00,85.866,86.034,85.658,85.906,10794,0
2017-11-03,16:00:00,85.776,85.985,85.737,85.906,14254,0
2017-11-03,17:00:00,85.926,86.224,85.876,86.213,36711,0
2017-11-03,18:00:00,86.194,86.352,86.054,86.352,25734,0
2017-11-03,19:00:00,86.362,86.462,86.262,86.342,17953,0
2017-11-03,20:00:00,86.312,86.342,86.253,86.282,24602,0
2017-11-03,21:00:00,86.282,86.307,86.174,86.204,81801,0
2017-11-06,16:00:00,86.204,86.501,86.204,86.501,13029,0
2017-11-06,17:00:00,86.492,86.749,86.492,86.56,27873,0
2017-11-06,18:00:00,86.548,87.067,86.521,86.839,33850,0
2017-11-06,19:00:00,86.849,86.878,86.58,86.63,62500,0
2017-11-06,20:00:00,86.63,86.66,86.422,86.574,55808,0
2017-11-06,21:00:00,86.58,86.685,86.481,86.511,68360,0
2017-11-06,22:00:00,86.551,86.58,86.481,86.521,131204,0
2017-11-07,16:00:00,86.6,86.6,86.412,86.551,33409,0
2017-11-07,17:00:00,86.521,86.6,86.204,86.253,39211,0
2017-11-07,18:00:00,86.294,86.59,86.294,86.317,60157,0
2017-11-07,19:00:00,86.332,86.58,86.302,86.392,35069,0
2017-11-07,20:00:00,86.392,86.789,86.392,86.749,29115,0
2017-11-07,21:00:00,86.749,86.849,86.61,86.809,24734,0
2017-11-07,22:00:00,86.839,86.858,86.65,86.729,121822,0
2017-11-08,16:00:00,87.473,91.077,87.473,90.581,125710,0
2017-11-08,17:00:00,90.849,90.869,88.616,88.656,169896,0
2017-11-08,18:00:00,88.656,90.05,88.656,89.628,79162,0
2017-11-08,19:00:00,89.638,89.697,89.34,89.489,51354,0
2017-11-08,20:00:00,89.519,90.521,89.519,90.521,82426,0
2017-11-08,21:00:00,90.531,90.581,89.886,90.135,150200,0
2017-11-08,22:00:00,90.135,90.164,89.623,89.817,306464,0
2017-11-09,16:00:00,90.085,90.085,87.861,87.871,62598,0
2017-11-09,17:00:00,87.931,88.461,87.425,88.154,105658,0
2017-11-09,18:00:00,88.169,88.248,87.245,87.295,75099,0
2017-11-09,19:00:00,87.315,87.325,86.878,86.997,55450,0
2017-11-09,20:00:00,87.01,87.355,86.918,86.973,65822,0
2017-11-09,21:00:00,86.958,87.216,86.71,87.067,109144,0
2017-11-09,22:00:00,87.093,87.34,86.799,87.186,320538,0
2017-11-10,16:00:00,87.047,87.239,86.968,87.107,33460,0
2017-11-10,17:00:00,87.107,87.376,87.027,87.265,80913,0
2017-11-10,18:00:00,87.27,87.603,86.858,87.593,107439,0
2017-11-10,19:00:00,87.588,87.761,87.513,87.593,42869,0
2017-11-10,20:00:00,87.583,87.781,87.503,87.553,63655,0
2017-11-10,21:00:00,87.593,88.089,87.563,88.089,53227,0
2017-11-10,22:00:00,88.099,88.109,87.722,87.801,161785,0
2017-11-13,16:00:00,87.693,87.851,87.355,87.571,36248,0
2017-11-13,17:00:00,87.593,87.801,87.543,87.752,41072,0
2017-11-13,18:00:00,87.732,88.03,87.633,87.941,43395,0
2017-11-13,19:00:00,87.931,87.98,87.742,87.866,37330,0
2017-11-13,20:00:00,87.851,87.861,87.633,87.742,35048,0
2017-11-13,21:00:00,87.737,87.752,87.503,87.503,64927,0
2017-11-13,22:00:00,87.503,87.503,86.809,86.938,288185,0
2017-11-14,16:00:00,86.789,87.097,86.164,86.928,30592,0
2017-11-14,17:00:00,86.958,88.278,86.6,88.119,182557,0
2017-11-14,18:00:00,88.129,88.894,87.97,88.894,91052,0
2017-11-14,19:00:00,88.824,88.982,88.556,88.656,47798,0
2017-11-14,20:00:00,88.626,88.734,88.516,88.675,66350,0
2017-11-14,21:00:00,88.685,88.824,88.656,88.695,62548,0
2017-11-14,22:00:00,88.685,89.092,88.656,89.052,205782,0
2017-11-15,16:00:00,88.904,89.192,87.781,88.089,22271,0
2017-11-15,17:00:00,88.03,88.089,87.841,87.99,50342,0
2017-11-15,18:00:00,87.99,88.258,87.781,88.232,24722,0
2017-11-15,19:00:00,88.211,88.308,88.153,88.208,35346,0
2017-11-15,20:00:00,88.199,88.218,87.931,88.159,39319,0
2017-11-15,21:00:00,88.169,88.208,88.059,88.099,36775,0
2017-11-15,22:00:00,88.119,88.263,88.02,88.069,121095,0
2017-11-16,16:00:00,88.348,88.596,87.791,87.99,22896,0
2017-11-16,17:00:00,88.069,88.228,87.951,88.129,39336,0
2017-11-16,18:00:00,88.119,88.338,88,88.149,69498,0
2017-11-16,19:00:00,88.129,88.218,88.04,88.208,34267,0
2017-11-16,20:00:00,88.208,88.298,88.099,88.174,105436,0
2017-11-16,21:00:00,88.174,88.258,88.069,88.079,54486,0
2017-11-16,22:00:00,88.079,88.228,87.791,88.01,280945,0
2017-11-17,16:00:00,87.841,88.318,87.761,88.298,24196,0
2017-11-17,17:00:00,88.407,88.437,88.208,88.268,35828,0
2017-11-17,18:00:00,88.308,88.328,88.119,88.328,32870,0
2017-11-17,19:00:00,88.328,88.506,88.238,88.283,33971,0
2017-11-17,20:00:00,88.308,88.318,88.069,88.149,29697,0
2017-11-17,21:00:00,88.143,88.367,88.139,88.288,52575,0
2017-11-17,22:00:00,88.288,88.646,88.258,88.596,272788,0
2017-11-20,16:00:00,89.062,89.182,88.656,88.774,28725,0
2017-11-20,17:00:00,88.844,89.29,88.844,89.231,62028,0
2017-11-20,18:00:00,89.26,89.27,89.092,89.107,34415,0
2017-11-20,19:00:00,89.122,89.122,88.914,89.072,37843,0
2017-11-20,20:00:00,89.072,89.182,89.032,89.142,46175,0
2017-11-20,21:00:00,89.142,89.221,89.052,89.182,40722,0
2017-11-20,22:00:00,89.196,89.241,88.953,89.162,167356,0
2017-11-21,16:00:00,89.717,90.105,89.082,89.717,43320,0
2017-11-21,17:00:00,89.687,89.933,89.598,89.876,48788,0
2017-11-21,18:00:00,89.906,90.383,89.876,90.085,50065,0
2017-11-21,19:00:00,90.12,90.174,90.005,90.135,40503,0
2017-11-21,20:00:00,90.105,90.203,90.085,90.183,58853,0
2017-11-21,21:00:00,90.174,90.193,89.797,89.965,55750,0
2017-11-21,22:00:00,89.965,90.075,89.935,90.035,176875,0
2017-11-22,16:00:00,90.035,90.323,89.648,89.658,19208,0
2017-11-22,17:00:00,89.638,89.638,88.179,88.414,122574,0
2017-11-22,18:00:00,88.402,88.436,87.861,87.881,83327,0
2017-11-22,19:00:00,87.881,88.096,87.831,88.03,64870,0
2017-11-22,20:00:00,88.035,88.05,87.752,88.03,56363,0
2017-11-22,21:00:00,88.089,88.129,87.891,88.079,61168,0
2017-11-22,22:00:00,88.069,88.218,88.04,88.099,166583,0
2017-11-24,16:00:00,88.258,88.516,88.159,88.397,20660,0
2017-11-24,17:00:00,88.397,88.844,88.218,88.586,43796,0
2017-11-24,18:00:00,88.566,88.764,88.447,88.749,26013,0
2017-11-24,19:00:00,88.724,88.774,88.526,88.665,98488,0
2017-11-24,20:00:00,88.665,88.685,88.665,88.685,30363,0
2017-11-27,16:00:00,88.774,88.884,88.567,88.636,23347,0
2017-11-27,17:00:00,88.641,88.774,88.611,88.685,81623,0
2017-11-27,18:00:00,88.656,88.685,88.298,88.551,30371,0
2017-11-27,19:00:00,88.526,88.636,88.476,88.506,39226,0
2017-11-27,20:00:00,88.506,88.566,88.456,88.476,25726,0
2017-11-27,21:00:00,88.496,88.496,88.377,88.417,28598,0
2017-11-27,22:00:00,88.417,88.496,88.358,88.387,157527,0
2017-11-28,16:00:00,88.744,89.042,88.734,89.042,23057,0
2017-11-28,17:00:00,89.042,89.102,88.815,88.844,85626,0
2017-11-28,18:00:00,88.884,88.982,88.734,88.844,50899,0
2017-11-28,19:00:00,88.854,89.042,88.774,88.962,53776,0
2017-11-28,20:00:00,88.982,89.072,88.869,89.032,45049,0
2017-11-28,21:00:00,89.016,89.345,88.894,89.31,50724,0
