Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,20:00:00,23.845,23.962,23.845,23.855,1407,0
2017-07-11,22:00:00,23.798,23.798,23.798,23.798,206,0
2017-07-12,18:00:00,23.894,23.904,23.894,23.904,518,0
2017-07-12,19:00:00,23.904,23.904,23.904,23.904,474,0
2017-07-12,21:00:00,23.798,23.798,23.798,23.798,332,0
2017-07-13,17:00:00,23.768,23.768,23.768,23.768,425,0
2017-07-13,18:00:00,23.863,23.863,23.863,23.863,310,0
2017-07-13,21:00:00,23.908,23.908,23.908,23.908,310,0
2017-07-13,22:00:00,23.85,23.85,23.85,23.85,156,0
2017-07-14,16:00:00,23.778,23.778,23.778,23.778,103,0
2017-07-14,17:00:00,23.849,23.849,23.778,23.778,2902,0
2017-07-14,18:00:00,23.764,23.764,23.758,23.758,415,0
2017-07-14,20:00:00,23.817,23.817,23.817,23.817,206,0
2017-07-14,22:00:00,23.822,23.822,23.822,23.822,198,0
2017-07-17,16:00:00,23.817,23.817,23.817,23.817,324,0
2017-07-17,19:00:00,23.826,23.826,23.826,23.826,622,0
2017-07-17,20:00:00,23.897,23.897,23.897,23.897,206,0
2017-07-17,21:00:00,23.853,23.885,23.853,23.885,337,0
2017-07-17,22:00:00,23.835,23.835,23.835,23.835,103,0
2017-07-18,16:00:00,23.808,23.808,23.808,23.808,1120,0
2017-07-18,18:00:00,23.946,23.964,23.946,23.964,324,0
2017-07-18,19:00:00,23.955,23.955,23.955,23.955,363,0
2017-07-18,21:00:00,23.863,23.888,23.863,23.888,1283,0
2017-07-18,22:00:00,23.922,23.922,23.912,23.912,518,0
2017-07-19,16:00:00,23.817,23.817,23.817,23.817,103,0
2017-07-19,17:00:00,23.916,23.916,23.861,23.861,492,0
2017-07-19,18:00:00,23.914,23.914,23.914,23.914,310,0
2017-07-19,20:00:00,23.942,23.972,23.835,23.855,5155,0
2017-07-19,21:00:00,23.847,24.003,23.847,24.003,1651,0
2017-07-19,22:00:00,24,24,23.991,23.991,206,0
2017-07-20,16:00:00,23.981,23.981,23.981,23.981,103,0
2017-07-20,19:00:00,24.039,24.039,23.916,23.939,1724,0
2017-07-20,21:00:00,23.894,23.927,23.894,23.927,1346,0
2017-07-20,22:00:00,23.913,23.942,23.913,23.942,310,0
2017-07-21,16:00:00,23.835,23.835,23.835,23.835,259,0
2017-07-21,19:00:00,23.866,23.866,23.866,23.866,828,0
2017-07-21,20:00:00,23.932,23.965,23.897,23.965,548,0
2017-07-24,16:00:00,23.835,23.835,23.835,23.835,139,0
2017-07-24,19:00:00,24.116,24.126,24.058,24.058,622,0
2017-07-24,21:00:00,24.058,24.068,24.022,24.032,427,0
2017-07-24,22:00:00,24.039,24.106,24.009,24.009,518,0
2017-07-25,16:00:00,23.94,23.94,23.94,23.94,310,0
2017-07-25,19:00:00,23.92,23.92,23.92,23.92,518,0
2017-07-25,20:00:00,23.914,23.914,23.914,23.914,217,0
2017-07-25,21:00:00,24.002,24.002,24.002,24.002,246,0
2017-07-26,16:00:00,23.865,23.865,23.865,23.865,183,0
2017-07-26,17:00:00,23.991,23.991,23.991,23.991,415,0
2017-07-26,19:00:00,24.029,24.058,24.029,24.037,1037,0
2017-07-26,20:00:00,24.039,24.096,24.039,24.096,881,0
2017-07-26,22:00:00,24.078,24.078,24.077,24.077,725,0
2017-07-27,16:00:00,23.991,23.991,23.991,23.991,103,0
2017-07-27,21:00:00,24.034,24.049,24.034,24.049,518,0
2017-07-27,22:00:00,24.049,24.049,24.049,24.049,206,0
2017-07-28,16:00:00,24,24.008,23.991,24.008,569,0
2017-07-28,17:00:00,24.036,24.036,24.036,24.036,206,0
2017-07-28,19:00:00,23.997,23.997,23.997,23.997,120,0
2017-07-28,20:00:00,24.039,24.049,24.039,24.049,415,0
2017-07-31,16:00:00,24.126,24.126,24.126,24.126,1037,0
2017-07-31,17:00:00,24.049,24.058,24.049,24.058,206,0
2017-07-31,22:00:00,24.126,24.126,24.126,24.126,1026,0
2017-08-01,16:00:00,24.049,24.173,24.049,24.126,1632,0
2017-08-01,18:00:00,24.213,24.213,24.054,24.054,1188,0
2017-08-01,20:00:00,24.116,24.116,24.059,24.059,622,0
2017-08-01,21:00:00,24.213,24.36,24.205,24.36,1140,0
2017-08-01,22:00:00,24.169,24.169,24.169,24.169,518,0
2017-08-02,17:00:00,24.215,24.215,24.215,24.215,2797,0
2017-08-03,16:00:00,24.116,24.116,24.116,24.116,103,0
2017-08-03,18:00:00,24.155,24.155,24.136,24.136,2071,0
2017-08-03,19:00:00,24.165,24.165,24.165,24.165,440,0
2017-08-03,20:00:00,24.203,24.203,24.203,24.203,103,0
2017-08-03,21:00:00,24.165,24.165,24.165,24.165,1037,0
2017-08-03,22:00:00,24.202,24.202,24.145,24.173,4802,0
2017-08-04,17:00:00,24.337,24.337,24.337,24.337,103,0
2017-08-04,20:00:00,24.203,24.203,24.203,24.203,103,0
2017-08-04,22:00:00,24.136,24.28,23.981,23.981,3630,0
2017-08-07,16:00:00,24.136,24.136,24.136,24.136,622,0
2017-08-07,17:00:00,24.058,24.091,24.058,24.091,1037,0
2017-08-07,18:00:00,24.091,24.091,24.068,24.082,1037,0
2017-08-07,19:00:00,24.05,24.05,24.049,24.049,1658,0
2017-08-07,20:00:00,24.094,24.094,24.068,24.068,1553,0
2017-08-07,21:00:00,24.086,24.086,24.059,24.059,206,0
2017-08-07,22:00:00,24.078,24.078,24.049,24.049,310,0
2017-08-08,16:00:00,24.136,24.136,24.136,24.136,103,0
2017-08-08,18:00:00,24.058,24.058,24.039,24.039,4164,0
2017-08-08,21:00:00,24.049,24.068,24.039,24.068,3622,0
2017-08-08,22:00:00,24.067,24.067,24.042,24.042,622,0
2017-08-09,16:00:00,24.049,24.091,24.039,24.039,358,0
2017-08-09,17:00:00,24.086,24.086,24.086,24.086,103,0
2017-08-09,20:00:00,24.085,24.085,24.085,24.085,103,0
2017-08-09,22:00:00,24.085,24.086,24.067,24.067,2511,0
2017-08-10,16:00:00,24.029,24.029,24.029,24.029,103,0
2017-08-10,17:00:00,24.039,24.039,23.991,23.991,1262,0
2017-08-10,18:00:00,23.991,24,23.972,23.972,1201,0
2017-08-10,19:00:00,23.913,23.913,23.913,23.913,310,0
2017-08-10,22:00:00,23.99,23.991,23.943,23.981,1422,0
2017-08-11,19:00:00,23.98,23.991,23.922,23.981,3771,0
2017-08-11,20:00:00,23.991,23.991,23.991,23.991,498,0
2017-08-11,22:00:00,23.991,23.991,23.991,23.991,518,0
2017-08-14,18:00:00,24.049,24.068,24.029,24.068,2901,0
2017-08-14,21:00:00,23.991,23.991,23.991,23.991,206,0
2017-08-14,22:00:00,23.998,24.019,23.998,24.019,777,0
2017-08-15,17:00:00,24.038,24.038,24.002,24.002,229,0
2017-08-15,18:00:00,23.942,23.942,23.942,23.942,103,0
2017-08-15,21:00:00,23.748,23.748,23.748,23.748,24271,0
2017-08-15,22:00:00,23.923,24.058,23.923,24,6048,0
2017-08-16,16:00:00,23.904,24.019,23.904,23.981,1920,0
2017-08-16,17:00:00,23.952,23.952,23.952,23.952,103,0
2017-08-16,18:00:00,23.952,24.009,23.95,23.95,415,0
2017-08-16,19:00:00,23.976,24,23.904,23.904,415,0
2017-08-16,21:00:00,23.991,24.029,23.953,23.953,5959,0
2017-08-17,16:00:00,23.942,23.942,23.942,23.942,181,0
2017-08-17,17:00:00,24.018,24.019,24.003,24.003,1554,0
2017-08-17,18:00:00,24.019,24.019,24.019,24.019,103,0
2017-08-17,19:00:00,24.009,24.009,24.009,24.009,1865,0
2017-08-17,20:00:00,23.962,24,23.962,24,725,0
2017-08-17,21:00:00,23.986,23.986,23.986,23.986,518,0
2017-08-18,20:00:00,24.019,24.029,24.019,24.029,518,0
2017-08-18,22:00:00,24.086,24.116,24.083,24.083,668,0
2017-08-21,16:00:00,24.086,24.086,24.086,24.086,932,0
2017-08-21,17:00:00,24.086,24.086,24.085,24.085,954,0
2017-08-21,18:00:00,24.086,24.086,24.078,24.078,2280,0
2017-08-21,19:00:00,24.039,24.058,24.039,24.058,518,0
2017-08-21,20:00:00,24.025,24.025,24.025,24.025,103,0
2017-08-21,21:00:00,24.049,24.049,24.049,24.049,103,0
2017-08-21,22:00:00,24.039,24.068,24.026,24.039,5179,0
2017-08-22,16:00:00,24.039,24.067,24.039,24.067,2149,0
2017-08-22,18:00:00,24.061,24.061,24.061,24.061,103,0
2017-08-22,19:00:00,24.086,24.086,24.086,24.086,588,0
2017-08-22,20:00:00,24.086,24.086,24.07,24.07,6112,0
2017-08-22,21:00:00,24.086,24.086,23.99,23.991,11125,0
2017-08-23,16:00:00,23.991,23.991,23.991,23.991,251,0
2017-08-23,17:00:00,24.037,24.068,24.037,24.068,1865,0
2017-08-23,18:00:00,24.04,24.078,24.029,24.054,3810,0
2017-08-23,20:00:00,24.068,24.068,24.068,24.068,149,0
2017-08-23,21:00:00,24.078,24.078,24.058,24.068,2383,0
2017-08-23,22:00:00,24.078,24.078,24.06,24.078,1087,0
2017-08-24,16:00:00,24.106,24.106,24.073,24.106,3470,0
2017-08-24,17:00:00,24.106,24.106,24.082,24.106,2546,0
2017-08-24,18:00:00,24.106,24.106,24.106,24.106,471,0
2017-08-24,19:00:00,24.106,24.106,24.106,24.106,932,0
2017-08-24,20:00:00,24.106,24.106,24.106,24.106,622,0
2017-08-24,21:00:00,24.156,24.272,24.156,24.272,387,0
2017-08-24,22:00:00,24.106,24.386,24.106,24.386,2901,0
2017-08-25,16:00:00,24.429,24.429,24.429,24.429,104,0
2017-08-25,18:00:00,24.265,24.265,24.265,24.265,1037,0
2017-08-25,22:00:00,24.333,24.333,24.333,24.333,415,0
2017-08-28,18:00:00,24.416,24.424,24.416,24.424,3211,0
2017-08-28,19:00:00,24.424,24.424,24.337,24.424,4162,0
2017-08-28,20:00:00,24.415,24.415,24.415,24.415,518,0
2017-08-28,21:00:00,24.379,24.379,24.379,24.379,1037,0
2017-08-29,16:00:00,24.445,24.445,24.445,24.445,102,0
2017-08-29,17:00:00,24.445,24.445,24.306,24.343,3338,0
2017-08-29,18:00:00,24.299,24.318,24.299,24.318,2867,0
2017-08-29,21:00:00,24.345,24.357,24.345,24.357,2048,0
2017-08-29,22:00:00,24.279,24.313,24.251,24.313,3246,0
2017-08-30,17:00:00,24.325,24.325,24.308,24.308,204,0
2017-08-30,19:00:00,24.324,24.442,24.308,24.442,420,0
2017-08-30,21:00:00,24.572,24.572,24.572,24.572,1024,0
2017-08-30,22:00:00,24.347,24.347,24.347,24.347,410,0
2017-08-31,18:00:00,24.494,24.513,24.389,24.389,3205,0
2017-08-31,20:00:00,24.513,24.513,24.367,24.367,3301,0
2017-08-31,21:00:00,24.357,24.358,24.271,24.328,2030,0
2017-08-31,22:00:00,24.228,24.337,24.199,24.328,819,0
2017-09-01,16:00:00,24.314,24.314,24.314,24.314,512,0
2017-09-01,17:00:00,24.283,24.283,24.283,24.283,1024,0
2017-09-01,18:00:00,24.337,24.337,24.337,24.337,307,0
2017-09-01,19:00:00,24.327,24.347,24.327,24.347,721,0
2017-09-01,20:00:00,24.309,24.309,24.308,24.308,204,0
2017-09-01,22:00:00,24.337,24.337,24.331,24.331,366,0
2017-09-05,16:00:00,24.299,24.459,24.299,24.459,323,0
2017-09-05,18:00:00,24.308,24.308,24.308,24.308,204,0
2017-09-05,19:00:00,24.437,24.437,24.282,24.282,502,0
2017-09-05,21:00:00,24.459,24.459,24.416,24.416,358,0
2017-09-05,22:00:00,24.465,24.465,24.377,24.377,921,0
2017-09-06,16:00:00,24.367,24.367,24.367,24.367,102,0
2017-09-06,18:00:00,24.372,24.372,24.299,24.326,1746,0
2017-09-06,20:00:00,24.299,24.299,24.246,24.246,443,0
2017-09-07,16:00:00,24.211,24.211,24.211,24.211,137,0
2017-09-07,17:00:00,24.229,24.229,24.229,24.229,2048,0
2017-09-07,18:00:00,24.434,24.434,24.434,24.434,1024,0
2017-09-07,22:00:00,24.406,24.406,24.406,24.406,204,0
2017-09-08,16:00:00,24.191,24.267,24.191,24.267,2150,0
2017-09-08,17:00:00,24.445,24.445,24.406,24.406,563,0
2017-09-08,19:00:00,24.416,24.416,24.416,24.416,204,0
2017-09-08,20:00:00,24.562,24.562,24.562,24.562,1679,0
2017-09-08,21:00:00,24.416,24.465,24.416,24.465,594,0
2017-09-08,22:00:00,24.239,24.239,24.239,24.239,693,0
2017-09-11,17:00:00,24.3,24.3,24.3,24.3,204,0
2017-09-11,18:00:00,24.513,24.513,24.513,24.513,307,0
2017-09-11,19:00:00,24.513,24.513,24.513,24.513,1018,0
2017-09-11,21:00:00,24.396,24.396,24.396,24.396,819,0
2017-09-12,16:00:00,24.269,24.269,24.269,24.269,102,0
2017-09-13,16:00:00,24.25,24.328,24.25,24.289,819,0
2017-09-13,17:00:00,24.337,24.337,24.337,24.337,200,0
2017-09-13,18:00:00,24.328,24.337,24.328,24.337,2421,0
2017-09-13,19:00:00,24.262,24.262,24.262,24.262,512,0
2017-09-13,22:00:00,24.259,24.357,24.259,24.259,2617,0
2017-09-14,16:00:00,24.221,24.221,24.221,24.221,102,0
2017-09-14,17:00:00,24.394,24.394,24.394,24.394,819,0
2017-09-14,18:00:00,24.23,24.289,24.221,24.257,2990,0
2017-09-14,19:00:00,24.23,24.25,24.23,24.25,204,0
2017-09-14,20:00:00,24.367,24.367,24.367,24.367,512,0
2017-09-14,21:00:00,24.318,24.318,24.318,24.318,2048,0
2017-09-14,22:00:00,24.23,24.23,24.23,24.23,102,0
2017-09-15,16:00:00,24.191,24.191,24.191,24.191,102,0
2017-09-15,18:00:00,24.289,24.289,24.289,24.289,102,0
2017-09-15,20:00:00,24.425,24.425,24.328,24.328,614,0
2017-09-15,21:00:00,24.269,24.269,24.269,24.269,410,0
2017-09-15,22:00:00,24.337,24.347,24.23,24.24,1727,0
2017-09-18,16:00:00,24.221,24.364,24.221,24.364,1484,0
2017-09-18,17:00:00,24.356,24.356,24.356,24.356,129,0
2017-09-18,19:00:00,24.225,24.324,24.225,24.324,1331,0
2017-09-18,20:00:00,24.23,24.318,24.221,24.223,3622,0
2017-09-18,21:00:00,24.269,24.299,24.269,24.269,2666,0
2017-09-18,22:00:00,24.303,24.303,24.201,24.201,1571,0
2017-09-19,16:00:00,24.367,24.367,24.367,24.367,102,0
2017-09-19,17:00:00,24.206,24.206,24.201,24.201,396,0
2017-09-19,21:00:00,24.241,24.241,24.241,24.241,1279,0
2017-09-19,22:00:00,24.221,24.367,24.221,24.367,1383,0
2017-09-20,16:00:00,24.211,24.211,24.211,24.211,102,0
2017-09-20,18:00:00,24.23,24.23,24.23,24.23,102,0
2017-09-20,21:00:00,24.289,24.336,24.171,24.22,5599,0
2017-09-20,22:00:00,24.269,24.289,24.269,24.289,410,0
2017-09-21,16:00:00,24.185,24.185,24.185,24.185,317,0
2017-09-21,18:00:00,24.278,24.278,24.278,24.278,174,0
2017-09-21,19:00:00,24.279,24.318,24.279,24.318,2048,0
2017-09-21,20:00:00,24.337,24.417,24.337,24.417,614,0
2017-09-21,21:00:00,24.32,24.32,24.32,24.32,317,0
2017-09-21,22:00:00,24.42,24.42,24.42,24.42,106,0
2017-09-22,16:00:00,24.221,24.221,24.221,24.221,635,0
2017-09-22,17:00:00,24.249,24.249,24.249,24.249,637,0
2017-09-22,19:00:00,24.424,24.484,24.232,24.232,2662,0
2017-09-22,21:00:00,24.491,24.491,24.491,24.491,887,0
2017-09-25,16:00:00,24.279,24.352,24.279,24.352,717,0
2017-09-25,17:00:00,24.421,24.421,24.289,24.289,1843,0
2017-09-25,21:00:00,24.318,24.318,24.318,24.318,307,0
2017-09-25,22:00:00,24.308,24.425,24.293,24.293,1741,0
2017-09-26,16:00:00,24.308,24.365,24.304,24.347,2565,0
2017-09-26,17:00:00,24.362,24.362,24.362,24.362,563,0
2017-09-26,20:00:00,24.289,24.289,24.279,24.279,512,0
2017-09-26,22:00:00,24.269,24.445,24.259,24.445,2252,0
2017-09-27,16:00:00,24.289,24.289,24.289,24.289,1091,0
2017-09-27,17:00:00,24.318,24.457,24.318,24.328,1331,0
2017-09-27,19:00:00,24.318,24.318,24.318,24.318,204,0
2017-09-27,20:00:00,24.35,24.386,24.35,24.386,2355,0
2017-09-27,21:00:00,24.318,24.318,24.318,24.318,512,0
2017-09-28,17:00:00,24.328,24.328,24.328,24.328,164,0
2017-09-28,19:00:00,24.328,24.328,24.328,24.328,204,0
2017-09-28,20:00:00,24.367,24.377,24.367,24.377,1741,0
2017-09-28,21:00:00,24.367,24.367,24.367,24.367,1024,0
2017-09-28,22:00:00,24.377,24.377,24.373,24.377,1843,0
2017-09-29,16:00:00,24.377,24.377,24.377,24.377,204,0
2017-09-29,17:00:00,24.377,24.377,24.328,24.328,204,0
2017-09-29,19:00:00,24.299,24.337,24.299,24.337,307,0
2017-09-29,20:00:00,24.367,24.367,24.367,24.367,102,0
2017-09-29,21:00:00,24.372,24.377,24.372,24.377,204,0
2017-09-29,22:00:00,24.377,24.396,24.367,24.377,1843,0
2017-10-02,16:00:00,24.494,24.494,24.494,24.494,204,0
2017-10-02,17:00:00,24.351,24.351,24.351,24.351,256,0
2017-10-02,19:00:00,24.318,24.318,24.299,24.308,2611,0
2017-10-02,20:00:00,24.269,24.269,24.269,24.269,256,0
2017-10-02,21:00:00,24.275,24.299,24.275,24.299,1275,0
2017-10-03,16:00:00,24.289,24.289,24.234,24.234,1509,0
2017-10-03,17:00:00,24.306,24.306,24.306,24.306,717,0
2017-10-03,19:00:00,24.337,24.386,24.337,24.386,563,0
2017-10-03,20:00:00,24.386,24.386,24.347,24.386,1383,0
2017-10-03,21:00:00,24.386,24.386,24.386,24.386,910,0
2017-10-03,22:00:00,24.385,24.385,24.338,24.377,722,0
2017-10-04,18:00:00,24.406,24.406,24.399,24.401,711,0
2017-10-04,19:00:00,24.406,24.406,24.406,24.406,102,0
2017-10-04,20:00:00,24.341,24.341,24.341,24.341,307,0
2017-10-04,21:00:00,24.353,24.353,24.353,24.353,102,0
2017-10-04,22:00:00,24.406,24.562,24.406,24.562,2764,0
2017-10-05,16:00:00,24.533,24.533,24.533,24.533,105,0
2017-10-05,18:00:00,24.426,24.523,24.426,24.523,819,0
2017-10-06,16:00:00,24.347,24.347,24.299,24.299,2645,0
2017-10-06,17:00:00,24.347,24.367,24.347,24.367,405,0
2017-10-06,18:00:00,24.378,24.378,24.378,24.378,517,0
2017-10-06,19:00:00,24.347,24.347,24.347,24.347,204,0
2017-10-06,20:00:00,24.328,24.357,24.328,24.357,1018,0
2017-10-06,21:00:00,24.364,24.364,24.364,24.364,154,0
2017-10-06,22:00:00,24.367,24.377,24.367,24.377,1024,0
2017-10-09,17:00:00,24.378,24.435,24.299,24.394,4799,0
2017-10-09,18:00:00,24.337,24.337,24.328,24.328,1946,0
2017-10-09,19:00:00,24.245,24.245,24.245,24.245,154,0
2017-10-10,16:00:00,24.25,24.25,24.25,24.25,102,0
2017-10-10,17:00:00,24.572,24.572,24.572,24.572,102,0
2017-10-10,20:00:00,24.4,24.4,24.4,24.4,614,0
2017-10-10,22:00:00,24.445,24.445,24.396,24.396,691,0
2017-10-11,16:00:00,24.474,24.474,24.474,24.474,102,0
2017-10-11,17:00:00,24.368,24.368,24.368,24.368,102,0
2017-10-11,18:00:00,24.344,24.357,24.344,24.357,1239,0
2017-10-11,20:00:00,24.347,24.347,24.347,24.347,1145,0
2017-10-11,21:00:00,24.357,24.357,24.24,24.24,2519,0
2017-10-12,16:00:00,24.299,24.299,24.299,24.299,178,0
2017-10-12,17:00:00,24.299,24.367,24.299,24.348,494,0
2017-10-12,19:00:00,24.337,24.337,24.337,24.337,189,0
2017-10-12,21:00:00,24.454,24.454,24.454,24.454,358,0
2017-10-12,22:00:00,24.377,24.377,24.347,24.347,229,0
2017-10-13,16:00:00,24.347,24.396,24.318,24.318,2404,0
2017-10-13,17:00:00,24.308,24.308,24.24,24.24,921,0
2017-10-13,21:00:00,24.398,24.398,24.398,24.398,307,0
2017-10-16,16:00:00,24.289,24.289,24.289,24.289,151,0
2017-10-16,17:00:00,24.347,24.347,24.347,24.347,307,0
2017-10-16,20:00:00,24.269,24.269,24.269,24.269,440,0
2017-10-16,21:00:00,24.351,24.351,24.254,24.254,1638,0
2017-10-16,22:00:00,24.241,24.241,24.241,24.241,154,0
2017-10-17,16:00:00,24.289,24.289,24.289,24.289,204,0
2017-10-17,20:00:00,24.268,24.284,24.268,24.284,921,0
2017-10-17,22:00:00,24.25,24.25,24.25,24.25,102,0
2017-10-18,16:00:00,24.23,24.294,24.23,24.294,797,0
2017-10-18,17:00:00,24.368,24.377,24.347,24.377,1956,0
2017-10-18,20:00:00,24.347,24.347,24.347,24.347,102,0
2017-10-19,16:00:00,24.299,24.299,24.299,24.299,349,0
