Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,28.4,28.55,28.2627,28.55,2203,0
2017-09-13,18:00:00,28.5,28.5,28.4,28.45,1314,0
2017-09-13,19:00:00,28.4,28.525,28.3,28.525,5800,0
2017-09-13,20:00:00,28.55,28.607,28.55,28.607,400,0
2017-09-13,21:00:00,28.55,28.6,28.5,28.55,12578,0
2017-09-13,22:00:00,28.5,28.65,28.45,28.5,7505,0
2017-09-14,16:00:00,28.2,28.2,28.05,28.05,400,0
2017-09-14,17:00:00,28.4,28.4,28.4,28.4,683,0
2017-09-14,19:00:00,28.4,28.45,28.3,28.45,789,0
2017-09-14,20:00:00,28.35,28.4,28.2574,28.3,780,0
2017-09-14,21:00:00,28.3,28.35,28.25,28.2555,800,0
2017-09-14,22:00:00,28.25,28.4,28.1,28.35,10145,0
2017-09-15,16:00:00,28.4,28.425,28,28.35,20642,0
2017-09-15,17:00:00,28.35,28.6,28.35,28.5,3999,0
2017-09-15,18:00:00,28.5,28.55,28.5,28.55,1400,0
2017-09-15,19:00:00,28.5,28.6,28.5,28.6,1461,0
2017-09-15,20:00:00,28.6,28.6499,28.55,28.6499,534,0
2017-09-15,21:00:00,28.65,28.8,28.65,28.8,1469,0
2017-09-15,22:00:00,28.6594,29.05,28.6564,28.9,28329,0
2017-09-18,16:00:00,28.9,28.95,28.9,28.95,2082,0
2017-09-18,17:00:00,29.1,29.1,28.78,29.1,4487,0
2017-09-18,18:00:00,29.1,29.1,29.0761,29.1,704,0
2017-09-18,19:00:00,29.051,29.2,29.05,29.2,2489,0
2017-09-18,20:00:00,29.2,29.425,29.15,29.425,5391,0
2017-09-18,21:00:00,29.5,29.6,29.35,29.425,3194,0
2017-09-18,22:00:00,29.35,29.35,29,29.15,6540,0
2017-09-19,16:00:00,29.2,29.2,28.9,29,1777,0
2017-09-19,17:00:00,29.25,29.4,29.25,29.3,1200,0
2017-09-19,18:00:00,29.2499,29.2499,29.0999,29.225,600,0
2017-09-19,19:00:00,29.1999,29.3,29.1999,29.2499,755,0
2017-09-19,20:00:00,29.2,29.4,29.2,29.4,1400,0
2017-09-19,21:00:00,29.4,29.4,29.3,29.3,1000,0
2017-09-19,22:00:00,29.3499,29.6,29.05,29.15,19810,0
2017-09-20,17:00:00,29.2,29.35,29.2,29.32,1116,0
2017-09-20,18:00:00,29.35,29.35,29.3,29.3,300,0
2017-09-20,19:00:00,29.4849,29.55,29.45,29.55,400,0
2017-09-20,20:00:00,29.6,29.6,29.55,29.6,874,0
2017-09-20,21:00:00,29.6,29.8,29.6,29.8,1963,0
2017-09-20,22:00:00,29.85,29.85,29.55,29.65,6057,0
2017-09-21,16:00:00,29.45,29.55,29.45,29.5099,350,0
2017-09-21,17:00:00,29.6,29.6,29.35,29.5,1800,0
2017-09-21,18:00:00,29.5,29.6,29.5,29.55,1100,0
2017-09-21,19:00:00,29.65,29.65,29.35,29.5,2197,0
2017-09-21,20:00:00,29.55,29.65,29.55,29.6,500,0
2017-09-21,21:00:00,29.7,29.75,29.65,29.65,934,0
2017-09-21,22:00:00,29.7,29.7,29.4,29.5,6880,0
2017-09-22,16:00:00,29.2886,29.2886,29.2886,29.2886,300,0
2017-09-22,17:00:00,29.55,29.9,29.5,29.9,2000,0
2017-09-22,18:00:00,29.7,29.7,29.45,29.45,900,0
2017-09-22,19:00:00,29.7,29.85,29.6025,29.6025,1459,0
2017-09-22,20:00:00,29.75,29.75,29.6,29.7,3200,0
2017-09-22,21:00:00,29.7,29.85,29.65,29.8,1000,0
2017-09-22,22:00:00,29.8,29.8,29.7,29.8,10989,0
2017-09-25,16:00:00,29.6501,29.6501,29.6501,29.6501,506,0
2017-09-25,17:00:00,29.9,29.9,29.85,29.9,1300,0
2017-09-25,19:00:00,29.8,30,29.7,29.925,4852,0
2017-09-25,20:00:00,30,30.15,29.95,30.1,6330,0
2017-09-25,21:00:00,29.95,30.35,29.95,30.3,5800,0
2017-09-25,22:00:00,30.3,30.35,30.15,30.2,5739,0
2017-09-26,16:00:00,30.3,30.3,30.25,30.25,1000,0
2017-09-26,17:00:00,30.35,30.35,30.2,30.25,2750,0
2017-09-26,18:00:00,30.25,30.45,30.2,30.2,6096,0
2017-09-26,19:00:00,30.3,30.3,30.05,30.05,8396,0
2017-09-26,20:00:00,30.0275,30.3,30.0275,30.25,3595,0
2017-09-26,21:00:00,30.25,30.25,30.1,30.15,9918,0
2017-09-26,22:00:00,30.1,30.2,29.85,29.85,16886,0
2017-09-27,16:00:00,30.2,30.2375,30.1,30.1,912,0
2017-09-27,17:00:00,30.0001,30.15,30.0001,30.05,886,0
2017-09-27,18:00:00,30.1,30.15,30,30.05,5200,0
2017-09-27,19:00:00,30.1,30.15,30,30,3593,0
2017-09-27,20:00:00,30.1,30.225,30,30.225,13745,0
2017-09-27,21:00:00,30.25,30.25,30,30.05,16868,0
2017-09-27,22:00:00,30.1,30.15,29.95,30,22595,0
2017-09-28,16:00:00,30.05,30.05,30,30,2311,0
2017-09-28,17:00:00,30.05,30.25,30.05,30.25,900,0
2017-09-28,18:00:00,30.45,30.7,30.45,30.6,1527,0
2017-09-28,19:00:00,30.8,30.8032,30.65,30.725,4071,0
2017-09-28,20:00:00,30.8,30.85,30.55,30.55,5660,0
2017-09-28,21:00:00,30.55,30.6,30.5,30.6,509,0
2017-09-28,22:00:00,30.6,30.8,30.6,30.7,5116,0
2017-09-29,16:00:00,30.75,30.75,30.65,30.65,443,0
2017-09-29,17:00:00,30.6,30.6,30.4,30.45,1749,0
2017-09-29,18:00:00,30.6,30.75,30.55,30.55,3500,0
2017-09-29,19:00:00,30.75,30.95,30.75,30.95,800,0
2017-09-29,20:00:00,30.95,31,30.933,31,950,0
2017-09-29,21:00:00,31,31.05,30.95,31.05,1659,0
2017-09-29,22:00:00,30.9,30.95,30.75,30.85,7830,0
2017-10-02,16:00:00,30.9,31.15,30.9,31.15,700,0
2017-10-02,17:00:00,31.2,31.2,31.1,31.15,1793,0
2017-10-02,18:00:00,31,31.1,31,31.0999,1200,0
2017-10-02,19:00:00,31.05,31.05,30.95,30.95,5120,0
2017-10-02,20:00:00,31,31.05,30.85,30.85,3200,0
2017-10-02,21:00:00,30.95,30.95,30.925,30.95,500,0
2017-10-02,22:00:00,31,31.05,30.85,31.05,10528,0
2017-10-03,16:00:00,31,31.25,30.75,31.05,1541,0
2017-10-03,17:00:00,31.1,31.1,31,31.1,2065,0
2017-10-03,18:00:00,31.0672,31.15,31,31.1,3340,0
2017-10-03,19:00:00,31.1,31.15,30.95,30.95,7162,0
2017-10-03,20:00:00,30.95,31,30.9,31,700,0
2017-10-03,21:00:00,30.95,31.05,30.95,31,1800,0
2017-10-03,22:00:00,31,31,30.85,30.95,11695,0
2017-10-04,16:00:00,30.85,31.05,30.85,31,448,0
2017-10-04,17:00:00,30.95,31,30.95,30.95,3051,0
2017-10-04,18:00:00,31,31,30.975,31,3800,0
2017-10-04,19:00:00,31,31,30.95,30.95,1399,0
2017-10-04,20:00:00,30.9,30.95,30.9,30.9,500,0
2017-10-04,21:00:00,30.9,30.9,30.7,30.7,1400,0
2017-10-04,22:00:00,30.85,30.85,30.65,30.7,4514,0
2017-10-05,16:00:00,30.7,30.75,30.6,30.65,2379,0
2017-10-05,17:00:00,30.6,30.9,30.4,30.8,2542,0
2017-10-05,18:00:00,30.75,30.775,30.7,30.75,1500,0
2017-10-05,19:00:00,30.75,30.75,30.6,30.6,4007,0
2017-10-05,20:00:00,30.7,30.725,30.7,30.725,600,0
2017-10-05,21:00:00,30.7,30.75,30.6,30.7,3721,0
2017-10-05,22:00:00,30.75,30.75,30.45,30.45,10322,0
2017-10-06,16:00:00,30.45,30.65,30.45,30.55,2900,0
2017-10-06,17:00:00,30.55,30.7,30.55,30.6,4464,0
2017-10-06,18:00:00,30.7,30.7,30.55,30.55,3313,0
2017-10-06,19:00:00,30.55,30.55,30.4,30.4,4791,0
2017-10-06,20:00:00,30.35,30.45,30.35,30.4,2471,0
2017-10-06,21:00:00,30.4,30.4,30.4,30.4,3050,0
2017-10-06,22:00:00,30.4,30.45,30.35,30.35,8820,0
2017-10-09,16:00:00,30.5,30.55,30.5,30.5,1943,0
2017-10-09,17:00:00,30.6,30.65,30.55,30.65,2207,0
2017-10-09,18:00:00,30.65,30.7,30.6,30.7,1893,0
2017-10-09,19:00:00,30.65,30.7,30.65,30.7,1200,0
2017-10-09,20:00:00,30.6,30.6,30.5,30.5,962,0
2017-10-09,21:00:00,30.65,30.65,30.6,30.65,400,0
2017-10-09,22:00:00,30.6,30.85,30.6,30.8,7516,0
2017-10-10,16:00:00,30.9,30.9,30.6,30.9,1750,0
2017-10-10,17:00:00,30.9,31,30.4,30.4,3726,0
2017-10-10,18:00:00,30.55,30.6,30.5,30.5,1315,0
2017-10-10,19:00:00,30.549,30.55,30.5,30.5271,1000,0
2017-10-10,20:00:00,30.5,30.55,30.35,30.35,1500,0
2017-10-10,21:00:00,30.35,30.4882,30.35,30.4,2670,0
2017-10-10,22:00:00,30.4,30.65,30.4,30.65,9800,0
2017-10-11,16:00:00,30.7,30.75,30.55,30.7,1632,0
2017-10-11,17:00:00,30.7,30.75,30.7,30.7,1100,0
2017-10-11,18:00:00,30.7,30.8253,30.7,30.75,1672,0
2017-10-11,19:00:00,30.75,30.85,30.7,30.7,1930,0
2017-10-11,20:00:00,30.7,30.7,30.7,30.7,500,0
2017-10-11,21:00:00,30.7,30.7,30.65,30.7,1100,0
2017-10-11,22:00:00,30.7,30.8,30.6,30.65,6232,0
2017-10-12,16:00:00,30.65,30.65,30.35,30.5,2885,0
2017-10-12,17:00:00,30.55,30.625,30.55,30.6,1100,0
2017-10-12,18:00:00,30.6,30.6,30.55,30.55,701,0
2017-10-12,19:00:00,30.4,30.5,30.4,30.5,400,0
2017-10-12,20:00:00,30.525,30.525,30.45,30.5,1707,0
2017-10-12,21:00:00,30.5,30.5,30.45,30.45,1700,0
2017-10-12,22:00:00,30.4,30.45,30.35,30.4,6667,0
2017-10-13,16:00:00,30.45,30.5,30.35,30.35,700,0
2017-10-13,17:00:00,30.6,30.65,30.6,30.65,700,0
2017-10-13,18:00:00,30.7,30.725,30.65,30.65,1101,0
2017-10-13,20:00:00,30.55,30.6,30.55,30.6,537,0
2017-10-13,21:00:00,30.55,30.55,30.5,30.5,1494,0
2017-10-13,22:00:00,30.5,30.55,30.4857,30.5,4914,0
2017-10-16,16:00:00,30.65,30.75,30.05,30.5,971,0
2017-10-16,17:00:00,30.55,30.6,30.35,30.5,3648,0
2017-10-16,18:00:00,30.55,30.55,30.3,30.4999,1821,0
2017-10-16,19:00:00,30.3,30.45,30.3,30.4,600,0
2017-10-16,20:00:00,30.4,30.5,30.3857,30.5,3199,0
2017-10-16,21:00:00,30.5,30.5,30.45,30.5,820,0
2017-10-16,22:00:00,30.5,30.525,30.45,30.5,6489,0
2017-10-17,16:00:00,30.4,30.55,30.4,30.5,556,0
2017-10-17,17:00:00,30.5,30.5,30.4,30.4,700,0
2017-10-17,18:00:00,30.5,30.55,30.15,30.25,12494,0
2017-10-17,19:00:00,30.284,30.5,30.284,30.5,1800,0
2017-10-17,20:00:00,30.5,30.55,30.35,30.35,817,0
2017-10-17,21:00:00,30.35,30.35,30.25,30.3,700,0
2017-10-17,22:00:00,30.25,30.3,30.15,30.25,4464,0
2017-10-18,16:00:00,30.3,30.3,30.3,30.3,200,0
2017-10-18,17:00:00,30.25,30.3,30.25,30.3,400,0
2017-10-18,18:00:00,30.201,30.28,30.2,30.2,1000,0
2017-10-18,19:00:00,30.25,30.25,30,30,3900,0
2017-10-18,20:00:00,29.95,30.15,29.95,30.15,1295,0
2017-10-18,21:00:00,30.25,30.25,30.15,30.15,200,0
2017-10-18,22:00:00,30.15,30.35,30.15,30.15,3321,0
2017-10-19,17:00:00,29.85,30.05,29.85,30.05,900,0
2017-10-19,18:00:00,30.05,30.05,29.8175,29.85,500,0
2017-10-19,19:00:00,29.75,29.872,29.75,29.75,600,0
2017-10-19,20:00:00,29.9,29.95,29.75,29.95,600,0
2017-10-19,21:00:00,29.85,29.9,29.8,29.85,1800,0
2017-10-19,22:00:00,29.75,29.8,29.6,29.75,7966,0
2017-10-20,16:00:00,30,30,30,30,2876,0
2017-10-20,17:00:00,30,30.075,29.7,29.8,3228,0
2017-10-20,18:00:00,29.75,29.8,29.7,29.75,800,0
2017-10-20,19:00:00,29.8,29.85,29.8,29.85,200,0
2017-10-20,20:00:00,29.8,29.85,29.75,29.75,2450,0
2017-10-20,21:00:00,29.85,29.85,29.6,29.625,4346,0
2017-10-20,22:00:00,29.625,29.8,29.5605,29.75,10544,0
2017-10-23,16:00:00,29.65,29.75,29.6,29.6,550,0
2017-10-23,17:00:00,29.6,29.6,29.25,29.3,500,0
2017-10-23,18:00:00,29.3,29.35,29.25,29.35,900,0
2017-10-23,20:00:00,29.2299,29.2299,29.2299,29.2299,300,0
2017-10-23,21:00:00,29.2,29.2,29.2,29.2,200,0
2017-10-23,22:00:00,29.2,29.2,28.75,28.9,4039,0
2017-10-24,16:00:00,28.95,29.15,28.8,28.8,814,0
2017-10-24,17:00:00,29.05,29.1,29.05,29.1,1200,0
2017-10-24,18:00:00,29.05,29.05,28.95,28.95,900,0
2017-10-24,19:00:00,28.85,29.05,28.8,29.0196,1445,0
2017-10-24,20:00:00,29.05,29.2,29.05,29.1,626,0
2017-10-24,21:00:00,29.05,29.05,28.95,28.95,600,0
2017-10-24,22:00:00,28.95,29,28.65,28.8,4950,0
2017-10-25,16:00:00,28.75,28.8,28.65,28.8,600,0
2017-10-25,17:00:00,28.7,28.85,28.65,28.65,1200,0
2017-10-25,18:00:00,28.5,28.5,28.4,28.5,848,0
2017-10-25,19:00:00,28.4,28.9,28.4,28.9,2594,0
2017-10-25,20:00:00,28.9,28.9,28.75,28.85,300,0
2017-10-25,21:00:00,28.95,28.95,28.8,28.8,1300,0
2017-10-25,22:00:00,28.95,29.25,28.9,29.15,7050,0
2017-10-26,16:00:00,29.2,29.2,29,29,1300,0
2017-10-26,17:00:00,29,29.3,28.9105,29.15,3430,0
2017-10-26,18:00:00,29.15,29.15,29,29,3960,0
2017-10-26,19:00:00,29,29.1,29,29,3806,0
2017-10-26,20:00:00,29.125,29.15,29.0105,29.0105,1800,0
2017-10-26,21:00:00,29,29.05,28.9,28.95,2500,0
2017-10-26,22:00:00,29.0002,29.3,28.95,29.3,8935,0
2017-10-27,16:00:00,29.45,29.45,29.425,29.425,600,0
2017-10-27,17:00:00,29.3,29.6,29.2,29.6,1862,0
2017-10-27,18:00:00,29.55,29.85,29.55,29.8,1300,0
2017-10-27,19:00:00,30.05,30.1,30.025,30.075,900,0
2017-10-27,20:00:00,30.2,30.2,30.1,30.15,1400,0
2017-10-27,21:00:00,30.0991,30.21,30.0991,30.21,1271,0
2017-10-27,22:00:00,30.25,30.35,30.1,30.35,4043,0
2017-10-30,15:00:00,29.8499,29.8499,29.65,29.65,1300,0
2017-10-30,16:00:00,29.45,29.5,29.275,29.35,2700,0
2017-10-30,17:00:00,29.35,29.35,29.25,29.25,1668,0
2017-10-30,18:00:00,29.2,29.2,29.1,29.1,790,0
2017-10-30,19:00:00,28.95,29,28.7,28.7,795,0
2017-10-30,20:00:00,28.7,28.825,28.7,28.825,1200,0
2017-10-30,21:00:00,28.65,28.95,28.65,28.8,4590,0
2017-10-31,15:00:00,28.7,29.1,28.55,29.05,1913,0
2017-10-31,16:00:00,29,29.15,29,29.075,1500,0
2017-10-31,17:00:00,29.2,29.2,29,29.1,1418,0
2017-10-31,18:00:00,29,29.05,29,29.05,200,0
2017-10-31,19:00:00,29.05,29.092,29.05,29.05,500,0
2017-10-31,20:00:00,29.1,29.15,29.05,29.05,1400,0
2017-10-31,21:00:00,29.05,29.15,29,29.05,11514,0
2017-11-01,15:00:00,29.3,29.3,29,29,772,0
2017-11-01,16:00:00,29.05,29.05,28.75,28.8,2817,0
2017-11-01,17:00:00,28.6,28.6,28.6,28.6,100,0
2017-11-01,18:00:00,28.35,28.4,28.3,28.3,1000,0
2017-11-01,19:00:00,28.3,28.3,28.15,28.15,900,0
2017-11-01,20:00:00,28.4,28.4,28.3,28.35,700,0
2017-11-01,21:00:00,28.5071,28.6,28.45,28.5,4027,0
2017-11-02,15:00:00,28.4,28.4,28,28.2,1502,0
2017-11-02,16:00:00,28.151,28.35,28,28.3158,6500,0
2017-11-02,17:00:00,28.25,28.5,27.8,28.0964,3512,0
2017-11-02,18:00:00,28,28,28,28,100,0
2017-11-02,19:00:00,28.2,28.2,28.05,28.05,610,0
2017-11-02,20:00:00,28,28.15,28,28.05,600,0
2017-11-02,21:00:00,28.25,28.4,28.15,28.3,6164,0
2017-11-03,15:00:00,28.1,28.1,28.1,28.1,401,0
2017-11-03,16:00:00,27.6,28.1,27.55,27.85,5806,0
2017-11-03,17:00:00,27.75,27.75,27.75,27.75,100,0
2017-11-03,18:00:00,27.85,27.85,27.7,27.7,700,0
2017-11-03,19:00:00,27.55,27.55,27.55,27.55,100,0
2017-11-03,20:00:00,27.7,27.7,27.6,27.6,300,0
2017-11-03,21:00:00,27.65,27.65,27.1,27.25,10024,0
2017-11-06,16:00:00,27.4,27.4,27.1,27.1,913,0
2017-11-06,17:00:00,27.15,27.15,26.7,26.7,4047,0
2017-11-06,18:00:00,26.65,26.7518,26.55,26.65,1293,0
2017-11-06,19:00:00,26.6,26.6,26.55,26.55,600,0
2017-11-06,20:00:00,26.65,26.7,26.4,26.4,2304,0
2017-11-06,21:00:00,26.5,26.6,26.45,26.55,4200,0
2017-11-06,22:00:00,26.5,26.5,26.1,26.15,6517,0
2017-11-07,16:00:00,26.2,26.2,25.65,25.65,202,0
2017-11-07,17:00:00,26.025,26.025,25.5,25.5,3980,0
2017-11-07,18:00:00,25.6,25.8,25.25,25.25,3764,0
2017-11-07,19:00:00,25.25,25.25,25.15,25.2,3700,0
2017-11-07,20:00:00,25.05,25.175,24.95,25.05,10507,0
2017-11-07,21:00:00,25.15,25.2,25.1,25.2,900,0
2017-11-07,22:00:00,25.15,25.2,25.05,25.15,6003,0
2017-11-08,16:00:00,24.9,25.1,24.85,25.1,2251,0
2017-11-08,17:00:00,25.1,25.2,24.95,25.2,6470,0
2017-11-08,18:00:00,25.25,25.275,25.1,25.25,1574,0
2017-11-08,19:00:00,25.3,25.4,25.3,25.4,300,0
2017-11-08,20:00:00,25.45,25.45,25.3,25.3,400,0
2017-11-08,21:00:00,25.35,25.5,25.15,25.5,11711,0
2017-11-08,22:00:00,25.45,25.55,25.35,25.4,7803,0
2017-11-09,16:00:00,25,25,24.9,25,1400,0
2017-11-09,17:00:00,25.05,25.55,24.95,25.5,3834,0
2017-11-09,18:00:00,25.45,25.45,24.825,24.825,2540,0
2017-11-09,19:00:00,24.949,25.2,24.9,25.2,4123,0
2017-11-09,20:00:00,25.15,25.45,25.15,25.4489,1300,0
2017-11-09,21:00:00,25.4489,25.7489,25.4,25.5,1695,0
2017-11-09,22:00:00,25.55,25.55,25.35,25.45,5054,0
2017-11-10,16:00:00,25.6,25.6,25.6,25.6,300,0
2017-11-10,17:00:00,25.475,25.5,25.25,25.4,3291,0
2017-11-10,18:00:00,25.45,25.5,25.35,25.4,900,0
2017-11-10,19:00:00,25.4,25.5,25.4,25.5,1100,0
2017-11-10,20:00:00,25.45,25.45,25.4,25.4,600,0
2017-11-10,21:00:00,25.45,25.45,25.3,25.3,6200,0
2017-11-10,22:00:00,25.35,25.45,25.05,25.05,7626,0
2017-11-13,16:00:00,24.9,24.9,24.4999,24.7993,769,0
2017-11-13,17:00:00,24.775,24.9,24.6,24.8,4900,0
2017-11-13,18:00:00,24.8,25.05,24.75,24.9,1800,0
2017-11-13,19:00:00,25.0502,25.25,25.05,25.15,950,0
2017-11-13,20:00:00,25.25,25.25,24.85,24.95,15101,0
2017-11-13,21:00:00,25.2,25.3,24.975,25.3,3700,0
2017-11-13,22:00:00,25.25,25.3,25.05,25.15,7954,0
2017-11-14,16:00:00,24.975,25.05,24.975,25.05,900,0
2017-11-14,17:00:00,25.05,25.15,24.8,25.1,7850,0
2017-11-14,18:00:00,25.15,25.15,25.05,25.05,495,0
2017-11-14,19:00:00,25.19,25.1999,25.1,25.1,855,0
2017-11-14,20:00:00,25.25,25.35,25.2,25.35,400,0
2017-11-14,21:00:00,25.4,25.4,25.05,25.25,1300,0
2017-11-14,22:00:00,25.3,25.307,25,25,7599,0
2017-11-15,16:00:00,24.8,24.8,24.8,24.8,269,0
2017-11-15,17:00:00,24.75,24.9,24.55,24.9,6351,0
2017-11-15,18:00:00,24.8,24.8,24.7,24.7,1800,0
2017-11-15,19:00:00,24.65,24.65,24.65,24.65,600,0
2017-11-15,20:00:00,24.6,24.65,24.4,24.55,1100,0
2017-11-15,21:00:00,24.4,24.4375,24.3,24.3,1500,0
2017-11-15,22:00:00,24.35,24.35,24,24.1,12654,0
2017-11-16,16:00:00,24.3,24.5292,24.3,24.4,300,0
2017-11-16,17:00:00,24.45,24.65,24.35,24.5,2413,0
2017-11-16,18:00:00,24.5472,24.8,24.25,24.35,3504,0
2017-11-16,19:00:00,24.35,24.5,24.3,24.3,2070,0
2017-11-16,20:00:00,24.4,24.45,24.3,24.35,1300,0
2017-11-16,21:00:00,24.4,24.65,24.4,24.5,1400,0
2017-11-16,22:00:00,24.5,24.5,24.1,24.2,12512,0
2017-11-17,16:00:00,24,24.35,24,24.25,2416,0
2017-11-17,17:00:00,24.3,24.3,24,24,1600,0
2017-11-17,18:00:00,24.075,24.075,24,24.05,1134,0
2017-11-17,19:00:00,24.05,24.325,24.05,24.325,1000,0
2017-11-17,20:00:00,24.4,24.5,24.4,24.5,400,0
2017-11-17,21:00:00,24.45,24.45,24.3,24.3,1845,0
2017-11-17,22:00:00,24.35,24.45,24.2,24.2,5581,0
2017-11-20,16:00:00,24.25,24.25,23.8,23.8,238,0
2017-11-20,17:00:00,23.85,23.85,23.5,23.55,3331,0
2017-11-20,18:00:00,23.55,23.6,23.45,23.45,2030,0
2017-11-20,19:00:00,23.45,23.5,23.45,23.5,800,0
2017-11-20,20:00:00,23.5,23.55,23.35,23.4,4314,0
2017-11-20,21:00:00,23.4,23.45,23.15,23.2,3400,0
2017-11-20,22:00:00,23.25,23.7,23.2,23.7,11301,0
2017-11-21,16:00:00,23.7,23.75,23.65,23.75,3510,0
2017-11-21,17:00:00,23.75,23.75,23.45,23.6482,8050,0
2017-11-21,18:00:00,23.675,23.75,23.6,23.7,4310,0
2017-11-21,19:00:00,23.65,23.7,23.55,23.7,1600,0
2017-11-21,20:00:00,23.6,23.65,23.4511,23.65,5255,0
2017-11-21,21:00:00,23.65,23.7,23.55,23.65,17068,0
2017-11-21,22:00:00,23.7,23.8,23.55,23.7,94398,0
2017-11-22,16:00:00,23.7,23.7,23.6,23.6511,2365,0
2017-11-22,17:00:00,23.65,23.7,23.55,23.6,10219,0
2017-11-22,18:00:00,23.625,23.675,23.55,23.65,7306,0
2017-11-22,19:00:00,23.675,23.7,23.55,23.55,8100,0
2017-11-22,20:00:00,23.6,23.65,23.35,23.6,15937,0
2017-11-22,21:00:00,23.55,23.65,23.55,23.6,7800,0
2017-11-22,22:00:00,23.6,23.65,23.5,23.5,19331,0
2017-11-24,16:00:00,23.65,23.65,23.6,23.625,4390,0
2017-11-24,17:00:00,23.6,23.7,23.45,23.55,10500,0
2017-11-24,18:00:00,23.6,23.65,23.5,23.6,12347,0
2017-11-24,19:00:00,23.6,23.65,23.5,23.55,13344,0
2017-11-24,20:00:00,23.6,23.6,23.6,23.6,1548,0
2017-11-27,16:00:00,23.55,23.55,23.25,23.25,400,0
2017-11-27,17:00:00,23.45,23.55,23.25,23.35,9619,0
2017-11-27,18:00:00,23.4,23.45,23.3,23.3,2473,0
2017-11-27,19:00:00,23.35,23.4,23.3,23.35,8494,0
2017-11-27,20:00:00,23.4,23.4,23.3,23.3,6900,0
2017-11-27,21:00:00,23.3,23.35,23.2,23.35,6840,0
2017-11-27,22:00:00,23.3,23.35,23.25,23.3,8014,0
2017-11-28,16:00:00,23.25,23.5,22.95,22.95,7998,0
2017-11-28,18:00:00,23.15,23.3,23.15,23.25,3296,0
2017-11-28,19:00:00,23.25,23.5,23.2,23.35,10739,0
