Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,20:00:00,31.481,31.977,31.481,31.977,122099,0
2017-09-27,21:00:00,31.977,32.027,31.606,31.754,102290,0
2017-09-27,22:00:00,31.754,31.829,31.606,31.729,208247,0
2017-09-28,16:00:00,31.779,31.779,31.531,31.531,24584,0
2017-09-28,17:00:00,31.581,31.631,31.235,31.531,88389,0
2017-09-28,18:00:00,31.531,31.779,31.531,31.729,117110,0
2017-09-28,19:00:00,31.779,31.977,31.729,31.879,77472,0
2017-09-28,20:00:00,31.929,32.002,31.879,31.929,71049,0
2017-09-28,21:00:00,31.953,31.977,31.804,31.929,83090,0
2017-09-28,22:00:00,31.904,32.077,31.904,32.027,193575,0
2017-09-29,16:00:00,31.929,32.325,31.879,32.325,27032,0
2017-09-29,17:00:00,32.375,32.424,32.027,32.176,46275,0
2017-09-29,18:00:00,32.152,32.152,31.929,31.977,29778,0
2017-09-29,19:00:00,31.977,32.127,31.929,32.027,40451,0
2017-09-29,20:00:00,32.027,32.027,31.929,31.953,27155,0
2017-09-29,21:00:00,31.929,32.027,31.879,31.953,48651,0
2017-09-29,22:00:00,31.977,32.002,31.779,31.779,286701,0
2017-10-02,16:00:00,31.581,31.879,31.481,31.729,52593,0
2017-10-02,17:00:00,31.729,31.977,31.581,31.681,57593,0
2017-10-02,18:00:00,31.729,31.977,31.631,31.929,51390,0
2017-10-02,19:00:00,31.929,31.977,31.829,31.929,34174,0
2017-10-02,20:00:00,31.929,32.077,31.879,32.027,38714,0
2017-10-02,21:00:00,32.077,32.176,31.977,32.077,57560,0
2017-10-02,22:00:00,32.077,32.127,31.977,32.027,235411,0
2017-10-03,16:00:00,32.225,32.225,31.656,31.779,49242,0
2017-10-03,17:00:00,31.779,31.829,31.531,31.729,48773,0
2017-10-03,18:00:00,31.729,31.779,31.531,31.656,45785,0
2017-10-03,19:00:00,31.656,31.656,31.433,31.506,46641,0
2017-10-03,20:00:00,31.531,31.631,31.531,31.606,36924,0
2017-10-03,21:00:00,31.581,31.779,31.581,31.754,55252,0
2017-10-03,22:00:00,31.729,31.929,31.729,31.879,185624,0
2017-10-04,16:00:00,31.829,31.879,31.631,31.681,16954,0
2017-10-04,17:00:00,31.729,31.879,31.681,31.779,27710,0
2017-10-04,18:00:00,31.829,31.829,31.681,31.681,45639,0
2017-10-04,19:00:00,31.681,31.729,31.531,31.556,52196,0
2017-10-04,20:00:00,31.556,31.631,31.333,31.433,25663,0
2017-10-04,21:00:00,31.383,31.531,31.358,31.531,37507,0
2017-10-04,22:00:00,31.506,31.506,31.283,31.481,171759,0
2017-10-05,16:00:00,31.481,31.729,31.283,31.681,42282,0
2017-10-05,17:00:00,31.681,31.879,31.656,31.829,32387,0
2017-10-05,18:00:00,31.829,31.977,31.754,31.953,41900,0
2017-10-05,19:00:00,31.977,32.077,31.854,31.953,47389,0
2017-10-05,20:00:00,31.977,32.027,31.879,31.904,32489,0
2017-10-05,21:00:00,31.879,31.929,31.729,31.829,77880,0
2017-10-05,22:00:00,31.829,31.854,31.705,31.779,122113,0
2017-10-06,16:00:00,31.929,32.127,31.829,31.929,27216,0
2017-10-06,17:00:00,31.879,31.879,31.681,31.681,36675,0
2017-10-06,18:00:00,31.631,31.681,31.42,31.481,47178,0
2017-10-06,19:00:00,31.481,31.681,31.458,31.581,24106,0
2017-10-06,20:00:00,31.581,31.631,31.481,31.606,23785,0
2017-10-06,21:00:00,31.606,31.754,31.556,31.705,39976,0
2017-10-06,22:00:00,31.681,31.779,31.581,31.681,158798,0
2017-10-09,16:00:00,31.779,31.929,31.556,31.631,7131,0
2017-10-09,17:00:00,31.681,31.779,31.531,31.581,23041,0
2017-10-09,18:00:00,31.631,31.705,31.581,31.631,17056,0
2017-10-09,19:00:00,31.631,31.656,31.581,31.606,7967,0
2017-10-09,20:00:00,31.631,31.729,31.556,31.681,29295,0
2017-10-09,21:00:00,31.656,31.729,31.631,31.705,21860,0
2017-10-09,22:00:00,31.705,31.729,31.631,31.681,83347,0
2017-10-10,16:00:00,31.977,32.077,31.898,32.027,20531,0
2017-10-10,17:00:00,31.929,31.977,31.879,31.904,29711,0
2017-10-10,18:00:00,31.904,31.929,31.829,31.879,45405,0
2017-10-10,19:00:00,31.904,31.953,31.829,31.904,35913,0
2017-10-10,20:00:00,31.904,32.077,31.879,32.052,33859,0
2017-10-10,21:00:00,32.052,32.225,32.052,32.102,67783,0
2017-10-10,22:00:00,32.077,32.25,32.077,32.225,147871,0
2017-10-11,16:00:00,31.977,32.077,31.656,31.681,48825,0
2017-10-11,17:00:00,31.705,31.977,31.581,31.929,74310,0
2017-10-11,18:00:00,31.977,32.077,31.879,31.977,42094,0
2017-10-11,19:00:00,31.977,32.152,31.929,31.953,75163,0
2017-10-11,20:00:00,31.953,31.953,31.829,31.879,39119,0
2017-10-11,21:00:00,31.879,31.929,31.729,31.779,45448,0
2017-10-11,22:00:00,31.829,31.929,31.779,31.829,214986,0
2017-10-12,16:00:00,31.829,31.929,31.631,31.631,17891,0
2017-10-12,17:00:00,31.681,31.929,31.681,31.729,35743,0
2017-10-12,18:00:00,31.779,31.879,31.729,31.854,36235,0
2017-10-12,19:00:00,31.829,31.879,31.681,31.681,25054,0
2017-10-12,20:00:00,31.681,31.754,31.531,31.531,53200,0
2017-10-12,21:00:00,31.581,31.656,31.433,31.506,59178,0
2017-10-12,22:00:00,31.531,31.581,31.383,31.433,203445,0
2017-10-13,16:00:00,31.383,31.383,30.987,31.283,37735,0
2017-10-13,17:00:00,31.333,31.631,31.308,31.581,69531,0
2017-10-13,18:00:00,31.631,31.705,31.433,31.481,49354,0
2017-10-13,19:00:00,31.531,31.631,31.481,31.631,44766,0
2017-10-13,20:00:00,31.581,31.668,31.481,31.481,37957,0
2017-10-13,21:00:00,31.482,31.556,31.383,31.506,97882,0
2017-10-13,22:00:00,31.531,31.581,31.135,31.185,296836,0
2017-10-16,16:00:00,31.333,31.656,31.333,31.656,35763,0
2017-10-16,17:00:00,31.656,31.879,31.581,31.681,49815,0
2017-10-16,18:00:00,31.631,31.804,31.581,31.581,54407,0
2017-10-16,19:00:00,31.606,31.705,31.531,31.631,25002,0
2017-10-16,20:00:00,31.631,31.779,31.631,31.729,22904,0
2017-10-16,21:00:00,31.729,31.779,31.631,31.656,49539,0
2017-10-16,22:00:00,31.656,31.829,31.631,31.779,196346,0
2017-10-17,16:00:00,31.977,32.027,31.581,31.68,19531,0
2017-10-17,17:00:00,31.681,31.754,31.481,31.729,26873,0
2017-10-17,18:00:00,31.729,31.879,31.705,31.779,42253,0
2017-10-17,19:00:00,31.779,31.804,31.631,31.656,43844,0
2017-10-17,20:00:00,31.681,31.729,31.458,31.481,44945,0
2017-10-17,21:00:00,31.481,31.544,31.383,31.433,74080,0
2017-10-17,22:00:00,31.433,31.506,31.283,31.283,300582,0
2017-10-18,16:00:00,31.481,31.581,31.383,31.531,11309,0
2017-10-18,17:00:00,31.631,31.631,31.433,31.581,32418,0
2017-10-18,18:00:00,31.631,31.656,31.481,31.631,36366,0
2017-10-18,19:00:00,31.681,31.779,31.631,31.729,36706,0
2017-10-18,20:00:00,31.754,31.779,31.581,31.581,60813,0
2017-10-18,21:00:00,31.581,31.656,31.333,31.383,125256,0
2017-10-18,22:00:00,31.433,31.506,31.21,31.235,345836,0
2017-10-19,16:00:00,31.829,32.002,30.987,31.581,97031,0
2017-10-19,17:00:00,31.581,31.581,30.787,31.085,136571,0
2017-10-19,18:00:00,31.085,31.235,30.837,31.135,75028,0
2017-10-19,19:00:00,31.135,31.433,31.085,31.333,46033,0
2017-10-19,20:00:00,31.383,31.681,31.358,31.531,52968,0
2017-10-19,21:00:00,31.506,31.729,31.383,31.656,69313,0
2017-10-19,22:00:00,31.656,31.681,31.458,31.581,129948,0
2017-10-20,16:00:00,32.077,32.375,31.829,32.375,103042,0
2017-10-20,17:00:00,32.325,32.424,31.879,32.027,72891,0
2017-10-20,18:00:00,32.077,32.275,32.052,32.25,47508,0
2017-10-20,19:00:00,32.275,32.275,32.127,32.127,43631,0
2017-10-20,20:00:00,32.152,32.325,32.077,32.127,52184,0
2017-10-20,21:00:00,32.176,32.225,31.929,31.977,149675,0
2017-10-20,22:00:00,31.977,32.077,31.929,32.077,182286,0
2017-10-23,16:00:00,31.977,32.127,31.581,32.077,35998,0
2017-10-23,17:00:00,32.052,32.052,31.829,31.904,60371,0
2017-10-23,18:00:00,31.929,31.953,31.779,31.804,38321,0
2017-10-23,19:00:00,31.804,31.879,31.729,31.829,20372,0
2017-10-23,20:00:00,31.829,31.829,31.631,31.681,38491,0
2017-10-23,21:00:00,31.631,31.705,31.556,31.681,53394,0
2017-10-23,22:00:00,31.681,31.729,31.531,31.729,173643,0
2017-10-24,16:00:00,32.027,32.127,31.929,31.929,22775,0
2017-10-24,17:00:00,31.929,32.027,31.829,31.929,37083,0
2017-10-24,18:00:00,31.929,32.027,31.804,31.977,38237,0
2017-10-24,19:00:00,31.938,32.052,31.904,32.002,28386,0
2017-10-24,20:00:00,32.027,32.052,31.953,31.977,26990,0
2017-10-24,21:00:00,31.977,32.027,31.879,31.92,45480,0
2017-10-24,22:00:00,31.929,32.002,31.854,31.879,248739,0
2017-10-25,16:00:00,31.977,32.027,31.729,31.977,43261,0
2017-10-25,17:00:00,31.977,32.077,31.531,31.531,62663,0
2017-10-25,18:00:00,31.556,31.681,31.283,31.433,68063,0
2017-10-25,19:00:00,31.433,31.556,31.333,31.531,43466,0
2017-10-25,20:00:00,31.531,31.779,31.433,31.681,67968,0
2017-10-25,21:00:00,31.729,31.779,31.606,31.656,58066,0
2017-10-25,22:00:00,31.681,31.804,31.631,31.729,190802,0
2017-10-26,16:00:00,31.729,32.077,31.729,31.929,22194,0
2017-10-26,17:00:00,31.879,32.027,31.779,32.027,34764,0
2017-10-26,18:00:00,32.052,32.2,31.829,31.879,63676,0
2017-10-26,19:00:00,31.929,31.977,31.804,31.829,28960,0
2017-10-26,20:00:00,31.854,32.027,31.832,31.976,21972,0
2017-10-26,21:00:00,31.977,31.977,31.854,31.904,31941,0
2017-10-26,22:00:00,31.904,32.027,31.854,31.977,139896,0
2017-10-27,16:00:00,31.829,31.977,31.681,31.929,22202,0
2017-10-27,17:00:00,31.879,32.127,31.779,32.077,55809,0
2017-10-27,18:00:00,32.077,32.127,31.879,32.027,73030,0
2017-10-27,19:00:00,32.027,32.127,31.929,31.977,29467,0
2017-10-27,20:00:00,32.002,32.077,31.829,31.879,45020,0
2017-10-27,21:00:00,31.854,31.929,31.804,31.879,29760,0
2017-10-27,22:00:00,31.879,32.027,31.829,31.977,189010,0
2017-10-30,15:00:00,31.779,31.779,31.433,31.481,24620,0
2017-10-30,16:00:00,31.481,31.581,31.383,31.481,108625,0
2017-10-30,17:00:00,31.433,31.531,31.135,31.235,58680,0
2017-10-30,18:00:00,31.235,31.258,31.035,31.135,38948,0
2017-10-30,19:00:00,31.16,31.16,30.837,30.887,104474,0
2017-10-30,20:00:00,30.862,31.06,30.837,30.987,51300,0
2017-10-30,21:00:00,30.987,31.135,30.912,31.035,212656,0
2017-10-31,15:00:00,30.987,31.185,30.937,31.035,21837,0
2017-10-31,16:00:00,30.987,31.408,30.987,31.408,146863,0
2017-10-31,17:00:00,31.408,31.531,31.333,31.408,49488,0
2017-10-31,18:00:00,31.383,31.433,31.21,31.235,35358,0
2017-10-31,19:00:00,31.235,31.383,31.135,31.308,30967,0
2017-10-31,20:00:00,31.283,31.433,31.235,31.433,47970,0
2017-10-31,21:00:00,31.433,31.481,31.283,31.333,328804,0
2017-11-01,15:00:00,31.829,31.879,31.481,31.879,37010,0
2017-11-01,16:00:00,31.879,32.027,31.631,31.656,81410,0
2017-11-01,17:00:00,31.631,31.681,31.333,31.481,59592,0
2017-11-01,18:00:00,31.481,31.506,31.235,31.308,65152,0
2017-11-01,19:00:00,31.333,31.433,31.085,31.185,82355,0
2017-11-01,20:00:00,31.235,31.481,31.085,31.433,108402,0
2017-11-01,21:00:00,31.433,31.705,31.333,31.631,272947,0
2017-11-02,15:00:00,31.729,31.977,31.481,31.854,55269,0
2017-11-02,16:00:00,31.879,31.879,31.481,31.779,88637,0
2017-11-02,17:00:00,31.779,31.829,31.631,31.705,48107,0
2017-11-02,18:00:00,31.681,32.077,31.681,31.953,84738,0
2017-11-02,19:00:00,31.929,31.953,31.681,31.754,55900,0
2017-11-02,20:00:00,31.729,31.904,31.681,31.754,53351,0
2017-11-02,21:00:00,31.754,32.275,31.681,32.275,508401,0
2017-11-03,15:00:00,32.127,32.23,31.681,31.779,14552,0
2017-11-03,16:00:00,31.729,31.829,31.631,31.754,33545,0
2017-11-03,17:00:00,31.829,31.977,31.779,31.929,55694,0
2017-11-03,18:00:00,31.929,32.127,31.879,32.077,43371,0
2017-11-03,19:00:00,32.077,32.127,31.953,32.127,58624,0
2017-11-03,20:00:00,32.176,32.176,32.027,32.052,40518,0
2017-11-03,21:00:00,32.052,32.127,31.879,32.127,271183,0
2017-11-06,16:00:00,31.879,32.224,31.779,31.977,16923,0
2017-11-06,17:00:00,31.977,32.052,31.879,31.879,35601,0
2017-11-06,18:00:00,31.879,31.929,31.779,31.829,29952,0
2017-11-06,19:00:00,31.879,31.977,31.779,31.953,20643,0
2017-11-06,20:00:00,31.953,32.077,31.829,31.879,23167,0
2017-11-06,21:00:00,31.854,31.863,31.729,31.779,45559,0
2017-11-06,22:00:00,31.779,31.854,31.729,31.729,125748,0
2017-11-07,16:00:00,31.631,31.929,31.481,31.729,19971,0
2017-11-07,17:00:00,31.705,31.729,31.235,31.235,59520,0
2017-11-07,19:00:00,31.085,31.135,30.937,30.987,32681,0
2017-11-07,20:00:00,31.01,31.135,31.01,31.073,29174,0
2017-11-07,21:00:00,31.035,31.185,30.912,30.962,67612,0
2017-11-07,22:00:00,30.937,30.987,30.787,30.937,184917,0
2017-11-08,16:00:00,30.639,30.689,30.268,30.491,53776,0
2017-11-08,17:00:00,30.54,30.589,30.268,30.491,45302,0
2017-11-08,18:00:00,30.491,30.564,30.416,30.54,51194,0
2017-11-08,19:00:00,30.564,30.787,30.564,30.739,24973,0
2017-11-08,20:00:00,30.739,30.787,30.689,30.714,26748,0
2017-11-08,21:00:00,30.689,30.739,30.614,30.639,45773,0
2017-11-08,22:00:00,30.639,30.837,30.589,30.837,206730,0
2017-11-09,16:00:00,30.491,30.689,30.341,30.441,21359,0
2017-11-09,17:00:00,30.491,30.837,30.441,30.787,47608,0
2017-11-09,18:00:00,30.787,30.787,30.193,30.292,79775,0
2017-11-09,19:00:00,30.292,30.341,30.044,30.243,62667,0
2017-11-09,20:00:00,30.193,30.391,30.093,30.316,38211,0
2017-11-09,21:00:00,30.341,30.341,30.143,30.143,60760,0
2017-11-09,22:00:00,30.168,30.491,30.143,30.441,115165,0
2017-11-10,16:00:00,30.589,30.689,30.441,30.589,22763,0
2017-11-10,17:00:00,30.54,30.689,30.441,30.689,28830,0
2017-11-10,18:00:00,30.689,30.837,30.639,30.739,38904,0
2017-11-10,19:00:00,30.689,30.689,30.491,30.54,12455,0
2017-11-10,20:00:00,30.54,30.589,30.391,30.54,16544,0
2017-11-10,21:00:00,30.491,30.589,30.441,30.54,25012,0
2017-11-10,22:00:00,30.54,30.589,30.341,30.341,114436,0
2017-11-13,16:00:00,30.143,30.341,29.995,30.292,16588,0
2017-11-13,17:00:00,30.292,30.441,30.243,30.316,47071,0
2017-11-13,18:00:00,30.341,30.589,30.292,30.54,24359,0
2017-11-13,19:00:00,30.564,30.639,30.54,30.589,9730,0
2017-11-13,20:00:00,30.54,30.837,30.491,30.787,45406,0
2017-11-13,21:00:00,30.837,30.887,30.739,30.887,28911,0
2017-11-13,22:00:00,30.862,30.987,30.837,30.937,86544,0
2017-11-14,16:00:00,30.689,31.085,30.639,30.937,27064,0
2017-11-14,17:00:00,30.937,31.085,30.787,31.06,37251,0
2017-11-14,18:00:00,31.035,31.085,30.739,30.887,20149,0
2017-11-14,19:00:00,30.887,30.937,30.787,30.787,14984,0
2017-11-14,20:00:00,30.787,30.887,30.739,30.787,11049,0
2017-11-14,21:00:00,30.812,30.987,30.812,30.937,19910,0
2017-11-14,22:00:00,30.937,31.035,30.912,30.987,175613,0
2017-11-15,16:00:00,30.491,30.837,30.391,30.736,23422,0
2017-11-15,17:00:00,30.689,31.085,30.639,31.035,38376,0
2017-11-15,18:00:00,31.035,31.135,30.937,30.937,37602,0
2017-11-15,19:00:00,30.937,31.035,30.837,30.937,29830,0
2017-11-15,20:00:00,30.987,31.035,30.787,30.787,49026,0
2017-11-15,21:00:00,30.837,31.035,30.837,30.937,47843,0
2017-11-15,22:00:00,30.962,31.01,30.837,30.887,173274,0
2017-11-16,16:00:00,31.135,31.185,30.887,30.937,12766,0
2017-11-16,17:00:00,30.887,31.135,30.812,31.085,45838,0
2017-11-16,18:00:00,30.987,31.11,30.887,30.937,24726,0
2017-11-16,19:00:00,30.987,31.085,30.937,31.06,33207,0
2017-11-16,20:00:00,31.035,31.135,30.987,31.085,42153,0
2017-11-16,21:00:00,31.035,31.085,30.887,30.962,39811,0
2017-11-16,22:00:00,30.962,30.962,30.787,30.837,187766,0
2017-11-17,16:00:00,30.54,30.589,30.441,30.54,15902,0
2017-11-17,17:00:00,30.54,30.787,30.491,30.787,23965,0
2017-11-17,18:00:00,30.739,30.987,30.709,30.937,24595,0
2017-11-17,19:00:00,30.887,31.085,30.887,31.085,20634,0
2017-11-17,20:00:00,31.035,31.085,30.944,30.962,24602,0
2017-11-17,21:00:00,30.937,31.035,30.887,30.937,27781,0
2017-11-17,22:00:00,30.962,31.06,30.887,30.987,111870,0
2017-11-20,16:00:00,31.085,31.085,30.987,31.035,11755,0
2017-11-20,17:00:00,31.035,31.235,30.937,31.21,29024,0
2017-11-20,18:00:00,31.185,31.21,31.085,31.11,15105,0
2017-11-20,19:00:00,31.135,31.185,31.085,31.16,18016,0
2017-11-20,20:00:00,31.135,31.308,31.135,31.308,16695,0
2017-11-20,21:00:00,31.283,31.358,31.235,31.308,33302,0
2017-11-20,22:00:00,31.308,31.481,31.258,31.481,104441,0
2017-11-21,16:00:00,31.631,31.631,31.333,31.481,17986,0
2017-11-21,17:00:00,31.481,31.631,31.383,31.581,37524,0
2017-11-21,18:00:00,31.581,31.681,31.531,31.531,51281,0
2017-11-21,19:00:00,31.581,31.681,31.531,31.656,27973,0
2017-11-21,20:00:00,31.631,31.729,31.581,31.656,41093,0
2017-11-21,21:00:00,31.656,31.754,31.606,31.705,49628,0
2017-11-21,22:00:00,31.705,31.729,31.531,31.681,216808,0
2017-11-22,16:00:00,31.631,31.829,31.631,31.705,11877,0
2017-11-22,17:00:00,31.631,31.879,31.631,31.779,44687,0
2017-11-22,18:00:00,31.829,31.854,31.481,31.506,34325,0
2017-11-22,19:00:00,31.506,31.631,31.506,31.581,33576,0
2017-11-22,20:00:00,31.531,31.556,31.433,31.531,28916,0
2017-11-22,21:00:00,31.506,31.531,31.408,31.481,33712,0
2017-11-22,22:00:00,31.481,31.531,31.333,31.333,148988,0
2017-11-24,16:00:00,31.531,31.531,31.235,31.333,18121,0
2017-11-24,17:00:00,31.283,31.283,30.912,30.987,26367,0
2017-11-24,18:00:00,30.987,31.085,30.987,31.06,26417,0
2017-11-24,19:00:00,31.07,31.085,30.937,31.035,39143,0
2017-11-24,20:00:00,30.987,31.035,30.987,31.035,17685,0
2017-11-27,16:00:00,31.035,31.333,31.035,31.235,13452,0
2017-11-27,17:00:00,31.283,31.383,31.185,31.235,30804,0
2017-11-27,18:00:00,31.185,31.185,31.035,31.135,20840,0
2017-11-27,19:00:00,31.135,31.135,31.035,31.135,18533,0
2017-11-27,20:00:00,31.135,31.235,31.085,31.135,21086,0
2017-11-27,21:00:00,31.135,31.185,31.035,31.035,28562,0
2017-11-27,22:00:00,31.06,31.235,31.035,31.085,103590,0
