Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,21:00:00,24.976,24.976,24.976,24.976,201,0
2017-07-21,22:00:00,24.947,24.976,24.947,24.961,5364,0
2017-07-24,16:00:00,25.015,25.015,25.015,25.015,100,0
2017-07-24,18:00:00,24.995,24.995,24.995,24.995,437,0
2017-07-24,22:00:00,25.005,25.055,25.005,25.045,5540,0
2017-07-25,17:00:00,25.205,25.205,25.205,25.205,100,0
2017-07-25,20:00:00,25.255,25.255,25.255,25.255,100,0
2017-07-25,22:00:00,25.254,25.265,25.23,25.23,4610,0
2017-07-26,17:00:00,25.255,25.255,25.215,25.215,302,0
2017-07-26,20:00:00,25.175,25.175,25.175,25.175,100,0
2017-07-26,22:00:00,25.135,25.145,25.095,25.117,6964,0
2017-07-27,17:00:00,25.105,25.105,25.105,25.105,100,0
2017-07-27,18:00:00,25.145,25.145,25.145,25.145,100,0
2017-07-27,19:00:00,25.115,25.115,25.085,25.085,201,0
2017-07-27,22:00:00,24.946,25.035,24.946,25.035,13326,0
2017-07-28,16:00:00,24.986,24.986,24.986,24.986,100,0
2017-07-28,17:00:00,24.956,24.966,24.936,24.956,502,0
2017-07-28,18:00:00,24.956,24.956,24.936,24.936,201,0
2017-07-28,19:00:00,24.946,24.946,24.946,24.946,201,0
2017-07-28,20:00:00,24.946,24.956,24.946,24.956,201,0
2017-07-28,21:00:00,24.956,24.966,24.956,24.966,201,0
2017-07-28,22:00:00,24.951,24.986,24.938,24.986,7336,0
2017-07-31,17:00:00,24.976,24.976,24.926,24.926,201,0
2017-07-31,22:00:00,24.991,25.02,24.991,25.005,7154,0
2017-08-01,17:00:00,25.035,25.035,25.035,25.035,100,0
2017-08-01,18:00:00,25.015,25.015,25.015,25.015,100,0
2017-08-01,22:00:00,25.053,25.085,25.025,25.085,24540,0
2017-08-02,17:00:00,25.035,25.035,25.035,25.035,100,0
2017-08-02,19:00:00,24.896,24.896,24.896,24.896,100,0
2017-08-02,22:00:00,24.926,24.946,24.926,24.94,7088,0
2017-08-03,17:00:00,24.926,24.926,24.926,24.926,100,0
2017-08-03,19:00:00,24.886,24.886,24.886,24.886,100,0
2017-08-03,22:00:00,24.847,24.847,24.817,24.837,5512,0
2017-08-04,21:00:00,24.966,24.966,24.966,24.966,830,0
2017-08-04,22:00:00,24.935,24.966,24.927,24.966,13376,0
2017-08-07,18:00:00,24.966,24.966,24.966,24.966,232,0
2017-08-07,22:00:00,24.966,25.025,24.955,25.015,12734,0
2017-08-08,17:00:00,25.045,25.045,25.035,25.035,302,0
2017-08-08,20:00:00,24.995,24.995,24.995,24.995,201,0
2017-08-08,22:00:00,25.025,25.035,24.915,24.915,10398,0
2017-08-09,16:00:00,24.777,24.777,24.777,24.777,100,0
2017-08-09,17:00:00,24.807,24.827,24.807,24.827,201,0
2017-08-09,18:00:00,24.737,24.767,24.712,24.767,622,0
2017-08-09,19:00:00,24.787,24.787,24.787,24.787,100,0
2017-08-09,20:00:00,24.757,24.757,24.747,24.747,502,0
2017-08-09,21:00:00,24.717,24.737,24.707,24.707,536,0
2017-08-09,22:00:00,24.677,24.707,24.677,24.707,9274,0
2017-08-10,22:00:00,24.414,24.433,24.39,24.42,3976,0
2017-08-11,16:00:00,24.221,24.36,24.221,24.36,2112,0
2017-08-11,20:00:00,24.304,24.398,24.304,24.398,2980,0
2017-08-11,21:00:00,24.267,24.409,24.267,24.394,5087,0
2017-08-11,22:00:00,24.314,24.314,24.314,24.314,346,0
2017-08-14,16:00:00,24.637,24.637,24.637,24.637,100,0
2017-08-14,17:00:00,24.618,24.657,24.618,24.657,201,0
2017-08-14,18:00:00,24.677,24.687,24.677,24.687,201,0
2017-08-14,19:00:00,24.707,24.707,24.707,24.707,100,0
2017-08-14,20:00:00,24.677,24.677,24.647,24.647,201,0
2017-08-14,21:00:00,24.677,24.677,24.647,24.647,201,0
2017-08-14,22:00:00,24.647,24.667,24.647,24.657,7058,0
2017-08-15,17:00:00,24.712,24.712,24.642,24.642,201,0
2017-08-15,18:00:00,24.632,24.632,24.632,24.632,100,0
2017-08-15,19:00:00,24.623,24.623,24.623,24.623,100,0
2017-08-15,20:00:00,24.594,24.594,24.594,24.594,100,0
2017-08-15,21:00:00,24.613,24.613,24.613,24.613,100,0
2017-08-15,22:00:00,24.597,24.652,24.594,24.632,11162,0
2017-08-16,16:00:00,24.702,24.702,24.702,24.702,100,0
2017-08-16,17:00:00,24.712,24.712,24.712,24.712,100,0
2017-08-16,18:00:00,24.712,24.712,24.712,24.712,201,0
2017-08-16,19:00:00,24.685,24.732,24.685,24.732,314,0
2017-08-16,20:00:00,24.682,24.682,24.682,24.682,100,0
2017-08-16,21:00:00,24.662,24.662,24.632,24.632,201,0
2017-08-16,22:00:00,24.586,24.613,24.576,24.584,10970,0
2017-08-17,16:00:00,24.195,24.195,24.195,24.195,407,0
2017-08-17,19:00:00,24.381,24.404,24.381,24.404,490,0
2017-08-17,20:00:00,24.307,24.344,24.294,24.294,591,0
2017-08-17,21:00:00,24.289,24.289,24.289,24.289,373,0
2017-08-17,22:00:00,24.264,24.264,24.165,24.225,4974,0
2017-08-18,20:00:00,24.204,24.204,24.204,24.204,137,0
2017-08-18,21:00:00,24.122,24.122,24.122,24.122,980,0
2017-08-18,22:00:00,24.14,24.143,24.115,24.13,4295,0
2017-08-21,16:00:00,23.945,23.945,23.945,23.945,143,0
2017-08-21,22:00:00,24.027,24.065,24.013,24.065,5158,0
2017-08-22,17:00:00,24.199,24.199,24.199,24.199,465,0
2017-08-22,21:00:00,24.288,24.324,24.288,24.324,1272,0
2017-08-22,22:00:00,24.302,24.354,24.302,24.338,13415,0
2017-08-23,22:00:00,24.287,24.324,24.279,24.324,7217,0
2017-08-24,18:00:00,24.289,24.289,24.269,24.269,379,0
2017-08-24,20:00:00,24.259,24.259,24.259,24.259,227,0
2017-08-24,22:00:00,24.284,24.284,24.235,24.263,7352,0
2017-08-25,22:00:00,24.41,24.414,24.396,24.414,9510,0
2017-08-28,16:00:00,24.394,24.394,24.394,24.394,100,0
2017-08-28,17:00:00,24.354,24.354,24.324,24.324,201,0
2017-08-28,18:00:00,24.334,24.334,24.304,24.304,201,0
2017-08-28,19:00:00,24.324,24.324,24.255,24.284,529,0
2017-08-28,20:00:00,24.284,24.284,24.284,24.284,100,0
2017-08-28,21:00:00,24.294,24.304,24.294,24.304,201,0
2017-08-28,22:00:00,24.235,24.304,24.235,24.265,9384,0
2017-08-29,19:00:00,24.223,24.223,24.213,24.213,518,0
2017-08-29,22:00:00,24.301,24.344,24.301,24.343,16437,0
2017-08-30,20:00:00,24.474,24.474,24.474,24.474,100,0
2017-08-30,21:00:00,24.454,24.454,24.454,24.454,388,0
2017-08-30,22:00:00,24.441,24.484,24.427,24.454,8054,0
2017-08-31,16:00:00,24.652,24.652,24.652,24.652,111,0
2017-08-31,17:00:00,24.564,24.564,24.564,24.564,100,0
2017-08-31,18:00:00,24.603,24.603,24.603,24.603,100,0
2017-08-31,20:00:00,24.594,24.594,24.594,24.594,100,0
2017-08-31,21:00:00,24.554,24.632,24.554,24.599,1965,0
2017-08-31,22:00:00,24.613,24.632,24.544,24.562,4142,0
2017-09-01,22:00:00,24.731,24.762,24.702,24.741,2445,0
2017-09-05,19:00:00,24.514,24.514,24.514,24.514,201,0
2017-09-05,21:00:00,24.374,24.398,24.364,24.398,815,0
2017-09-05,22:00:00,24.359,24.424,24.359,24.414,6607,0
2017-09-06,17:00:00,24.474,24.474,24.474,24.474,100,0
2017-09-06,18:00:00,24.434,24.434,24.434,24.434,100,0
2017-09-06,22:00:00,24.482,24.524,24.482,24.484,7266,0
2017-09-07,16:00:00,24.414,24.414,24.414,24.414,100,0
2017-09-07,18:00:00,24.265,24.265,24.265,24.265,424,0
2017-09-07,21:00:00,24.314,24.314,24.314,24.314,100,0
2017-09-07,22:00:00,24.289,24.324,24.284,24.324,2256,0
2017-09-08,16:00:00,24.264,24.264,24.264,24.264,201,0
2017-09-08,17:00:00,24.344,24.424,24.344,24.424,201,0
2017-09-08,19:00:00,24.424,24.424,24.424,24.424,100,0
2017-09-08,21:00:00,24.404,24.404,24.404,24.404,329,0
2017-09-08,22:00:00,24.384,24.414,24.384,24.393,2897,0
2017-09-11,17:00:00,24.682,24.682,24.682,24.682,100,0
2017-09-11,18:00:00,24.692,24.692,24.692,24.692,199,0
2017-09-11,19:00:00,24.701,24.701,24.701,24.701,436,0
2017-09-11,21:00:00,24.712,24.712,24.712,24.712,100,0
2017-09-11,22:00:00,24.712,24.732,24.704,24.711,5268,0
2017-09-12,16:00:00,24.852,24.852,24.852,24.852,100,0
2017-09-12,17:00:00,24.842,24.842,24.842,24.842,100,0
2017-09-12,18:00:00,24.852,24.852,24.842,24.842,286,0
2017-09-12,19:00:00,24.892,24.892,24.892,24.892,100,0
2017-09-12,20:00:00,24.912,24.912,24.912,24.912,201,0
2017-09-12,21:00:00,24.902,24.902,24.902,24.902,100,0
2017-09-12,22:00:00,24.892,24.912,24.882,24.912,10782,0
2017-09-13,17:00:00,24.922,24.922,24.922,24.922,100,0
2017-09-13,20:00:00,24.942,24.942,24.942,24.942,201,0
2017-09-13,21:00:00,24.942,24.942,24.942,24.942,401,0
2017-09-13,22:00:00,24.935,24.943,24.935,24.942,2079,0
2017-09-14,17:00:00,24.972,24.972,24.972,24.972,100,0
2017-09-14,18:00:00,24.972,24.972,24.972,24.972,4590,0
2017-09-14,22:00:00,24.904,24.982,24.904,24.972,4583,0
2017-09-15,17:00:00,25.041,25.041,25.041,25.041,100,0
2017-09-15,21:00:00,24.977,24.98,24.977,24.98,943,0
2017-09-15,22:00:00,24.991,25.031,24.972,25.031,4783,0
2017-09-18,17:00:00,25.171,25.171,25.171,25.171,100,0
2017-09-18,21:00:00,25.161,25.161,25.161,25.161,201,0
2017-09-18,22:00:00,25.181,25.191,25.16,25.171,7575,0
2017-09-19,16:00:00,25.211,25.211,25.211,25.211,100,0
2017-09-19,17:00:00,25.211,25.221,25.211,25.221,301,0
2017-09-19,18:00:00,25.201,25.211,25.201,25.211,201,0
2017-09-19,19:00:00,25.231,25.231,25.207,25.207,216,0
2017-09-19,20:00:00,25.241,25.241,25.241,25.241,201,0
2017-09-19,21:00:00,25.251,25.251,25.213,25.213,1663,0
2017-09-19,22:00:00,25.212,25.231,25.211,25.224,7430,0
2017-09-20,16:00:00,25.261,25.261,25.261,25.261,100,0
2017-09-20,17:00:00,25.241,25.271,25.241,25.271,301,0
2017-09-20,18:00:00,25.291,25.301,25.291,25.301,301,0
2017-09-20,19:00:00,25.311,25.311,25.311,25.311,201,0
2017-09-20,20:00:00,25.281,25.291,25.281,25.291,201,0
2017-09-20,21:00:00,25.281,25.331,25.281,25.331,301,0
2017-09-20,22:00:00,25.271,25.311,25.241,25.292,8967,0
2017-09-21,17:00:00,25.291,25.291,25.291,25.291,100,0
2017-09-21,20:00:00,25.314,25.314,25.311,25.311,684,0
2017-09-21,21:00:00,25.321,25.321,25.321,25.321,100,0
2017-09-21,22:00:00,25.304,25.321,25.291,25.291,5447,0
2017-09-22,17:00:00,25.321,25.321,25.321,25.321,100,0
2017-09-22,22:00:00,25.348,25.351,25.326,25.337,3101,0
2017-09-25,17:00:00,25.39,25.39,25.39,25.39,100,0
2017-09-25,18:00:00,25.261,25.281,25.261,25.281,201,0
2017-09-25,21:00:00,25.309,25.309,25.309,25.309,249,0
2017-09-25,22:00:00,25.343,25.37,25.325,25.346,5313,0
2017-09-26,17:00:00,25.41,25.41,25.41,25.41,100,0
2017-09-26,19:00:00,25.4,25.4,25.4,25.4,100,0
2017-09-26,21:00:00,25.42,25.42,25.42,25.42,100,0
2017-09-26,22:00:00,25.421,25.44,25.37,25.39,7661,0
2017-09-27,16:00:00,25.201,25.201,25.201,25.201,245,0
2017-09-27,22:00:00,25.789,25.799,25.749,25.749,11715,0
2017-09-28,22:00:00,25.759,25.759,25.759,25.759,4524,0
2017-09-29,16:00:00,25.809,25.809,25.809,25.809,100,0
2017-09-29,17:00:00,25.849,25.849,25.849,25.849,201,0
2017-09-29,18:00:00,25.868,25.868,25.858,25.858,201,0
2017-09-29,19:00:00,25.898,25.898,25.898,25.898,100,0
2017-09-29,20:00:00,25.878,25.878,25.878,25.878,201,0
2017-09-29,21:00:00,25.878,25.888,25.878,25.888,1907,0
2017-09-29,22:00:00,25.878,25.878,25.839,25.839,5995,0
2017-10-02,19:00:00,25.988,25.988,25.988,25.988,100,0
2017-10-02,20:00:00,26.037,26.037,26.037,26.037,578,0
2017-10-02,22:00:00,26.097,26.097,26.038,26.074,21349,0
2017-10-03,22:00:00,26.121,26.167,26.121,26.162,4649,0
2017-10-04,16:00:00,26.038,26.127,26.038,26.117,511,0
2017-10-04,19:00:00,26.172,26.172,26.172,26.172,406,0
2017-10-04,22:00:00,26.127,26.167,26.127,26.167,7151,0
2017-10-05,20:00:00,26.311,26.311,26.311,26.311,427,0
2017-10-05,22:00:00,26.277,26.307,26.277,26.307,4296,0
2017-10-06,16:00:00,26.307,26.307,26.307,26.307,2509,0
2017-10-06,21:00:00,26.287,26.287,26.257,26.257,227,0
2017-10-06,22:00:00,26.245,26.287,26.231,26.287,13370,0
2017-10-09,20:00:00,26.217,26.217,26.217,26.217,100,0
2017-10-09,21:00:00,26.187,26.187,26.173,26.173,201,0
2017-10-09,22:00:00,26.157,26.167,26.133,26.167,10489,0
2017-10-10,21:00:00,26.197,26.247,26.197,26.216,7940,0
2017-10-10,22:00:00,26.222,26.251,26.222,26.251,1136,0
2017-10-11,18:00:00,26.237,26.237,26.237,26.237,119,0
2017-10-11,19:00:00,26.227,26.227,26.227,26.227,309,0
2017-10-11,20:00:00,26.203,26.207,26.203,26.205,829,0
2017-10-11,22:00:00,26.22,26.267,26.187,26.187,7782,0
2017-10-12,16:00:00,26.207,26.207,26.207,26.207,3045,0
2017-10-12,22:00:00,26.175,26.22,26.175,26.203,5151,0
2017-10-13,17:00:00,26.138,26.138,26.138,26.138,550,0
2017-10-13,19:00:00,26.195,26.236,26.195,26.236,638,0
2017-10-13,20:00:00,26.232,26.232,26.232,26.232,1104,0
2017-10-13,22:00:00,26.227,26.227,26.184,26.184,12548,0
2017-10-16,16:00:00,26.307,26.307,26.307,26.307,200,0
2017-10-16,18:00:00,26.217,26.217,26.217,26.217,100,0
2017-10-16,20:00:00,26.142,26.197,26.142,26.197,401,0
2017-10-16,21:00:00,26.227,26.227,26.227,26.227,100,0
2017-10-16,22:00:00,26.183,26.227,26.183,26.191,3171,0
2017-10-17,18:00:00,26.237,26.237,26.237,26.237,100,0
2017-10-17,19:00:00,26.212,26.212,26.212,26.212,187,0
2017-10-17,20:00:00,26.197,26.197,26.197,26.197,100,0
2017-10-17,22:00:00,26.136,26.167,26.136,26.147,11882,0
2017-10-18,16:00:00,26.226,26.226,26.226,26.226,130,0
2017-10-18,20:00:00,26.252,26.252,26.252,26.252,201,0
2017-10-18,22:00:00,26.317,26.327,26.265,26.3,7704,0
2017-10-19,17:00:00,26.117,26.117,26.117,26.117,100,0
2017-10-19,18:00:00,26.167,26.167,26.167,26.167,100,0
2017-10-19,21:00:00,26.237,26.237,26.237,26.237,176,0
2017-10-19,22:00:00,26.303,26.303,26.231,26.246,3068,0
2017-10-20,22:00:00,26.454,26.476,26.427,26.456,6408,0
2017-10-23,18:00:00,26.456,26.456,26.434,26.434,369,0
2017-10-23,21:00:00,26.37,26.37,26.37,26.37,275,0
2017-10-23,22:00:00,26.37,26.397,26.337,26.337,3757,0
2017-10-24,16:00:00,26.456,26.456,26.456,26.456,100,0
2017-10-24,17:00:00,26.437,26.437,26.437,26.437,161,0
2017-10-24,18:00:00,26.456,26.456,26.407,26.407,301,0
2017-10-24,19:00:00,26.466,26.466,26.466,26.466,100,0
2017-10-24,20:00:00,26.476,26.476,26.476,26.476,100,0
2017-10-24,21:00:00,26.486,26.486,26.486,26.486,100,0
2017-10-24,22:00:00,26.444,26.476,26.421,26.447,6869,0
2017-10-25,16:00:00,26.736,26.736,26.367,26.367,1605,0
2017-10-25,18:00:00,26.167,26.197,26.167,26.197,201,0
2017-10-25,19:00:00,26.137,26.137,26.137,26.137,100,0
2017-10-25,20:00:00,26.207,26.207,26.207,26.207,100,0
2017-10-25,21:00:00,26.297,26.297,26.267,26.267,501,0
2017-10-25,22:00:00,26.274,26.3,26.258,26.267,10034,0
2017-10-26,16:00:00,26.227,26.347,26.227,26.347,1617,0
2017-10-26,18:00:00,26.436,26.456,26.427,26.427,1010,0
2017-10-26,19:00:00,26.377,26.377,26.377,26.377,100,0
2017-10-26,20:00:00,26.369,26.42,26.369,26.388,864,0
2017-10-26,21:00:00,26.407,26.407,26.407,26.407,328,0
2017-10-26,22:00:00,26.397,26.407,26.337,26.393,4342,0
2017-10-27,22:00:00,26.526,26.546,26.521,26.521,7430,0
2017-10-30,15:00:00,26.357,26.357,26.357,26.357,362,0
2017-10-30,20:00:00,26.257,26.257,26.257,26.257,301,0
2017-10-30,21:00:00,26.327,26.334,26.272,26.334,4085,0
2017-10-31,19:00:00,26.442,26.442,26.407,26.43,840,0
2017-10-31,20:00:00,26.429,26.429,26.429,26.429,105,0
2017-10-31,21:00:00,26.485,26.496,26.458,26.461,5073,0
2017-11-01,15:00:00,26.656,26.656,26.656,26.656,120,0
2017-11-01,16:00:00,26.596,26.596,26.506,26.506,201,0
2017-11-01,17:00:00,26.417,26.417,26.417,26.417,100,0
2017-11-01,18:00:00,26.37,26.397,26.37,26.397,583,0
2017-11-01,20:00:00,26.335,26.417,26.335,26.417,398,0
2017-11-01,21:00:00,26.417,26.417,26.38,26.406,7394,0
2017-11-02,15:00:00,26.736,26.736,26.417,26.417,5617,0
2017-11-02,17:00:00,26.377,26.379,26.377,26.379,257,0
2017-11-02,18:00:00,26.456,26.456,26.456,26.456,225,0
2017-11-02,21:00:00,26.397,26.476,26.387,26.476,3423,0
2017-11-03,21:00:00,26.439,26.439,26.418,26.42,6708,0
2017-11-06,22:00:00,26.496,26.516,26.448,26.448,8504,0
2017-11-07,20:00:00,26.253,26.253,26.253,26.253,150,0
2017-11-07,21:00:00,26.261,26.261,26.212,26.212,483,0
2017-11-07,22:00:00,26.226,26.236,26.2,26.2,8486,0
2017-11-08,19:00:00,26.262,26.262,26.262,26.262,140,0
2017-11-08,22:00:00,26.237,26.276,26.237,26.253,5974,0
2017-11-09,16:00:00,26.137,26.137,26.068,26.068,501,0
2017-11-09,17:00:00,26.167,26.197,26.147,26.197,401,0
2017-11-09,18:00:00,26.247,26.247,26.127,26.127,1491,0
2017-11-09,19:00:00,26.048,26.048,25.948,26.008,401,0
2017-11-09,20:00:00,26.028,26.107,26.028,26.107,301,0
2017-11-09,21:00:00,26.107,26.137,26.087,26.087,401,0
2017-11-09,22:00:00,26.127,26.167,26.078,26.157,5009,0
2017-11-10,16:00:00,25.988,26.097,25.988,26.097,490,0
2017-11-10,17:00:00,26.087,26.087,26.087,26.087,100,0
