Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,20:00:00,39.918,39.918,39.908,39.908,672,0
2016-05-06,21:00:00,39.888,39.888,39.888,39.888,600,0
2016-05-06,22:00:00,39.908,39.908,39.908,39.908,700,0
2016-05-09,17:00:00,39.738,39.738,39.728,39.728,496,0
2016-05-09,19:00:00,39.688,39.688,39.688,39.688,244,0
2016-05-09,21:00:00,39.649,39.649,39.649,39.649,208,0
2016-05-09,22:00:00,39.667,39.667,39.667,39.667,103,0
2016-05-10,18:00:00,39.731,39.731,39.731,39.731,148,0
2016-05-10,19:00:00,39.748,39.748,39.748,39.748,688,0
2016-05-11,19:00:00,39.947,39.947,39.947,39.947,150,0
2016-05-11,20:00:00,39.978,39.978,39.978,39.978,177,0
2016-05-11,21:00:00,39.978,39.978,39.969,39.969,262,0
2016-05-11,22:00:00,39.967,39.967,39.967,39.967,283,0
2016-05-12,21:00:00,39.908,39.908,39.908,39.908,640,0
2016-05-13,20:00:00,39.898,39.898,39.898,39.898,100,0
2016-05-13,21:00:00,39.908,39.908,39.908,39.908,127,0
2016-05-13,22:00:00,39.908,39.908,39.908,39.908,148,0
2016-05-16,17:00:00,39.958,39.958,39.898,39.898,200,0
2016-05-16,18:00:00,39.928,39.928,39.928,39.928,100,0
2016-05-16,19:00:00,39.908,39.908,39.908,39.908,100,0
2016-05-16,20:00:00,39.878,39.878,39.878,39.878,100,0
2016-05-17,19:00:00,40.038,40.038,40.038,40.038,100,0
2016-05-17,20:00:00,39.968,39.968,39.968,39.968,100,0
2016-05-19,17:00:00,39.648,39.648,39.648,39.648,100,0
2016-05-19,18:00:00,39.648,39.648,39.648,39.648,100,0
2016-05-19,19:00:00,39.538,39.588,39.538,39.548,700,0
2016-05-19,20:00:00,39.548,39.548,39.548,39.548,100,0
2016-05-19,21:00:00,39.588,39.588,39.588,39.588,900,0
2016-05-19,22:00:00,39.588,39.588,39.588,39.588,2143,0
2016-05-31,16:00:00,39.868,39.868,39.868,39.868,620,0
2016-06-02,22:00:00,40.095,40.098,40.095,40.097,1700,0
2016-06-06,17:00:00,40.458,40.458,40.458,40.458,125,0
2016-06-08,20:00:00,40.637,40.638,40.637,40.638,285,0
2016-06-21,19:00:00,40.448,40.448,40.448,40.448,120,0
2016-06-21,20:00:00,40.318,40.318,40.318,40.318,120,0
2016-06-22,20:00:00,40.298,40.298,40.278,40.278,200,0
2016-06-22,21:00:00,40.278,40.298,40.278,40.298,400,0
2016-06-22,22:00:00,40.298,40.298,40.298,40.298,570,0
2016-07-05,17:00:00,40.498,40.498,40.498,40.498,100,0
2016-07-05,18:00:00,40.438,40.438,40.438,40.438,100,0
2016-07-05,19:00:00,40.536,40.536,40.536,40.536,240,0
2016-07-05,20:00:00,40.458,40.458,40.458,40.458,100,0
2016-07-05,22:00:00,40.458,40.458,40.458,40.458,180,0
2016-07-14,17:00:00,40.368,40.368,40.368,40.368,968,0
2016-07-14,20:00:00,40.363,40.363,40.363,40.363,100,0
2016-07-20,17:00:00,40.028,40.058,40.028,40.058,300,0
2016-07-20,18:00:00,40.048,40.048,40.038,40.038,800,0
2016-07-20,19:00:00,40.058,40.058,40.058,40.058,120,0
2016-07-20,20:00:00,40.058,40.058,40.058,40.058,880,0
2016-07-21,17:00:00,40.208,40.208,40.208,40.208,100,0
2016-07-21,18:00:00,40.238,40.238,40.238,40.238,200,0
2016-07-21,21:00:00,40.248,40.248,40.248,40.248,446,0
2016-07-27,17:00:00,40.108,40.118,40.098,40.098,700,0
2016-08-02,18:00:00,40.008,40.008,39.978,39.988,300,0
2016-08-02,19:00:00,39.998,40.028,39.998,40.028,300,0
2016-08-02,20:00:00,40.008,40.008,40.008,40.008,100,0
2016-08-02,21:00:00,39.988,39.988,39.978,39.988,645,0
2016-08-03,21:00:00,40.118,40.118,40.118,40.118,1520,0
2016-08-05,19:00:00,40.138,40.138,40.138,40.138,300,0
2016-08-05,21:00:00,40.148,40.148,40.148,40.148,377,0
2016-08-05,22:00:00,40.148,40.148,40.148,40.148,300,0
2016-08-10,22:00:00,40.018,40.018,40.018,40.018,309,0
2016-08-16,17:00:00,39.597,39.597,39.597,39.597,193,0
2016-08-16,18:00:00,39.688,39.688,39.637,39.676,540,0
2016-08-16,21:00:00,39.648,39.648,39.648,39.648,100,0
2016-08-16,22:00:00,39.698,39.698,39.698,39.698,100,0
2016-08-23,17:00:00,39.658,39.658,39.658,39.658,100,0
2016-08-23,21:00:00,39.728,39.728,39.728,39.728,408,0
2016-08-24,17:00:00,39.628,39.628,39.628,39.628,100,0
2016-08-24,22:00:00,39.708,39.708,39.708,39.708,100,0
2016-08-26,16:00:00,39.818,39.818,39.818,39.818,400,0
2016-08-30,17:00:00,40.008,40.018,40.008,40.018,400,0
2016-08-30,22:00:00,39.923,39.938,39.923,39.938,1371,0
2016-09-02,22:00:00,40.023,40.023,40.023,40.023,177,0
2016-09-06,20:00:00,40.488,40.488,40.488,40.488,100,0
2016-09-07,17:00:00,40.138,40.138,40.138,40.138,200,0
2016-09-13,18:00:00,39.973,39.973,39.973,39.973,253,0
2016-09-15,18:00:00,39.893,40.038,39.893,40.038,1930,0
2016-09-20,22:00:00,40.028,40.038,40.028,40.038,363,0
2016-09-23,17:00:00,40.009,40.048,40.009,40.048,224,0
2016-09-23,20:00:00,40.008,40.008,39.998,39.998,300,0
2016-09-26,22:00:00,40.118,40.118,40.118,40.118,100,0
2016-10-05,21:00:00,40.068,40.068,40.068,40.068,100,0
2016-10-05,22:00:00,40.068,40.078,40.068,40.068,993,0
2016-10-10,20:00:00,40.348,40.348,40.348,40.348,100,0
2016-10-10,21:00:00,40.308,40.308,40.298,40.303,700,0
2016-10-10,22:00:00,40.303,40.303,40.298,40.298,364,0
2016-10-18,22:00:00,40.448,40.478,40.448,40.478,2691,0
2016-10-24,20:00:00,40.335,40.335,40.258,40.317,1300,0
2016-10-24,21:00:00,40.248,40.3,40.248,40.3,311,0
2016-10-24,22:00:00,40.395,40.395,40.279,40.279,275,0
2016-11-03,16:00:00,39.608,39.608,39.608,39.608,500,0
2016-11-10,20:00:00,40.218,40.218,40.218,40.218,100,0
2016-11-21,21:00:00,40.755,40.755,40.755,40.755,183,0
2016-11-25,20:00:00,40.755,40.755,40.755,40.755,0,0
2016-12-02,19:00:00,40.848,40.858,40.848,40.858,300,0
2016-12-02,20:00:00,40.85,40.85,40.85,40.85,148,0
2016-12-05,20:00:00,40.718,40.718,40.718,40.718,300,0
2016-12-05,21:00:00,40.958,40.958,40.958,40.958,200,0
2016-12-05,22:00:00,40.958,41.008,40.958,41.008,2530,0
2016-12-06,18:00:00,40.886,40.886,40.885,40.885,574,0
2016-12-07,18:00:00,40.648,40.748,40.628,40.748,2366,0
2016-12-07,20:00:00,40.618,40.636,40.609,40.609,483,0
2016-12-07,22:00:00,40.608,40.608,40.588,40.598,3400,0
2016-12-09,19:00:00,40.969,40.969,40.908,40.908,200,0
2016-12-12,16:00:00,40.908,40.908,40.908,40.908,200,0
2016-12-14,16:00:00,40.988,40.988,40.978,40.978,484,0
2016-12-14,20:00:00,40.988,40.988,40.927,40.937,800,0
2016-12-14,22:00:00,41.208,41.208,41.208,41.208,400,0
2016-12-19,16:00:00,41.135,41.135,41.135,41.135,200,0
2016-12-19,20:00:00,41.228,41.228,41.103,41.103,625,0
2016-12-21,17:00:00,41.298,41.298,41.298,41.298,100,0
2016-12-21,19:00:00,41.308,41.308,41.308,41.308,100,0
2016-12-21,20:00:00,41.318,41.318,41.318,41.318,100,0
2016-12-22,19:00:00,41.388,41.448,41.388,41.438,6772,0
2016-12-22,22:00:00,41.311,41.311,41.311,41.311,150,0
2016-12-23,20:00:00,41.388,41.388,41.388,41.388,1200,0
2016-12-27,16:00:00,41.658,41.658,41.658,41.658,121,0
2016-12-27,17:00:00,41.498,41.538,41.498,41.538,4300,0
2016-12-27,19:00:00,41.508,41.508,41.508,41.508,300,0
2016-12-28,19:00:00,41.684,41.684,41.642,41.642,444,0
2016-12-28,20:00:00,41.518,41.528,41.518,41.518,900,0
2016-12-30,22:00:00,41.498,41.498,41.498,41.498,800,0
2017-01-04,22:00:00,41.098,41.098,41.088,41.088,1420,0
2017-01-05,16:00:00,41.328,41.328,41.328,41.328,100,0
2017-01-05,17:00:00,40.998,40.998,40.998,40.998,300,0
2017-01-09,17:00:00,40.988,40.988,40.988,40.988,100,0
2017-01-09,19:00:00,40.988,40.988,40.988,40.988,100,0
2017-01-09,20:00:00,40.988,40.988,40.988,40.988,100,0
2017-01-09,21:00:00,40.828,40.828,40.828,40.828,1840,0
2017-01-09,22:00:00,40.82,40.823,40.818,40.823,1840,0
2017-01-12,20:00:00,40.912,40.912,40.912,40.912,242,0
2017-01-13,21:00:00,40.943,40.943,40.943,40.943,100,0
2017-01-17,16:00:00,41.158,41.158,41.158,41.158,100,0
2017-01-17,18:00:00,40.738,40.738,40.738,40.738,231,0
2017-01-17,21:00:00,40.618,40.618,40.618,40.618,100,0
2017-01-17,22:00:00,40.558,40.558,40.548,40.548,1299,0
2017-01-18,20:00:00,40.698,40.698,40.698,40.698,100,0
2017-01-23,19:00:00,40.819,40.819,40.819,40.819,250,0
2017-01-26,20:00:00,40.868,40.868,40.838,40.848,6700,0
2017-02-02,21:00:00,40.725,40.725,40.725,40.725,350,0
2017-02-03,16:00:00,40.818,40.818,40.818,40.818,100,0
2017-02-03,22:00:00,40.818,40.818,40.818,40.818,0,0
2017-02-06,22:00:00,40.718,40.718,40.718,40.718,243,0
2017-02-13,16:00:00,40.698,40.698,40.698,40.698,300,0
2017-02-15,18:00:00,40.937,41.048,40.937,41.048,223,0
2017-02-15,19:00:00,41.038,41.038,41.038,41.038,130,0
2017-02-15,21:00:00,41.078,41.078,41.078,41.078,115,0
2017-02-17,22:00:00,40.558,40.558,40.558,40.558,100,0
2017-02-21,16:00:00,40.578,40.578,40.578,40.578,100,0
2017-02-27,17:00:00,40.778,40.778,40.77,40.77,218,0
2017-03-02,22:00:00,40.898,40.898,40.898,40.898,1293,0
2017-03-07,16:00:00,40.658,40.658,40.658,40.658,450,0
2017-03-07,19:00:00,40.798,40.798,40.798,40.798,100,0
2017-03-08,16:00:00,40.85,40.85,40.85,40.85,269,0
2017-03-09,17:00:00,40.798,40.907,40.798,40.907,633,0
2017-03-15,15:00:00,40.878,40.878,40.858,40.858,899,0
2017-03-15,16:00:00,40.679,40.679,40.679,40.679,100,0
2017-03-15,21:00:00,40.768,40.768,40.768,40.768,200,0
2017-03-16,17:00:00,40.733,40.733,40.733,40.733,100,0
2017-03-21,15:00:00,40.688,40.688,40.688,40.688,100,0
2017-03-27,17:00:00,40.108,40.108,39.798,39.998,1000,0
2017-03-27,18:00:00,39.928,40.348,39.908,40.348,1300,0
2017-03-28,16:00:00,40.138,40.138,40.138,40.138,120,0
2017-04-03,16:00:00,40.408,40.408,40.408,40.408,166,0
2017-04-03,17:00:00,40.698,40.698,40.668,40.668,1000,0
2017-04-03,18:00:00,40.668,40.668,40.668,40.668,300,0
2017-04-10,16:00:00,40.238,40.248,40.238,40.248,500,0
2017-04-11,22:00:00,40.248,40.248,40.248,40.248,1500,0
2017-04-12,20:00:00,40.148,40.148,40.148,40.148,200,0
2017-04-13,16:00:00,40.368,40.368,40.298,40.363,2145,0
2017-04-25,22:00:00,40.988,40.988,40.988,40.988,1610,0
2017-04-26,19:00:00,40.841,40.841,40.841,40.841,244,0
2017-05-03,22:00:00,40.998,40.998,40.998,40.998,200,0
2017-05-08,22:00:00,40.928,40.928,40.928,40.928,100,0
2017-05-19,16:00:00,40.918,40.928,40.918,40.928,613,0
2017-05-19,22:00:00,40.898,40.898,40.898,40.898,440,0
2017-05-22,20:00:00,40.596,40.596,40.596,40.596,200,0
2017-05-24,17:00:00,40.709,40.709,40.709,40.709,315,0
2017-05-25,17:00:00,40.788,40.788,40.788,40.788,320,0
2017-05-26,16:00:00,41.068,41.078,41.068,41.077,800,0
2017-05-30,16:00:00,40.658,40.658,40.658,40.658,440,0
2017-05-31,22:00:00,41.048,41.048,41.048,41.048,173,0
2017-06-02,19:00:00,41.384,41.384,41.384,41.384,110,0
2017-06-02,21:00:00,41.466,41.466,41.466,41.466,145,0
2017-06-05,22:00:00,41.389,41.389,41.389,41.389,109,0
2017-06-07,18:00:00,41.218,41.218,41.218,41.218,700,0
2017-06-07,21:00:00,41.188,41.188,41.148,41.148,10401,0
2017-06-09,20:00:00,40.988,40.988,40.988,40.988,7600,0
2017-06-20,20:00:00,41.001,41.001,40.998,40.999,480,0
2017-07-03,20:00:00,40.999,40.999,40.999,40.999,0,0
2017-07-14,17:00:00,40.642,40.642,40.642,40.642,146,0
2017-07-19,17:00:00,40.478,40.534,40.368,40.516,1893,0
2017-07-19,18:00:00,40.528,40.558,40.48,40.517,1476,0
2017-07-19,19:00:00,40.548,40.558,40.495,40.558,3576,0
2017-07-21,17:00:00,40.581,40.583,40.581,40.583,714,0
2017-07-31,16:00:00,40.218,40.218,40.218,40.218,100,0
2017-08-08,20:00:00,40.298,40.358,40.287,40.358,1400,0
2017-08-11,16:00:00,40.398,40.398,40.398,40.398,100,0
2017-08-15,16:00:00,40.128,40.128,40.118,40.118,600,0
2017-08-18,22:00:00,40.28,40.28,40.28,40.28,100,0
2017-08-23,22:00:00,40.178,40.25,40.168,40.25,900,0
2017-08-28,16:00:00,40.568,40.568,40.565,40.565,400,0
2017-09-12,20:00:00,40.448,40.448,40.448,40.448,173,0
2017-09-15,22:00:00,40.078,40.078,40.078,40.078,400,0
2017-09-18,16:00:00,39.908,39.908,39.908,39.908,100,0
2017-09-20,21:00:00,39.938,39.948,39.938,39.948,200,0
2017-09-21,18:00:00,39.898,39.898,39.898,39.898,140,0
2017-09-29,18:00:00,39.838,39.838,39.838,39.838,100,0
2017-10-02,20:00:00,39.628,39.628,39.628,39.628,1607,0
2017-10-05,16:00:00,39.758,39.758,39.758,39.758,100,0
2017-10-05,22:00:00,39.788,39.788,39.788,39.788,170,0
2017-10-06,17:00:00,39.788,39.788,39.788,39.788,300,0
2017-10-13,16:00:00,39.838,39.838,39.838,39.838,218,0
2017-10-13,19:00:00,39.977,39.977,39.973,39.973,346,0
2017-10-18,16:00:00,40.038,40.038,39.958,39.968,647,0
2017-10-18,17:00:00,40.048,40.048,40.038,40.038,200,0
2017-11-01,15:00:00,40.598,40.598,40.188,40.198,2100,0
2017-11-06,22:00:00,39.998,39.998,39.998,39.998,2277,0
2017-11-07,20:00:00,40.168,40.168,40.168,40.168,373,0
2017-11-08,18:00:00,39.998,39.998,39.998,39.998,100,0
2017-11-08,22:00:00,39.998,39.998,39.998,39.998,1000,0
2017-11-09,20:00:00,39.908,39.908,39.908,39.908,621,0
2017-11-10,21:00:00,40.038,40.038,39.948,39.948,2631,0
2017-11-15,17:00:00,39.768,39.768,39.768,39.768,100,0
2017-11-20,16:00:00,39.888,39.888,39.888,39.888,200,0
2017-11-20,17:00:00,39.849,39.849,39.849,39.849,169,0
2017-11-22,21:00:00,39.901,39.901,39.901,39.901,121,0
2017-11-24,20:00:00,39.901,39.901,39.901,39.901,0,0
2017-11-29,16:00:00,39.918,39.938,39.918,39.918,5167,0
2017-11-30,22:00:00,39.968,39.968,39.968,39.968,1297,0
2017-12-04,18:00:00,39.908,39.908,39.9,39.9,2758,0
2017-12-05,17:00:00,39.918,39.918,39.818,39.818,428,0
2017-12-05,22:00:00,39.868,39.868,39.868,39.868,1691,0
2017-12-06,21:00:00,39.698,39.698,39.698,39.698,200,0
2017-12-07,22:00:00,39.858,39.858,39.848,39.848,310,0
2017-12-13,20:00:00,39.918,39.918,39.918,39.918,100,0
2017-12-13,21:00:00,39.888,39.888,39.888,39.888,210,0
2017-12-15,17:00:00,39.898,39.898,39.898,39.898,10501,0
2017-12-19,20:00:00,40.028,40.028,40.028,40.028,4875,0
2017-12-20,16:00:00,40.088,40.088,40.088,40.088,1202,0
2017-12-20,18:00:00,40.018,40.018,40.018,40.018,1300,0
2017-12-22,19:00:00,40.078,40.078,40.033,40.033,262,0
2017-12-22,20:00:00,40.088,40.088,40.088,40.088,5010,0
2017-12-26,22:00:00,40.27,40.27,40.27,40.27,400,0
2018-01-08,22:00:00,40.1501,40.1501,40.09,40.09,1295,0
2018-01-09,19:00:00,40.0612,40.0612,40.0612,40.0612,373,0
2018-01-10,18:00:00,40.089,40.089,40.089,40.089,900,0
2018-01-11,16:00:00,40.185,40.2,40.185,40.2,1000,0
2018-01-17,21:00:00,40.14,40.14,40.14,40.14,100,0
2018-01-18,18:00:00,40.14,40.14,40.14,40.14,380,0
2018-01-19,22:00:00,40.02,40.02,40.02,40.02,623,0
2018-01-22,20:00:00,40.02,40.02,40,40.01,4800,0
2018-01-24,16:00:00,40.01,40.01,40,40.005,4818,0
2018-01-25,21:00:00,40.1,40.1,40.1,40.1,608,0
2018-02-01,16:00:00,39.8845,39.8845,39.8845,39.8845,332,0
2018-02-01,20:00:00,39.87,39.87,39.87,39.87,1100,0
2018-02-05,19:00:00,39.7,39.7,39.7,39.7,200,0
2018-02-06,19:00:00,39.52,39.52,39.52,39.52,300,0
2018-02-06,22:00:00,39.53,39.53,39.53,39.53,800,0
2018-02-07,18:00:00,39.4647,39.4715,39.38,39.38,1658,0
2018-02-08,19:00:00,39.34,39.34,39.34,39.34,1400,0
2018-02-09,16:00:00,39.3095,39.3095,39.3095,39.3095,170,0
2018-02-13,21:00:00,39.5,39.5,39.5,39.5,245,0
2018-02-22,17:00:00,39.6861,39.6861,39.62,39.6843,631,0
2018-02-26,16:00:00,39.6785,39.6785,39.6785,39.6785,100,0
2018-02-28,22:00:00,39.5609,39.5609,39.5609,39.5609,212,0
2018-03-01,22:00:00,39.54,39.54,39.54,39.54,146,0
2018-03-06,16:00:00,39.69,39.7,39.6775,39.7,3726,0
2018-03-07,16:00:00,39.28,39.6,39.28,39.6,4362,0
2018-03-07,17:00:00,39.73,39.73,39.6832,39.6832,2516,0
2018-03-08,16:00:00,39.51,39.58,39.51,39.58,1467,0
2018-03-08,17:00:00,39.56,39.56,39.54,39.54,300,0
2018-03-08,18:00:00,39.54,39.54,39.54,39.54,100,0
2018-03-08,21:00:00,39.53,39.53,39.53,39.53,100,0
2018-03-09,17:00:00,39.52,39.52,39.52,39.52,200,0
2018-03-09,18:00:00,39.52,39.52,39.52,39.52,178,0
2018-03-09,19:00:00,39.5,39.5,39.5,39.5,200,0
2018-03-09,21:00:00,39.48,39.482,39.48,39.48,900,0
2018-03-09,22:00:00,39.48,39.48,39.48,39.48,100,0
2018-03-12,15:00:00,39.48,39.48,39.48,39.48,2091,0
2018-03-12,17:00:00,39.491,39.491,39.491,39.491,497,0
2018-03-14,21:00:00,39.5298,39.5298,39.5298,39.5298,202,0
2018-03-16,16:00:00,39.537,39.537,39.537,39.537,286,0
2018-03-21,20:00:00,39.675,39.675,39.675,39.675,100,0
2018-03-23,20:00:00,39.72,39.72,39.72,39.72,200,0
