Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22:00:00,130.13,130.53,130.1,130.27,410561,0
2017-09-19,16:00:00,130.75,131.45,130.47,131.44,170248,0
2017-09-19,17:00:00,131.39,132.23,131.39,132.11,192985,0
2017-09-19,18:00:00,132.14,133.06,131.95,132.9,187667,0
2017-09-19,19:00:00,132.82,134.36,132.82,134.15,225695,0
2017-09-19,20:00:00,134.11,134.49,133.4,133.41,232150,0
2017-09-19,21:00:00,133.41,133.82,132.96,133.72,187425,0
2017-09-19,22:00:00,133.73,134.08,133.12,133.88,492172,0
2017-09-20,16:00:00,134.52,136.16,133.93,134.39,502955,0
2017-09-20,17:00:00,134.41,135.91,133.31,134.8,510695,0
2017-09-20,18:00:00,134.72,135.5,134.23,135.29,291195,0
2017-09-20,19:00:00,135.28,135.65,134.27,134.39,246247,0
2017-09-20,20:00:00,134.38,135.41,134.32,135.15,124697,0
2017-09-20,21:00:00,135.15,135.44,133.83,134.55,311706,0
2017-09-20,22:00:00,134.55,135.36,134.21,135.3,530245,0
2017-09-21,16:00:00,135.71,135.71,134.32,134.89,382486,0
2017-09-21,17:00:00,134.9,135,133.31,133.87,309855,0
2017-09-21,18:00:00,133.89,135.09,133.83,134.72,173215,0
2017-09-21,19:00:00,134.72,135.14,134.48,134.48,266402,0
2017-09-21,20:00:00,134.5,134.7,134.03,134.28,161039,0
2017-09-21,21:00:00,134.28,134.42,133.59,133.93,155410,0
2017-09-21,22:00:00,133.98,134.4,133.65,134.12,308818,0
2017-09-22,16:00:00,133.63,134.1,132.87,133.54,175278,0
2017-09-22,17:00:00,133.71,134.11,133.19,133.56,158360,0
2017-09-22,18:00:00,133.61,133.77,133.07,133.39,109306,0
2017-09-22,19:00:00,133.42,133.71,133.16,133.38,112765,0
2017-09-22,20:00:00,133.37,133.49,132.89,133.08,114670,0
2017-09-22,21:00:00,133.09,133.53,132.49,133.45,150218,0
2017-09-22,22:00:00,133.45,133.75,133.02,133.52,318824,0
2017-09-25,16:00:00,131.51,131.88,126.58,129.39,587830,0
2017-09-25,17:00:00,129.32,130,127.96,128.19,348130,0
2017-09-25,18:00:00,128.21,129.4,128.08,128.86,315473,0
2017-09-25,19:00:00,128.86,129.62,128.26,129.37,214208,0
2017-09-25,20:00:00,129.37,129.38,128.82,128.84,81212,0
2017-09-25,21:00:00,128.87,128.99,127.96,128.13,128529,0
2017-09-25,22:00:00,128.1,128.27,127.65,128.15,607335,0
2017-09-26,16:00:00,128.26,129.16,126.68,127.42,203822,0
2017-09-26,17:00:00,127.5,128.46,127.14,128.01,214621,0
2017-09-26,18:00:00,127.96,128.19,127.51,127.52,99991,0
2017-09-26,19:00:00,127.56,128.43,127.52,128.26,95280,0
2017-09-26,20:00:00,128.25,128.95,128.18,128.26,126324,0
2017-09-26,21:00:00,128.34,128.74,128.08,128.21,81900,0
2017-09-26,22:00:00,128.21,128.5,127.54,127.68,365898,0
2017-09-27,16:00:00,128.42,129.88,128.29,128.68,147522,0
2017-09-27,17:00:00,128.68,129.29,128.15,129.25,121259,0
2017-09-27,18:00:00,129.24,129.32,128.39,129.18,126006,0
2017-09-27,19:00:00,129.12,129.58,128.99,129.57,50257,0
2017-09-27,20:00:00,129.59,129.9,129.39,129.86,85558,0
2017-09-27,21:00:00,129.84,130.37,129.47,129.55,129390,0
2017-09-27,22:00:00,129.55,129.84,129.17,129.27,327744,0
2017-09-28,16:00:00,129.82,131.1,129.45,130.6,124575,0
2017-09-28,17:00:00,130.57,131.03,130.11,130.43,106125,0
2017-09-28,18:00:00,130.45,131.29,130.29,131.25,103469,0
2017-09-28,19:00:00,131.25,131.29,130.86,130.92,91897,0
2017-09-28,20:00:00,130.88,131.42,130.87,131.29,55507,0
2017-09-28,21:00:00,131.32,131.78,131.3,131.46,139511,0
2017-09-28,22:00:00,131.45,131.55,130.92,131.55,377184,0
2017-09-29,16:00:00,132.03,132.63,131.73,132.46,111533,0
2017-09-29,17:00:00,132.46,134.18,132.37,134.12,204557,0
2017-09-29,18:00:00,134.06,134.82,133.89,134.49,141219,0
2017-09-29,19:00:00,134.53,135.91,134.09,135.81,319658,0
2017-09-29,20:00:00,135.81,136.69,135.03,135.92,384025,0
2017-09-29,21:00:00,135.95,136.04,134.94,135.19,222185,0
2017-09-29,22:00:00,135.16,135.71,135.09,135.52,387499,0
2017-10-02,16:00:00,135.46,136.09,134.04,134.13,152031,0
2017-10-02,17:00:00,134.14,134.41,133.73,133.96,129046,0
2017-10-02,18:00:00,133.96,134.22,133.07,134.07,139232,0
2017-10-02,19:00:00,134.13,134.89,133.92,134.79,93429,0
2017-10-02,20:00:00,134.84,135.07,134.65,135.04,47542,0
2017-10-02,21:00:00,135.04,135.17,134.8,135.16,53946,0
2017-10-02,22:00:00,135.16,135.83,135.12,135.83,270659,0
2017-10-03,16:00:00,136.43,137.04,135.53,135.73,198539,0
2017-10-03,17:00:00,135.73,136.34,135.61,136.12,122562,0
2017-10-03,18:00:00,136.04,136.23,135.6,136.18,77231,0
2017-10-03,19:00:00,136.18,136.23,135.9,135.95,31700,0
2017-10-03,20:00:00,135.95,136.63,135.71,136.51,62154,0
2017-10-03,21:00:00,136.53,136.71,135.94,136.29,66601,0
2017-10-03,22:00:00,136.27,136.68,136.2,136.63,182655,0
2017-10-04,16:00:00,137.11,137.51,136.46,137.21,106206,0
2017-10-04,17:00:00,137.11,137.29,136.3,137.29,112062,0
2017-10-04,18:00:00,137.21,137.79,136.9,137.5,139466,0
2017-10-04,19:00:00,137.53,137.79,136.88,137.23,94207,0
2017-10-04,20:00:00,137.2,137.64,137.17,137.24,110003,0
2017-10-04,21:00:00,137.27,137.39,136.74,137.23,83677,0
2017-10-04,22:00:00,137.23,137.5,137.19,137.43,258880,0
2017-10-05,16:00:00,137.88,138.7,137.44,137.67,70112,0
2017-10-05,17:00:00,137.63,138.36,137.59,138.33,88035,0
2017-10-05,18:00:00,138.34,138.5,137.89,138.47,65965,0
2017-10-05,19:00:00,138.47,139.1,138.39,138.8,74148,0
2017-10-05,20:00:00,138.76,138.86,138.27,138.59,52286,0
2017-10-05,21:00:00,138.58,139.3,138.58,138.89,105297,0
2017-10-05,22:00:00,138.92,139.1,138.6,138.86,174863,0
2017-10-06,16:00:00,134.91,136.2,133.77,134.58,449422,0
2017-10-06,17:00:00,134.56,134.96,134.17,134.38,197434,0
2017-10-06,18:00:00,134.4,135.36,134.38,134.8,152601,0
2017-10-06,19:00:00,134.86,135.68,134.53,135.22,198136,0
2017-10-06,20:00:00,135.22,135.68,135.18,135.24,137103,0
2017-10-06,21:00:00,135.26,135.83,135.24,135.76,161210,0
2017-10-06,22:00:00,135.78,136.43,135.75,136.4,322501,0
2017-10-09,16:00:00,136.76,137.31,134.74,135.1,122060,0
2017-10-09,17:00:00,135.11,135.46,134.46,134.61,181543,0
2017-10-09,18:00:00,134.69,135.96,134.69,135.71,87959,0
2017-10-09,19:00:00,135.7,136.01,135.5,135.76,63437,0
2017-10-09,20:00:00,135.76,136.34,135.76,135.98,49620,0
2017-10-09,21:00:00,136,136.2,135.48,135.53,70447,0
2017-10-09,22:00:00,135.52,135.82,135.43,135.76,156614,0
2017-10-10,16:00:00,136.45,136.5,135.05,135.64,99892,0
2017-10-10,17:00:00,135.71,136.88,135.71,136.51,109012,0
2017-10-10,18:00:00,136.51,137.13,136.46,136.83,69264,0
2017-10-10,19:00:00,136.83,137.36,136.52,136.73,68208,0
2017-10-10,20:00:00,136.74,136.91,136.47,136.72,73256,0
2017-10-10,21:00:00,136.72,136.91,136.59,136.81,53500,0
2017-10-10,22:00:00,136.82,137.01,136.64,136.98,162247,0
2017-10-11,16:00:00,137.21,137.43,136.16,136.66,109251,0
2017-10-11,17:00:00,136.6,136.62,135.73,135.73,130005,0
2017-10-11,18:00:00,135.77,136.24,135.58,135.91,77719,0
2017-10-11,19:00:00,135.91,136.21,135.75,136.16,60512,0
2017-10-11,20:00:00,136.14,136.77,136.01,136.01,65636,0
2017-10-11,21:00:00,135.97,136.75,135.97,136.49,69918,0
2017-10-11,22:00:00,136.49,136.85,136.35,136.63,273025,0
2017-10-12,16:00:00,136.21,137.45,136.17,137.3,72822,0
2017-10-12,17:00:00,137.25,137.54,136.78,136.81,95272,0
2017-10-12,18:00:00,136.82,136.87,136.43,136.61,56543,0
2017-10-12,19:00:00,136.62,136.76,136.26,136.65,70668,0
2017-10-12,20:00:00,136.6,136.68,136.28,136.5,43385,0
2017-10-12,21:00:00,136.52,136.79,136.27,136.38,66945,0
2017-10-12,22:00:00,136.41,136.77,136.32,136.51,370112,0
2017-10-13,16:00:00,137.95,138.05,136.74,137.57,63814,0
2017-10-13,17:00:00,137.6,137.99,137.44,137.6,85512,0
2017-10-13,18:00:00,137.59,137.68,137.08,137.44,58525,0
2017-10-13,19:00:00,137.42,137.56,137.26,137.42,77767,0
2017-10-13,20:00:00,137.42,138.07,137.35,137.71,50896,0
2017-10-13,21:00:00,137.71,137.78,137.45,137.75,94345,0
2017-10-13,22:00:00,137.67,138.68,137.62,138.14,306781,0
2017-10-16,16:00:00,139.04,140.5,138.38,138.83,167362,0
2017-10-16,17:00:00,138.78,138.95,137.81,138.39,145516,0
2017-10-16,18:00:00,138.4,139.01,138.37,138.71,92683,0
2017-10-16,19:00:00,138.87,139.04,138.47,138.53,95655,0
2017-10-16,20:00:00,138.51,139.16,138.48,139.05,49804,0
2017-10-16,21:00:00,139.07,139.45,139.01,139.21,63856,0
2017-10-16,22:00:00,139.18,139.53,139.14,139.36,373867,0
2017-10-17,16:00:00,139.86,139.89,138.85,138.88,107364,0
2017-10-17,17:00:00,138.93,139.52,138.35,138.4,123938,0
2017-10-17,18:00:00,138.36,138.75,138.2,138.23,81952,0
2017-10-17,19:00:00,138.22,138.73,138.09,138.5,118368,0
2017-10-17,20:00:00,138.5,138.8,138.3,138.3,133742,0
2017-10-17,21:00:00,138.29,138.7,138.26,138.7,42051,0
2017-10-17,22:00:00,138.72,138.89,138.45,138.61,236761,0
2017-10-18,16:00:00,139.26,139.47,138.71,138.72,82427,0
2017-10-18,17:00:00,138.78,139.3,138.5,139.23,74202,0
2017-10-18,18:00:00,139.23,139.3,138.7,139.3,83530,0
2017-10-18,19:00:00,139.23,139.38,138.91,139.03,62806,0
2017-10-18,20:00:00,139,139.23,138.82,139.2,40747,0
2017-10-18,21:00:00,139.2,139.2,139.03,139.05,41624,0
2017-10-18,22:00:00,139.06,139.15,138.81,138.86,183987,0
2017-10-19,16:00:00,137.43,137.7,136.36,136.69,114875,0
2017-10-19,17:00:00,136.71,138.19,136.67,137.82,94281,0
2017-10-19,18:00:00,137.89,138.64,137.89,138.35,69015,0
2017-10-19,19:00:00,138.38,138.72,138.1,138.25,54826,0
2017-10-19,20:00:00,138.23,138.62,138.07,138.27,42327,0
2017-10-19,21:00:00,138.33,138.63,138.33,138.39,43138,0
2017-10-19,22:00:00,138.42,138.69,138.34,138.69,201550,0
2017-10-20,16:00:00,139.89,140.48,139.39,139.94,135522,0
2017-10-20,17:00:00,139.87,140.19,139.71,139.74,110494,0
2017-10-20,18:00:00,139.74,139.88,139.4,139.46,72547,0
2017-10-20,19:00:00,139.48,139.78,139.26,139.66,84349,0
2017-10-20,20:00:00,139.67,139.68,139.33,139.47,59769,0
2017-10-20,21:00:00,139.5,140.14,139.35,139.99,86143,0
2017-10-20,22:00:00,140.02,140.03,139.55,139.97,231334,0
2017-10-23,16:00:00,140.19,140.58,138.88,139.04,140255,0
2017-10-23,17:00:00,139.04,139.17,137.9,138.76,208206,0
2017-10-23,18:00:00,138.83,139.09,138.75,138.82,111792,0
2017-10-23,19:00:00,138.8,138.85,138.46,138.52,173390,0
2017-10-23,20:00:00,138.49,138.62,137.65,137.66,117452,0
2017-10-23,21:00:00,137.67,137.84,136.98,137.17,219024,0
2017-10-23,22:00:00,137.22,137.85,137.2,137.73,343896,0
2017-10-24,16:00:00,138.2,138.2,137.07,137.41,91097,0
2017-10-24,17:00:00,137.33,137.84,137.08,137.61,152600,0
2017-10-24,18:00:00,137.6,138.38,137.3,138.19,205363,0
2017-10-24,19:00:00,138.19,138.34,138.02,138.03,99676,0
2017-10-24,20:00:00,138.04,138.68,138,138.28,111000,0
2017-10-24,21:00:00,138.26,138.46,137.83,138,96875,0
2017-10-24,22:00:00,138.04,138.13,137.7,137.92,329593,0
2017-10-25,16:00:00,138.7,139.63,138,138.12,142499,0
2017-10-25,17:00:00,138.19,138.38,136.8,137.08,154252,0
2017-10-25,18:00:00,136.98,137.44,136.51,136.82,117690,0
2017-10-25,19:00:00,136.66,137.65,136.09,137.52,392136,0
2017-10-25,20:00:00,137.49,138.21,137.29,138.12,172156,0
2017-10-25,21:00:00,138.1,138.69,137.72,137.94,140163,0
2017-10-25,22:00:00,137.94,138.42,137.65,137.73,373295,0
2017-10-26,16:00:00,138.6,138.96,137.21,137.76,142513,0
2017-10-26,17:00:00,137.89,137.92,136.92,137.34,182930,0
2017-10-26,18:00:00,137.35,137.6,136.81,137.07,164354,0
2017-10-26,19:00:00,137.16,138.53,137.08,138.42,114379,0
2017-10-26,20:00:00,138.32,138.4,137.82,138.33,110222,0
2017-10-26,21:00:00,138.36,138.87,138.11,138.2,159850,0
2017-10-26,22:00:00,138.24,138.65,137.98,138.24,282927,0
2017-10-27,16:00:00,138.84,139.17,138.06,138.37,154655,0
2017-10-27,17:00:00,138.33,138.75,137.92,137.95,167823,0
2017-10-27,18:00:00,137.93,138.03,137.08,137.54,139980,0
2017-10-27,19:00:00,137.46,138.36,137.46,138.23,65951,0
2017-10-27,20:00:00,138.23,138.67,138.11,138.55,96831,0
2017-10-27,21:00:00,138.59,138.8,137.83,137.84,97945,0
2017-10-27,22:00:00,137.82,138.33,137.74,138.28,274959,0
2017-10-30,15:00:00,138.67,138.76,137.75,138.07,74670,0
2017-10-30,16:00:00,138.13,138.37,137.75,137.99,89878,0
2017-10-30,17:00:00,138.01,138.5,137.73,138.42,68796,0
2017-10-30,18:00:00,138.39,138.55,137.99,138.53,54662,0
2017-10-30,19:00:00,138.45,139.37,138.39,138.87,79942,0
2017-10-30,20:00:00,138.86,138.94,138.33,138.46,40625,0
2017-10-30,21:00:00,138.46,138.92,138.26,138.71,211430,0
2017-10-31,15:00:00,138.22,139.31,138.22,139.14,71505,0
2017-10-31,16:00:00,139.09,139.38,138.86,139.22,105810,0
2017-10-31,17:00:00,139.19,139.34,138.98,139.3,80367,0
2017-10-31,18:00:00,139.31,139.32,138.78,139.08,157541,0
2017-10-31,19:00:00,139.08,139.32,138.93,139.3,82585,0
2017-10-31,20:00:00,139.26,139.73,139.18,139.42,89605,0
2017-10-31,21:00:00,139.45,140.08,139.4,140.08,755401,0
2017-11-01,15:00:00,141.18,141.19,140.33,140.7,83208,0
2017-11-01,16:00:00,140.7,140.99,140.16,140.62,71791,0
2017-11-01,17:00:00,140.58,140.82,140.04,140.16,86088,0
2017-11-01,18:00:00,140.24,140.65,140.18,140.58,37527,0
2017-11-01,19:00:00,140.57,141.06,140.23,140.92,61470,0
2017-11-01,20:00:00,141.05,141.18,140.67,141.13,81845,0
2017-11-01,21:00:00,141.09,141.6,141.02,141.51,224889,0
2017-11-02,15:00:00,141.68,142.8,141.35,142.45,122171,0
2017-11-02,16:00:00,142.5,142.87,134.83,134.92,565872,0
2017-11-02,17:00:00,134.92,137.88,134.84,135.57,479665,0
2017-11-02,18:00:00,135.55,136.5,135.39,135.69,193555,0
2017-11-02,19:00:00,135.69,136.21,135.46,135.98,139027,0
2017-11-02,20:00:00,136,137.31,135.68,136.34,146389,0
2017-11-02,21:00:00,136.36,136.67,135.95,136.12,383711,0
2017-11-03,15:00:00,135.76,136.02,134.48,134.91,135859,0
2017-11-03,16:00:00,134.78,136.88,134.78,136.88,179504,0
2017-11-03,17:00:00,137.01,138.9,136.95,138.76,173981,0
2017-11-03,18:00:00,138.76,139.33,138.4,139.12,116142,0
2017-11-03,19:00:00,139.19,139.27,138.91,139.19,56515,0
2017-11-03,20:00:00,139.25,139.54,139.13,139.34,69471,0
2017-11-03,21:00:00,139.32,139.4,138.96,139.24,396362,0
2017-11-06,16:00:00,139.44,141.05,139.34,140.65,99152,0
2017-11-06,17:00:00,140.7,140.78,139.77,139.84,100533,0
2017-11-06,18:00:00,139.86,140.21,139.77,140.11,65390,0
2017-11-06,19:00:00,140.13,140.45,139.9,140.27,45795,0
2017-11-06,20:00:00,140.2,140.47,140.14,140.43,67212,0
2017-11-06,21:00:00,140.46,141.15,140.43,141.05,79264,0
2017-11-06,22:00:00,141.07,141.18,140.88,141.15,168243,0
2017-11-07,16:00:00,141.18,142.75,141.18,141.65,124193,0
2017-11-07,17:00:00,141.67,142.17,141.43,141.6,169797,0
2017-11-07,19:00:00,141.83,142.01,141.28,141.44,194227,0
2017-11-07,20:00:00,141.39,142.31,141.24,142.09,151916,0
2017-11-07,21:00:00,142.05,142.23,141.62,142.17,142972,0
2017-11-07,22:00:00,142.11,142.37,141.5,142.31,314809,0
2017-11-08,16:00:00,142.71,143.13,141.68,141.98,147544,0
2017-11-08,17:00:00,142.02,143.13,142.01,142.87,188393,0
2017-11-08,18:00:00,142.76,143.12,142.54,142.91,118789,0
2017-11-08,19:00:00,142.87,143.5,142.85,143.31,135748,0
2017-11-08,20:00:00,143.32,143.86,143.29,143.86,231373,0
2017-11-08,21:00:00,143.9,144.06,143.6,143.97,174669,0
2017-11-08,22:00:00,143.98,144.15,143.13,143.74,400717,0
2017-11-09,16:00:00,141.29,141.61,135.6,137.29,460563,0
2017-11-09,17:00:00,137.17,140.18,136.27,139.82,496888,0
2017-11-09,18:00:00,139.79,140.12,138.86,139.02,192678,0
2017-11-09,19:00:00,139.04,139.1,137.35,138.18,239292,0
2017-11-09,20:00:00,138.18,138.71,137.96,138.27,162047,0
2017-11-09,21:00:00,138.29,138.68,137.91,138.49,269367,0
2017-11-09,22:00:00,138.51,140.18,138.35,140.03,392425,0
2017-11-10,16:00:00,140.21,141.87,140.08,141.22,128096,0
2017-11-10,17:00:00,141.22,141.33,140.61,141.14,81222,0
2017-11-10,18:00:00,141.11,141.23,140.86,141.2,49119,0
2017-11-10,19:00:00,141.14,141.34,140.95,141.12,39424,0
2017-11-10,20:00:00,141.11,141.51,140.84,140.84,71534,0
2017-11-10,21:00:00,140.92,140.95,140.42,140.5,61966,0
2017-11-10,22:00:00,140.5,140.53,139.61,139.81,374252,0
2017-11-13,16:00:00,138.74,139.68,138.72,139.29,97879,0
2017-11-13,17:00:00,139.56,141.04,139.21,140.88,179646,0
2017-11-13,18:00:00,140.88,141.05,140.33,141.03,73799,0
2017-11-13,19:00:00,141.08,141.64,140.94,141.36,60373,0
2017-11-13,20:00:00,141.37,141.84,141.07,141.84,80274,0
2017-11-13,21:00:00,141.83,142.49,141.75,142.41,75387,0
2017-11-13,22:00:00,142.39,142.84,142.16,142.55,191767,0
2017-11-14,16:00:00,138.72,138.72,137.26,138.48,276544,0
2017-11-14,17:00:00,138.46,138.82,136.02,137.76,295098,0
2017-11-14,18:00:00,137.83,138.64,137.63,138.41,103782,0
2017-11-14,19:00:00,138.44,138.58,136.97,137.05,148850,0
2017-11-14,20:00:00,137.1,137.65,136.89,137.19,103316,0
2017-11-14,21:00:00,137.24,137.56,136.77,136.82,86508,0
2017-11-14,22:00:00,136.85,137.1,136.27,136.86,390699,0
2017-11-15,16:00:00,135.22,135.22,130.4,132.55,554082,0
2017-11-15,17:00:00,132.55,134.58,131.95,133.92,285678,0
2017-11-15,18:00:00,133.94,134.27,133.53,134.1,112525,0
2017-11-15,19:00:00,134.02,134.23,133.29,133.43,106004,0
2017-11-15,20:00:00,133.58,133.63,133.05,133.34,103528,0
2017-11-15,21:00:00,133.33,133.72,133.18,133.48,160454,0
2017-11-15,22:00:00,133.48,134.11,133.47,133.77,301077,0
2017-11-16,16:00:00,134.72,135.96,134.62,134.78,166965,0
2017-11-16,17:00:00,134.77,135.1,134.03,134.28,219318,0
2017-11-16,18:00:00,134.31,134.53,133.91,134.21,149511,0
2017-11-16,19:00:00,134.24,134.69,134.24,134.48,150306,0
2017-11-16,20:00:00,134.49,134.72,134.26,134.56,90456,0
2017-11-16,21:00:00,134.57,134.93,134.49,134.73,317162,0
2017-11-16,22:00:00,134.73,135.13,134.45,134.55,496226,0
2017-11-17,16:00:00,135.14,135.31,133.87,134.47,244619,0
2017-11-17,17:00:00,134.47,135.04,134.36,134.82,101775,0
2017-11-17,18:00:00,134.89,134.95,134.29,134.76,96032,0
2017-11-17,19:00:00,134.91,135.31,134.87,135.23,91715,0
2017-11-17,20:00:00,135.21,135.33,134.91,135.28,67952,0
2017-11-17,21:00:00,135.27,135.46,135.18,135.32,95724,0
2017-11-17,22:00:00,135.28,135.53,134.98,135.42,457039,0
2017-11-20,16:00:00,135.22,135.27,134.55,134.98,95260,0
2017-11-20,17:00:00,135.05,135.22,134.72,135.19,110151,0
2017-11-20,18:00:00,135.17,135.41,135.03,135.21,80856,0
2017-11-20,19:00:00,135.25,135.26,134.25,135.1,104116,0
2017-11-20,20:00:00,135.05,135.15,134.64,134.69,81992,0
2017-11-20,21:00:00,134.66,134.97,134.32,134.68,151320,0
2017-11-20,22:00:00,134.66,134.74,134.24,134.62,219399,0
2017-11-21,16:00:00,135.5,136.15,135.39,135.51,41854,0
2017-11-21,17:00:00,135.51,135.81,135.27,135.69,173006,0
2017-11-21,18:00:00,135.68,135.81,135.5,135.72,129674,0
2017-11-21,19:00:00,135.74,136.14,135.71,136.09,63394,0
2017-11-21,20:00:00,136.15,136.92,136.15,136.77,32843,0
2017-11-21,21:00:00,136.75,136.93,135.69,136.02,205236,0
2017-11-21,22:00:00,136.05,136.1,135.88,135.91,166887,0
2017-11-22,16:00:00,136.96,137.05,134.94,135.34,69274,0
2017-11-22,17:00:00,135.34,135.75,134.89,135.1,88730,0
2017-11-22,18:00:00,135.13,135.15,134.66,134.75,91126,0
2017-11-22,19:00:00,134.69,134.82,134.52,134.7,64062,0
2017-11-22,20:00:00,134.71,134.82,134.48,134.48,41106,0
2017-11-22,21:00:00,134.53,134.85,134.4,134.73,71952,0
2017-11-22,22:00:00,134.7,134.9,134.41,134.48,150870,0
2017-11-24,16:00:00,134.83,135.44,134.72,135.27,72198,0
2017-11-24,17:00:00,135.34,136.51,135.19,136.45,90851,0
2017-11-24,18:00:00,136.45,136.72,136,136.66,51493,0
2017-11-24,19:00:00,136.63,136.63,136.2,136.27,83734,0
2017-11-24,20:00:00,136.29,136.29,136.25,136.27,28036,0
2017-11-27,16:00:00,136.27,136.56,135.61,135.8,64425,0
2017-11-27,17:00:00,135.81,136.36,135.68,135.83,105136,0
2017-11-27,18:00:00,135.83,135.92,135.48,135.89,77659,0
2017-11-27,19:00:00,135.89,135.89,135.51,135.82,41673,0
2017-11-27,20:00:00,135.87,135.9,135.67,135.69,42428,0
2017-11-27,21:00:00,135.65,135.87,135.65,135.69,47419,0
2017-11-27,22:00:00,135.71,135.74,135.41,135.44,154936,0
