Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,7.9544,7.9724,7.9534,7.9534,4446,0
2017-09-12,22:00:00,7.963,8.0009,7.9534,7.963,10851,0
2017-09-13,16:00:00,8.0009,8.0958,8.0009,8.0958,5167,0
2017-09-13,17:00:00,8.0398,8.0863,8.02,8.0294,6404,0
2017-09-13,18:00:00,8.0295,8.0672,8.0294,8.0672,10440,0
2017-09-13,19:00:00,8.0484,8.0673,8.0484,8.0673,2109,0
2017-09-13,20:00:00,8.0673,8.0767,8.0579,8.0673,2576,0
2017-09-13,21:00:00,8.0768,8.1243,8.0629,8.1243,14084,0
2017-09-13,22:00:00,8.1243,8.1243,8.0673,8.1243,7813,0
2017-09-14,16:00:00,8.1148,8.1433,8.1148,8.1433,13514,0
2017-09-14,17:00:00,8.1622,8.2097,8.1148,8.2097,23654,0
2017-09-14,18:00:00,8.1812,8.2097,8.1717,8.1717,947,0
2017-09-14,19:00:00,8.1779,8.1779,8.1337,8.1433,1582,0
2017-09-14,20:00:00,8.1622,8.1717,8.1467,8.1717,1735,0
2017-09-14,21:00:00,8.1337,8.1528,8.1148,8.1157,4742,0
2017-09-14,22:00:00,8.1433,8.1907,8.1405,8.1812,9837,0
2017-09-15,16:00:00,8.1622,8.1622,8.1622,8.1622,4399,0
2017-09-15,17:00:00,8.1292,8.1622,8.0863,8.1337,13510,0
2017-09-15,18:00:00,8.1433,8.1433,8.0863,8.1243,12891,0
2017-09-15,19:00:00,8.1243,8.1433,8.108,8.1429,3735,0
2017-09-15,20:00:00,8.1433,8.1433,8.1337,8.1433,1317,0
2017-09-15,21:00:00,8.1433,8.1528,8.1361,8.1361,1776,0
2017-09-15,22:00:00,8.1622,8.1622,8.1243,8.1433,3493,0
2017-09-18,16:00:00,8.1622,8.1717,8.1622,8.1717,6861,0
2017-09-18,17:00:00,8.1812,8.2097,8.1717,8.1812,14970,0
2017-09-18,18:00:00,8.1812,8.1812,8.1433,8.1506,8966,0
2017-09-18,19:00:00,8.1471,8.1471,8.1433,8.1434,1045,0
2017-09-18,20:00:00,8.1528,8.2097,8.1528,8.1736,22832,0
2017-09-18,21:00:00,8.1682,8.2002,8.1456,8.1649,24835,0
2017-09-18,22:00:00,8.1812,8.1812,8.1623,8.1717,11488,0
2017-09-19,16:00:00,8.2002,8.2667,8.2002,8.2477,8707,0
2017-09-19,17:00:00,8.2287,8.2382,8.2192,8.2287,4262,0
2017-09-19,18:00:00,8.2382,8.2477,8.2287,8.2287,2634,0
2017-09-19,19:00:00,8.2382,8.2477,8.2224,8.2296,3793,0
2017-09-19,20:00:00,8.2382,8.2382,8.2106,8.2106,8042,0
2017-09-19,21:00:00,8.2192,8.2286,8.2002,8.2286,13227,0
2017-09-19,22:00:00,8.2287,8.2477,8.2097,8.2097,15570,0
2017-09-20,16:00:00,8.2667,8.2667,8.2002,8.2571,10406,0
2017-09-20,17:00:00,8.2667,8.3236,8.2667,8.3236,17408,0
2017-09-20,18:00:00,8.2952,8.3616,8.2856,8.2856,23338,0
2017-09-20,19:00:00,8.3236,8.3236,8.2951,8.2954,5268,0
2017-09-20,20:00:00,8.3141,8.3236,8.2571,8.2571,22782,0
2017-09-20,21:00:00,8.2571,8.3046,8.2477,8.3046,15351,0
2017-09-20,22:00:00,8.3046,8.3331,8.2572,8.3236,47460,0
2017-09-21,16:00:00,8.352,8.352,8.2382,8.2762,18344,0
2017-09-21,17:00:00,8.275,8.3046,8.275,8.2856,25603,0
2017-09-21,18:00:00,8.2856,8.2856,8.2097,8.2571,29307,0
2017-09-21,19:00:00,8.2657,8.2657,8.2002,8.2173,15504,0
2017-09-21,20:00:00,8.2179,8.2192,8.2003,8.2003,4267,0
2017-09-21,21:00:00,8.2049,8.2049,8.2002,8.2003,1897,0
2017-09-21,22:00:00,8.2002,8.2097,8.1717,8.1812,14687,0
2017-09-22,16:00:00,8.1907,8.1907,8.1812,8.1812,3973,0
2017-09-22,17:00:00,8.242,8.2571,8.2002,8.2382,13709,0
2017-09-22,18:00:00,8.2382,8.2382,8.1812,8.1907,7155,0
2017-09-22,19:00:00,8.1907,8.2002,8.1812,8.1812,5163,0
2017-09-22,20:00:00,8.1812,8.2002,8.1812,8.2002,3055,0
2017-09-22,21:00:00,8.197,8.2097,8.197,8.2097,7122,0
2017-09-22,22:00:00,8.2192,8.2571,8.2192,8.2192,6153,0
2017-09-25,16:00:00,8.2382,8.3141,8.2382,8.3141,15477,0
2017-09-25,17:00:00,8.3046,8.3141,8.2856,8.2856,15025,0
2017-09-25,18:00:00,8.2794,8.3141,8.2667,8.3046,7225,0
2017-09-25,19:00:00,8.3141,8.3616,8.3101,8.3616,8218,0
2017-09-25,20:00:00,8.3616,8.3805,8.3616,8.3805,3087,0
2017-09-25,21:00:00,8.3805,8.409,8.3805,8.4042,8446,0
2017-09-25,22:00:00,8.4042,8.4754,8.3805,8.4754,13709,0
2017-09-26,16:00:00,8.3616,8.4232,8.2956,8.3901,12919,0
2017-09-26,17:00:00,8.3901,8.4185,8.3711,8.3711,16279,0
2017-09-26,18:00:00,8.3805,8.4375,8.3805,8.428,7322,0
2017-09-26,19:00:00,8.4375,8.4469,8.428,8.4337,6480,0
2017-09-26,20:00:00,8.4375,8.4375,8.409,8.428,9852,0
2017-09-26,21:00:00,8.4375,8.4423,8.428,8.4375,6040,0
2017-09-26,22:00:00,8.4375,8.5418,8.4364,8.5418,16199,0
2017-09-27,16:00:00,8.5799,8.5799,8.5149,8.5514,10361,0
2017-09-27,17:00:00,8.5324,8.5609,8.3512,8.3512,14066,0
2017-09-27,18:00:00,8.4185,8.4375,8.3622,8.4375,4057,0
2017-09-27,19:00:00,8.4348,8.4469,8.4093,8.4469,8381,0
2017-09-27,20:00:00,8.4469,8.4469,8.4327,8.4469,3910,0
2017-09-27,21:00:00,8.4469,8.466,8.4426,8.4565,2897,0
2017-09-27,22:00:00,8.443,8.5032,8.428,8.4375,16139,0
2017-09-28,16:00:00,8.485,8.5418,8.485,8.5418,6687,0
2017-09-28,17:00:00,8.5324,8.5324,8.466,8.5135,4846,0
2017-09-28,18:00:00,8.4764,8.5039,8.466,8.4754,5900,0
2017-09-28,19:00:00,8.4555,8.485,8.428,8.4375,7376,0
2017-09-28,20:00:00,8.4375,8.4565,8.4375,8.4565,1475,0
2017-09-28,21:00:00,8.4469,8.4469,8.4375,8.4398,3003,0
2017-09-28,22:00:00,8.4469,8.4565,8.4375,8.4469,4126,0
2017-09-29,16:00:00,8.3901,8.5799,8.3901,8.5799,14352,0
2017-09-29,17:00:00,8.5799,8.5799,8.4944,8.5039,20376,0
2017-09-29,18:00:00,8.5135,8.5418,8.5135,8.5372,1791,0
2017-09-29,19:00:00,8.5418,8.5514,8.5135,8.5135,3266,0
2017-09-29,20:00:00,8.5135,8.5276,8.4944,8.5039,7312,0
2017-09-29,21:00:00,8.5039,8.5135,8.5039,8.5135,9329,0
2017-09-29,22:00:00,8.5135,8.5135,8.4388,8.4388,10963,0
2017-10-02,16:00:00,8.4469,8.5229,8.4469,8.5135,12883,0
2017-10-02,17:00:00,8.485,8.5039,8.4565,8.4845,1686,0
2017-10-02,18:00:00,8.4912,8.5324,8.485,8.5324,5900,0
2017-10-02,19:00:00,8.5324,8.5324,8.5229,8.5324,12960,0
2017-10-02,20:00:00,8.5324,8.5466,8.5181,8.5418,10936,0
2017-10-02,21:00:00,8.5418,8.5799,8.5418,8.5799,20616,0
2017-10-02,22:00:00,8.5799,8.5988,8.4944,8.5039,25355,0
2017-10-03,16:00:00,8.5799,8.5799,8.5039,8.5039,4646,0
2017-10-03,17:00:00,8.5893,8.5893,8.5521,8.5799,2002,0
2017-10-03,18:00:00,8.541,8.5988,8.5348,8.5609,13829,0
2017-10-03,19:00:00,8.5514,8.5609,8.5514,8.5609,7481,0
2017-10-03,20:00:00,8.5799,8.5893,8.5568,8.5703,14832,0
2017-10-03,21:00:00,8.5609,8.5799,8.5609,8.5661,2439,0
2017-10-03,22:00:00,8.5703,8.5703,8.5514,8.5703,3644,0
2017-10-04,16:00:00,8.5514,8.5514,8.5418,8.5418,4859,0
2017-10-04,17:00:00,8.5514,8.5988,8.5514,8.5799,14066,0
2017-10-04,18:00:00,8.5799,8.5799,8.5703,8.5736,4320,0
2017-10-04,19:00:00,8.5703,8.5703,8.5585,8.5585,2951,0
2017-10-04,20:00:00,8.5609,8.6084,8.5609,8.5988,15315,0
2017-10-04,22:00:00,8.5893,8.6084,8.5893,8.5988,5197,0
2017-10-05,16:00:00,8.6652,8.8267,8.6544,8.8267,11752,0
2017-10-05,17:00:00,8.7127,8.7127,8.6741,8.6937,5005,0
2017-10-05,18:00:00,8.7033,8.7033,8.6842,8.7033,2714,0
2017-10-05,19:00:00,8.7033,8.7222,8.689,8.7222,9600,0
2017-10-05,20:00:00,8.7175,8.7317,8.7127,8.7317,7512,0
2017-10-05,21:00:00,8.7127,8.7127,8.7127,8.7127,3161,0
2017-10-05,22:00:00,8.6891,8.7127,8.6367,8.6937,18525,0
2017-10-06,16:00:00,8.5988,8.7317,8.5988,8.6937,14175,0
2017-10-06,17:00:00,8.6176,8.6937,8.6084,8.6937,5897,0
2017-10-06,18:00:00,8.6438,8.7033,8.6438,8.6937,2528,0
2017-10-06,19:00:00,8.6748,8.7033,8.6748,8.6842,7313,0
2017-10-06,20:00:00,8.6842,8.6842,8.6749,8.6749,2597,0
2017-10-06,21:00:00,8.6842,8.6842,8.6842,8.6842,1159,0
2017-10-06,22:00:00,8.6802,8.6842,8.6558,8.6842,5798,0
2017-10-09,17:00:00,8.7222,8.7317,8.7127,8.7317,4952,0
2017-10-09,18:00:00,8.7317,8.7507,8.6937,8.6937,12618,0
2017-10-09,19:00:00,8.7033,8.7033,8.7033,8.7033,527,0
2017-10-09,20:00:00,8.7127,8.7127,8.6567,8.7127,1633,0
2017-10-09,21:00:00,8.7222,8.7222,8.7026,8.7222,869,0
2017-10-09,22:00:00,8.7033,8.7601,8.7033,8.7601,7028,0
2017-10-10,16:00:00,8.7792,8.7982,8.7792,8.7886,20562,0
2017-10-10,17:00:00,8.7697,8.7886,8.7033,8.7127,12601,0
2017-10-10,18:00:00,8.7317,8.7601,8.7317,8.7601,6723,0
2017-10-10,19:00:00,8.7601,8.7601,8.7317,8.7507,15831,0
2017-10-10,20:00:00,8.7507,8.7601,8.7429,8.7601,13012,0
2017-10-10,21:00:00,8.7601,8.7697,8.7507,8.7601,3414,0
2017-10-10,22:00:00,8.7601,8.7792,8.756,8.7697,8035,0
2017-10-11,16:00:00,8.7317,8.7697,8.7317,8.7697,15083,0
2017-10-11,17:00:00,8.7697,8.7792,8.7507,8.7792,4425,0
2017-10-11,18:00:00,8.7792,8.7982,8.7592,8.7982,9618,0
2017-10-11,19:00:00,8.8171,8.8171,8.8058,8.8058,1581,0
2017-10-11,20:00:00,8.7886,8.8171,8.7707,8.7707,14596,0
2017-10-11,21:00:00,8.7886,8.7921,8.7792,8.7921,7119,0
2017-10-11,22:00:00,8.7792,8.8076,8.7507,8.8076,10465,0
2017-10-12,16:00:00,8.7784,8.7784,8.7511,8.7511,5929,0
2017-10-12,17:00:00,8.8369,8.8369,8.7831,8.7831,4183,0
2017-10-12,18:00:00,8.8271,8.8466,8.7686,8.7764,11652,0
2017-10-12,19:00:00,8.7784,8.8076,8.7784,8.8076,820,0
2017-10-12,20:00:00,8.8076,8.8076,8.7297,8.7686,10715,0
2017-10-12,21:00:00,8.7686,8.7686,8.6906,8.7341,10836,0
2017-10-12,22:00:00,8.7426,8.8076,8.7003,8.8076,12130,0
2017-10-13,16:00:00,8.8564,8.8564,8.7296,8.8271,14873,0
2017-10-13,17:00:00,8.7784,8.7993,8.7101,8.7101,10982,0
2017-10-13,18:00:00,8.7296,8.7394,8.6926,8.7296,2368,0
2017-10-13,19:00:00,8.7199,8.7295,8.7199,8.7295,2050,0
2017-10-13,20:00:00,8.708,8.708,8.6711,8.6711,10651,0
2017-10-13,21:00:00,8.6906,8.6955,8.6906,8.6955,615,0
2017-10-13,22:00:00,8.7003,8.7101,8.6617,8.7003,14529,0
2017-10-16,16:00:00,8.7296,8.7296,8.6816,8.7296,13628,0
2017-10-16,17:00:00,8.7491,8.8662,8.6808,8.7199,16290,0
2017-10-16,18:00:00,8.6808,8.6982,8.6808,8.6906,2563,0
2017-10-16,19:00:00,8.6565,8.6565,8.6417,8.6506,2153,0
2017-10-16,20:00:00,8.6252,8.6443,8.6252,8.6418,1611,0
2017-10-16,21:00:00,8.6506,8.6711,8.6321,8.6321,4614,0
2017-10-16,22:00:00,8.6363,8.6363,8.554,8.554,12732,0
2017-10-17,16:00:00,8.5931,8.5931,8.5833,8.5833,3488,0
2017-10-17,17:00:00,8.5735,8.5833,8.5053,8.5053,4306,0
2017-10-17,18:00:00,8.5053,8.5248,8.4858,8.5248,5793,0
2017-10-17,19:00:00,8.5287,8.5287,8.515,8.515,1128,0
2017-10-17,20:00:00,8.4911,8.5053,8.4858,8.4858,4684,0
2017-10-17,21:00:00,8.4874,8.5248,8.4874,8.5043,1538,0
2017-10-17,22:00:00,8.5248,8.5248,8.4565,8.4858,3974,0
2017-10-18,16:00:00,8.4858,8.4858,8.4858,8.4858,6038,0
2017-10-18,17:00:00,8.476,8.476,8.3492,8.3882,13738,0
2017-10-18,18:00:00,8.3553,8.398,8.3553,8.359,2050,0
2017-10-18,19:00:00,8.3492,8.3772,8.3395,8.3395,5998,0
2017-10-18,20:00:00,8.3638,8.3638,8.3638,8.3638,513,0
2017-10-18,21:00:00,8.3687,8.3687,8.3004,8.3004,4112,0
2017-10-18,22:00:00,8.3004,8.3297,8.2614,8.2614,4587,0
2017-10-19,16:00:00,8.2712,8.2809,8.0761,8.2517,17488,0
2017-10-19,17:00:00,8.2517,8.2614,8.2322,8.2614,5024,0
2017-10-19,18:00:00,8.2517,8.2614,8.2127,8.2127,3055,0
2017-10-19,19:00:00,8.2187,8.2187,8.1444,8.1955,6346,0
2017-10-19,20:00:00,8.1931,8.2029,8.1931,8.198,1589,0
2017-10-19,21:00:00,8.1932,8.2029,8.1931,8.2029,7656,0
2017-10-19,22:00:00,8.2029,8.3004,8.2029,8.2907,12745,0
2017-10-20,16:00:00,8.3297,8.3297,8.2517,8.3004,4710,0
2017-10-20,17:00:00,8.2224,8.3004,8.2224,8.3004,9833,0
2017-10-20,18:00:00,8.3003,8.3199,8.2712,8.3004,6715,0
2017-10-20,19:00:00,8.2518,8.3004,8.2518,8.2695,5768,0
2017-10-20,20:00:00,8.2614,8.2614,8.2517,8.2517,205,0
2017-10-20,21:00:00,8.2419,8.2522,8.2224,8.237,20117,0
2017-10-20,22:00:00,8.237,8.2809,8.2127,8.2809,28335,0
2017-10-23,16:00:00,8.3102,8.3102,8.3102,8.3102,4028,0
2017-10-23,17:00:00,8.3102,8.3102,8.2712,8.2956,1991,0
2017-10-23,18:00:00,8.2712,8.2907,8.2634,8.2712,3588,0
2017-10-23,19:00:00,8.2419,8.2712,8.2322,8.2712,1435,0
2017-10-23,20:00:00,8.2712,8.2712,8.197,8.197,5886,0
2017-10-23,21:00:00,8.1736,8.1897,8.1736,8.1897,1128,0
2017-10-23,22:00:00,8.1834,8.2322,8.1834,8.2322,4269,0
2017-10-24,16:00:00,8.2517,8.287,8.2321,8.287,27687,0
2017-10-24,17:00:00,8.2224,8.2224,8.1346,8.1346,11511,0
2017-10-24,18:00:00,8.1054,8.1931,8.0956,8.1931,6319,0
2017-10-24,19:00:00,8.1639,8.1639,8.1444,8.1444,4819,0
2017-10-24,20:00:00,8.1385,8.1931,8.1385,8.1463,4019,0
2017-10-24,21:00:00,8.1535,8.1736,8.1535,8.1736,3383,0
2017-10-24,22:00:00,8.1736,8.2029,8.1729,8.1834,5456,0
2017-10-25,16:00:00,8.1736,8.1736,8.0663,8.1151,7592,0
2017-10-25,17:00:00,8.1054,8.1054,7.9298,7.9298,14287,0
2017-10-25,18:00:00,7.9298,7.9298,7.8519,7.8908,22812,0
2017-10-25,19:00:00,7.8658,7.9236,7.8615,7.9236,23216,0
2017-10-25,20:00:00,7.92,7.92,7.881,7.9005,6341,0
2017-10-25,21:00:00,7.9081,7.92,7.881,7.9092,21254,0
2017-10-25,22:00:00,7.8615,7.9103,7.8615,7.9005,6832,0
2017-10-26,16:00:00,7.7932,7.9103,7.3738,7.8225,64400,0
2017-10-26,17:00:00,7.8615,7.9005,7.7737,7.7836,10663,0
2017-10-26,18:00:00,7.7835,7.9883,7.7835,7.9786,25631,0
2017-10-26,19:00:00,7.9883,7.9883,7.8518,7.8518,9283,0
2017-10-26,20:00:00,7.8615,7.92,7.8615,7.8963,4716,0
2017-10-26,21:00:00,7.9005,7.9026,7.8811,7.8991,2664,0
2017-10-26,22:00:00,7.8908,7.9005,7.8615,7.881,10442,0
2017-10-27,16:00:00,7.9493,7.9883,7.9076,7.9883,24436,0
2017-10-27,17:00:00,7.9919,8.0761,7.9883,8.0663,11298,0
2017-10-27,18:00:00,8.0761,8.1444,8.0468,8.1268,17460,0
2017-10-27,19:00:00,8.0663,8.0663,8.0371,8.0468,7689,0
2017-10-27,20:00:00,8.0759,8.0761,8.0371,8.0371,4557,0
2017-10-27,21:00:00,8.0399,8.0435,8.0176,8.0176,2507,0
2017-10-27,22:00:00,8.0437,8.0468,7.9981,8.0468,11973,0
2017-10-30,15:00:00,8.0556,8.2409,8.0337,8.2127,12280,0
2017-10-30,16:00:00,8.2029,8.2029,8.0956,8.1151,15493,0
2017-10-30,17:00:00,8.1235,8.1273,8.1054,8.1181,4906,0
2017-10-30,18:00:00,8.1249,8.1346,8.1054,8.1054,3950,0
2017-10-30,19:00:00,8.1249,8.1346,8.0761,8.1054,13099,0
2017-10-30,20:00:00,8.0761,8.1265,8.0761,8.1083,3845,0
2017-10-30,21:00:00,8.1043,8.1043,8.0915,8.0915,318,0
2017-10-31,15:00:00,8.0956,8.1346,8.0939,8.0939,4103,0
2017-10-31,16:00:00,8.0468,8.0859,8.0468,8.0761,1538,0
2017-10-31,17:00:00,8.0576,8.1054,7.9786,8.1054,16986,0
2017-10-31,18:00:00,8.0956,8.1054,8.0859,8.1053,5024,0
2017-10-31,19:00:00,8.0788,8.0788,8.0303,8.0303,3322,0
2017-10-31,20:00:00,8.0955,8.0955,8.0955,8.0955,820,0
2017-10-31,21:00:00,8.0867,8.0867,8.0371,8.0371,5807,0
2017-11-01,15:00:00,8.1249,8.2029,8.1249,8.2029,6648,0
2017-11-01,16:00:00,8.2517,8.2517,8.1736,8.1736,769,0
2017-11-01,17:00:00,8.1982,8.2224,8.1621,8.1931,3022,0
2017-11-01,18:00:00,8.1834,8.2322,8.1822,8.2127,3076,0
2017-11-01,19:00:00,8.2127,8.2127,8.1639,8.1639,10560,0
2017-11-01,20:00:00,8.1834,8.2029,8.1444,8.1541,3616,0
2017-11-01,21:00:00,8.1834,8.2907,8.1713,8.2907,3580,0
2017-11-02,15:00:00,8.2809,8.3199,8.2809,8.3199,9115,0
2017-11-02,16:00:00,8.3004,8.3004,8.1801,8.2224,7565,0
2017-11-02,17:00:00,8.2614,8.2614,8.1952,8.2117,1748,0
2017-11-02,18:00:00,8.2127,8.2322,8.1931,8.1952,7484,0
2017-11-02,19:00:00,8.1931,8.1931,8.1054,8.1054,9538,0
2017-11-02,20:00:00,8.1072,8.1151,8.0803,8.0956,4762,0
2017-11-02,21:00:00,8.0663,8.1346,8.0566,8.0663,4784,0
2017-11-03,15:00:00,8.1151,8.2517,8.0566,8.0663,4481,0
2017-11-03,16:00:00,8.0761,8.0859,8.0371,8.0371,3676,0
2017-11-03,17:00:00,8.0566,8.0663,8.0274,8.0663,2528,0
2017-11-03,18:00:00,8.0566,8.1358,8.0566,8.1358,9381,0
2017-11-03,19:00:00,8.1151,8.1151,8.0956,8.0956,1538,0
2017-11-03,20:00:00,8.0956,8.1541,8.0859,8.1151,3281,0
2017-11-03,21:00:00,8.0956,8.1249,8.0468,8.1054,11426,0
2017-11-06,16:00:00,8.1249,8.159,8.1054,8.1054,4520,0
2017-11-06,17:00:00,8.1268,8.1704,8.0859,8.1395,7536,0
2017-11-06,18:00:00,8.1151,8.2322,8.1151,8.2224,15963,0
2017-11-06,19:00:00,8.1785,8.198,8.1346,8.1444,10304,0
2017-11-06,20:00:00,8.1444,8.1649,8.1444,8.1649,615,0
2017-11-06,21:00:00,8.1649,8.2322,8.1639,8.2322,5681,0
2017-11-06,22:00:00,8.1834,8.2419,8.1834,8.2419,2638,0
2017-11-07,16:00:00,8.2419,8.2712,8.1639,8.2331,8564,0
2017-11-07,17:00:00,8.2331,8.2712,8.2224,8.2517,15362,0
2017-11-07,18:00:00,8.2809,8.2809,8.2419,8.2419,10663,0
2017-11-07,19:00:00,8.2322,8.242,8.2224,8.2419,5491,0
2017-11-07,20:00:00,8.2419,8.2419,8.2322,8.2419,9996,0
2017-11-07,21:00:00,8.2419,8.2517,8.2419,8.2419,13533,0
2017-11-07,22:00:00,8.2419,8.2517,8.2224,8.2224,20877,0
2017-11-08,16:00:00,8.2127,8.2127,8.1541,8.1931,7472,0
2017-11-08,17:00:00,8.1931,8.2224,8.1249,8.1268,22691,0
2017-11-08,18:00:00,8.1695,8.1695,8.1444,8.1444,2819,0
2017-11-08,19:00:00,8.1454,8.1454,8.1444,8.1444,1251,0
2017-11-08,20:00:00,8.1444,8.1631,8.1249,8.1249,1538,0
2017-11-08,21:00:00,8.1249,8.1249,8.0859,8.0859,2870,0
2017-11-08,22:00:00,8.0859,8.2322,8.0663,8.2322,24266,0
2017-11-09,16:00:00,8.2029,8.2029,8.1736,8.1834,5246,0
2017-11-09,17:00:00,8.1931,8.2712,8.1931,8.2517,6254,0
2017-11-09,18:00:00,8.2565,8.2712,8.1541,8.1639,6618,0
2017-11-09,19:00:00,8.1834,8.2029,8.1541,8.1736,15305,0
2017-11-09,20:00:00,8.1883,8.1931,8.1249,8.1249,3178,0
2017-11-09,21:00:00,8.1249,8.1249,8.0859,8.0859,1845,0
2017-11-09,22:00:00,8.0859,8.1736,8.0663,8.1736,7043,0
2017-11-10,16:00:00,8.1444,8.1444,8.1128,8.1128,8005,0
2017-11-10,17:00:00,8.2127,8.2127,8.1346,8.1346,7800,0
2017-11-10,18:00:00,8.1346,8.1346,8.0566,8.0566,6894,0
2017-11-10,19:00:00,8.1151,8.1346,8.1151,8.1249,9022,0
2017-11-10,20:00:00,8.1249,8.1249,8.1249,8.1249,2434,0
2017-11-10,21:00:00,8.1249,8.1346,8.0176,8.0761,20622,0
2017-11-10,22:00:00,8.0859,8.0956,8.0371,8.0663,2463,0
2017-11-13,16:00:00,8.1151,8.1151,8.0273,8.0566,6790,0
2017-11-13,17:00:00,8.0663,8.0859,8.0371,8.0468,9125,0
2017-11-13,18:00:00,8.0371,8.0371,7.9298,7.9688,9098,0
2017-11-13,19:00:00,7.9591,7.9688,7.9298,7.9493,1456,0
2017-11-13,20:00:00,7.92,7.9688,7.92,7.9396,16045,0
2017-11-13,21:00:00,7.9591,7.9591,7.8713,7.9005,6490,0
2017-11-13,22:00:00,7.8908,7.92,7.8518,7.9103,13006,0
2017-11-14,16:00:00,7.881,7.881,7.8173,7.881,4895,0
2017-11-14,17:00:00,7.8615,7.8615,7.7835,7.803,7172,0
2017-11-14,18:00:00,7.803,7.8518,7.725,7.7445,35240,0
2017-11-14,19:00:00,7.7152,7.7298,7.6957,7.6957,4183,0
2017-11-14,20:00:00,7.6762,7.7244,7.6664,7.6664,3383,0
2017-11-14,21:00:00,7.6664,7.7347,7.6664,7.724,4567,0
2017-11-14,22:00:00,7.686,7.8128,7.686,7.7932,19737,0
2017-11-15,16:00:00,7.725,7.725,7.6079,7.6957,22800,0
2017-11-15,17:00:00,7.686,7.7932,7.6292,7.7056,100534,0
2017-11-15,18:00:00,7.7164,7.764,7.6664,7.7542,10144,0
2017-11-15,19:00:00,7.7425,7.7932,7.7298,7.759,4635,0
2017-11-15,20:00:00,7.7932,7.8225,7.7737,7.8225,6047,0
2017-11-15,21:00:00,7.8225,7.8908,7.803,7.8777,26138,0
2017-11-15,22:00:00,7.881,7.881,7.8225,7.8225,4357,0
2017-11-16,16:00:00,7.9005,7.9005,7.7347,7.8128,15403,0
2017-11-16,17:00:00,7.8079,7.8566,7.7542,7.764,16341,0
2017-11-16,18:00:00,7.764,7.8225,7.764,7.8225,8221,0
2017-11-16,19:00:00,7.8225,7.84,7.8225,7.8323,7423,0
2017-11-16,20:00:00,7.8323,7.8323,7.7737,7.7773,4721,0
2017-11-16,21:00:00,7.7737,7.7932,7.725,7.732,27784,0
2017-11-16,22:00:00,7.7152,7.7249,7.686,7.686,8520,0
2017-11-17,16:00:00,7.7542,7.7835,7.6664,7.7737,16134,0
2017-11-17,17:00:00,7.764,7.7835,7.7266,7.7737,4446,0
