Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,20:00:00,5.2812,5.2812,5.2532,5.2812,1400,0
2016-12-19,22:00:00,5.25,5.25,4.98,5.0735,3779,0
2016-12-20,16:00:00,5.02,5.02,4.9242,5.0127,500,0
2016-12-20,17:00:00,5.0127,5.04,4.9553,5.04,13600,0
2016-12-20,18:00:00,5.23,5.23,5.23,5.23,100,0
2016-12-20,20:00:00,5.24,5.24,5.24,5.24,100,0
2016-12-20,21:00:00,5.15,5.15,5.15,5.15,600,0
2016-12-20,22:00:00,5.16,5.23,5.16,5.23,2048,0
2016-12-21,16:00:00,5.15,5.15,5.15,5.15,100,0
2016-12-21,18:00:00,5.06,5.06,5.05,5.05,500,0
2016-12-21,19:00:00,5.11,5.25,5.1,5.25,10414,0
2016-12-21,22:00:00,5.3,5.3,5.2015,5.2621,1525,0
2016-12-22,16:00:00,5.2422,5.2422,5.1989,5.1989,2000,0
2016-12-22,17:00:00,5.19,5.23,5.19,5.23,982,0
2016-12-22,18:00:00,5.22,5.22,5.22,5.22,200,0
2016-12-22,19:00:00,5.2351,5.2351,5.2351,5.2351,1000,0
2016-12-22,22:00:00,5.2276,5.2276,5.21,5.21,400,0
2016-12-23,17:00:00,5.13,5.13,5.13,5.13,117,0
2016-12-23,22:00:00,5.1488,5.1488,5.1488,5.1488,1533,0
2016-12-27,19:00:00,5.1726,5.1726,5.1726,5.1726,147,0
2016-12-28,16:00:00,5.13,5.13,5.13,5.13,103,0
2016-12-28,17:00:00,5.2,5.2,5.2,5.2,100,0
2016-12-28,20:00:00,5.2254,5.2254,5.2254,5.2254,1000,0
2016-12-28,22:00:00,5.23,5.24,5.23,5.24,1000,0
2016-12-29,16:00:00,5.16,5.25,5.16,5.2057,2007,0
2016-12-29,18:00:00,5.2279,5.2279,5.2279,5.2279,700,0
2016-12-29,19:00:00,5.18,5.18,5.17,5.17,400,0
2016-12-29,22:00:00,5.18,5.18,5.18,5.18,100,0
2016-12-30,16:00:00,5.17,5.17,5.17,5.17,300,0
2016-12-30,18:00:00,5.018,5.018,5.018,5.018,105,0
2016-12-30,19:00:00,5.1524,5.16,5.1524,5.16,1100,0
2016-12-30,21:00:00,5.0586,5.0586,5.0586,5.0586,248,0
2016-12-30,22:00:00,5.17,5.17,5.17,5.17,209,0
2017-01-03,16:00:00,5.17,5.17,5.17,5.17,100,0
2017-01-03,17:00:00,5.1994,5.1994,5.1994,5.1994,1000,0
2017-01-03,20:00:00,5.2348,5.2348,5.2348,5.2348,300,0
2017-01-03,22:00:00,5.2101,5.25,5.17,5.1778,16200,0
2017-01-04,20:00:00,5.25,5.25,5.2452,5.2452,1000,0
2017-01-04,21:00:00,5.221,5.221,5.221,5.221,100,0
2017-01-05,20:00:00,5.2501,5.2501,5.2501,5.2501,209,0
2017-01-05,21:00:00,5.31,5.31,5.3035,5.3036,1160,0
2017-01-05,22:00:00,5.32,5.41,5.32,5.41,875,0
2017-01-06,22:00:00,5.51,5.51,5.51,5.51,100,0
2017-01-09,16:00:00,5.5,5.5,5.5,5.5,216,0
2017-01-09,21:00:00,5.5594,5.5594,5.5594,5.5594,825,0
2017-01-10,16:00:00,5.55,5.55,5.55,5.55,100,0
2017-01-10,17:00:00,5.58,5.8258,5.58,5.8258,1000,0
2017-01-10,18:00:00,5.95,5.95,5.95,5.95,100,0
2017-01-10,20:00:00,5.95,5.95,5.935,5.935,700,0
2017-01-10,22:00:00,5.8906,5.8906,5.75,5.84,2300,0
2017-01-11,16:00:00,5.75,5.75,5.75,5.75,100,0
2017-01-12,19:00:00,5.7027,5.7027,5.7027,5.7027,207,0
2017-01-12,20:00:00,5.603,5.603,5.603,5.603,100,0
2017-01-12,22:00:00,5.75,5.75,5.75,5.75,100,0
2017-01-13,17:00:00,5.8345,5.8345,5.8345,5.8345,177,0
2017-01-13,19:00:00,5.5666,5.5666,5.5666,5.5666,400,0
2017-01-17,16:00:00,5.7,5.7,5.7,5.7,100,0
2017-01-17,21:00:00,5.79,5.79,5.79,5.79,100,0
2017-01-18,18:00:00,5.9342,5.9342,5.9342,5.9342,300,0
2017-01-18,20:00:00,6.06,6.06,6.05,6.0599,1244,0
2017-01-18,21:00:00,6.255,6.255,6.1406,6.1406,222,0
2017-01-19,16:00:00,6.2,6.2,6.2,6.2,100,0
2017-01-19,17:00:00,6.3323,6.3323,6.2651,6.2651,768,0
2017-01-19,20:00:00,6.26,6.26,6.26,6.26,400,0
2017-01-20,16:00:00,6.18,6.18,6.18,6.18,144,0
2017-01-20,18:00:00,6.285,6.285,6.285,6.285,100,0
2017-01-20,21:00:00,6.19,6.2,6.19,6.2,200,0
2017-01-20,22:00:00,6.19,6.22,6.18,6.18,1100,0
2017-01-23,16:00:00,6.17,6.17,6.17,6.17,100,0
2017-01-24,17:00:00,6.2479,6.4148,6.2479,6.4148,1000,0
2017-01-24,21:00:00,6.26,6.3178,6.26,6.3178,620,0
2017-01-24,22:00:00,6.3476,6.3476,6.2228,6.2228,1142,0
2017-01-25,16:00:00,6.22,6.22,6.22,6.22,100,0
2017-01-25,18:00:00,6.4097,6.41,6.3158,6.4007,1800,0
2017-01-25,19:00:00,6.389,6.389,6.389,6.389,1000,0
2017-01-25,20:00:00,6.3899,6.3899,6.3899,6.3899,1800,0
2017-01-25,22:00:00,6.39,6.39,6.25,6.25,200,0
2017-01-26,20:00:00,6.2316,6.2316,6.2316,6.2316,350,0
2017-01-27,19:00:00,6.2,6.2,6.2,6.2,300,0
2017-01-30,17:00:00,6.21,6.21,6.21,6.21,100,0
2017-01-30,18:00:00,6.35,6.39,6.35,6.39,2600,0
2017-01-30,21:00:00,6.352,6.39,6.35,6.39,1684,0
2017-01-30,22:00:00,6.5,6.5,6.5,6.5,100,0
2017-01-31,16:00:00,6.37,6.37,6.37,6.37,100,0
2017-01-31,18:00:00,6.3678,6.3678,6.3678,6.3678,199,0
2017-01-31,20:00:00,6.42,6.44,6.38,6.38,4100,0
2017-01-31,21:00:00,6.4,6.499,6.4,6.499,800,0
2017-01-31,22:00:00,6.5,6.832,6.4415,6.778,2400,0
2017-02-01,16:00:00,6.72,6.72,6.72,6.72,379,0
2017-02-01,18:00:00,6.7751,6.7751,6.7751,6.7751,131,0
2017-02-01,19:00:00,6.8376,6.8376,6.8376,6.8376,500,0
2017-02-02,16:00:00,6.9196,6.9196,6.8656,6.8992,438,0
2017-02-02,17:00:00,6.8928,6.8928,6.8928,6.8928,200,0
2017-02-03,17:00:00,6.7854,6.7854,6.7854,6.7854,580,0
2017-02-03,22:00:00,6.7904,6.8353,6.7904,6.835,300,0
2017-02-06,17:00:00,6.524,6.87,6.524,6.87,300,0
2017-02-06,19:00:00,6.89,6.89,6.89,6.89,100,0
2017-02-06,21:00:00,6.89,6.89,6.89,6.89,100,0
2017-02-06,22:00:00,6.89,6.9,6.89,6.9,640,0
2017-02-07,16:00:00,7.02,7.045,7.02,7.04,1100,0
2017-02-07,17:00:00,7.13,7.13,7.13,7.13,100,0
2017-02-07,21:00:00,7.0764,7.0764,7.0764,7.0764,300,0
2017-02-08,18:00:00,7.05,7.06,7.05,7.05,1800,0
2017-02-08,19:00:00,7.165,7.34,7.165,7.31,1566,0
2017-02-08,20:00:00,7.37,7.37,7.37,7.37,100,0
2017-02-08,21:00:00,7.398,7.88,7.398,7.5085,2600,0
2017-02-08,22:00:00,7.8999,8.45,7.87,8.15,3010,0
2017-02-09,16:00:00,8.35,8.5,8.3,8.3,2709,0
2017-02-09,17:00:00,8.26,8.3,8.26,8.3,300,0
2017-02-09,19:00:00,8.5,8.5,8.3,8.3,500,0
2017-02-09,20:00:00,8.2919,8.4,8.29,8.4,1604,0
2017-02-09,21:00:00,8.34,8.34,8.34,8.34,100,0
2017-02-09,22:00:00,8.34,8.34,8.2,8.2,500,0
2017-02-10,16:00:00,8.2,8.2,8.2,8.2,100,0
2017-02-10,18:00:00,8.32,8.32,8.28,8.28,300,0
2017-02-10,20:00:00,8.2701,8.2701,8.2701,8.2701,600,0
2017-02-10,21:00:00,8.3,9.17,8.3,9.04,4501,0
2017-02-10,22:00:00,8.7779,8.7779,8.77,8.77,1100,0
2017-02-13,16:00:00,9.66,9.84,9.53,9.53,4798,0
2017-02-13,17:00:00,9.76,9.85,9.69,9.69,1500,0
2017-02-13,19:00:00,9.7,9.8,9.6604,9.6604,1500,0
2017-02-13,20:00:00,9.69,9.69,9.6,9.6,647,0
2017-02-13,21:00:00,9.65,9.65,9.5201,9.5201,1474,0
2017-02-13,22:00:00,9.5707,9.6,9.5701,9.5701,1500,0
2017-02-14,16:00:00,9.47,9.47,9.47,9.47,407,0
2017-02-14,17:00:00,9.41,9.4199,9.41,9.4199,1000,0
2017-02-14,18:00:00,9.3003,9.4126,9.3003,9.4126,822,0
2017-02-14,20:00:00,9.3585,9.3585,9.3585,9.3585,844,0
2017-02-14,21:00:00,9.3,9.3397,9.3,9.3397,400,0
2017-02-14,22:00:00,9.447,9.4492,8.73,8.7312,3528,0
2017-02-15,16:00:00,9.2,9.2,9.2,9.2,144,0
2017-02-15,17:00:00,9.2,9.38,9.11,9.18,400,0
2017-02-15,18:00:00,9.11,9.11,9.11,9.11,100,0
2017-02-15,19:00:00,9.2398,9.2398,9.16,9.19,1783,0
2017-02-15,20:00:00,9.03,9.0495,9.03,9.0495,241,0
2017-02-15,21:00:00,9.03,9.03,9.03,9.03,100,0
2017-02-15,22:00:00,9.03,9.04,9.03,9.04,1700,0
2017-02-16,16:00:00,9.37,9.37,9.1337,9.1337,2100,0
2017-02-16,19:00:00,9.1892,9.1892,9.1892,9.1892,500,0
2017-02-16,21:00:00,9.445,9.45,9.445,9.45,300,0
2017-02-17,16:00:00,9.45,9.45,9.45,9.45,100,0
2017-02-17,17:00:00,9.261,9.27,9.16,9.24,600,0
2017-02-17,18:00:00,9.25,9.25,9.25,9.25,200,0
2017-02-17,19:00:00,9.25,9.25,9.25,9.25,100,0
2017-02-17,20:00:00,9.1049,9.1049,9.1049,9.1049,417,0
2017-02-17,21:00:00,9.1723,9.1723,9.1723,9.1723,500,0
2017-02-17,22:00:00,9.175,9.25,9.1,9.11,2100,0
2017-02-21,16:00:00,9.05,9.05,9.05,9.05,100,0
2017-02-21,20:00:00,9.2499,9.2499,9.2499,9.2499,900,0
2017-02-21,22:00:00,9.2499,9.2499,9.2499,9.2499,210,0
2017-02-22,16:00:00,9.05,9.05,9.05,9.05,444,0
2017-02-22,17:00:00,9.1,9.1,9.09,9.09,300,0
2017-02-22,20:00:00,9.0201,9.0201,9.0201,9.0201,200,0
2017-02-22,21:00:00,9.02,9.0285,9.02,9.0285,300,0
2017-02-22,22:00:00,8.9,8.9,8.9,8.9,280,0
2017-02-23,20:00:00,8.491,8.491,8.491,8.491,122,0
2017-02-23,22:00:00,8.91,8.91,8.65,8.65,700,0
2017-02-24,16:00:00,8.56,8.66,8.3994,8.66,419,0
2017-02-24,17:00:00,8.43,8.43,8.13,8.3712,1890,0
2017-02-24,18:00:00,8.11,8.11,7.997,7.9992,1600,0
2017-02-24,19:00:00,8.19,8.19,6.26,6.7,13479,0
2017-02-24,20:00:00,6.5901,7.03,6.38,7,6600,0
2017-02-24,21:00:00,7.02,7.02,6.85,6.96,2400,0
2017-02-24,22:00:00,6.96,7.23,6.85,7.23,5793,0
2017-02-27,16:00:00,7.31,7.31,7.31,7.31,280,0
2017-02-27,17:00:00,7.33,7.33,7.33,7.33,100,0
2017-02-27,18:00:00,7.31,7.31,7.0351,7.0351,2487,0
2017-02-27,19:00:00,7.0161,7.0161,6.9905,6.9905,920,0
2017-02-27,22:00:00,7.3,7.3,7.3,7.3,300,0
2017-02-28,16:00:00,7.27,7.28,6.959,6.959,2681,0
2017-02-28,17:00:00,7.05,7.29,7.05,7.29,1115,0
2017-02-28,18:00:00,7.29,7.308,7.29,7.308,799,0
2017-02-28,22:00:00,7.3721,7.5,7.3721,7.5,619,0
2017-03-01,16:00:00,7.3,7.3,7.0608,7.0608,1707,0
2017-03-01,17:00:00,7.4,7.7097,7.4,7.66,1900,0
2017-03-01,21:00:00,7.789,7.88,7.789,7.88,1632,0
2017-03-01,22:00:00,7.88,7.88,7.76,7.76,440,0
2017-03-02,16:00:00,7.75,7.76,7.75,7.76,700,0
2017-03-02,17:00:00,7.7973,7.8127,7.6941,7.6941,300,0
2017-03-02,20:00:00,7.7,7.7845,7.7,7.748,500,0
2017-03-02,22:00:00,7.9,7.9,7.9,7.9,100,0
2017-03-03,16:00:00,7.9,7.9,7.9,7.9,100,0
2017-03-03,18:00:00,7.69,7.69,7.66,7.66,200,0
2017-03-03,20:00:00,8.06,8.1,8.06,8.1,200,0
2017-03-03,21:00:00,8.1211,8.32,8.08,8.08,323,0
2017-03-06,16:00:00,8.16,8.16,8.16,8.16,100,0
2017-03-06,18:00:00,8.06,8.06,7.69,7.69,300,0
2017-03-06,19:00:00,7.4522,7.4522,7.4522,7.4522,180,0
2017-03-06,21:00:00,7.45,7.45,7.225,7.2405,2200,0
2017-03-06,22:00:00,7.2216,7.2216,6.95,7.03,1021,0
2017-03-07,16:00:00,7,7,7,7,100,0
2017-03-07,18:00:00,6.8144,6.845,6.8144,6.845,782,0
2017-03-07,21:00:00,7.23,7.23,7.01,7.23,300,0
2017-03-07,22:00:00,7.03,7.03,7,7,200,0
2017-03-08,16:00:00,7,7,7,7,100,0
2017-03-08,17:00:00,7,7,7,7,100,0
2017-03-08,18:00:00,7,7,7,7,200,0
2017-03-08,19:00:00,7,7.25,7,7.25,500,0
2017-03-08,20:00:00,7.25,7.25,7.25,7.25,500,0
2017-03-08,21:00:00,7.25,7.25,7.02,7.02,500,0
2017-03-08,22:00:00,7,7.01,7,7.01,700,0
2017-03-09,18:00:00,7,7,7,7,400,0
2017-03-09,19:00:00,7.0105,7.0105,7,7,592,0
2017-03-09,20:00:00,7,7,7,7,600,0
2017-03-09,21:00:00,7,7.24,7,7,705,0
2017-03-09,22:00:00,7,7.2585,7,7,2500,0
2017-03-10,16:00:00,7,7.1152,7,7.1152,223,0
2017-03-10,17:00:00,7,7.03,7,7.01,400,0
2017-03-10,18:00:00,7,7,7,7,100,0
2017-03-10,19:00:00,7,7,7,7,200,0
2017-03-10,20:00:00,7,7,7,7,200,0
2017-03-10,21:00:00,7,7,7,7,300,0
2017-03-10,22:00:00,7,7,6.67,6.67,2140,0
2017-03-13,15:00:00,6.68,6.68,6.68,6.68,200,0
2017-03-13,16:00:00,6.8189,6.8192,6.68,6.8192,2000,0
2017-03-13,17:00:00,6.82,6.82,6.6,6.6,2400,0
2017-03-13,18:00:00,6.6,6.6,6.6,6.6,300,0
2017-03-13,19:00:00,6.6,6.6,6.6,6.6,300,0
2017-03-13,20:00:00,6.6,6.6,6.6,6.6,500,0
2017-03-13,21:00:00,6.6,6.6,6.3,6.4,1104,0
2017-03-14,15:00:00,6.4,6.4,6.4,6.4,100,0
2017-03-14,16:00:00,6.4,6.4,6.4,6.4,300,0
2017-03-14,17:00:00,6.43,6.43,6.43,6.43,100,0
2017-03-14,18:00:00,6.4,6.4,6.4,6.4,400,0
2017-03-14,19:00:00,6.5,6.5,6.5,6.5,400,0
2017-03-14,20:00:00,6.52,6.53,6.5,6.5,731,0
2017-03-14,21:00:00,6.51,6.53,6.51,6.52,1611,0
2017-03-15,17:00:00,6.8,7.0588,6.8,6.8,800,0
2017-03-15,18:00:00,6.8,6.8,6.8,6.8,100,0
2017-03-15,19:00:00,6.935,7.07,6.935,7.07,1003,0
2017-03-15,20:00:00,6.985,6.985,6.985,6.985,100,0
2017-03-15,21:00:00,6.95,7.34,6.9,7.07,2331,0
2017-03-16,15:00:00,7.35,7.35,7.35,7.35,332,0
2017-03-16,16:00:00,7.1,7.45,7.1,7.45,300,0
2017-03-16,17:00:00,7.23,7.23,7.23,7.23,100,0
2017-03-16,18:00:00,7.15,7.43,7.15,7.43,200,0
2017-03-16,19:00:00,7.16,7.16,7.16,7.16,100,0
2017-03-16,20:00:00,7.28,7.28,7.18,7.18,200,0
2017-03-16,21:00:00,7.31,7.45,7.18,7.42,3684,0
2017-03-17,19:00:00,7.25,7.39,7.25,7.39,200,0
2017-03-17,21:00:00,7.13,8,7.13,7.79,9561,0
2017-03-20,15:00:00,7.52,8.55,7.52,8.24,1923,0
2017-03-20,17:00:00,7.9301,7.9301,7.9301,7.9301,100,0
2017-03-20,20:00:00,7.92,8.05,7.37,7.6863,4359,0
2017-03-20,21:00:00,7.699,7.699,7.5248,7.5248,900,0
2017-03-21,20:00:00,7.66,7.66,7.66,7.66,100,0
2017-03-22,20:00:00,7.5448,7.5448,7.5448,7.5448,450,0
2017-03-22,21:00:00,7.5423,7.5423,7.5423,7.5423,200,0
2017-03-23,15:00:00,7.38,7.38,7.38,7.38,100,0
2017-03-23,19:00:00,7.47,7.47,7.47,7.47,100,0
2017-03-23,21:00:00,7.46,7.46,7.46,7.46,100,0
2017-03-24,15:00:00,7.72,7.8866,7.72,7.8866,482,0
2017-03-24,16:00:00,7.8,7.9,7.8,7.9,526,0
2017-03-24,20:00:00,7.82,7.82,7.82,7.82,100,0
2017-03-27,16:00:00,7.79,7.94,7.79,7.94,200,0
2017-03-27,20:00:00,8.06,8.06,7.98,7.98,322,0
2017-03-27,22:00:00,7.905,7.905,7.905,7.905,221,0
2017-03-29,19:00:00,8.09,8.09,8.09,8.09,100,0
2017-03-29,21:00:00,8.09,8.12,7.5075,7.5075,3500,0
2017-03-29,22:00:00,7.53,7.53,7.52,7.52,200,0
2017-03-30,16:00:00,7.88,7.95,7.88,7.95,2323,0
2017-03-30,17:00:00,8,8,8,8,300,0
2017-03-30,18:00:00,7.95,7.95,7.95,7.95,100,0
2017-03-30,21:00:00,8.1188,8.1188,8.1188,8.1188,200,0
2017-03-30,22:00:00,8.22,8.23,7.91,8.0569,697,0
2017-03-31,19:00:00,7.9675,7.9675,7.9675,7.9675,144,0
2017-03-31,20:00:00,7.94,8.29,7.9079,8.072,640,0
2017-03-31,22:00:00,8.04,8.04,8.04,8.04,100,0
2017-04-03,18:00:00,8.01,8.01,8.01,8.01,100,0
2017-04-03,19:00:00,8.11,8.11,8.11,8.11,181,0
2017-04-03,21:00:00,8,8.02,8,8,700,0
2017-04-04,21:00:00,7.7801,7.7801,7.7801,7.7801,100,0
2017-04-04,22:00:00,7.9,7.9,7.9,7.9,150,0
2017-04-05,16:00:00,7.95,7.95,7.95,7.95,100,0
2017-04-05,21:00:00,8.238,8.238,7.97,7.97,500,0
2017-04-05,22:00:00,7.98,7.98,7.98,7.98,100,0
2017-04-10,16:00:00,8.02,8.02,8.02,8.02,184,0
2017-04-10,18:00:00,8.22,8.22,7.529,7.529,2287,0
2017-04-10,19:00:00,7.81,8.15,7.81,8.15,300,0
2017-04-13,16:00:00,8.1412,8.1412,8.1412,8.1412,2000,0
2017-04-13,19:00:00,8.14,8.14,8.14,8.14,459,0
2017-04-17,16:00:00,8.14,8.14,7.7,7.7,1477,0
2017-04-17,18:00:00,7.634,7.634,7.634,7.634,2000,0
2017-04-17,21:00:00,7.899,7.899,7.899,7.899,350,0
2017-04-17,22:00:00,7.56,7.56,7.56,7.56,120,0
2017-04-18,16:00:00,7.63,7.63,7.63,7.63,635,0
2017-04-18,17:00:00,7.72,7.72,7.72,7.72,100,0
2017-04-18,20:00:00,7.719,7.719,7.71,7.71,1000,0
2017-04-19,16:00:00,7.65,7.65,7.65,7.65,100,0
2017-04-19,17:00:00,7.7058,7.7058,7.7058,7.7058,300,0
2017-04-19,19:00:00,7.8428,7.8428,7.8428,7.8428,105,0
2017-04-19,22:00:00,7.67,7.67,7.67,7.67,112,0
2017-04-20,16:00:00,7.69,7.69,7.69,7.69,121,0
2017-04-20,22:00:00,7.69,7.69,7.69,7.69,120,0
2017-04-24,17:00:00,7.5599,7.5599,7.5599,7.5599,350,0
2017-04-24,20:00:00,7.7499,7.75,7.74,7.7492,1081,0
2017-04-27,16:00:00,7.72,7.72,7.72,7.72,100,0
2017-04-28,16:00:00,7.8599,7.8599,7.7536,7.7536,900,0
2017-04-28,20:00:00,7.668,7.668,7.668,7.668,219,0
2017-05-02,18:00:00,7.839,7.839,7.79,7.79,995,0
2017-05-04,16:00:00,7.55,7.55,7.55,7.55,144,0
2017-05-04,18:00:00,7.451,7.6188,7.451,7.6188,500,0
2017-05-04,20:00:00,7.63,7.63,7.62,7.63,800,0
2017-05-08,16:00:00,7.46,7.46,7.46,7.46,100,0
2017-05-08,20:00:00,7.51,7.535,7,7.395,8458,0
