Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,21:00:00,93.799,93.849,93.401,93.6,15475,0
2017-09-20,22:00:00,93.6,94.297,93.551,94.197,28330,0
2017-09-21,16:00:00,94.148,95.293,93.6,93.849,2920,0
2017-09-21,17:00:00,93.849,94.994,93.849,94.347,11129,0
2017-09-21,18:00:00,94.322,94.87,94.322,94.745,4815,0
2017-09-21,19:00:00,94.895,95.143,94.745,94.895,3437,0
2017-09-21,20:00:00,94.895,95.094,94.845,94.92,2114,0
2017-09-21,21:00:00,94.994,95.094,94.645,94.745,5014,0
2017-09-21,22:00:00,94.895,95.143,94.645,94.745,17461,0
2017-09-22,16:00:00,94.795,94.795,94.447,94.447,804,0
2017-09-22,17:00:00,94.397,95.542,94.297,95.542,4986,0
2017-09-22,18:00:00,95.542,95.891,94.994,95.044,5733,0
2017-09-22,19:00:00,95.039,95.143,94.845,94.945,5032,0
2017-09-22,20:00:00,94.87,95.044,94.695,94.895,2839,0
2017-09-22,21:00:00,94.895,94.945,94.497,94.596,2937,0
2017-09-22,22:00:00,94.546,95.094,94.546,95.094,11618,0
2017-09-25,16:00:00,94.994,95.443,94.845,95.143,1448,0
2017-09-25,17:00:00,95.143,95.641,95.118,95.492,3656,0
2017-09-25,18:00:00,95.368,95.368,94.895,95.094,2812,0
2017-09-25,19:00:00,94.97,95.616,94.77,95.616,3941,0
2017-09-25,20:00:00,95.791,95.816,95.393,95.816,4633,0
2017-09-25,21:00:00,95.816,96.015,95.591,95.891,7715,0
2017-09-25,22:00:00,95.891,96.189,95.641,95.791,21352,0
2017-09-26,16:00:00,96.139,96.139,95.571,95.591,2360,0
2017-09-26,17:00:00,95.741,96.044,95.591,95.791,3164,0
2017-09-26,18:00:00,96.039,96.289,95.99,95.99,2515,0
2017-09-26,19:00:00,95.876,96.339,95.876,96.214,2842,0
2017-09-26,20:00:00,96.189,96.389,96.139,96.339,8356,0
2017-09-26,21:00:00,96.339,96.389,95.99,96.239,3715,0
2017-09-26,22:00:00,96.239,96.239,95.741,95.741,19690,0
2017-09-27,16:00:00,95.99,96.537,95.841,96.537,1882,0
2017-09-27,17:00:00,96.239,96.537,95.99,96.389,6427,0
2017-09-27,18:00:00,96.389,96.936,96.289,96.787,2912,0
2017-09-27,19:00:00,96.812,97.483,96.687,97.335,3586,0
2017-09-27,20:00:00,97.583,97.981,97.285,97.583,7397,0
2017-09-27,21:00:00,97.583,97.683,96.587,97.085,8057,0
2017-09-27,22:00:00,97.035,97.135,96.637,96.886,22494,0
2017-09-28,16:00:00,96.787,96.812,96.389,96.438,1487,0
2017-09-28,17:00:00,96.339,97.135,95.99,96.985,2498,0
2017-09-28,18:00:00,97.035,97.483,96.985,97.384,2210,0
2017-09-28,19:00:00,97.583,97.683,97.433,97.633,1968,0
2017-09-28,20:00:00,97.657,97.683,97.085,97.085,12390,0
2017-09-28,21:00:00,97.11,97.135,96.96,97.01,2237,0
2017-09-28,22:00:00,97.035,97.335,96.837,97.185,11650,0
2017-09-29,16:00:00,97.235,97.285,97.235,97.285,200,0
2017-09-29,17:00:00,97.832,97.832,97.085,97.783,3761,0
2017-09-29,18:00:00,98.081,98.778,97.832,97.832,14322,0
2017-09-29,19:00:00,97.931,98.379,97.931,98.33,4571,0
2017-09-29,20:00:00,98.404,99.152,98.404,99.127,6685,0
2017-09-29,21:00:00,99.102,99.102,98.081,98.131,15433,0
2017-09-29,22:00:00,98.031,98.231,97.931,98.131,19270,0
2017-10-02,16:00:00,98.33,98.629,97.633,98.629,2202,0
2017-10-02,17:00:00,98.778,99.027,98.529,98.629,4939,0
2017-10-02,18:00:00,98.679,98.877,98.454,98.679,3561,0
2017-10-02,19:00:00,98.729,98.977,98.729,98.952,2913,0
2017-10-02,20:00:00,99.027,99.305,98.729,99.127,9691,0
2017-10-02,21:00:00,99.177,99.177,98.679,98.827,3122,0
2017-10-02,22:00:00,99.077,99.375,98.729,99.325,16035,0
2017-10-03,16:00:00,99.375,100.56,99.077,100.02,4557,0
2017-10-03,17:00:00,99.92,100.17,98.927,99.325,3597,0
2017-10-03,18:00:00,99.177,99.84,99.177,99.405,8235,0
2017-10-03,19:00:00,99.475,99.57,99.325,99.475,4419,0
2017-10-03,20:00:00,99.52,99.77,97.384,98.679,33196,0
2017-10-03,21:00:00,98.579,98.729,97.708,97.906,18766,0
2017-10-03,22:00:00,97.906,98.379,96.985,97.433,42952,0
2017-10-04,16:00:00,96.687,97.458,96.314,96.488,9083,0
2017-10-04,17:00:00,96.488,97.285,96.389,97.035,15622,0
2017-10-04,18:00:00,97.21,97.235,96.837,96.886,5088,0
2017-10-04,19:00:00,96.936,96.936,96.339,96.463,2664,0
2017-10-04,20:00:00,96.389,96.537,95.94,96.089,4704,0
2017-10-04,21:00:00,96.089,96.438,95.641,96.438,8529,0
2017-10-04,22:00:00,96.389,96.537,96.089,96.189,18167,0
2017-10-05,16:00:00,96.587,96.936,96.02,96.537,1395,0
2017-10-05,17:00:00,96.488,96.837,96.389,96.512,6226,0
2017-10-05,18:00:00,96.438,97.26,96.239,96.911,15512,0
2017-10-05,19:00:00,96.886,97.335,96.762,97.085,5849,0
2017-10-05,20:00:00,97.135,98.131,96.742,96.886,10590,0
2017-10-05,21:00:00,96.985,97.285,96.936,97.085,6056,0
2017-10-05,22:00:00,97.185,97.483,96.936,97.384,18773,0
2017-10-06,16:00:00,97.235,97.733,97.235,97.483,1509,0
2017-10-06,17:00:00,97.433,97.882,97.335,97.593,1329,0
2017-10-06,18:00:00,97.633,97.733,97.458,97.458,1708,0
2017-10-06,19:00:00,97.384,97.583,97.285,97.483,2812,0
2017-10-06,20:00:00,97.384,97.633,97.235,97.633,3249,0
2017-10-06,21:00:00,97.533,97.906,97.483,97.733,3893,0
2017-10-06,22:00:00,97.783,97.981,97.035,97.185,44018,0
2017-10-09,17:00:00,97.981,98.231,97.882,97.882,402,0
2017-10-09,18:00:00,98.081,98.081,97.658,97.658,1833,0
2017-10-09,19:00:00,97.733,97.733,97.409,97.409,1306,0
2017-10-09,20:00:00,97.335,97.633,97.185,97.633,2710,0
2017-10-09,21:00:00,97.608,97.931,97.583,97.832,5752,0
2017-10-09,22:00:00,97.882,98.479,97.832,98.379,18892,0
2017-10-10,16:00:00,99.077,99.077,98.379,98.529,1884,0
2017-10-10,17:00:00,98.281,98.902,98.281,98.902,4094,0
2017-10-10,18:00:00,98.977,99.077,98.529,98.579,4747,0
2017-10-10,19:00:00,98.479,98.629,98.281,98.554,5930,0
2017-10-10,20:00:00,98.679,98.778,98.429,98.679,5272,0
2017-10-10,21:00:00,98.729,98.977,98.479,98.977,10661,0
2017-10-10,22:00:00,98.977,99.87,98.977,99.475,31643,0
2017-10-11,16:00:00,99.435,100.93,99.236,99.335,2436,0
2017-10-11,17:00:00,99.335,100.03,98.936,99.88,4724,0
2017-10-11,18:00:00,99.83,100.38,99.78,100.08,4089,0
2017-10-11,19:00:00,100.13,100.13,99.58,99.58,4677,0
2017-10-11,20:00:00,99.66,99.68,99.186,99.385,2136,0
2017-10-11,21:00:00,99.435,99.63,99.285,99.63,3959,0
2017-10-11,22:00:00,99.58,100.01,99.58,99.88,22773,0
2017-10-12,16:00:00,99.63,99.63,99.385,99.385,646,0
2017-10-12,17:00:00,99.435,100.28,99.435,99.76,8015,0
2017-10-12,18:00:00,99.76,99.76,99.186,99.435,8237,0
2017-10-12,19:00:00,99.385,99.68,99.335,99.58,5167,0
2017-10-12,20:00:00,99.58,99.73,99.335,99.435,6530,0
2017-10-12,21:00:00,99.335,99.435,98.737,99.011,5814,0
2017-10-12,22:00:00,98.936,99.335,98.737,98.936,19532,0
2017-10-13,16:00:00,99.086,99.136,98.338,99.136,2572,0
2017-10-13,17:00:00,99.136,99.83,98.986,99.83,4829,0
2017-10-13,18:00:00,99.66,99.86,99.385,99.385,3508,0
2017-10-13,19:00:00,99.161,99.236,98.936,98.936,2255,0
2017-10-13,20:00:00,98.836,99.136,98.787,99.136,1814,0
2017-10-13,21:00:00,99.186,99.78,99.136,99.435,6020,0
2017-10-13,22:00:00,99.53,99.63,99.086,99.186,61639,0
2017-10-16,16:00:00,99.63,100.78,99.335,100.33,4283,0
2017-10-16,17:00:00,100.43,101.23,100.43,101.11,4722,0
2017-10-16,18:00:00,101.13,101.13,100.38,100.48,3708,0
2017-10-16,19:00:00,100.53,100.73,100.53,100.73,1704,0
2017-10-16,20:00:00,100.73,100.83,100.08,100.08,9441,0
2017-10-16,21:00:00,100.13,100.13,99.83,99.88,4650,0
2017-10-16,22:00:00,100.03,100.58,100.03,100.33,14839,0
2017-10-17,16:00:00,100.08,100.28,99.491,100.06,1315,0
2017-10-17,17:00:00,99.78,99.98,99.485,99.485,3529,0
2017-10-17,18:00:00,99.485,99.83,99.086,99.236,3758,0
2017-10-17,19:00:00,99.186,99.335,98.936,98.956,2405,0
2017-10-17,20:00:00,98.886,98.936,98.587,98.737,2706,0
2017-10-17,21:00:00,98.387,98.687,98.338,98.687,2486,0
2017-10-17,22:00:00,98.737,98.936,98.537,98.787,14040,0
2017-10-18,16:00:00,98.737,99.435,98.717,99.257,2037,0
2017-10-18,17:00:00,99.435,99.435,98.936,99.335,2016,0
2017-10-18,18:00:00,99.435,99.435,98.886,99.036,2906,0
2017-10-18,19:00:00,99.086,99.285,98.986,99.061,3829,0
2017-10-18,20:00:00,99.061,99.63,99.061,99.335,3175,0
2017-10-18,21:00:00,99.385,99.83,99.285,99.83,5720,0
2017-10-18,22:00:00,99.83,100.18,99.68,99.73,16901,0
2017-10-19,16:00:00,99.435,99.435,98.787,99.036,1074,0
2017-10-19,17:00:00,99.086,99.53,98.936,99.485,1403,0
2017-10-19,18:00:00,99.53,99.53,99.285,99.285,1303,0
2017-10-19,19:00:00,99.385,99.78,99.385,99.78,1904,0
2017-10-19,20:00:00,99.88,99.88,99.53,99.68,1904,0
2017-10-19,21:00:00,99.63,99.88,99.63,99.88,959,0
2017-10-19,22:00:00,99.83,100.33,99.78,100.28,16031,0
2017-10-20,16:00:00,101.03,101.57,100.83,101.57,3745,0
2017-10-20,17:00:00,101.53,101.53,100.83,101.17,7889,0
2017-10-20,18:00:00,101.13,101.13,100.68,100.83,1787,0
2017-10-20,19:00:00,100.83,100.99,100.73,100.91,3748,0
2017-10-20,20:00:00,100.98,101.53,100.98,101.28,1612,0
2017-10-20,21:00:00,101.33,101.5,101.11,101.43,3468,0
2017-10-20,22:00:00,101.43,101.58,101.23,101.43,14334,0
2017-10-23,16:00:00,101.83,101.93,101.71,101.93,1504,0
2017-10-23,17:00:00,101.78,101.78,101.18,101.18,1776,0
2017-10-23,18:00:00,101.28,101.46,101.08,101.28,4209,0
2017-10-23,19:00:00,101.13,101.48,101.08,101.48,1102,0
2017-10-23,20:00:00,101.28,101.38,101.03,101.03,518,0
2017-10-23,21:00:00,100.86,101.38,100.78,101.33,2739,0
2017-10-23,22:00:00,101.38,101.63,100.98,101.53,11775,0
2017-10-24,16:00:00,102.08,102.63,101.82,102.45,2478,0
2017-10-24,17:00:00,102.08,102.63,102.08,102.38,2018,0
2017-10-24,18:00:00,102.38,102.38,101.93,101.93,1904,0
2017-10-24,19:00:00,101.88,102.68,101.79,102.58,3027,0
2017-10-24,20:00:00,102.63,103.33,102.63,103.13,3636,0
2017-10-24,21:00:00,103.15,103.48,103.08,103.23,6223,0
2017-10-24,22:00:00,103.28,103.43,102.58,102.73,21089,0
2017-10-25,16:00:00,102.83,103.33,101.48,101.48,1462,0
2017-10-25,17:00:00,101.73,101.97,101.18,101.63,5745,0
2017-10-25,18:00:00,101.33,102.18,101.13,101.38,3823,0
2017-10-25,19:00:00,101.58,101.73,101.43,101.63,2889,0
2017-10-25,20:00:00,101.53,101.88,101.43,101.88,5586,0
2017-10-25,21:00:00,101.85,101.85,101.43,101.63,8973,0
2017-10-25,22:00:00,101.53,102.08,101.53,101.73,17579,0
2017-10-26,16:00:00,102.58,102.78,101.98,102.48,4159,0
2017-10-26,17:00:00,102.68,103.05,102.63,102.88,3915,0
2017-10-26,18:00:00,102.88,102.98,101.98,101.98,1603,0
2017-10-26,19:00:00,102.08,102.38,101.88,101.98,2180,0
2017-10-26,20:00:00,102.13,102.55,101.98,102.23,3967,0
2017-10-26,21:00:00,102.13,102.23,101.88,102.05,4159,0
2017-10-26,22:00:00,102.13,102.13,101.83,102.03,9968,0
2017-10-27,16:00:00,102.43,102.48,101.81,101.81,4936,0
2017-10-27,17:00:00,101.51,101.88,101.28,101.58,3407,0
2017-10-27,18:00:00,101.73,102.28,101.73,102.2,3107,0
2017-10-27,19:00:00,102.18,102.28,102.03,102.08,1604,0
2017-10-27,20:00:00,102.18,102.68,101.88,102.43,6213,0
2017-10-27,21:00:00,102.43,102.48,102.28,102.43,1804,0
2017-10-27,22:00:00,102.58,102.88,102.48,102.88,11962,0
2017-10-30,15:00:00,102.73,102.73,101.63,101.63,1238,0
2017-10-30,16:00:00,101.28,101.38,100.83,100.93,3099,0
2017-10-30,17:00:00,101.08,101.08,100.13,100.13,3792,0
2017-10-30,18:00:00,100.38,100.63,99.73,100.63,4000,0
2017-10-30,19:00:00,100.58,100.73,99.98,99.98,3387,0
2017-10-30,20:00:00,99.78,100.58,99.63,100.38,3656,0
2017-10-30,21:00:00,100.33,101.3,99.83,100.23,25258,0
2017-10-31,15:00:00,105.77,105.77,101.08,102.68,10113,0
2017-10-31,16:00:00,103.53,108.29,103.33,106.62,17638,0
2017-10-31,17:00:00,106.57,107.22,105.02,105.37,9674,0
2017-10-31,18:00:00,105.77,107.64,105.77,107.64,11915,0
2017-10-31,19:00:00,107.67,110.06,107.47,109.51,13088,0
2017-10-31,20:00:00,109.49,112.31,108.57,111.31,36158,0
2017-10-31,21:00:00,110.96,113.75,110.66,113.36,78602,0
2017-11-01,15:00:00,112.86,112.86,102.63,105.22,43745,0
2017-11-01,16:00:00,105.42,108.91,100.03,103.78,63636,0
2017-11-01,17:00:00,103.83,108.72,103.63,108.62,27180,0
2017-11-01,18:00:00,108.67,109.16,106.82,108.22,19871,0
2017-11-01,19:00:00,108.27,109.21,107.52,107.52,14585,0
2017-11-01,20:00:00,107.47,108.57,106.77,108.32,24713,0
2017-11-01,21:00:00,108.22,110.71,108.22,109.51,51776,0
2017-11-02,15:00:00,109.66,109.66,107.82,109.06,2579,0
2017-11-02,16:00:00,109.01,109.11,107.62,109.06,11464,0
2017-11-02,17:00:00,109.01,109.01,107.77,107.92,12900,0
2017-11-02,18:00:00,107.99,109.11,107.99,108.76,6022,0
2017-11-02,19:00:00,108.76,108.76,106.42,106.42,12476,0
2017-11-02,20:00:00,106.54,107.52,106.02,107.22,10507,0
2017-11-02,21:00:00,107.47,108.67,107.42,108.32,24784,0
2017-11-03,15:00:00,107.97,108.22,107.52,107.52,6033,0
2017-11-03,16:00:00,107.92,107.92,106.82,106.82,4585,0
2017-11-03,17:00:00,106.97,107.12,106.47,107.12,4830,0
2017-11-03,18:00:00,107.28,107.67,106.87,107.67,8774,0
2017-11-03,19:00:00,107.77,107.97,106.82,106.99,2604,0
2017-11-03,20:00:00,106.77,107.17,106.12,106.27,2825,0
2017-11-03,21:00:00,106.12,106.32,105.92,106.12,13307,0
2017-11-06,16:00:00,105.37,105.59,105.17,105.37,1449,0
2017-11-06,17:00:00,105.72,105.87,104.72,105.32,4610,0
2017-11-06,18:00:00,104.97,105.27,104.7,104.7,4119,0
2017-11-06,19:00:00,104.72,106.12,104.72,106.12,3974,0
2017-11-06,20:00:00,106.02,106.57,105.67,105.97,3207,0
2017-11-06,21:00:00,106.02,106.02,104.92,105.47,5546,0
2017-11-06,22:00:00,105.62,106.07,105.42,105.67,13225,0
2017-11-07,16:00:00,106.12,106.27,105.62,105.77,1657,0
2017-11-07,17:00:00,105.42,105.42,104.08,104.37,3212,0
2017-11-07,19:00:00,104.27,104.67,104.13,104.52,1002,0
2017-11-07,20:00:00,104.57,104.87,104.52,104.52,1002,0
2017-11-07,21:00:00,104.62,104.67,104.32,104.42,7563,0
2017-11-07,22:00:00,104.47,104.68,104.03,104.22,15061,0
2017-11-08,16:00:00,104.32,104.32,103.18,103.73,1606,0
2017-11-08,17:00:00,103.78,103.88,102.48,103.28,3897,0
2017-11-08,18:00:00,103.68,103.68,102.93,102.98,2595,0
2017-11-08,19:00:00,103.23,103.68,103.18,103.38,1424,0
2017-11-08,20:00:00,103.55,103.6,102.78,103.13,4543,0
2017-11-08,21:00:00,103.18,104.77,103.13,104.52,5922,0
2017-11-08,22:00:00,104.62,104.72,103.73,104.08,13844,0
2017-11-09,16:00:00,103.88,105.62,102.93,102.93,8694,0
2017-11-09,17:00:00,102.98,105.32,102.98,105.15,7334,0
2017-11-09,18:00:00,105.07,105.07,103.13,103.68,4721,0
2017-11-09,19:00:00,103.83,104.42,103.28,104.27,5863,0
2017-11-09,20:00:00,104.27,104.82,104.08,104.57,4109,0
2017-11-09,21:00:00,104.67,105.02,103.88,104.37,7289,0
2017-11-09,22:00:00,104.37,104.92,104.03,104.08,19031,0
2017-11-10,16:00:00,103.63,104.17,102.98,102.98,1601,0
2017-11-10,17:00:00,102.98,103.48,102.48,103.38,7940,0
2017-11-10,18:00:00,103.33,103.58,103.23,103.33,3173,0
2017-11-10,19:00:00,103.38,103.58,102.48,102.68,5012,0
2017-11-10,20:00:00,102.43,102.63,102.08,102.23,5689,0
2017-11-10,21:00:00,102.18,102.28,101.78,102.13,5274,0
2017-11-10,22:00:00,102.08,102.33,101.63,101.63,14579,0
2017-11-13,16:00:00,100.93,101.38,100.08,101.38,2994,0
2017-11-13,17:00:00,101.43,101.43,99.78,100.18,5060,0
2017-11-13,18:00:00,100.23,100.78,99.78,100.63,5371,0
2017-11-13,19:00:00,100.78,100.78,99.78,99.88,10822,0
2017-11-13,20:00:00,100.03,100.48,99.93,100.23,2756,0
2017-11-13,21:00:00,100.28,100.63,100.08,100.58,3160,0
2017-11-13,22:00:00,100.48,100.53,99.88,100.03,12098,0
2017-11-14,16:00:00,99.285,100.48,98.986,100.48,3118,0
2017-11-14,17:00:00,99.98,100.73,99.335,100.48,7496,0
2017-11-14,18:00:00,100.73,100.73,99.385,99.53,4505,0
2017-11-14,19:00:00,99.73,99.88,99.335,99.335,3708,0
2017-11-14,20:00:00,99.335,100.13,99.335,99.58,3309,0
2017-11-14,21:00:00,99.58,100.08,99.485,99.83,5423,0
2017-11-14,22:00:00,99.78,99.83,99.435,99.68,24684,0
2017-11-15,16:00:00,98.886,98.936,98.886,98.886,947,0
2017-11-15,17:00:00,98.986,99.93,98.986,99.435,4137,0
2017-11-15,18:00:00,99.285,99.88,99.285,99.83,2606,0
2017-11-15,19:00:00,99.83,100.13,99.68,100.03,24722,0
2017-11-15,20:00:00,99.93,100.08,99.78,99.93,6173,0
2017-11-15,21:00:00,99.83,100.28,99.79,100.28,2906,0
2017-11-15,22:00:00,100.38,100.58,99.58,99.68,15844,0
2017-11-16,16:00:00,100.43,101,100.33,101,2542,0
2017-11-16,17:00:00,101.03,102.43,101.03,102.24,3508,0
2017-11-16,18:00:00,102.13,102.23,101.93,101.93,1503,0
2017-11-16,19:00:00,102.23,102.78,101.48,102.6,5249,0
2017-11-16,20:00:00,102.63,102.68,101.68,101.93,3989,0
2017-11-16,21:00:00,101.48,101.93,101.48,101.53,2676,0
2017-11-16,22:00:00,101.43,101.95,101.43,101.58,20633,0
2017-11-17,16:00:00,101.03,101.03,100.18,100.18,2343,0
2017-11-17,17:00:00,99.93,101.28,99.93,101.13,4815,0
2017-11-17,18:00:00,101.13,101.33,100.71,100.98,3508,0
2017-11-17,19:00:00,101.21,101.43,101.18,101.43,4000,0
2017-11-17,20:00:00,101.48,102.03,101.48,101.73,1889,0
2017-11-17,21:00:00,101.68,101.88,101.48,101.88,2119,0
2017-11-17,22:00:00,101.83,102.18,101.83,102.18,8801,0
2017-11-20,16:00:00,102.68,102.98,102.18,102.23,1471,0
2017-11-20,17:00:00,102.38,103.14,102.33,102.75,4250,0
2017-11-20,18:00:00,102.8,103.38,102.8,103.28,3406,0
2017-11-20,19:00:00,103.3,103.38,103.28,103.28,601,0
2017-11-20,20:00:00,103.18,103.38,102.88,103.23,9018,0
2017-11-20,21:00:00,103.28,103.43,103.03,103.08,2508,0
2017-11-20,22:00:00,103.18,103.98,103.15,103.88,12440,0
2017-11-21,16:00:00,104.47,104.57,103.48,104.52,1289,0
2017-11-21,17:00:00,104.13,104.62,103.78,103.83,3207,0
2017-11-21,18:00:00,103.83,103.83,103.03,103.33,3815,0
2017-11-21,19:00:00,103.38,103.38,103.18,103.23,1886,0
2017-11-21,20:00:00,103.25,103.38,103.18,103.28,1727,0
2017-11-21,21:00:00,103.03,103.13,102.58,102.98,5002,0
2017-11-21,22:00:00,103.08,103.43,102.83,103.28,12031,0
2017-11-22,16:00:00,103.58,103.68,103.15,103.38,1176,0
2017-11-22,17:00:00,103.28,103.28,102.68,102.78,902,0
2017-11-22,18:00:00,103.08,103.08,102.68,102.83,1804,0
2017-11-22,19:00:00,102.78,102.83,102.5,102.58,1455,0
2017-11-22,20:00:00,102.43,102.43,101.68,101.68,1833,0
2017-11-22,21:00:00,102.13,102.68,101.98,102.68,2835,0
2017-11-22,22:00:00,102.58,102.63,101.78,101.93,12697,0
2017-11-24,16:00:00,102.58,102.93,102.53,102.78,1306,0
2017-11-24,17:00:00,102.63,102.63,101.93,101.93,1203,0
2017-11-24,18:00:00,101.78,102.13,101.73,101.98,3190,0
2017-11-24,19:00:00,101.98,102.18,101.83,102.18,4830,0
2017-11-24,20:00:00,102.18,102.18,102.18,102.18,2072,0
2017-11-27,16:00:00,102.43,103.18,102.13,103.18,1359,0
2017-11-27,17:00:00,103.18,103.48,102.68,102.93,5326,0
2017-11-27,18:00:00,103.05,103.08,101.83,102.8,4386,0
2017-11-27,19:00:00,102.48,102.48,102.15,102.18,1516,0
2017-11-27,20:00:00,102.53,102.63,102.2,102.38,2907,0
2017-11-27,21:00:00,102.48,102.73,102.35,102.73,3004,0
2017-11-27,22:00:00,102.63,102.83,102.18,102.48,17831,0
2017-11-28,16:00:00,102.93,103.28,102.88,103.28,1061,0
