Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-22,19:00:00,10.46,10.46,10.39,10.39,5600,0
2018-01-22,21:00:00,10.5,10.5,10.5,10.5,1300,0
2018-01-22,22:00:00,10.37,10.37,10.35,10.35,300,0
2018-01-24,22:00:00,10.58,10.58,10.45,10.5,4200,0
2018-01-25,17:00:00,10.44,10.44,10.44,10.44,1300,0
2018-01-30,21:00:00,10.5,10.5,10.5,10.5,200,0
2018-01-30,22:00:00,10.57,10.59,10.57,10.59,900,0
2018-02-01,21:00:00,10.6,10.6,10.6,10.6,100,0
2018-02-05,18:00:00,10.55,10.55,10.55,10.55,142,0
2018-02-08,22:00:00,10.5,10.5,10.5,10.5,200,0
2018-02-09,19:00:00,10.6299,10.6299,10.6299,10.6299,100,0
2018-02-12,19:00:00,10.52,10.52,10.52,10.52,200,0
2018-02-21,22:00:00,10.54,10.54,10.54,10.54,100,0
2018-02-26,22:00:00,10.35,10.35,10.35,10.35,300,0
2018-03-05,19:00:00,10.35,10.35,10.3,10.3,416,0
2018-03-07,17:00:00,10.35,10.35,10.332,10.348,3100,0
2018-03-07,19:00:00,10.3477,10.35,10.34,10.34,1900,0
2018-03-09,16:00:00,10.3,10.3,10.3,10.3,100,0
2018-03-09,18:00:00,10.4,10.4,10.4,10.4,100,0
2018-03-12,17:00:00,10.38,10.38,10.38,10.38,100,0
2018-03-15,16:00:00,10.34,10.34,10.34,10.34,200,0
2018-03-16,16:00:00,10.34,10.34,10.3,10.3,2984,0
2018-03-16,18:00:00,10.3,10.3,10.3,10.3,2000,0
2018-03-16,20:00:00,10.25,10.26,10,10,2300,0
2018-03-16,21:00:00,10.4,10.4,10.4,10.4,25000,0
2018-03-20,16:00:00,10.22,10.3206,10.2,10.3206,3000,0
2018-03-20,17:00:00,10.3,10.3699,10.3,10.3699,300,0
2018-03-20,21:00:00,10.25,10.29,10,10.24,23080,0
2018-03-21,15:00:00,10.24,10.24,10.24,10.24,1667,0
2018-03-21,16:00:00,10.25,10.25,10.25,10.25,200,0
2018-03-21,17:00:00,10.27,10.31,10.26,10.31,2400,0
2018-03-21,18:00:00,10.32,10.3379,10.32,10.3379,300,0
2018-03-21,19:00:00,10.31,10.31,10.31,10.31,800,0
2018-03-21,20:00:00,10.32,10.3201,10.32,10.3201,600,0
2018-03-21,21:00:00,10.31,10.32,10.26,10.28,23616,0
2018-03-22,15:00:00,10.27,10.27,10.27,10.27,200,0
2018-03-22,17:00:00,10.3351,10.3351,10.3351,10.3351,100,0
2018-03-23,17:00:00,10.32,10.32,10.32,10.32,200,0
2018-03-29,16:00:00,10.32,10.32,10.32,10.32,100,0
2018-03-29,17:00:00,10.32,10.35,10.32,10.35,29300,0
