Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,20:00:00,19.919,19.929,19.831,19.879,145499,0
2017-09-19,21:00:00,19.879,19.889,19.791,19.811,141027,0
2017-09-19,22:00:00,19.821,19.831,19.771,19.771,697258,0
2017-09-20,16:00:00,19.634,19.723,19.438,19.596,97482,0
2017-09-20,17:00:00,19.605,19.752,19.541,19.703,149042,0
2017-09-20,18:00:00,19.713,19.762,19.698,19.742,165935,0
2017-09-20,19:00:00,19.732,19.786,19.713,19.752,178681,0
2017-09-20,20:00:00,19.752,19.752,19.596,19.615,148576,0
2017-09-20,21:00:00,19.624,19.831,19.551,19.806,193368,0
2017-09-20,22:00:00,19.801,19.831,19.683,19.752,346349,0
2017-09-21,16:00:00,19.811,19.879,19.536,19.536,72184,0
2017-09-21,17:00:00,19.536,19.742,19.448,19.629,200194,0
2017-09-21,18:00:00,19.634,19.693,19.463,19.517,153896,0
2017-09-21,19:00:00,19.517,19.586,19.468,19.586,78575,0
2017-09-21,20:00:00,19.576,19.596,19.526,19.586,73493,0
2017-09-21,21:00:00,19.586,19.624,19.478,19.507,114832,0
2017-09-21,22:00:00,19.508,19.536,19.419,19.419,305657,0
2017-09-22,16:00:00,19.302,19.742,19.135,19.679,135800,0
2017-09-22,17:00:00,19.674,19.771,19.566,19.752,236994,0
2017-09-22,18:00:00,19.752,19.894,19.723,19.869,191056,0
2017-09-22,19:00:00,19.879,19.919,19.859,19.909,156884,0
2017-09-22,20:00:00,19.909,20.027,19.859,19.997,148068,0
2017-09-22,21:00:00,19.997,20.07,19.967,20.065,151001,0
2017-09-22,22:00:00,20.06,20.143,20.055,20.075,509983,0
2017-09-25,16:00:00,19.997,20.506,19.977,20.476,143180,0
2017-09-25,17:00:00,20.486,20.722,20.423,20.496,258402,0
2017-09-25,18:00:00,20.506,20.584,20.428,20.526,191114,0
2017-09-25,19:00:00,20.536,20.536,20.378,20.438,174793,0
2017-09-25,20:00:00,20.438,20.453,20.374,20.428,114670,0
2017-09-25,21:00:00,20.428,20.809,20.408,20.8,311542,0
2017-09-25,22:00:00,20.805,20.888,20.614,20.643,984764,0
2017-09-26,16:00:00,20.819,20.829,20.466,20.476,150918,0
2017-09-26,17:00:00,20.476,20.643,20.261,20.643,212997,0
2017-09-26,18:00:00,20.634,20.682,20.536,20.643,110127,0
2017-09-26,19:00:00,20.653,20.77,20.624,20.682,91018,0
2017-09-26,20:00:00,20.682,20.741,20.672,20.702,48769,0
2017-09-26,21:00:00,20.702,20.77,20.682,20.712,77990,0
2017-09-26,22:00:00,20.712,20.819,20.712,20.751,335976,0
2017-09-27,16:00:00,21.005,21.015,20.77,20.839,101704,0
2017-09-27,17:00:00,20.859,21,20.496,20.702,179439,0
2017-09-27,18:00:00,20.702,20.814,20.697,20.8,98163,0
2017-09-27,19:00:00,20.796,20.897,20.78,20.893,72157,0
2017-09-27,20:00:00,20.897,21.133,20.897,21.133,108604,0
2017-09-27,21:00:00,21.133,21.133,21.015,21.025,153211,0
2017-09-27,22:00:00,21.025,21.083,20.976,21.055,314856,0
2017-09-28,16:00:00,21.055,21.26,21.005,21.055,83767,0
2017-09-28,17:00:00,21.065,21.079,20.712,20.78,127038,0
2017-09-28,18:00:00,20.77,20.849,20.687,20.819,120675,0
2017-09-28,19:00:00,20.819,20.927,20.785,20.897,58669,0
2017-09-28,20:00:00,20.897,20.897,20.77,20.79,70614,0
2017-09-28,21:00:00,20.79,20.849,20.756,20.839,75002,0
2017-09-28,22:00:00,20.839,20.957,20.78,20.937,461580,0
2017-09-29,16:00:00,20.976,21.103,20.79,21.055,74600,0
2017-09-29,17:00:00,21.045,21.055,20.809,20.897,111054,0
2017-09-29,18:00:00,20.882,20.927,20.829,20.878,69027,0
2017-09-29,19:00:00,20.883,20.937,20.883,20.907,61343,0
2017-09-29,20:00:00,20.897,20.957,20.869,20.937,73606,0
2017-09-29,21:00:00,20.937,21.02,20.912,21.02,84204,0
2017-09-29,22:00:00,21.02,21.065,20.976,21.035,542157,0
2017-10-02,16:00:00,21.153,21.153,20.653,20.722,147846,0
2017-10-02,17:00:00,20.731,21.035,20.712,21.035,185076,0
2017-10-02,18:00:00,21.045,21.182,20.967,21.143,142420,0
2017-10-02,19:00:00,21.143,21.211,21.079,21.123,149765,0
2017-10-02,20:00:00,21.117,21.319,21.108,21.309,139617,0
2017-10-02,21:00:00,21.314,21.328,21.153,21.182,186545,0
2017-10-02,22:00:00,21.182,21.378,21.182,21.319,493479,0
2017-10-03,16:00:00,21.319,21.388,20.819,20.849,147966,0
2017-10-03,17:00:00,20.839,20.976,20.809,20.907,194058,0
2017-10-03,18:00:00,20.907,20.94,20.795,20.897,134898,0
2017-10-03,19:00:00,20.888,20.927,20.834,20.849,85952,0
2017-10-03,20:00:00,20.849,20.878,20.8,20.859,95790,0
2017-10-03,21:00:00,20.859,20.883,20.722,20.746,125538,0
2017-10-03,22:00:00,20.751,20.878,20.751,20.878,323035,0
2017-10-04,16:00:00,20.869,21.211,20.722,20.8,255963,0
2017-10-04,17:00:00,20.79,20.897,20.722,20.849,206352,0
2017-10-04,18:00:00,20.849,20.888,20.79,20.8,90839,0
2017-10-04,19:00:00,20.8,20.864,20.77,20.77,89358,0
2017-10-04,20:00:00,20.775,20.829,20.638,20.648,141714,0
2017-10-04,21:00:00,20.634,20.717,20.584,20.584,240292,0
2017-10-04,22:00:00,20.589,20.672,20.536,20.643,518958,0
2017-10-05,16:00:00,20.634,20.77,20.428,20.653,104554,0
2017-10-05,17:00:00,20.663,20.78,20.604,20.692,240397,0
2017-10-05,18:00:00,20.702,20.839,20.653,20.819,247925,0
2017-10-05,19:00:00,20.819,20.859,20.761,20.829,105464,0
2017-10-05,20:00:00,20.829,20.897,20.751,20.761,116232,0
2017-10-05,21:00:00,20.77,20.849,20.761,20.834,89365,0
2017-10-05,22:00:00,20.839,20.878,20.809,20.819,278823,0
2017-10-06,16:00:00,20.624,20.8,20.584,20.672,56693,0
2017-10-06,17:00:00,20.663,20.722,20.594,20.609,122198,0
2017-10-06,18:00:00,20.604,20.682,20.589,20.643,90124,0
2017-10-06,19:00:00,20.634,20.672,20.614,20.663,44784,0
2017-10-06,20:00:00,20.658,20.731,20.604,20.604,73598,0
2017-10-06,21:00:00,20.604,20.655,20.594,20.634,103581,0
2017-10-06,22:00:00,20.643,20.663,20.536,20.564,583439,0
2017-10-09,16:00:00,20.564,20.712,20.173,20.202,154754,0
2017-10-09,17:00:00,20.202,20.29,19.762,19.781,264644,0
2017-10-09,18:00:00,19.771,20.036,19.771,19.938,176728,0
2017-10-09,19:00:00,19.938,20.027,19.938,19.997,65182,0
2017-10-09,20:00:00,20.007,20.153,20.007,20.153,85349,0
2017-10-09,21:00:00,20.143,20.153,20.027,20.08,82428,0
2017-10-09,22:00:00,20.085,20.085,19.938,19.967,316050,0
2017-10-10,16:00:00,20.163,20.574,20.163,20.3,119986,0
2017-10-10,17:00:00,20.31,20.388,20.134,20.261,188800,0
2017-10-10,18:00:00,20.266,20.31,20.183,20.188,98968,0
2017-10-10,19:00:00,20.183,20.202,19.987,20.036,108152,0
2017-10-10,20:00:00,20.036,20.124,20.036,20.085,93734,0
2017-10-10,21:00:00,20.08,20.247,20.075,20.232,102027,0
2017-10-10,22:00:00,20.222,20.35,20.217,20.32,389053,0
2017-10-11,16:00:00,20.33,20.388,19.938,20.022,86965,0
2017-10-11,17:00:00,20.017,20.036,19.703,19.713,284804,0
2017-10-11,18:00:00,19.713,19.781,19.615,19.624,245421,0
2017-10-11,19:00:00,19.62,19.674,19.468,19.498,169053,0
2017-10-11,20:00:00,19.498,19.517,19.365,19.419,202782,0
2017-10-11,21:00:00,19.419,19.586,19.415,19.546,104814,0
2017-10-11,22:00:00,19.546,19.615,19.517,19.546,728216,0
2017-10-12,16:00:00,19.508,19.517,18.743,18.783,294355,0
2017-10-12,17:00:00,18.783,18.997,18.675,18.861,551472,0
2017-10-12,18:00:00,18.841,18.939,18.675,18.743,265564,0
2017-10-12,19:00:00,18.753,18.891,18.704,18.871,162070,0
2017-10-12,20:00:00,18.871,18.9,18.763,18.773,93823,0
2017-10-12,21:00:00,18.763,18.851,18.763,18.851,214298,0
2017-10-12,22:00:00,18.851,18.876,18.753,18.821,617074,0
2017-10-13,16:00:00,18.919,18.959,18.577,18.724,215607,0
2017-10-13,17:00:00,18.743,18.836,18.665,18.831,237209,0
2017-10-13,18:00:00,18.831,18.905,18.641,18.641,240476,0
2017-10-13,19:00:00,18.641,18.714,18.577,18.595,149091,0
2017-10-13,20:00:00,18.586,18.626,18.498,18.548,211380,0
2017-10-13,21:00:00,18.548,18.577,18.47,18.498,268037,0
2017-10-13,22:00:00,18.493,18.538,18.425,18.47,462681,0
2017-10-16,16:00:00,18.362,18.42,18.175,18.278,186271,0
2017-10-16,17:00:00,18.283,18.332,18.072,18.117,214522,0
2017-10-16,18:00:00,18.107,18.195,18.058,18.067,219145,0
2017-10-16,19:00:00,18.067,18.332,18.067,18.273,204643,0
2017-10-16,20:00:00,18.264,18.312,18.185,18.278,152769,0
2017-10-16,21:00:00,18.276,18.372,18.273,18.362,156103,0
2017-10-16,22:00:00,18.357,18.43,18.332,18.381,525956,0
2017-10-17,16:00:00,18.42,18.488,18.293,18.302,77309,0
2017-10-17,17:00:00,18.302,18.488,18.298,18.405,136755,0
2017-10-17,18:00:00,18.41,18.606,18.4,18.586,191526,0
2017-10-17,19:00:00,18.577,18.694,18.548,18.614,274231,0
2017-10-17,20:00:00,18.611,18.626,18.39,18.41,109160,0
2017-10-17,21:00:00,18.41,18.558,18.4,18.538,108142,0
2017-10-17,22:00:00,18.543,18.543,18.4,18.42,435968,0
2017-10-18,16:00:00,18.694,19.262,18.694,19.169,284533,0
2017-10-18,17:00:00,19.164,19.238,19.007,19.073,273242,0
2017-10-18,18:00:00,19.077,19.101,18.949,18.969,181600,0
2017-10-18,19:00:00,18.974,19.096,18.924,19.077,142851,0
2017-10-18,20:00:00,19.086,19.135,19.077,19.135,155511,0
2017-10-18,21:00:00,19.125,19.252,19.096,19.199,194234,0
2017-10-18,22:00:00,19.194,19.223,19.155,19.204,681687,0
2017-10-19,16:00:00,19.096,19.39,18.939,19.204,137745,0
2017-10-19,17:00:00,19.194,19.331,19.174,19.243,175122,0
2017-10-19,18:00:00,19.233,19.243,19.017,19.032,185308,0
2017-10-19,19:00:00,19.047,19.155,19.037,19.155,39975,0
2017-10-19,20:00:00,19.164,19.365,19.164,19.292,112355,0
2017-10-19,21:00:00,19.292,19.41,19.286,19.4,141308,0
2017-10-19,22:00:00,19.405,19.405,19.282,19.311,386961,0
2017-10-20,16:00:00,19.586,19.967,19.508,19.879,206126,0
2017-10-20,17:00:00,19.879,20.546,19.801,20.036,790567,0
2017-10-20,18:00:00,20.036,20.1,19.977,20.022,156689,0
2017-10-20,19:00:00,20.027,20.075,19.987,20.036,126184,0
2017-10-20,20:00:00,20.04,20.143,20.027,20.07,163840,0
2017-10-20,21:00:00,20.07,20.134,20.012,20.012,216255,0
2017-10-20,22:00:00,20.015,20.06,19.957,19.977,1127174,0
2017-10-23,16:00:00,20.143,20.418,20.027,20.3,219215,0
2017-10-23,17:00:00,20.29,20.536,20.232,20.34,257761,0
2017-10-23,18:00:00,20.335,20.481,20.33,20.453,200845,0
2017-10-23,19:00:00,20.453,20.516,20.418,20.428,198046,0
2017-10-23,20:00:00,20.418,20.428,20.33,20.398,155842,0
2017-10-23,21:00:00,20.398,20.438,20.33,20.398,342853,0
2017-10-23,22:00:00,20.408,20.448,20.271,20.271,1251339,0
2017-10-24,16:00:00,20.31,20.526,20.29,20.398,70666,0
2017-10-24,17:00:00,20.398,20.516,20.35,20.408,117912,0
2017-10-24,18:00:00,20.418,20.536,20.398,20.496,107337,0
2017-10-24,19:00:00,20.496,20.516,20.388,20.457,127196,0
2017-10-24,20:00:00,20.457,20.614,20.457,20.604,131039,0
2017-10-24,21:00:00,20.599,20.692,20.594,20.653,146059,0
2017-10-24,22:00:00,20.663,20.667,20.496,20.516,665734,0
2017-10-25,16:00:00,20.614,20.614,20.29,20.476,138682,0
2017-10-25,17:00:00,20.476,20.546,20.281,20.369,221272,0
2017-10-25,18:00:00,20.369,20.388,20.232,20.35,229471,0
2017-10-25,19:00:00,20.35,20.496,20.31,20.448,107470,0
2017-10-25,20:00:00,20.438,20.574,20.398,20.521,106807,0
2017-10-25,21:00:00,20.526,20.634,20.496,20.511,217036,0
2017-10-25,22:00:00,20.516,20.624,20.413,20.536,703602,0
2017-10-26,16:00:00,20.526,20.809,20.466,20.624,303802,0
2017-10-26,17:00:00,20.624,20.819,20.614,20.819,401454,0
2017-10-26,18:00:00,20.819,20.937,20.761,20.878,304028,0
2017-10-26,19:00:00,20.873,20.897,20.77,20.785,118274,0
2017-10-26,20:00:00,20.785,20.859,20.78,20.849,85513,0
2017-10-26,21:00:00,20.844,20.981,20.829,20.878,250691,0
2017-10-26,22:00:00,20.888,20.917,20.829,20.849,538432,0
2017-10-27,16:00:00,20.702,20.809,20.34,20.741,337776,0
2017-10-27,17:00:00,20.712,20.809,20.486,20.722,295072,0
2017-10-27,18:00:00,20.717,20.819,20.624,20.672,203384,0
2017-10-27,19:00:00,20.682,20.702,20.448,20.604,138074,0
2017-10-27,20:00:00,20.604,20.653,20.536,20.584,65604,0
2017-10-27,21:00:00,20.584,20.643,20.564,20.579,113303,0
2017-10-27,22:00:00,20.589,20.663,20.555,20.614,244372,0
2017-10-30,15:00:00,20.516,20.516,20.163,20.212,106889,0
2017-10-30,16:00:00,20.202,20.227,19.977,19.997,169642,0
2017-10-30,17:00:00,19.987,20.027,19.781,19.987,168978,0
2017-10-30,18:00:00,19.997,20.007,19.654,19.654,142540,0
2017-10-30,19:00:00,19.654,19.781,19.517,19.713,252018,0
2017-10-30,20:00:00,19.708,19.889,19.703,19.771,137949,0
2017-10-30,21:00:00,19.771,19.84,19.713,19.742,396316,0
2017-10-31,15:00:00,19.478,19.811,19.213,19.262,226946,0
2017-10-31,16:00:00,19.262,19.566,19.223,19.438,436154,0
2017-10-31,17:00:00,19.448,19.468,18.909,18.976,518004,0
2017-10-31,18:00:00,18.984,19.11,18.969,19.037,384212,0
2017-10-31,19:00:00,19.033,19.145,19.007,19.017,130512,0
2017-10-31,20:00:00,19.012,19.012,18.719,18.836,454434,0
2017-10-31,21:00:00,18.841,18.881,18.719,18.753,803744,0
2017-11-01,15:00:00,18.224,18.46,18.107,18.362,902490,0
2017-11-01,16:00:00,18.357,18.362,17.661,17.695,861458,0
2017-11-01,17:00:00,17.691,17.691,17.382,17.583,691814,0
2017-11-01,18:00:00,17.583,17.833,17.518,17.803,481094,0
2017-11-01,19:00:00,17.808,17.921,17.754,17.862,346172,0
2017-11-01,20:00:00,17.862,18.239,17.813,18.077,554840,0
2017-11-01,21:00:00,18.087,18.224,18.029,18.214,921197,0
2017-11-02,15:00:00,17.529,18.146,17.52,18.087,868374,0
2017-11-02,16:00:00,18.087,18.372,17.959,18.283,906498,0
2017-11-02,17:00:00,18.283,18.395,18.136,18.307,393647,0
2017-11-02,18:00:00,18.302,18.538,18.244,18.293,350250,0
2017-11-02,19:00:00,18.298,18.425,18.214,18.425,189263,0
2017-11-02,20:00:00,18.425,18.543,18.332,18.498,401693,0
2017-11-02,21:00:00,18.488,18.572,18.44,18.478,622800,0
2017-11-03,15:00:00,18.46,18.493,18.097,18.126,127805,0
2017-11-03,16:00:00,18.126,18.19,18.009,18.175,183939,0
2017-11-03,17:00:00,18.185,18.302,18.165,18.259,248301,0
2017-11-03,18:00:00,18.264,18.352,18.264,18.322,162354,0
2017-11-03,19:00:00,18.327,18.586,18.322,18.586,210017,0
2017-11-03,20:00:00,18.577,18.577,18.39,18.435,243742,0
2017-11-03,21:00:00,18.44,18.528,18.41,18.498,517326,0
2017-11-06,16:00:00,18.606,18.773,18.43,18.548,109139,0
2017-11-06,17:00:00,18.548,18.626,18.381,18.41,205136,0
2017-11-06,18:00:00,18.41,18.655,18.41,18.655,145779,0
2017-11-06,19:00:00,18.655,18.675,18.596,18.636,61805,0
2017-11-06,20:00:00,18.645,18.704,18.46,18.46,74655,0
2017-11-06,21:00:00,18.465,18.488,18.298,18.321,138846,0
2017-11-06,22:00:00,18.317,18.4,18.298,18.352,429579,0
2017-11-07,16:00:00,18.41,18.586,18.293,18.528,124500,0
2017-11-07,17:00:00,18.518,18.518,18.302,18.347,143367,0
2017-11-07,18:00:00,18.347,18.41,18.082,18.087,212770,0
2017-11-07,19:00:00,18.082,18.175,17.989,18.102,165057,0
2017-11-07,20:00:00,18.097,18.146,18.072,18.141,79386,0
2017-11-07,21:00:00,18.146,18.219,18.146,18.205,158419,0
2017-11-07,22:00:00,18.2,18.254,18.185,18.214,314250,0
2017-11-08,16:00:00,18.058,18.302,17.881,18.273,68640,0
2017-11-08,17:00:00,18.273,18.312,18.146,18.264,77547,0
2017-11-08,18:00:00,18.273,18.42,18.259,18.293,164447,0
2017-11-08,19:00:00,18.293,18.45,18.288,18.42,64355,0
2017-11-08,20:00:00,18.42,18.45,18.372,18.4,73629,0
2017-11-08,21:00:00,18.39,18.503,18.39,18.44,127382,0
2017-11-08,22:00:00,18.43,18.488,18.4,18.47,480937,0
2017-11-09,16:00:00,18.39,18.812,18.39,18.792,133737,0
2017-11-09,17:00:00,18.802,18.871,18.586,18.851,362791,0
2017-11-09,18:00:00,18.841,19.105,18.812,18.891,280683,0
2017-11-09,19:00:00,18.891,18.984,18.851,18.979,124018,0
2017-11-09,20:00:00,18.979,19.184,18.969,19.174,119848,0
2017-11-09,21:00:00,19.174,19.267,18.989,18.989,166806,0
2017-11-09,22:00:00,18.997,19.007,18.881,18.997,395148,0
2017-11-10,16:00:00,18.959,19.723,18.959,19.664,232739,0
2017-11-10,17:00:00,19.654,19.947,19.4,19.732,521644,0
2017-11-10,18:00:00,19.732,19.791,19.4,19.448,178871,0
2017-11-10,19:00:00,19.448,19.498,19.199,19.199,136168,0
2017-11-10,20:00:00,19.199,19.233,19.047,19.135,137985,0
2017-11-10,21:00:00,19.135,19.331,19.115,19.257,204989,0
2017-11-10,22:00:00,19.257,19.36,19.174,19.302,563891,0
2017-11-13,16:00:00,19.311,19.448,19.233,19.282,77881,0
2017-11-13,17:00:00,19.287,19.508,19.287,19.488,172840,0
2017-11-13,18:00:00,19.498,19.517,19.37,19.38,185019,0
2017-11-13,19:00:00,19.39,19.448,18.997,19.027,159290,0
2017-11-13,20:00:00,19.027,19.155,19.027,19.131,129410,0
2017-11-13,21:00:00,19.13,19.267,19.12,19.257,389076,0
2017-11-13,22:00:00,19.257,19.36,19.213,19.213,457874,0
2017-11-14,16:00:00,18.939,19.155,18.714,19.115,79591,0
2017-11-14,17:00:00,19.115,19.12,18.821,18.831,160673,0
2017-11-14,18:00:00,18.831,18.831,18.68,18.753,125268,0
2017-11-14,19:00:00,18.753,18.881,18.753,18.881,47975,0
2017-11-14,20:00:00,18.881,18.9,18.783,18.881,56762,0
2017-11-14,21:00:00,18.871,18.993,18.841,18.959,114691,0
2017-11-14,22:00:00,18.949,19.077,18.949,18.959,571738,0
2017-11-15,16:00:00,18.851,19.045,18.645,18.997,240633,0
2017-11-15,17:00:00,19.007,19.34,18.997,19.213,218411,0
2017-11-15,18:00:00,19.213,19.35,19.155,19.34,137211,0
2017-11-15,19:00:00,19.34,19.345,19.267,19.311,123720,0
2017-11-15,20:00:00,19.302,19.4,19.155,19.321,230505,0
2017-11-15,21:00:00,19.321,19.438,19.252,19.36,173819,0
2017-11-15,22:00:00,19.36,19.38,19.184,19.223,369001,0
2017-11-16,16:00:00,20.271,20.31,19.243,19.419,279003,0
2017-11-16,17:00:00,19.38,19.85,19.38,19.816,160388,0
2017-11-16,18:00:00,19.821,19.909,19.791,19.855,120566,0
2017-11-16,19:00:00,19.855,19.961,19.821,19.909,111701,0
2017-11-16,20:00:00,19.909,19.967,19.821,19.85,112033,0
2017-11-16,21:00:00,19.85,19.894,19.781,19.786,185812,0
2017-11-16,22:00:00,19.791,19.85,19.683,19.781,598215,0
2017-11-17,16:00:00,20.564,21.76,20.564,21.67,890394,0
2017-11-17,17:00:00,21.667,21.672,21.221,21.486,919077,0
2017-11-17,18:00:00,21.486,21.544,21.358,21.544,648000,0
2017-11-17,19:00:00,21.544,21.691,21.5,21.662,615110,0
2017-11-17,20:00:00,21.672,21.72,21.534,21.602,733785,0
2017-11-17,21:00:00,21.598,21.701,21.544,21.652,417152,0
2017-11-17,22:00:00,21.652,21.75,21.612,21.691,1134697,0
2017-11-20,16:00:00,21.72,21.887,21.466,21.642,310026,0
2017-11-20,17:00:00,21.642,22.063,21.524,22.048,945831,0
2017-11-20,18:00:00,22.053,22.083,21.867,21.97,402629,0
2017-11-20,19:00:00,21.97,22.033,21.907,22.023,363487,0
2017-11-20,20:00:00,22.023,22.028,21.818,21.877,485497,0
2017-11-20,21:00:00,21.887,22.22,21.852,22.171,718219,0
2017-11-20,22:00:00,22.166,22.249,21.95,22.063,1096573,0
2017-11-21,16:00:00,18.812,19.566,18.802,19.36,1484380,0
2017-11-21,17:00:00,19.36,20.007,19.35,19.483,1221049,0
2017-11-21,18:00:00,19.483,19.683,19.213,19.331,665919,0
2017-11-21,19:00:00,19.326,19.458,19.16,19.35,498141,0
2017-11-21,20:00:00,19.35,19.35,19.213,19.277,296130,0
2017-11-21,21:00:00,19.272,19.282,19.096,19.155,478301,0
2017-11-21,22:00:00,19.15,19.282,19.047,19.145,1480944,0
2017-11-22,16:00:00,18.949,19.742,18.861,19.683,389618,0
2017-11-22,17:00:00,19.683,19.742,19.38,19.688,457731,0
2017-11-22,18:00:00,19.688,19.952,19.546,19.924,354855,0
2017-11-22,19:00:00,19.919,19.919,19.61,19.703,193005,0
2017-11-22,20:00:00,19.703,19.811,19.517,19.811,224237,0
2017-11-22,21:00:00,19.811,19.859,19.683,19.752,267371,0
2017-11-22,22:00:00,19.757,19.929,19.752,19.909,644486,0
2017-11-24,16:00:00,20.065,20.281,19.869,20.232,172062,0
2017-11-24,17:00:00,20.232,20.418,20.085,20.398,269730,0
2017-11-24,18:00:00,20.398,20.428,20.266,20.3,224935,0
2017-11-24,19:00:00,20.31,20.378,20.095,20.153,550230,0
2017-11-24,20:00:00,20.163,20.163,20.163,20.163,38234,0
2017-11-27,16:00:00,20.193,20.648,20.045,20.34,175607,0
2017-11-27,17:00:00,20.31,20.369,19.957,19.977,270267,0
2017-11-27,18:00:00,19.987,20.007,19.596,19.664,253216,0
2017-11-27,19:00:00,19.664,19.713,19.498,19.546,239133,0
2017-11-27,20:00:00,19.556,19.693,19.536,19.664,235761,0
2017-11-27,21:00:00,19.659,19.713,19.615,19.703,361618,0
2017-11-27,22:00:00,19.693,19.771,19.664,19.742,531287,0
2017-11-28,16:00:00,19.801,19.877,19.556,19.693,175511,0
2017-11-28,17:00:00,19.693,19.732,19.311,19.468,342981,0
2017-11-28,18:00:00,19.468,19.596,19.41,19.546,289861,0
2017-11-28,19:00:00,19.546,19.821,19.498,19.752,196977,0
2017-11-28,20:00:00,19.762,19.811,19.629,19.718,195995,0
2017-11-28,21:00:00,19.723,19.997,19.693,19.982,309050,0
