Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,100.41,100.72,99.97,100.7,47318,0
2017-09-15,17:00:00,100.59,101.06,100.22,101.06,48225,0
2017-09-15,18:00:00,101.01,101.51,100.98,101.45,45913,0
2017-09-15,19:00:00,101.44,101.6,101.04,101.12,47679,0
2017-09-15,20:00:00,101.12,101.48,100.89,101.3,129552,0
2017-09-15,21:00:00,101.3,101.81,101.19,101.56,63340,0
2017-09-15,22:00:00,101.59,101.76,101.4,101.69,127994,0
2017-09-18,16:00:00,102.16,103.07,102.06,102.81,44537,0
2017-09-18,17:00:00,102.67,103.73,102.5,103.58,82118,0
2017-09-18,18:00:00,103.61,103.78,102.91,103.08,48862,0
2017-09-18,19:00:00,103.03,103.23,102.81,103.13,24985,0
2017-09-18,20:00:00,103.15,103.22,102.84,102.87,45729,0
2017-09-18,21:00:00,102.87,103.13,102.75,103.02,75168,0
2017-09-18,22:00:00,103.01,103.08,102.75,103,154411,0
2017-09-19,16:00:00,103.11,103.36,102.4,102.54,10362,0
2017-09-19,17:00:00,102.56,102.61,101.64,101.64,66488,0
2017-09-19,18:00:00,101.58,102.28,101.18,102.02,47771,0
2017-09-19,19:00:00,102.1,102.42,101.94,102.4,21155,0
2017-09-19,20:00:00,102.47,102.78,101.96,102.01,42493,0
2017-09-19,21:00:00,102.01,102.46,101.84,102.24,35827,0
2017-09-19,22:00:00,102.22,102.31,101.9,101.98,206627,0
2017-09-20,16:00:00,102.26,104.75,102.26,104.75,59281,0
2017-09-20,17:00:00,104.71,105.27,104.29,104.33,160182,0
2017-09-20,18:00:00,104.4,104.74,103.87,104.71,48421,0
2017-09-20,19:00:00,104.78,105.13,104.69,104.92,79239,0
2017-09-20,20:00:00,104.91,105.16,104.65,105.03,85170,0
2017-09-20,21:00:00,104.98,105.06,104.62,104.95,245514,0
2017-09-20,22:00:00,105.01,105.07,104.45,104.87,331451,0
2017-09-21,16:00:00,104.98,105.67,104.82,104.82,48662,0
2017-09-21,17:00:00,104.93,105.46,104.93,105.45,106729,0
2017-09-21,18:00:00,105.41,105.95,105.34,105.41,77260,0
2017-09-21,19:00:00,105.51,105.65,105.02,105.17,67648,0
2017-09-21,20:00:00,105.16,105.16,104.4,104.87,114353,0
2017-09-21,21:00:00,104.8,104.88,104.61,104.64,45664,0
2017-09-21,22:00:00,104.65,105.12,104.64,105.09,153120,0
2017-09-22,16:00:00,105.17,105.91,104.92,105.43,21307,0
2017-09-22,17:00:00,105.33,105.48,104.41,105.22,45118,0
2017-09-22,18:00:00,105.16,105.45,105.06,105.36,60807,0
2017-09-22,19:00:00,105.35,105.42,105.16,105.31,19549,0
2017-09-22,20:00:00,105.29,105.45,105.25,105.43,18734,0
2017-09-22,21:00:00,105.39,105.46,105.33,105.44,54152,0
2017-09-22,22:00:00,105.44,105.79,105.42,105.62,100661,0
2017-09-25,16:00:00,105.84,105.95,105.11,105.38,16486,0
2017-09-25,17:00:00,105.32,105.82,105.23,105.4,46373,0
2017-09-25,18:00:00,105.45,105.52,104.97,105.3,50171,0
2017-09-25,19:00:00,105.3,105.34,104.79,105.28,63552,0
2017-09-25,20:00:00,105.28,105.43,105.2,105.29,46526,0
2017-09-25,21:00:00,105.29,105.66,105.29,105.38,74604,0
2017-09-25,22:00:00,105.37,105.54,105.28,105.37,136963,0
2017-09-26,16:00:00,105.8,105.8,104.92,105.04,20239,0
2017-09-26,17:00:00,105.04,105.04,104,104.18,79612,0
2017-09-26,18:00:00,104.27,104.29,103.68,104.04,84914,0
2017-09-26,19:00:00,104.05,104.37,103.87,104.15,90044,0
2017-09-26,20:00:00,104.24,104.66,104.07,104.56,70631,0
2017-09-26,21:00:00,104.57,104.96,104.42,104.58,102559,0
2017-09-26,22:00:00,104.58,104.67,103.91,103.94,233045,0
2017-09-27,16:00:00,104.99,105.65,104.65,105.28,46107,0
2017-09-27,17:00:00,105.16,105.57,104.89,105.51,200830,0
2017-09-27,18:00:00,105.57,105.91,105.1,105.89,34576,0
2017-09-27,19:00:00,105.87,106.22,105.63,106.13,50011,0
2017-09-27,20:00:00,106.13,106.64,105.91,106.64,73919,0
2017-09-27,21:00:00,106.7,106.75,106.3,106.65,33504,0
2017-09-27,22:00:00,106.65,106.95,106.5,106.8,167614,0
2017-09-28,16:00:00,107.22,108.03,107.12,107.95,65842,0
2017-09-28,17:00:00,108.02,108.1,107.54,107.94,143880,0
2017-09-28,18:00:00,107.89,108.41,107.8,108.38,91018,0
2017-09-28,19:00:00,108.35,108.45,107.36,107.78,291593,0
2017-09-28,20:00:00,107.68,108.06,107.61,107.8,65505,0
2017-09-28,21:00:00,107.81,107.95,107.61,107.64,89363,0
2017-09-28,22:00:00,107.61,107.68,107.21,107.27,202401,0
2017-09-29,16:00:00,107.81,107.97,106.82,106.83,68892,0
2017-09-29,17:00:00,106.92,107.44,106.71,107.23,24524,0
2017-09-29,18:00:00,107.19,107.3,106.77,106.9,23518,0
2017-09-29,19:00:00,106.84,107.31,106.84,107.08,41200,0
2017-09-29,20:00:00,107.02,107.48,106.91,106.91,32032,0
2017-09-29,21:00:00,106.92,106.95,106.74,106.79,29371,0
2017-09-29,22:00:00,106.75,107.11,106.4,106.5,137702,0
2017-10-02,16:00:00,106.66,106.66,105.87,105.92,14974,0
2017-10-02,17:00:00,105.92,106.22,104.49,104.58,62320,0
2017-10-02,18:00:00,104.52,105,104.4,104.56,58040,0
2017-10-02,19:00:00,104.59,105.7,104.53,105.49,49566,0
2017-10-02,20:00:00,105.46,105.67,104.87,104.97,41438,0
2017-10-02,21:00:00,105,105.42,104.89,105.42,61379,0
2017-10-02,22:00:00,105.48,105.69,105.26,105.45,147347,0
2017-10-03,16:00:00,106.04,106.48,105.55,105.77,14779,0
2017-10-03,17:00:00,105.86,106.23,105.23,105.23,75970,0
2017-10-03,18:00:00,105.19,105.47,104.69,105.19,26671,0
2017-10-03,19:00:00,105.19,105.95,105.07,105.63,103770,0
2017-10-03,20:00:00,105.62,106.4,105.55,106.3,114001,0
2017-10-03,21:00:00,106.3,106.56,106.21,106.21,90858,0
2017-10-03,22:00:00,106.23,106.46,105.96,106.4,212763,0
2017-10-04,16:00:00,106.15,106.83,104.96,105.18,19222,0
2017-10-04,17:00:00,105.34,105.76,105.15,105.7,24496,0
2017-10-04,18:00:00,105.74,106.38,105.65,106.37,27437,0
2017-10-04,19:00:00,106.39,106.88,106.34,106.82,30858,0
2017-10-04,20:00:00,106.82,106.89,106.56,106.64,56462,0
2017-10-04,21:00:00,106.62,106.97,106.59,106.83,24220,0
2017-10-04,22:00:00,106.79,106.99,106.59,106.95,170359,0
2017-10-05,16:00:00,106.87,107.28,106.6,106.89,17722,0
2017-10-05,17:00:00,106.73,107.36,106.72,107.03,41632,0
2017-10-05,18:00:00,107.1,107.22,106.88,107.13,57969,0
2017-10-05,19:00:00,107.05,107.31,106.88,107.02,29565,0
2017-10-05,20:00:00,106.95,107.18,106.86,106.99,38597,0
2017-10-05,21:00:00,107.03,107.11,106.84,107.08,20184,0
2017-10-05,22:00:00,107.02,107.29,106.99,107.22,92246,0
2017-10-06,16:00:00,106.87,107.35,106.14,107.27,51298,0
2017-10-06,17:00:00,107.35,107.75,107.04,107.14,58162,0
2017-10-06,18:00:00,107.24,107.5,106.9,107.28,55523,0
2017-10-06,19:00:00,107.27,107.57,107.25,107.43,27632,0
2017-10-06,20:00:00,107.37,107.91,107.17,107.49,42283,0
2017-10-06,21:00:00,107.53,107.6,107.28,107.42,36974,0
2017-10-06,22:00:00,107.45,107.66,107.34,107.66,128361,0
2017-10-09,16:00:00,107.89,107.89,107.03,107.36,8040,0
2017-10-09,17:00:00,107.41,107.83,107.28,107.75,22971,0
2017-10-09,18:00:00,107.78,108.33,107.67,107.98,48766,0
2017-10-09,19:00:00,107.92,107.96,107.62,107.82,35028,0
2017-10-09,20:00:00,107.83,108.14,107.75,107.96,28851,0
2017-10-09,21:00:00,107.96,108.01,107.55,107.76,38425,0
2017-10-09,22:00:00,107.76,107.89,107.49,107.88,133597,0
2017-10-10,16:00:00,108.32,108.46,107.05,107.41,19072,0
2017-10-10,17:00:00,107.32,107.32,106.67,107.04,29704,0
2017-10-10,18:00:00,107.08,107.62,106.96,107.4,29189,0
2017-10-10,19:00:00,107.44,107.75,107.19,107.38,37292,0
2017-10-10,20:00:00,107.37,107.81,107.29,107.7,45283,0
2017-10-10,21:00:00,107.63,107.7,107.42,107.65,32583,0
2017-10-10,22:00:00,107.65,107.68,107.32,107.46,345058,0
2017-10-11,16:00:00,107.79,107.79,107.15,107.39,11706,0
2017-10-11,17:00:00,107.49,107.88,107.27,107.3,20631,0
2017-10-11,18:00:00,107.26,107.36,106.98,107.01,17451,0
2017-10-11,19:00:00,107.01,107.33,106.95,107.19,13203,0
2017-10-11,20:00:00,107.22,107.24,106.93,107.01,7607,0
2017-10-11,21:00:00,107.05,107.5,107.02,107.43,19232,0
2017-10-11,22:00:00,107.45,107.56,107.14,107.46,152051,0
2017-10-12,16:00:00,107.02,107.56,107.02,107.48,9419,0
2017-10-12,17:00:00,107.55,108.06,107.43,107.96,53124,0
2017-10-12,18:00:00,107.96,108.38,107.91,108.2,52781,0
2017-10-12,19:00:00,108.35,109.23,108.33,108.96,63589,0
2017-10-12,20:00:00,108.92,109,108.71,108.99,11222,0
2017-10-12,21:00:00,109.01,109.05,108.68,108.83,20585,0
2017-10-12,22:00:00,108.9,109.11,108.84,109.03,104226,0
2017-10-13,16:00:00,109.7,109.7,108.83,109.13,10624,0
2017-10-13,17:00:00,109.11,109.47,108.94,109.24,26130,0
2017-10-13,18:00:00,109.25,109.33,108.32,108.63,29091,0
2017-10-13,19:00:00,108.65,108.69,108.4,108.56,14445,0
2017-10-13,20:00:00,108.63,108.73,108.38,108.46,14762,0
2017-10-13,21:00:00,108.44,108.58,108.39,108.52,15010,0
2017-10-13,22:00:00,108.51,108.7,108.47,108.5,80968,0
2017-10-16,16:00:00,108.82,108.89,108.29,108.88,17463,0
2017-10-16,17:00:00,108.8,108.93,108.16,108.63,36621,0
2017-10-16,18:00:00,108.48,108.87,108.42,108.85,11510,0
2017-10-16,19:00:00,108.86,109,108.79,108.82,14384,0
2017-10-16,20:00:00,108.79,109.12,108.79,108.85,12179,0
2017-10-16,21:00:00,108.92,109,108.76,108.85,10209,0
2017-10-16,22:00:00,108.85,108.97,108.78,108.88,171641,0
2017-10-17,16:00:00,108.65,109.4,108.57,109.13,32815,0
2017-10-17,17:00:00,109.21,109.4,108.93,109.21,41147,0
2017-10-17,18:00:00,109.18,109.25,109.03,109.11,28857,0
2017-10-17,19:00:00,109.12,109.22,109.01,109.11,28535,0
2017-10-17,20:00:00,109.1,109.2,109.01,109.04,28404,0
2017-10-17,21:00:00,109.02,109.2,108.87,109,24625,0
2017-10-17,22:00:00,109.03,109.15,108.76,109.12,175469,0
2017-10-18,16:00:00,109.46,109.46,108.79,109.12,13730,0
2017-10-18,17:00:00,109.04,109.16,108.37,108.86,21949,0
2017-10-18,18:00:00,108.87,109.05,108.73,108.88,35604,0
2017-10-18,19:00:00,108.8,109.04,108.6,108.72,17283,0
2017-10-18,20:00:00,108.65,108.88,108.55,108.77,38217,0
2017-10-18,21:00:00,108.76,109,108.56,108.66,42751,0
2017-10-18,22:00:00,108.64,108.82,108.6,108.65,75240,0
2017-10-19,16:00:00,108.38,108.81,107.88,107.91,13342,0
2017-10-19,17:00:00,107.9,109.34,107.68,109.06,38782,0
2017-10-19,18:00:00,109.06,109.21,108.83,108.98,6299,0
2017-10-19,19:00:00,108.94,108.99,108.85,108.93,5844,0
2017-10-19,20:00:00,108.89,109.25,108.89,109.2,17710,0
2017-10-19,21:00:00,109.26,109.37,108.88,109.18,36606,0
2017-10-19,22:00:00,109.2,109.36,109.11,109.21,114743,0
2017-10-20,16:00:00,109.86,109.86,109.57,109.69,6734,0
2017-10-20,17:00:00,109.74,110.75,109.63,110.54,54398,0
2017-10-20,18:00:00,110.65,110.74,110.44,110.61,23278,0
2017-10-20,19:00:00,110.57,110.63,110.41,110.55,32490,0
2017-10-20,20:00:00,110.56,110.61,110.31,110.47,23618,0
2017-10-20,21:00:00,110.44,110.5,110.3,110.42,23604,0
2017-10-20,22:00:00,110.36,110.5,109.79,109.9,158517,0
2017-10-23,16:00:00,109.97,110.41,108.7,109,44375,0
2017-10-23,17:00:00,108.93,109.06,107.89,108.62,134247,0
2017-10-23,18:00:00,108.7,108.7,108.24,108.26,40144,0
2017-10-23,19:00:00,108.24,108.73,107.89,108.67,52438,0
2017-10-23,20:00:00,108.55,108.8,108.2,108.23,34181,0
2017-10-23,21:00:00,108.21,108.38,108.03,108.21,66311,0
2017-10-23,22:00:00,108.24,108.34,108.09,108.3,161689,0
2017-10-24,16:00:00,109.26,109.75,109.09,109.69,49385,0
2017-10-24,17:00:00,109.69,110.35,109.14,110.11,141591,0
2017-10-24,18:00:00,110.16,110.21,109.49,109.81,101879,0
2017-10-24,19:00:00,109.76,110.59,109.76,110.32,89914,0
2017-10-24,20:00:00,110.29,110.53,110.23,110.41,32327,0
2017-10-24,21:00:00,110.41,110.72,110.12,110.57,107202,0
2017-10-24,22:00:00,110.61,110.88,110.36,110.67,244719,0
2017-10-25,16:00:00,106.89,107.35,105.06,107.15,363320,0
2017-10-25,17:00:00,107.17,107.21,105.51,105.76,213039,0
2017-10-25,18:00:00,105.82,105.85,103.49,103.74,183499,0
2017-10-25,19:00:00,103.77,104.9,103.51,104.02,98359,0
2017-10-25,20:00:00,104.03,104.76,103.88,104.25,53938,0
2017-10-25,21:00:00,104.25,104.76,103.91,104.46,159302,0
2017-10-25,22:00:00,104.47,105.36,104.33,104.99,342061,0
2017-10-26,16:00:00,104.9,105.49,103.75,105.31,47907,0
2017-10-26,17:00:00,105.27,105.9,104.99,105.7,67126,0
2017-10-26,18:00:00,105.65,106.93,105.65,106.82,82255,0
2017-10-26,19:00:00,106.86,107,106.06,106.09,47021,0
2017-10-26,20:00:00,106.07,106.38,105.84,105.84,50565,0
2017-10-26,21:00:00,105.89,106,105.51,105.54,56961,0
2017-10-26,22:00:00,105.59,106.6,105.59,106.31,168863,0
2017-10-27,16:00:00,106.21,106.74,105.82,105.82,23286,0
2017-10-27,17:00:00,105.77,105.95,104.84,105.42,38821,0
2017-10-27,18:00:00,105.47,105.97,105.07,105.83,23907,0
2017-10-27,19:00:00,105.88,106.46,105.88,106.43,23613,0
2017-10-27,20:00:00,106.41,106.79,106.24,106.7,22429,0
2017-10-27,21:00:00,106.7,106.93,106.58,106.71,25386,0
2017-10-27,22:00:00,106.73,107.24,106.64,107.2,141541,0
2017-10-30,15:00:00,106.55,107.18,106.54,106.95,11560,0
2017-10-30,16:00:00,107.05,107.7,107.05,107.66,38361,0
2017-10-30,17:00:00,107.67,107.84,106.68,107,32782,0
2017-10-30,18:00:00,107.09,107.09,105.97,106.27,31166,0
2017-10-30,19:00:00,106.25,106.42,105.95,106.13,56680,0
2017-10-30,20:00:00,106.13,106.42,106,106.15,37912,0
2017-10-30,21:00:00,106.12,106.24,105.82,105.97,133252,0
2017-10-31,15:00:00,106.25,106.9,105.8,106.3,10950,0
2017-10-31,16:00:00,106.31,106.58,105.67,105.88,35006,0
2017-10-31,17:00:00,105.82,106.27,105.6,106.27,32899,0
2017-10-31,18:00:00,106.3,106.35,105.82,106.07,23214,0
2017-10-31,19:00:00,106.05,106.12,105.68,106.06,24831,0
2017-10-31,20:00:00,106.02,106.07,105.63,105.88,76120,0
2017-10-31,21:00:00,105.86,106,105.29,105.47,142051,0
2017-11-01,15:00:00,106.32,106.53,105.62,106.11,28161,0
2017-11-01,16:00:00,106.03,106.03,104.56,105.05,30350,0
2017-11-01,17:00:00,105.03,105.48,104.69,104.85,19537,0
2017-11-01,18:00:00,104.85,105.26,104.82,105.09,115288,0
2017-11-01,19:00:00,104.95,105.14,104.84,105.12,26624,0
2017-11-01,20:00:00,105.18,105.27,104.81,104.97,47845,0
2017-11-01,21:00:00,104.97,105.39,104.88,105.24,97312,0
2017-11-02,15:00:00,104.62,106.85,104.62,105.83,37818,0
2017-11-02,16:00:00,105.83,105.96,104.15,105.13,55446,0
2017-11-02,17:00:00,105.18,105.46,104.2,104.34,121346,0
2017-11-02,18:00:00,104.25,104.95,104.25,104.39,32550,0
2017-11-02,19:00:00,104.31,104.54,103.55,103.8,30404,0
2017-11-02,20:00:00,103.67,103.68,102.85,103.09,63318,0
2017-11-02,21:00:00,103.09,103.88,103.01,103.66,122996,0
2017-11-03,15:00:00,103.63,104.26,103.14,104.12,10239,0
2017-11-03,16:00:00,104.19,104.38,103.6,103.66,27257,0
2017-11-03,17:00:00,103.72,103.79,103.09,103.24,40548,0
2017-11-03,18:00:00,103.3,103.59,103.16,103.59,55442,0
2017-11-03,19:00:00,103.62,103.98,103.41,103.96,22215,0
2017-11-03,20:00:00,103.98,104.05,103.71,104.02,18474,0
2017-11-03,21:00:00,104.01,104.06,103.75,103.86,162669,0
2017-11-06,16:00:00,104.03,104.63,104.03,104.63,8020,0
2017-11-06,17:00:00,104.63,104.89,103.86,104.01,49272,0
2017-11-06,18:00:00,103.95,103.95,103.37,103.82,24872,0
2017-11-06,19:00:00,103.85,103.85,103.35,103.45,22555,0
2017-11-06,20:00:00,103.45,103.69,102.99,103.19,39619,0
2017-11-06,21:00:00,103.19,103.42,102.82,103.28,96265,0
2017-11-06,22:00:00,103.24,103.8,103.24,103.68,116019,0
2017-11-07,16:00:00,103.73,104.66,103.73,104.14,21265,0
2017-11-07,17:00:00,104.01,104.04,103.31,103.43,22787,0
2017-11-07,18:00:00,103.38,103.9,102.69,102.69,44533,0
2017-11-07,19:00:00,102.78,103.06,102.73,102.77,27958,0
2017-11-07,20:00:00,102.77,102.8,102.27,102.48,41632,0
2017-11-07,21:00:00,102.48,102.87,102.37,102.84,30008,0
2017-11-07,22:00:00,102.79,103.43,102.78,103.4,207824,0
2017-11-08,16:00:00,103.7,103.9,102.4,102.51,43415,0
2017-11-08,17:00:00,102.65,103.63,102.64,103.1,43075,0
2017-11-08,18:00:00,103.12,103.12,102.31,102.52,57663,0
2017-11-08,19:00:00,102.47,104,102.35,104,50717,0
2017-11-08,20:00:00,104,104.11,103.14,103.47,38743,0
2017-11-08,21:00:00,103.41,103.83,103.2,103.66,46455,0
2017-11-08,22:00:00,103.74,104.36,103.54,104.26,256000,0
2017-11-09,16:00:00,103.27,104.24,103.27,104.18,12544,0
2017-11-09,17:00:00,104.22,104.61,103.72,104.52,39139,0
2017-11-09,18:00:00,104.51,104.67,103.15,103.42,59136,0
2017-11-09,19:00:00,103.33,103.45,102.66,103.41,30757,0
2017-11-09,20:00:00,103.29,103.86,103.11,103.51,20604,0
2017-11-09,21:00:00,103.51,103.84,103.43,103.53,16064,0
2017-11-09,22:00:00,103.52,104.1,103.35,103.92,202487,0
2017-11-10,16:00:00,103.23,104.47,103.23,104.15,19673,0
2017-11-10,17:00:00,103.79,104.26,103.15,103.32,69917,0
2017-11-10,18:00:00,103.36,103.5,103.18,103.36,25558,0
2017-11-10,19:00:00,103.36,103.57,103.21,103.28,17681,0
2017-11-10,20:00:00,103.27,103.48,103.22,103.34,14926,0
2017-11-10,21:00:00,103.33,103.73,103.19,103.55,25208,0
2017-11-10,22:00:00,103.58,103.69,103.34,103.49,180680,0
2017-11-13,16:00:00,103.17,104.15,103.17,103.82,33857,0
2017-11-13,17:00:00,103.96,104.33,103.43,103.76,26290,0
2017-11-13,18:00:00,103.75,104.05,103.68,103.86,16263,0
2017-11-13,19:00:00,103.87,104.09,103.82,103.94,18675,0
2017-11-13,20:00:00,103.94,104.17,103.9,104.17,23257,0
2017-11-13,21:00:00,104.11,104.14,103.81,103.99,32880,0
2017-11-13,22:00:00,103.98,104.47,103.93,104.3,150236,0
2017-11-14,16:00:00,103.57,103.92,103.49,103.64,12828,0
2017-11-14,17:00:00,103.61,103.98,103.21,103.47,24725,0
2017-11-14,18:00:00,103.39,103.98,103.09,103.23,19037,0
2017-11-14,19:00:00,103.17,103.29,102.94,103.01,31298,0
2017-11-14,20:00:00,103.04,103.53,102.99,103.43,25895,0
2017-11-14,21:00:00,103.43,103.65,103.14,103.17,29678,0
2017-11-14,22:00:00,103.17,104.37,103.11,104.25,161034,0
2017-11-15,16:00:00,103.7,103.7,101.79,102.67,17400,0
2017-11-15,17:00:00,102.62,103.05,102.2,102.65,24354,0
2017-11-15,18:00:00,102.82,103.78,102.66,103.63,33119,0
2017-11-15,19:00:00,103.48,103.53,103.11,103.41,47479,0
2017-11-15,20:00:00,103.39,103.45,102.82,102.92,88123,0
2017-11-15,21:00:00,102.87,103.33,102.81,103.11,26971,0
2017-11-15,22:00:00,103.1,103.5,103.08,103.17,151269,0
2017-11-16,16:00:00,103.59,104.3,103.59,104.03,7308,0
2017-11-16,17:00:00,104.1,104.66,103.68,104.44,31168,0
2017-11-16,18:00:00,104.49,104.94,104.49,104.87,16218,0
2017-11-16,19:00:00,104.98,105.17,104.56,105.11,25311,0
2017-11-16,20:00:00,105.17,105.5,105.03,105.19,32120,0
2017-11-16,21:00:00,105.18,105.22,104.88,105.11,51460,0
2017-11-16,22:00:00,105.09,105.33,104.96,105.08,105122,0
2017-11-17,16:00:00,104.81,106.01,104.51,105.86,12907,0
2017-11-17,17:00:00,105.77,106.18,105.53,105.92,43553,0
2017-11-17,18:00:00,105.9,106.44,105.79,106.24,124113,0
2017-11-17,19:00:00,106.29,106.47,106.15,106.36,36887,0
2017-11-17,20:00:00,106.38,106.41,106.14,106.14,33089,0
2017-11-17,21:00:00,106.2,106.31,105.91,106.15,46688,0
2017-11-17,22:00:00,106.08,106.08,105.48,105.59,101497,0
2017-11-20,16:00:00,105.74,106.88,105.74,106.57,13661,0
2017-11-20,17:00:00,106.48,106.53,105.75,105.75,36037,0
2017-11-20,18:00:00,105.83,105.94,105.22,105.7,41354,0
2017-11-20,19:00:00,105.7,105.72,105.2,105.41,21202,0
2017-11-20,20:00:00,105.39,105.73,105.27,105.54,24130,0
2017-11-20,21:00:00,105.54,105.66,105.33,105.52,19263,0
2017-11-20,22:00:00,105.5,105.61,105.31,105.43,87265,0
2017-11-21,16:00:00,106,106.32,105.76,105.87,7951,0
2017-11-21,17:00:00,105.87,105.92,105.14,105.19,41478,0
2017-11-21,18:00:00,105.22,105.67,105.12,105.54,79409,0
2017-11-21,19:00:00,105.48,105.67,105.33,105.62,53174,0
2017-11-21,20:00:00,105.6,105.71,105.42,105.6,15808,0
2017-11-21,21:00:00,105.49,105.77,105.45,105.76,26342,0
2017-11-21,22:00:00,105.82,106.32,105.74,106.25,119576,0
2017-11-22,16:00:00,106.23,106.33,105.42,105.66,20441,0
2017-11-22,17:00:00,105.73,106.45,105.55,106.26,48185,0
2017-11-22,18:00:00,106.22,106.46,106.21,106.39,42682,0
2017-11-22,19:00:00,106.38,107.06,106.28,107.06,58445,0
2017-11-22,20:00:00,107.16,107.17,106.32,106.32,15078,0
2017-11-22,21:00:00,106.32,106.48,105.93,106,17406,0
2017-11-22,22:00:00,106.11,106.36,105.99,106.09,72873,0
2017-11-24,16:00:00,106.88,106.91,105.73,106.14,9815,0
2017-11-24,17:00:00,106.15,106.39,105.87,106.04,11505,0
2017-11-24,18:00:00,106.05,106.15,105.9,106.06,11968,0
2017-11-24,19:00:00,105.99,106.41,105.94,106.05,15080,0
2017-11-24,20:00:00,106.04,106.14,106.04,106.14,8179,0
2017-11-27,16:00:00,105.78,106.27,105.45,105.87,33836,0
2017-11-27,17:00:00,105.83,105.96,105.41,105.65,76186,0
2017-11-27,18:00:00,105.65,105.72,105.09,105.14,61947,0
2017-11-27,19:00:00,105.1,105.49,104.46,104.69,28600,0
2017-11-27,20:00:00,104.77,104.87,104.31,104.45,45181,0
2017-11-27,21:00:00,104.5,104.73,104.37,104.42,68443,0
2017-11-27,22:00:00,104.43,104.8,104.34,104.56,153414,0
2017-11-28,16:00:00,104.85,105.56,104.74,105.26,20285,0
2017-11-28,17:00:00,105.26,105.96,105.26,105.7,79879,0
2017-11-28,18:00:00,105.81,106.03,105.67,105.92,23146,0
2017-11-28,19:00:00,105.9,106.07,105.79,105.91,23297,0
2017-11-28,20:00:00,105.99,106.23,105.75,105.78,24656,0
2017-11-28,21:00:00,105.72,106.22,105.66,106.19,34439,0
2017-11-28,22:00:00,106.19,107.2,106.07,107.05,135966,0
