Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,20:00:00,84.963,85.031,84.846,84.904,183905,0
2017-10-12,21:00:00,84.914,85.197,84.895,85.109,225307,0
2017-10-12,22:00:00,85.1,85.134,84.904,85.1,673126,0
2017-10-13,16:00:00,85.305,85.716,85.081,85.355,204634,0
2017-10-13,17:00:00,85.345,85.609,85.247,85.345,248184,0
2017-10-13,18:00:00,85.345,85.384,85.149,85.169,186476,0
2017-10-13,19:00:00,85.159,85.408,85.129,85.374,212439,0
2017-10-13,20:00:00,85.37,85.37,85.119,85.119,118268,0
2017-10-13,21:00:00,85.109,85.146,84.88,84.973,215077,0
2017-10-13,22:00:00,84.973,85.081,84.885,84.924,617547,0
2017-10-16,16:00:00,84.836,85.276,84.703,84.738,131438,0
2017-10-16,17:00:00,84.698,84.856,84.562,84.64,169444,0
2017-10-16,18:00:00,84.64,85.012,84.601,85.01,163631,0
2017-10-16,19:00:00,85.012,85.129,84.993,85.109,108658,0
2017-10-16,20:00:00,85.114,85.247,85.091,85.207,113490,0
2017-10-16,21:00:00,85.198,85.247,85.022,85.197,154601,0
2017-10-16,22:00:00,85.169,85.257,85.051,85.257,636252,0
2017-10-17,16:00:00,85.119,85.3,85.031,85.169,109972,0
2017-10-17,17:00:00,85.159,85.296,84.914,85.071,312107,0
2017-10-17,18:00:00,85.081,85.257,85.051,85.227,137549,0
2017-10-17,19:00:00,85.218,85.355,85.202,85.262,138191,0
2017-10-17,20:00:00,85.262,85.394,85.222,85.379,118856,0
2017-10-17,21:00:00,85.384,85.688,85.355,85.433,191530,0
2017-10-17,22:00:00,85.423,85.706,85.394,85.628,552920,0
2017-10-18,16:00:00,85.462,85.58,84.983,85.022,144390,0
2017-10-18,17:00:00,85.022,85.071,84.758,84.826,200452,0
2017-10-18,18:00:00,84.826,84.875,84.67,84.836,175706,0
2017-10-18,19:00:00,84.826,84.831,84.65,84.718,96977,0
2017-10-18,20:00:00,84.718,84.981,84.718,84.981,133811,0
2017-10-18,21:00:00,84.973,85.051,84.934,84.963,97654,0
2017-10-18,22:00:00,84.973,85.253,84.973,85.169,463155,0
2017-10-19,16:00:00,85.149,85.462,85.139,85.364,116089,0
2017-10-19,17:00:00,85.355,85.55,85.315,85.514,124893,0
2017-10-19,18:00:00,85.521,85.811,85.482,85.786,169090,0
2017-10-19,19:00:00,85.794,85.824,85.595,85.746,118742,0
2017-10-19,20:00:00,85.747,85.868,85.638,85.857,144458,0
2017-10-19,21:00:00,85.859,85.873,85.726,85.824,131300,0
2017-10-19,22:00:00,85.834,85.991,85.78,85.961,484374,0
2017-10-20,16:00:00,85.844,86.01,85.658,85.912,215084,0
2017-10-20,17:00:00,85.912,86.167,85.824,86.069,202102,0
2017-10-20,18:00:00,86.069,86.069,85.657,85.751,111758,0
2017-10-20,19:00:00,85.746,85.912,85.696,85.736,94008,0
2017-10-20,20:00:00,85.736,85.746,85.638,85.688,80771,0
2017-10-20,21:00:00,85.678,85.902,85.658,85.804,160239,0
2017-10-20,22:00:00,85.804,86.049,85.756,86.039,937443,0
2017-10-23,16:00:00,86.069,86.108,85.012,85.207,433376,0
2017-10-23,17:00:00,85.207,85.296,85.051,85.189,404659,0
2017-10-23,18:00:00,85.197,85.609,85.197,85.54,261709,0
2017-10-23,19:00:00,85.535,85.56,85.374,85.408,110999,0
2017-10-23,20:00:00,85.408,85.706,85.374,85.678,189048,0
2017-10-23,21:00:00,85.692,85.736,85.599,85.673,163086,0
2017-10-23,22:00:00,85.678,85.804,85.521,85.658,723737,0
2017-10-24,16:00:00,85.804,85.863,85.54,85.595,175634,0
2017-10-24,17:00:00,85.599,85.814,85.462,85.503,270861,0
2017-10-24,18:00:00,85.511,85.824,85.511,85.824,222431,0
2017-10-24,19:00:00,85.824,85.834,85.618,85.766,149058,0
2017-10-24,20:00:00,85.766,85.873,85.696,85.763,135100,0
2017-10-24,21:00:00,85.761,85.981,85.726,85.956,159962,0
2017-10-24,22:00:00,85.942,86.167,85.863,86.098,759373,0
2017-10-25,16:00:00,85.726,85.824,84.914,84.963,215989,0
2017-10-25,17:00:00,84.943,85.202,84.846,85.169,281849,0
2017-10-25,18:00:00,85.169,85.673,85.139,85.599,234162,0
2017-10-25,19:00:00,85.618,85.628,85.335,85.443,200208,0
2017-10-25,20:00:00,85.443,85.834,85.394,85.746,161071,0
2017-10-25,21:00:00,85.746,85.893,85.706,85.824,216682,0
2017-10-25,22:00:00,85.834,86.069,85.658,85.863,642317,0
2017-10-26,16:00:00,86.225,86.646,86.108,86.636,144504,0
2017-10-26,17:00:00,86.636,86.646,85.991,86.177,275259,0
2017-10-26,18:00:00,86.167,86.215,85.766,86,233565,0
2017-10-26,19:00:00,85.991,86.127,85.859,85.971,181281,0
2017-10-26,20:00:00,85.971,86.089,85.794,85.906,135481,0
2017-10-26,21:00:00,85.912,85.963,85.776,85.844,219371,0
2017-10-26,22:00:00,85.844,85.912,85.472,85.482,985427,0
2017-10-27,16:00:00,85.355,85.656,85.247,85.364,141617,0
2017-10-27,17:00:00,85.364,86.617,85.355,86.303,539551,0
2017-10-27,18:00:00,86.323,86.45,86.039,86.059,161593,0
2017-10-27,19:00:00,86.069,86.235,86.02,86.205,147994,0
2017-10-27,20:00:00,86.208,86.208,85.942,86.039,101528,0
2017-10-27,21:00:00,86.049,86.111,85.917,86,135850,0
2017-10-27,22:00:00,86,86.079,85.863,86.059,594834,0
2017-10-30,15:00:00,85.912,86.059,85.79,86,62215,0
2017-10-30,16:00:00,85.994,86.275,85.799,86.157,205418,0
2017-10-30,17:00:00,86.147,86.152,85.917,86.049,162995,0
2017-10-30,18:00:00,86.039,86.245,85.976,86.104,111765,0
2017-10-30,19:00:00,86.127,86.255,86.108,86.177,232463,0
2017-10-30,20:00:00,86.167,86.27,86.117,86.167,167446,0
2017-10-30,21:00:00,86.147,86.303,86.049,86.215,813301,0
2017-10-31,15:00:00,86.108,86.401,85.922,86.117,115254,0
2017-10-31,16:00:00,86.117,86.26,85.912,86.167,262304,0
2017-10-31,17:00:00,86.167,86.421,86.137,86.372,206773,0
2017-10-31,18:00:00,86.377,86.441,86.343,86.411,160939,0
2017-10-31,19:00:00,86.411,86.538,86.343,86.47,334664,0
2017-10-31,20:00:00,86.47,86.626,86.258,86.597,288006,0
2017-10-31,21:00:00,86.597,86.734,86.363,86.411,767331,0
2017-11-01,15:00:00,86.656,86.656,85.678,86.137,142077,0
2017-11-01,16:00:00,86.205,86.431,85.961,86.293,227107,0
2017-11-01,17:00:00,86.303,86.363,86.03,86.137,182356,0
2017-11-01,18:00:00,86.127,86.293,85.981,86.157,231680,0
2017-11-01,19:00:00,86.157,86.49,86.059,86.363,196038,0
2017-11-01,20:00:00,86.382,86.626,86.098,86.137,264331,0
2017-11-01,21:00:00,86.127,86.187,85.922,85.971,514744,0
2017-11-02,15:00:00,86.108,86.235,85.844,86.089,153006,0
2017-11-02,16:00:00,86.039,86.147,85.785,86.03,231704,0
2017-11-02,17:00:00,86.039,86.45,86.039,86.431,593070,0
2017-11-02,18:00:00,86.431,86.588,85.834,86.03,483158,0
2017-11-02,19:00:00,86.03,86.817,86.03,86.764,464852,0
2017-11-02,20:00:00,86.754,86.764,86.426,86.597,398311,0
2017-11-02,21:00:00,86.588,86.676,86.343,86.656,893024,0
2017-11-03,15:00:00,86.382,87.576,86.265,87.135,221374,0
2017-11-03,16:00:00,87.183,87.263,86.881,87.15,340777,0
2017-11-03,17:00:00,87.147,87.38,87.096,87.233,269156,0
2017-11-03,18:00:00,87.233,87.291,86.792,86.802,296915,0
2017-11-03,19:00:00,86.812,86.89,86.578,86.784,266241,0
2017-11-03,20:00:00,86.779,86.852,86.644,86.695,199892,0
2017-11-03,21:00:00,86.695,86.788,86.548,86.617,570752,0
2017-11-06,16:00:00,86.46,86.636,86.157,86.265,194931,0
2017-11-06,17:00:00,86.255,86.764,86.25,86.744,232927,0
2017-11-06,18:00:00,86.744,86.792,86.597,86.714,191484,0
2017-11-06,19:00:00,86.714,86.812,86.646,86.695,181509,0
2017-11-06,20:00:00,86.686,86.734,86.568,86.646,142676,0
2017-11-06,21:00:00,86.626,86.626,86.167,86.289,216932,0
2017-11-06,22:00:00,86.284,86.431,85.883,85.981,1159402,0
2017-11-07,16:00:00,86.187,86.588,85.726,86.558,196410,0
2017-11-07,17:00:00,86.568,86.92,86.499,86.9,388918,0
2017-11-07,18:00:00,86.91,87.087,86.792,86.979,437437,0
2017-11-07,19:00:00,86.989,87.263,86.852,87.194,201583,0
2017-11-07,20:00:00,87.185,87.263,87.067,87.082,128728,0
2017-11-07,21:00:00,87.077,87.38,87.044,87.371,206428,0
2017-11-07,22:00:00,87.38,87.507,87.341,87.439,781501,0
2017-11-08,16:00:00,87.233,87.752,87.233,87.742,199919,0
2017-11-08,17:00:00,87.752,87.752,87.283,87.301,209542,0
2017-11-08,18:00:00,87.291,87.331,86.862,86.91,239358,0
2017-11-08,19:00:00,86.9,87.028,86.764,86.998,132208,0
2017-11-08,20:00:00,86.989,87.263,86.92,87.253,174442,0
2017-11-08,21:00:00,87.243,87.439,87.155,87.399,370795,0
2017-11-08,22:00:00,87.399,87.527,87.273,87.311,1242929,0
2017-11-09,16:00:00,87.145,87.772,86.998,87.537,172212,0
2017-11-09,17:00:00,87.537,87.664,87.096,87.155,269817,0
2017-11-09,18:00:00,87.15,87.805,87.15,87.805,265686,0
2017-11-09,19:00:00,87.8,87.8,87.18,87.283,231653,0
2017-11-09,20:00:00,87.301,87.517,87.203,87.263,120926,0
2017-11-09,21:00:00,87.253,87.605,87.248,87.556,180624,0
2017-11-09,22:00:00,87.556,87.79,87.541,87.703,576433,0
2017-11-10,16:00:00,87.185,87.366,86.744,87.028,223991,0
2017-11-10,17:00:00,87.047,87.203,86.91,87.155,279182,0
2017-11-10,18:00:00,87.185,87.185,86.812,86.959,166774,0
2017-11-10,19:00:00,86.959,87.116,86.881,87.047,167506,0
2017-11-10,20:00:00,87.047,87.135,86.92,87.135,171097,0
2017-11-10,21:00:00,87.145,87.311,87.106,87.106,210485,0
2017-11-10,22:00:00,87.101,87.283,86.969,86.979,723944,0
2017-11-13,16:00:00,87.145,87.454,87.067,87.351,130957,0
2017-11-13,17:00:00,87.341,87.82,87.243,87.772,290698,0
2017-11-13,18:00:00,87.772,88.085,87.707,88.011,301903,0
2017-11-13,19:00:00,88.026,88.281,87.958,88.216,259234,0
2017-11-13,20:00:00,88.211,88.235,88.031,88.183,242735,0
2017-11-13,21:00:00,88.178,88.251,87.928,87.996,221851,0
2017-11-13,22:00:00,88.001,88.085,87.87,87.948,900439,0
2017-11-14,16:00:00,87.752,88.226,87.684,87.977,146386,0
2017-11-14,17:00:00,87.986,88.613,87.85,88.564,400683,0
2017-11-14,18:00:00,88.554,89.053,88.515,88.994,365532,0
2017-11-14,19:00:00,88.989,89.082,88.76,88.906,203794,0
2017-11-14,20:00:00,88.896,89.004,88.803,88.878,165059,0
2017-11-14,21:00:00,88.878,89.092,88.789,89.078,236791,0
2017-11-14,22:00:00,89.073,89.18,88.901,89.131,841966,0
2017-11-15,16:00:00,89.415,89.826,89.082,89.234,307413,0
2017-11-15,17:00:00,89.234,89.234,88.661,88.691,602972,0
2017-11-15,18:00:00,88.701,88.936,88.476,88.891,424136,0
2017-11-15,19:00:00,88.886,89.073,88.858,88.896,345415,0
2017-11-15,20:00:00,88.896,88.984,88.662,88.765,255491,0
2017-11-15,21:00:00,88.77,88.873,88.672,88.782,265064,0
2017-11-15,22:00:00,88.789,88.838,88.613,88.632,700877,0
2017-11-16,16:00:00,88.692,88.849,87.911,87.96,366927,0
2017-11-16,17:00:00,87.96,88.376,87.832,88.257,396086,0
2017-11-16,18:00:00,88.247,88.257,88.04,88.109,287828,0
2017-11-16,19:00:00,88.128,88.296,88.109,88.217,279472,0
2017-11-16,20:00:00,88.217,88.296,88.128,88.188,173594,0
2017-11-16,21:00:00,88.188,88.356,88.109,88.143,383151,0
2017-11-16,22:00:00,88.148,88.178,88.069,88.158,844016,0
2017-11-17,16:00:00,87.812,88.227,87.753,87.812,280319,0
2017-11-17,17:00:00,87.812,88,87.595,87.733,272527,0
2017-11-17,18:00:00,87.733,87.773,87.516,87.605,242007,0
2017-11-17,19:00:00,87.605,87.792,87.545,87.743,127986,0
2017-11-17,20:00:00,87.743,87.743,87.624,87.634,167514,0
2017-11-17,21:00:00,87.644,87.684,87.506,87.595,210634,0
2017-11-17,22:00:00,87.605,87.644,87.405,87.476,642016,0
2017-11-20,16:00:00,87.575,87.941,87.476,87.545,324014,0
2017-11-20,17:00:00,87.536,87.605,87.279,87.555,483967,0
2017-11-20,18:00:00,87.585,87.832,87.56,87.792,442070,0
2017-11-20,19:00:00,87.797,87.822,87.694,87.704,178047,0
2017-11-20,20:00:00,87.704,87.792,87.684,87.773,192764,0
2017-11-20,21:00:00,87.773,87.779,87.644,87.704,116140,0
2017-11-20,22:00:00,87.704,87.723,87.496,87.615,509280,0
2017-11-21,16:00:00,87.713,88.049,87.713,87.773,199874,0
2017-11-21,17:00:00,87.773,87.951,87.615,87.654,308146,0
2017-11-21,18:00:00,87.664,87.941,87.664,87.832,205330,0
2017-11-21,19:00:00,87.832,87.98,87.783,87.842,152919,0
2017-11-21,20:00:00,87.842,87.98,87.753,87.98,179756,0
2017-11-21,21:00:00,87.99,88.148,87.837,87.886,221778,0
2017-11-21,22:00:00,87.886,87.896,87.713,87.763,639976,0
2017-11-22,16:00:00,87.694,87.837,87.48,87.575,78769,0
2017-11-22,17:00:00,87.545,87.654,87.358,87.55,170157,0
2017-11-22,18:00:00,87.555,87.565,87.456,87.506,109780,0
2017-11-22,19:00:00,87.496,87.555,87.328,87.368,177337,0
2017-11-22,20:00:00,87.363,87.368,87.249,87.269,117714,0
2017-11-22,21:00:00,87.279,87.466,87.259,87.447,195292,0
2017-11-22,22:00:00,87.452,87.605,87.372,87.585,543865,0
2017-11-24,16:00:00,87.773,88.03,87.595,87.951,105762,0
2017-11-24,17:00:00,87.931,88.01,87.832,87.842,158191,0
2017-11-24,18:00:00,87.842,87.881,87.763,87.763,128803,0
2017-11-24,19:00:00,87.768,87.842,87.704,87.733,310623,0
2017-11-24,20:00:00,87.733,87.733,87.723,87.733,79371,0
2017-11-27,16:00:00,87.842,87.842,87.516,87.704,182415,0
2017-11-27,17:00:00,87.704,87.748,87.368,87.442,350486,0
2017-11-27,18:00:00,87.437,87.842,87.437,87.773,316376,0
2017-11-27,19:00:00,87.773,87.862,87.753,87.837,164201,0
2017-11-27,20:00:00,87.837,87.852,87.674,87.733,126295,0
2017-11-27,21:00:00,87.723,87.842,87.723,87.832,217475,0
2017-11-27,22:00:00,87.842,87.97,87.812,87.832,1265761,0
2017-11-28,16:00:00,88.03,88.227,87.832,88.089,155321,0
2017-11-28,17:00:00,88.089,88.208,87.98,87.99,230317,0
2017-11-28,18:00:00,87.998,88.277,87.998,88.277,253110,0
2017-11-28,19:00:00,88.267,88.346,88.119,88.138,97344,0
2017-11-28,20:00:00,88.138,88.144,87.822,88.025,263411,0
2017-11-28,21:00:00,88.01,88.015,87.708,87.852,255277,0
