Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,16:00:00,26.785,26.785,26.785,26.785,102,0
2017-09-08,17:00:00,26.471,26.471,26.471,26.471,608,0
2017-09-11,16:00:00,26.835,26.835,26.835,26.835,102,0
2017-09-19,21:00:00,26.667,26.804,26.667,26.73,2114,0
2017-10-02,22:00:00,27.058,27.058,27.018,27.018,503,0
2017-10-04,17:00:00,27.074,27.074,27.074,27.074,101,0
2017-10-05,17:00:00,26.841,26.841,26.841,26.841,151,0
2017-10-10,16:00:00,27.243,27.243,27.243,27.243,101,0
2017-10-10,17:00:00,27.243,27.243,27.243,27.243,101,0
2017-10-18,20:00:00,27.124,27.124,27.124,27.124,635,0
2017-10-23,16:00:00,27.435,27.435,27.435,27.435,101,0
2017-10-30,16:00:00,27.714,27.714,27.714,27.714,101,0
2017-10-31,18:00:00,27.453,27.453,27.453,27.453,371,0
2017-11-03,20:00:00,27.51,27.51,27.51,27.51,126,0
2017-11-06,16:00:00,27.69,27.69,27.577,27.577,201,0
2017-11-08,16:00:00,27.707,27.707,27.707,27.707,362,0
2017-11-15,21:00:00,27.327,27.327,27.327,27.327,111,0
2017-11-17,16:00:00,27.57,27.57,27.57,27.57,236,0
2017-11-22,21:00:00,27.851,27.851,27.851,27.851,272,0
2017-12-05,19:00:00,27.233,27.233,27.233,27.233,472,0
2017-12-05,20:00:00,27.223,27.223,27.223,27.223,403,0
2017-12-07,19:00:00,27.446,27.446,27.446,27.446,201,0
2017-12-08,20:00:00,27.44,27.44,27.44,27.44,393,0
2017-12-27,17:00:00,27.8,27.8,27.8,27.8,400,0
2017-12-29,22:00:00,28.1533,28.1533,28.1533,28.1533,1063,0
2018-01-02,17:00:00,27.944,27.944,27.944,27.944,1063,0
2018-01-04,22:00:00,29,29,28.7388,28.7388,350,0
2018-01-05,22:00:00,29.1,29.1,29.1,29.1,116,0
2018-01-10,16:00:00,29.42,29.42,29.42,29.42,439,0
2018-01-16,16:00:00,30.05,30.05,30.05,30.05,370,0
2018-01-16,18:00:00,30,30,30,30,100,0
2018-01-17,16:00:00,29.34,29.4712,29.26,29.4712,800,0
2018-01-17,20:00:00,29.93,29.93,29.93,29.93,100,0
2018-01-17,21:00:00,29.5996,29.5996,29.5996,29.5996,351,0
2018-01-18,19:00:00,30.105,30.105,30.105,30.105,200,0
2018-01-19,16:00:00,30.061,30.061,30.061,30.061,127,0
2018-01-19,18:00:00,30.0421,30.0421,30.0421,30.0421,300,0
2018-01-22,20:00:00,30.2686,30.3313,30.2686,30.3313,200,0
2018-01-23,17:00:00,30.35,30.35,30.35,30.35,516,0
2018-01-25,18:00:00,30.54,30.54,29.96,29.96,1750,0
2018-01-29,21:00:00,30.1,30.15,30.1,30.15,2286,0
2018-01-31,18:00:00,30.2,30.2,30.2,30.2,100,0
2018-01-31,20:00:00,30.19,30.19,30.19,30.19,100,0
2018-02-06,16:00:00,28.39,28.39,28.39,28.39,176,0
2018-02-06,17:00:00,28.62,28.63,28.3033,28.346,1028,0
2018-02-06,19:00:00,28,28,28,28,346,0
2018-02-07,20:00:00,28.59,28.59,28.59,28.59,100,0
2018-02-09,17:00:00,27.8,27.8,27.8,27.8,200,0
2018-02-09,19:00:00,27.8,27.8,27.8,27.8,1500,0
2018-02-12,16:00:00,27.8,27.8,27.8,27.8,276,0
2018-02-12,22:00:00,28.3299,28.3299,28.3299,28.3299,223,0
2018-02-16,16:00:00,29.11,29.11,29.11,29.11,106,0
2018-02-16,19:00:00,29.24,29.24,28.62,28.62,600,0
2018-02-20,20:00:00,28.96,28.96,28.96,28.96,300,0
2018-02-20,21:00:00,28.6867,28.6867,28.6867,28.6867,242,0
2018-02-26,16:00:00,28.74,28.74,28.74,28.74,100,0
2018-02-26,21:00:00,29.33,29.33,29.33,29.33,100,0
2018-03-01,20:00:00,28.2,28.2,28.2,28.2,100,0
2018-03-05,16:00:00,28.01,28.01,28,28,215,0
2018-03-05,21:00:00,27.9,27.9,27.9,27.9,900,0
2018-03-07,22:00:00,28.25,28.25,28.25,28.25,600,0
2018-03-08,16:00:00,28.57,28.57,28.57,28.57,350,0
2018-03-08,22:00:00,28.25,28.25,28.25,28.25,200,0
2018-03-09,17:00:00,28.05,28.05,28.05,28.05,138,0
2018-03-09,19:00:00,28.563,28.563,28.563,28.563,200,0
2018-03-09,20:00:00,28.563,28.563,28.563,28.563,416,0
2018-03-13,21:00:00,27.91,27.91,27.91,27.91,112,0
2018-03-15,21:00:00,28.65,28.65,28.65,28.65,582,0
2018-03-20,18:00:00,28.308,28.308,28.308,28.308,200,0
2018-03-22,18:00:00,28.03,28.03,28.03,28.03,350,0
2018-03-27,22:00:00,28.03,28.03,28.03,28.03,130,0
2018-03-29,16:00:00,27.81,27.81,27.81,27.81,100,0
