Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,4.8809,4.8875,4.8712,4.8809,27627,0
2017-09-12,19:00:00,4.8809,4.8875,4.8809,4.8809,14758,0
2017-09-12,20:00:00,4.8809,4.8895,4.8712,4.8712,52990,0
2017-09-12,21:00:00,4.8712,4.8809,4.8617,4.8617,99049,0
2017-09-12,22:00:00,4.8617,4.8712,4.8617,4.8617,68369,0
2017-09-13,16:00:00,4.8617,4.8712,4.8617,4.8663,32959,0
2017-09-13,17:00:00,4.8663,4.8712,4.8617,4.8663,37417,0
2017-09-13,18:00:00,4.8617,4.8712,4.8617,4.8617,43060,0
2017-09-13,19:00:00,4.8617,4.8712,4.8617,4.8617,11747,0
2017-09-13,20:00:00,4.8617,4.8712,4.8617,4.8617,27107,0
2017-09-13,21:00:00,4.8617,4.8712,4.8569,4.8617,41499,0
2017-09-13,22:00:00,4.8617,4.8663,4.8519,4.8519,44686,0
2017-09-14,16:00:00,4.8617,4.8712,4.8519,4.8617,89649,0
2017-09-14,17:00:00,4.8663,4.8712,4.8617,4.8617,11349,0
2017-09-14,18:00:00,4.8617,4.8711,4.8519,4.8617,24892,0
2017-09-14,19:00:00,4.8641,4.8712,4.8617,4.8663,28202,0
2017-09-14,20:00:00,4.8712,4.8712,4.8617,4.8625,26851,0
2017-09-14,21:00:00,4.8679,4.8712,4.8519,4.8609,48232,0
2017-09-14,22:00:00,4.8519,4.8712,4.8519,4.8712,65249,0
2017-09-15,16:00:00,4.8617,4.8809,4.8617,4.8712,11234,0
2017-09-15,17:00:00,4.8712,4.8712,4.8617,4.8712,11308,0
2017-09-15,18:00:00,4.8712,4.8809,4.8663,4.8809,15297,0
2017-09-15,19:00:00,4.8746,4.8809,4.8713,4.8809,12001,0
2017-09-15,20:00:00,4.8809,4.8809,4.8712,4.8809,10317,0
2017-09-15,21:00:00,4.8809,4.8904,4.8712,4.8799,70315,0
2017-09-15,22:00:00,4.8745,4.8904,4.8712,4.8904,104469,0
2017-09-18,16:00:00,4.8904,4.8999,4.8809,4.8904,84735,0
2017-09-18,17:00:00,4.8904,4.8904,4.8712,4.8809,59344,0
2017-09-18,18:00:00,4.8809,4.8809,4.8712,4.8809,42551,0
2017-09-18,19:00:00,4.8809,4.8809,4.8617,4.8809,43929,0
2017-09-18,20:00:00,4.8809,4.8809,4.8712,4.8774,40072,0
2017-09-18,21:00:00,4.8776,4.8809,4.8713,4.8809,19183,0
2017-09-18,22:00:00,4.8809,4.8809,4.8712,4.8809,47103,0
2017-09-19,16:00:00,4.8904,4.8904,4.8737,4.8809,21398,0
2017-09-19,17:00:00,4.8809,4.8855,4.8722,4.8737,31755,0
2017-09-19,18:00:00,4.8809,4.8917,4.8761,4.8917,85231,0
2017-09-19,19:00:00,4.8955,4.8999,4.8904,4.8904,38178,0
2017-09-19,20:00:00,4.899,4.8999,4.8917,4.8987,52884,0
2017-09-19,21:00:00,4.8904,4.8999,4.8904,4.8987,17598,0
2017-09-19,22:00:00,4.8943,4.9096,4.8904,4.9096,45796,0
2017-09-20,16:00:00,4.8999,4.9096,4.8999,4.9096,34812,0
2017-09-20,17:00:00,4.9096,4.9096,4.8999,4.9096,12131,0
2017-09-20,18:00:00,4.9048,4.9143,4.8999,4.9114,72486,0
2017-09-20,19:00:00,4.9191,4.9191,4.9143,4.9191,4803,0
2017-09-20,20:00:00,4.918,4.9191,4.9096,4.9096,21737,0
2017-09-20,21:00:00,4.9096,4.9102,4.8999,4.8999,24462,0
2017-09-20,22:00:00,4.9048,4.9191,4.8999,4.9191,62473,0
2017-09-21,16:00:00,4.9289,4.9289,4.8998,4.8998,17739,0
2017-09-21,17:00:00,4.9047,4.9095,4.8951,4.8951,36573,0
2017-09-21,18:00:00,4.8951,4.8998,4.8903,4.8951,48126,0
2017-09-21,19:00:00,4.8951,4.8998,4.8903,4.8903,25918,0
2017-09-21,20:00:00,4.8903,4.8998,4.8903,4.8997,14700,0
2017-09-21,21:00:00,4.8951,4.8998,4.8903,4.8903,6719,0
2017-09-21,22:00:00,4.8903,4.8998,4.8903,4.8903,48765,0
2017-09-22,16:00:00,4.8998,4.9095,4.8903,4.8998,33945,0
2017-09-22,17:00:00,4.8998,4.9095,4.8991,4.9047,20316,0
2017-09-22,18:00:00,4.9032,4.9095,4.8998,4.9095,31425,0
2017-09-22,19:00:00,4.9095,4.9171,4.8998,4.9095,23364,0
2017-09-22,20:00:00,4.9095,4.9191,4.9095,4.9095,7154,0
2017-09-22,21:00:00,4.9131,4.9191,4.9095,4.9191,38670,0
2017-09-22,22:00:00,4.9143,4.916,4.8903,4.8903,57877,0
2017-09-25,16:00:00,4.8903,4.9095,4.8903,4.9095,30295,0
2017-09-25,17:00:00,4.9063,4.9095,4.8998,4.9095,17217,0
2017-09-25,18:00:00,4.9095,4.9095,4.8998,4.909,30359,0
2017-09-25,19:00:00,4.9034,4.9095,4.8998,4.9095,10896,0
2017-09-25,20:00:00,4.9095,4.9095,4.8998,4.9095,10592,0
2017-09-25,21:00:00,4.9095,4.9095,4.8951,4.8951,48112,0
2017-09-25,22:00:00,4.8998,4.8998,4.8903,4.8998,102551,0
2017-09-26,16:00:00,4.9095,4.924,4.8998,4.9191,61504,0
2017-09-26,17:00:00,4.9191,4.9289,4.9143,4.924,70178,0
2017-09-26,18:00:00,4.924,4.9385,4.9191,4.9385,137422,0
2017-09-26,19:00:00,4.9289,4.9385,4.9105,4.9184,34419,0
2017-09-26,20:00:00,4.9133,4.9191,4.9095,4.9143,7406,0
2017-09-26,21:00:00,4.9191,4.924,4.9095,4.9191,52205,0
2017-09-26,22:00:00,4.9191,4.9289,4.9191,4.9289,58231,0
2017-09-27,16:00:00,4.9289,4.9385,4.9198,4.9289,21927,0
2017-09-27,17:00:00,4.9368,4.9385,4.9289,4.9336,66376,0
2017-09-27,18:00:00,4.929,4.9385,4.9289,4.9385,27365,0
2017-09-27,19:00:00,4.9289,4.9385,4.9289,4.9385,28677,0
2017-09-27,20:00:00,4.9377,4.9385,4.9289,4.9385,19754,0
2017-09-27,21:00:00,4.9352,4.9385,4.9307,4.9385,21679,0
2017-09-27,22:00:00,4.9385,4.9385,4.8998,4.9095,145512,0
2017-09-28,16:00:00,4.9191,4.9289,4.9191,4.9289,22822,0
2017-09-28,17:00:00,4.9289,4.9289,4.9191,4.9279,21019,0
2017-09-28,18:00:00,4.928,4.9385,4.9191,4.9385,19275,0
2017-09-28,19:00:00,4.9385,4.9385,4.9289,4.9385,22245,0
2017-09-28,20:00:00,4.9385,4.9385,4.9317,4.9385,12774,0
2017-09-28,21:00:00,4.9385,4.9385,4.9297,4.9385,17985,0
2017-09-28,22:00:00,4.9378,4.9385,4.9295,4.9385,46030,0
2017-09-29,16:00:00,4.9385,4.9385,4.9191,4.924,19552,0
2017-09-29,17:00:00,4.9289,4.9385,4.9289,4.9385,2105,0
2017-09-29,18:00:00,4.9385,4.9481,4.9289,4.9385,38403,0
2017-09-29,19:00:00,4.9423,4.948,4.9385,4.9385,11528,0
2017-09-29,20:00:00,4.9481,4.9481,4.9385,4.9451,20232,0
2017-09-29,21:00:00,4.9433,4.9481,4.9385,4.9385,29771,0
2017-09-29,22:00:00,4.9385,4.9481,4.9385,4.9481,147408,0
2017-10-02,16:00:00,4.9481,4.9577,4.9481,4.9564,37190,0
2017-10-02,17:00:00,4.9529,4.9576,4.9385,4.9433,34936,0
2017-10-02,18:00:00,4.9385,4.9481,4.9385,4.9385,23244,0
2017-10-02,19:00:00,4.9385,4.9385,4.9289,4.9375,60550,0
2017-10-02,20:00:00,4.9336,4.9385,4.9289,4.9336,22755,0
2017-10-02,21:00:00,4.9289,4.9385,4.9289,4.9289,13750,0
2017-10-02,22:00:00,4.9333,4.9385,4.9289,4.9385,22535,0
2017-10-03,16:00:00,4.9577,4.9577,4.9385,4.942,48731,0
2017-10-03,17:00:00,4.9449,4.9481,4.9385,4.9433,24455,0
2017-10-03,18:00:00,4.9433,4.9481,4.9385,4.9433,20733,0
2017-10-03,19:00:00,4.9481,4.9481,4.9385,4.948,22139,0
2017-10-03,20:00:00,4.948,4.9481,4.9385,4.9481,26290,0
2017-10-03,21:00:00,4.9481,4.9577,4.9481,4.9577,47183,0
2017-10-03,22:00:00,4.9576,4.9577,4.9481,4.9577,57441,0
2017-10-04,16:00:00,4.9385,4.9385,4.9289,4.9289,49975,0
2017-10-04,17:00:00,4.9324,4.9385,4.9191,4.9289,118955,0
2017-10-04,18:00:00,4.9318,4.9385,4.9289,4.9336,9670,0
2017-10-04,19:00:00,4.9385,4.9385,4.9289,4.9289,14136,0
2017-10-04,20:00:00,4.9328,4.9385,4.9289,4.9336,47192,0
2017-10-04,21:00:00,4.9385,4.9385,4.9289,4.9289,42043,0
2017-10-04,22:00:00,4.9289,4.9481,4.9289,4.9481,123558,0
2017-10-05,16:00:00,4.9481,4.9481,4.9289,4.9289,16367,0
2017-10-05,17:00:00,4.9385,4.9413,4.9289,4.9289,18429,0
2017-10-05,18:00:00,4.9325,4.9384,4.9289,4.9294,27368,0
2017-10-05,19:00:00,4.9289,4.9385,4.9289,4.9289,10603,0
2017-10-05,20:00:00,4.9345,4.9577,4.9336,4.9577,69543,0
2017-10-05,21:00:00,4.9577,4.9577,4.9481,4.9529,13411,0
2017-10-05,22:00:00,4.9529,4.9577,4.9481,4.9577,28462,0
2017-10-06,16:00:00,4.9577,4.9577,4.9385,4.9469,26382,0
2017-10-06,17:00:00,4.9443,4.9481,4.9385,4.9385,12089,0
2017-10-06,18:00:00,4.9396,4.948,4.9289,4.9385,11250,0
2017-10-06,19:00:00,4.9385,4.9475,4.9302,4.9471,22809,0
2017-10-06,20:00:00,4.9385,4.9481,4.9289,4.9385,21020,0
2017-10-06,21:00:00,4.9448,4.9472,4.9385,4.9385,16688,0
2017-10-06,22:00:00,4.9394,4.9577,4.9385,4.9577,17433,0
2017-10-09,16:00:00,4.9385,4.9481,4.9385,4.9481,12407,0
2017-10-09,17:00:00,4.9385,4.9673,4.9385,4.9481,35122,0
2017-10-09,18:00:00,4.9529,4.9577,4.9289,4.9317,76649,0
2017-10-09,19:00:00,4.9319,4.9445,4.9289,4.9417,27336,0
2017-10-09,20:00:00,4.9385,4.9448,4.9385,4.9385,8044,0
2017-10-09,21:00:00,4.9385,4.9481,4.9289,4.9289,17278,0
2017-10-09,22:00:00,4.9289,4.9385,4.9289,4.9385,62899,0
2017-10-10,16:00:00,4.9385,4.9529,4.9385,4.9481,64311,0
2017-10-10,17:00:00,4.9481,4.9673,4.9481,4.9625,72877,0
2017-10-10,18:00:00,4.9673,4.9771,4.9577,4.9667,155739,0
2017-10-10,19:00:00,4.9577,4.9673,4.9577,4.9673,26411,0
2017-10-10,20:00:00,4.9577,4.9673,4.9577,4.9577,11317,0
2017-10-10,21:00:00,4.9577,4.9673,4.9577,4.9672,7449,0
2017-10-10,22:00:00,4.9577,4.9673,4.9577,4.9577,32256,0
2017-10-11,16:00:00,4.9577,4.9673,4.9489,4.9673,29930,0
2017-10-11,17:00:00,4.9607,4.9771,4.9586,4.9723,37256,0
2017-10-11,18:00:00,4.9771,4.9771,4.9673,4.9771,25744,0
2017-10-11,19:00:00,4.9723,4.9771,4.9673,4.9723,16174,0
2017-10-11,20:00:00,4.9771,4.9771,4.9683,4.9771,29697,0
2017-10-11,21:00:00,4.9771,4.9771,4.9673,4.9771,23587,0
2017-10-11,22:00:00,4.9771,4.9963,4.9683,4.9963,51874,0
2017-10-12,16:00:00,4.9867,5.0059,4.9867,4.9964,66499,0
2017-10-12,17:00:00,4.9963,5.0011,4.9771,4.9834,46385,0
2017-10-12,18:00:00,4.9771,4.9771,4.9673,4.9708,23850,0
2017-10-12,19:00:00,4.9706,4.9829,4.9673,4.9772,76469,0
2017-10-12,20:00:00,4.9771,4.9799,4.9577,4.9664,72424,0
2017-10-12,21:00:00,4.9664,4.9673,4.9481,4.9577,49931,0
2017-10-12,22:00:00,4.9577,4.9673,4.9481,4.9577,63188,0
2017-10-13,16:00:00,4.9577,4.9673,4.9577,4.9615,11092,0
2017-10-13,17:00:00,4.9673,4.9673,4.9577,4.9673,36120,0
2017-10-13,18:00:00,4.9658,4.9673,4.9481,4.9544,29607,0
2017-10-13,19:00:00,4.9529,4.9577,4.9481,4.9509,7947,0
2017-10-13,20:00:00,4.9481,4.9577,4.9481,4.9481,11355,0
2017-10-13,21:00:00,4.9529,4.9577,4.9481,4.9536,31074,0
2017-10-13,22:00:00,4.9481,4.9577,4.9481,4.9577,41601,0
2017-10-16,16:00:00,4.9673,4.9771,4.9577,4.9716,52572,0
2017-10-16,17:00:00,4.9698,4.9771,4.9577,4.9586,11258,0
2017-10-16,18:00:00,4.9667,4.9673,4.9577,4.9673,6677,0
2017-10-16,19:00:00,4.9666,4.9673,4.9577,4.9577,11809,0
2017-10-16,20:00:00,4.9673,4.9673,4.9609,4.9625,3642,0
2017-10-16,21:00:00,4.9673,4.9673,4.9577,4.9587,29575,0
2017-10-16,22:00:00,4.9673,4.9673,4.9577,4.9673,32398,0
2017-10-17,16:00:00,4.9577,4.9673,4.9577,4.9673,21852,0
2017-10-17,17:00:00,4.9673,4.9673,4.9529,4.9577,54658,0
2017-10-17,18:00:00,4.9576,4.9577,4.9509,4.9577,13463,0
2017-10-17,19:00:00,4.9481,4.9673,4.9481,4.9587,51431,0
2017-10-17,20:00:00,4.9602,4.9673,4.9577,4.9584,13362,0
2017-10-17,21:00:00,4.9625,4.9673,4.9577,4.9625,12733,0
2017-10-17,22:00:00,4.9625,4.9771,4.9577,4.9771,20381,0
2017-10-18,16:00:00,4.9673,4.9673,4.9577,4.961,32758,0
2017-10-18,17:00:00,4.9577,4.9672,4.9577,4.9609,15153,0
2017-10-18,18:00:00,4.9642,4.9673,4.9577,4.9635,32294,0
2017-10-18,19:00:00,4.9639,4.9654,4.9577,4.9654,10853,0
2017-10-18,20:00:00,4.9607,4.9673,4.9577,4.9667,38795,0
2017-10-18,21:00:00,4.9577,4.9673,4.9577,4.9625,30007,0
2017-10-18,22:00:00,4.9625,4.9673,4.9385,4.9481,131630,0
2017-10-19,16:00:00,4.9288,4.9578,4.9288,4.9577,37012,0
2017-10-19,17:00:00,4.9529,4.9674,4.9481,4.9529,32337,0
2017-10-19,18:00:00,4.9512,4.9578,4.9481,4.9568,19423,0
2017-10-19,19:00:00,4.9577,4.9674,4.949,4.9641,39323,0
2017-10-19,20:00:00,4.9591,4.9674,4.9578,4.9674,21852,0
2017-10-19,21:00:00,4.9674,4.9674,4.9578,4.9636,25525,0
2017-10-19,22:00:00,4.9674,4.9966,4.9579,4.9966,82829,0
2017-10-20,16:00:00,4.9869,4.9869,4.9674,4.9763,26947,0
2017-10-20,17:00:00,4.9763,4.9773,4.9674,4.9739,25019,0
2017-10-20,18:00:00,4.9674,4.9773,4.9674,4.9707,13106,0
2017-10-20,19:00:00,4.9674,4.9773,4.9674,4.9674,17473,0
2017-10-20,20:00:00,4.9773,4.9773,4.9674,4.9724,33065,0
2017-10-20,21:00:00,4.9682,4.9724,4.9674,4.971,7528,0
2017-10-20,22:00:00,4.9724,4.9773,4.9674,4.9773,21858,0
2017-10-23,16:00:00,4.9773,4.9773,4.9674,4.9674,4346,0
2017-10-23,17:00:00,4.9773,4.9856,4.9724,4.9801,27392,0
2017-10-23,18:00:00,4.9804,4.9869,4.9674,4.9674,30993,0
2017-10-23,19:00:00,4.9674,4.9773,4.9578,4.9578,80243,0
2017-10-23,20:00:00,4.9578,4.9674,4.9578,4.9578,20099,0
2017-10-23,21:00:00,4.9626,4.9674,4.9481,4.9481,54108,0
2017-10-23,22:00:00,4.9481,4.9578,4.9481,4.9578,50326,0
2017-10-24,16:00:00,4.9578,4.9674,4.9578,4.9665,32134,0
2017-10-24,17:00:00,4.9674,4.9674,4.9578,4.9578,11363,0
2017-10-24,18:00:00,4.9626,4.9674,4.9481,4.9482,70954,0
2017-10-24,19:00:00,4.9481,4.9773,4.9481,4.9529,125111,0
2017-10-24,20:00:00,4.9529,4.9578,4.9384,4.9433,80741,0
2017-10-24,21:00:00,4.9433,4.9481,4.9288,4.9288,156071,0
2017-10-24,22:00:00,4.9288,4.9491,4.9288,4.9384,192354,0
2017-10-25,16:00:00,4.9384,4.9384,4.9288,4.9288,39627,0
2017-10-25,17:00:00,4.9288,4.9384,4.9189,4.9239,54783,0
2017-10-25,18:00:00,4.9223,4.9288,4.9189,4.9189,55562,0
2017-10-25,19:00:00,4.9189,4.9241,4.8995,4.9005,125299,0
2017-10-25,20:00:00,4.9092,4.9189,4.8995,4.9093,70494,0
2017-10-25,21:00:00,4.9093,4.9288,4.9093,4.9231,94872,0
2017-10-25,22:00:00,4.9288,4.9288,4.9189,4.9288,59653,0
2017-10-26,16:00:00,4.9093,4.9335,4.9093,4.9189,142121,0
2017-10-26,17:00:00,4.9133,4.9189,4.9093,4.9142,90126,0
2017-10-26,18:00:00,4.9094,4.9189,4.9093,4.9093,55194,0
2017-10-26,19:00:00,4.9093,4.9175,4.9044,4.9044,22164,0
2017-10-26,20:00:00,4.8995,4.9083,4.8948,4.8994,74671,0
2017-10-26,21:00:00,4.8899,4.9044,4.8899,4.8948,62990,0
2017-10-26,22:00:00,4.8899,4.8995,4.8803,4.8995,96946,0
2017-10-27,16:00:00,4.9093,4.9133,4.9019,4.9019,27026,0
2017-10-27,17:00:00,4.9069,4.9069,4.8899,4.8995,154627,0
2017-10-27,18:00:00,4.8995,4.9093,4.8995,4.9058,30656,0
2017-10-27,19:00:00,4.8995,4.9189,4.8899,4.8995,178478,0
2017-10-27,20:00:00,4.9093,4.9093,4.8995,4.8995,19900,0
2017-10-27,21:00:00,4.8995,4.9093,4.8899,4.8995,30822,0
2017-10-27,22:00:00,4.8995,4.9189,4.8899,4.9189,144632,0
2017-10-30,15:00:00,4.9189,4.9189,4.9093,4.9189,8805,0
2017-10-30,16:00:00,4.9109,4.9288,4.9109,4.9288,12452,0
2017-10-30,17:00:00,4.9239,4.9288,4.9142,4.9189,69842,0
2017-10-30,18:00:00,4.9179,4.9288,4.9103,4.9189,41256,0
2017-10-30,19:00:00,4.9142,4.9189,4.9093,4.9142,9477,0
2017-10-30,20:00:00,4.9142,4.9189,4.9093,4.9189,25170,0
2017-10-30,21:00:00,4.9189,4.9189,4.9093,4.9093,18242,0
2017-10-31,15:00:00,4.9288,4.9288,4.9189,4.9288,8925,0
2017-10-31,16:00:00,4.9288,4.9288,4.9093,4.9189,18427,0
2017-10-31,17:00:00,4.9189,4.9189,4.9093,4.9143,21380,0
2017-10-31,18:00:00,4.9189,4.9189,4.9093,4.9142,8498,0
2017-10-31,19:00:00,4.9182,4.9189,4.9093,4.9189,7912,0
2017-10-31,20:00:00,4.9142,4.9189,4.9093,4.9142,31917,0
2017-10-31,21:00:00,4.9179,4.9189,4.8995,4.8995,56468,0
2017-11-01,15:00:00,4.9189,4.9189,4.9142,4.9189,20496,0
2017-11-01,16:00:00,4.9142,4.9189,4.8995,4.9093,202961,0
2017-11-01,17:00:00,4.9012,4.9093,4.8995,4.9093,11847,0
2017-11-01,18:00:00,4.9093,4.9093,4.8995,4.9093,16025,0
2017-11-01,19:00:00,4.8995,4.9093,4.8904,4.9093,34791,0
2017-11-01,20:00:00,4.9093,4.9189,4.8995,4.8996,104228,0
2017-11-01,21:00:00,4.9057,4.9189,4.8995,4.9093,35030,0
2017-11-02,15:00:00,4.9093,4.9093,4.8995,4.9069,28762,0
2017-11-02,16:00:00,4.9019,4.9093,4.8995,4.9093,16402,0
2017-11-02,17:00:00,4.8996,4.9093,4.8899,4.8995,77099,0
2017-11-02,18:00:00,4.9008,4.9093,4.8995,4.9093,28872,0
2017-11-02,19:00:00,4.9093,4.9093,4.8995,4.9093,21056,0
2017-11-02,20:00:00,4.9093,4.9093,4.8995,4.9093,89512,0
2017-11-02,21:00:00,4.9093,4.9093,4.8995,4.8995,40659,0
2017-11-03,15:00:00,4.8995,4.9093,4.8995,4.9093,9008,0
2017-11-03,16:00:00,4.9069,4.9093,4.8995,4.8995,28661,0
2017-11-03,17:00:00,4.9044,4.9189,4.8995,4.9093,122241,0
2017-11-03,18:00:00,4.9103,4.9189,4.9093,4.9142,27377,0
2017-11-03,19:00:00,4.9185,4.9189,4.9093,4.9093,38368,0
2017-11-03,20:00:00,4.9093,4.9189,4.9044,4.9044,25503,0
2017-11-03,21:00:00,4.9024,4.9189,4.8995,4.9189,29978,0
2017-11-06,16:00:00,4.9093,4.9093,4.8995,4.9093,11053,0
2017-11-06,17:00:00,4.9064,4.9093,4.8899,4.8995,123886,0
2017-11-06,18:00:00,4.8899,4.9093,4.8899,4.8995,104872,0
2017-11-06,19:00:00,4.9093,4.9093,4.8995,4.9044,25018,0
2017-11-06,20:00:00,4.9034,4.9093,4.9025,4.9093,20801,0
2017-11-06,21:00:00,4.908,4.9093,4.8995,4.8995,100186,0
2017-11-06,22:00:00,4.8995,4.9093,4.8995,4.9093,97818,0
2017-11-07,16:00:00,4.8995,4.9093,4.8995,4.9037,16763,0
2017-11-07,17:00:00,4.8995,4.9093,4.8995,4.9027,89863,0
2017-11-07,18:00:00,4.9044,4.9093,4.8995,4.8995,74662,0
2017-11-07,19:00:00,4.8995,4.9093,4.8995,4.8995,8235,0
2017-11-07,20:00:00,4.8995,4.9093,4.8948,4.8995,50657,0
2017-11-07,21:00:00,4.8998,4.9093,4.8995,4.8995,18857,0
2017-11-07,22:00:00,4.9044,4.9093,4.8899,4.9093,141897,0
2017-11-08,16:00:00,4.8995,4.8995,4.8899,4.8966,16805,0
2017-11-08,17:00:00,4.8986,4.8995,4.8899,4.8948,14354,0
2017-11-08,18:00:00,4.8948,4.8995,4.8899,4.8899,22927,0
2017-11-08,19:00:00,4.8899,4.8995,4.8804,4.8899,80962,0
2017-11-08,20:00:00,4.8899,4.8899,4.8803,4.8849,93576,0
2017-11-08,21:00:00,4.8899,4.8899,4.8704,4.8712,80808,0
2017-11-08,22:00:00,4.8735,4.8899,4.8704,4.8899,101938,0
2017-11-09,16:00:00,4.8704,4.8704,4.851,4.8551,65398,0
2017-11-09,17:00:00,4.8599,4.8704,4.8414,4.8559,149427,0
2017-11-09,18:00:00,4.8546,4.8608,4.8414,4.8414,68476,0
2017-11-09,19:00:00,4.8414,4.851,4.8219,4.8318,176434,0
2017-11-09,20:00:00,4.8318,4.851,4.8024,4.8269,468885,0
2017-11-09,21:00:00,4.8219,4.8384,4.8219,4.8318,60320,0
2017-11-09,22:00:00,4.8364,4.8608,4.8318,4.8414,158919,0
2017-11-10,16:00:00,4.8414,4.851,4.8318,4.8414,71320,0
2017-11-10,17:00:00,4.8463,4.8493,4.8414,4.8414,17883,0
2017-11-10,18:00:00,4.8439,4.8509,4.8318,4.8318,51637,0
2017-11-10,19:00:00,4.8318,4.8463,4.8219,4.8269,157536,0
2017-11-10,20:00:00,4.8219,4.8318,4.8123,4.8269,112003,0
2017-11-10,21:00:00,4.8269,4.8318,4.8219,4.8269,96382,0
2017-11-10,22:00:00,4.8269,4.8318,4.8219,4.8318,101875,0
2017-11-13,16:00:00,4.8318,4.8318,4.8219,4.8316,20277,0
2017-11-13,17:00:00,4.822,4.8318,4.8024,4.8034,144242,0
2017-11-13,18:00:00,4.8025,4.8318,4.8024,4.8219,60549,0
2017-11-13,19:00:00,4.8172,4.8219,4.8024,4.8024,70377,0
2017-11-13,20:00:00,4.8024,4.8123,4.8024,4.8024,31597,0
2017-11-13,21:00:00,4.8024,4.8123,4.8024,4.8074,36243,0
2017-11-13,22:00:00,4.8024,4.8123,4.7978,4.8123,104199,0
2017-11-14,16:00:00,4.7832,4.7965,4.7638,4.7869,104294,0
2017-11-14,17:00:00,4.7863,4.7929,4.7638,4.7738,226799,0
2017-11-14,18:00:00,4.7784,4.7832,4.7734,4.7734,45626,0
2017-11-14,19:00:00,4.7734,4.7832,4.7734,4.7784,65172,0
2017-11-14,20:00:00,4.7784,4.7832,4.7734,4.7784,12254,0
2017-11-14,21:00:00,4.7784,4.7832,4.7734,4.7784,67971,0
2017-11-14,22:00:00,4.7784,4.7929,4.7734,4.7734,97760,0
2017-11-15,16:00:00,4.7249,4.7539,4.7249,4.7347,67055,0
2017-11-15,17:00:00,4.7347,4.7539,4.7347,4.7445,98461,0
2017-11-15,18:00:00,4.7539,4.7638,4.7444,4.7539,137711,0
2017-11-15,19:00:00,4.7539,4.7661,4.7539,4.7638,147917,0
2017-11-15,20:00:00,4.7638,4.7831,4.7638,4.7734,71399,0
2017-11-15,21:00:00,4.7734,4.7832,4.7638,4.7734,43599,0
2017-11-15,22:00:00,4.7734,4.7832,4.7638,4.7734,275766,0
2017-11-16,16:00:00,4.7929,4.8123,4.7929,4.8123,148651,0
2017-11-16,17:00:00,4.8123,4.8174,4.8024,4.8161,84241,0
2017-11-16,18:00:00,4.8154,4.8219,4.8123,4.8187,23383,0
2017-11-16,19:00:00,4.8172,4.8219,4.8123,4.8219,30005,0
2017-11-16,20:00:00,4.8172,4.8219,4.8123,4.8219,43335,0
2017-11-16,21:00:00,4.8151,4.8318,4.8142,4.8269,88595,0
2017-11-16,22:00:00,4.8219,4.8289,4.8123,4.8123,138600,0
2017-11-17,16:00:00,4.8219,4.8219,4.8072,4.8172,73668,0
2017-11-17,17:00:00,4.8219,4.8219,4.8133,4.8219,10569,0
2017-11-17,18:00:00,4.8133,4.821,4.8123,4.8172,55341,0
