Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,21:00:00,62.276,62.276,61.989,62.078,8650,0
2017-10-03,22:00:00,62.025,62.378,62.003,62.218,14977,0
2017-10-04,16:00:00,61.643,62.091,61.351,62.091,12693,0
2017-10-04,17:00:00,62.091,62.486,62.052,62.072,11249,0
2017-10-04,18:00:00,62.208,62.335,62.052,62.052,2415,0
2017-10-04,19:00:00,62.052,62.101,61.741,61.974,11454,0
2017-10-04,20:00:00,61.935,62.13,61.933,62.034,2596,0
2017-10-04,21:00:00,62.109,62.13,61.741,61.867,18339,0
2017-10-04,22:00:00,61.77,62.164,61.765,61.965,19862,0
2017-10-05,16:00:00,62.072,62.189,61.919,62.189,3414,0
2017-10-05,17:00:00,62.041,62.568,61.838,61.879,16778,0
2017-10-05,18:00:00,61.906,62.068,61.838,62.025,6622,0
2017-10-05,19:00:00,61.935,62.267,61.906,62.081,7967,0
2017-10-05,20:00:00,62.081,62.257,61.984,61.984,11580,0
2017-10-05,21:00:00,62.044,62.044,61.741,61.75,5013,0
2017-10-05,22:00:00,61.77,61.857,61.444,61.458,17313,0
2017-10-06,16:00:00,61.449,61.682,61.4,61.614,6119,0
2017-10-06,17:00:00,61.476,61.579,61.371,61.449,13113,0
2017-10-06,18:00:00,61.442,61.565,61.283,61.439,10887,0
2017-10-06,19:00:00,61.444,61.477,61.331,61.425,4456,0
2017-10-06,20:00:00,61.409,61.429,61.307,61.38,3155,0
2017-10-06,21:00:00,61.404,61.404,61.156,61.273,9067,0
2017-10-06,22:00:00,61.283,61.361,61.107,61.273,14600,0
2017-10-09,16:00:00,61.273,61.341,60.874,61.341,6882,0
2017-10-09,17:00:00,61.497,61.838,61.273,61.763,5692,0
2017-10-09,18:00:00,61.774,62.015,61.762,61.935,3081,0
2017-10-09,19:00:00,61.984,62.043,61.741,61.789,7816,0
2017-10-09,20:00:00,61.789,62.325,61.763,62.247,12843,0
2017-10-09,21:00:00,62.227,62.325,61.916,61.955,40830,0
2017-10-09,22:00:00,62.072,62.14,61.741,61.887,13900,0
2017-10-10,16:00:00,62.033,62.189,61.692,61.838,5652,0
2017-10-10,17:00:00,61.721,62.139,61.643,61.955,12264,0
2017-10-10,18:00:00,61.779,62.13,61.779,61.802,5544,0
2017-10-10,19:00:00,61.936,62.121,61.799,61.799,5619,0
2017-10-10,20:00:00,61.897,62.003,61.711,61.857,6025,0
2017-10-10,21:00:00,61.894,61.994,61.546,61.575,6814,0
2017-10-10,22:00:00,61.585,61.595,61.253,61.497,347097,0
2017-10-11,16:00:00,61.234,61.595,61.234,61.402,7889,0
2017-10-11,17:00:00,61.34,61.52,61.312,61.438,10608,0
2017-10-11,18:00:00,61.408,61.458,61.234,61.351,6815,0
2017-10-11,19:00:00,61.312,61.497,61.293,61.351,5683,0
2017-10-11,20:00:00,61.449,61.449,61.312,61.429,6956,0
2017-10-11,21:00:00,61.429,61.439,61.176,61.331,17780,0
2017-10-11,22:00:00,61.371,61.449,61.107,61.185,23334,0
2017-10-12,16:00:00,61.029,61.239,60.669,60.805,8480,0
2017-10-12,17:00:00,60.786,61.049,60.718,61.049,12196,0
2017-10-12,18:00:00,61.263,61.263,61,61.166,8655,0
2017-10-12,19:00:00,61.107,61.351,60.991,61.02,11761,0
2017-10-12,20:00:00,61.039,61.107,60.777,60.952,16383,0
2017-10-12,21:00:00,60.971,60.971,60.786,60.86,5370,0
2017-10-12,22:00:00,60.874,60.961,60.601,60.747,34988,0
2017-10-13,16:00:00,60.747,60.761,60.631,60.723,3991,0
2017-10-13,17:00:00,60.709,60.864,60.683,60.747,21024,0
2017-10-13,18:00:00,60.825,61.059,60.825,60.986,7284,0
2017-10-13,19:00:00,60.981,61.059,60.917,60.95,10177,0
2017-10-13,20:00:00,60.971,61.094,60.759,61.094,15110,0
2017-10-13,21:00:00,61.107,61.351,61.022,61.059,57855,0
2017-10-13,22:00:00,61.01,61.741,61.01,61.721,468395,0
2017-10-16,16:00:00,61.741,61.935,61.166,61.935,7220,0
2017-10-16,17:00:00,61.897,62.043,61.741,61.945,29962,0
2017-10-16,18:00:00,61.974,62.13,61.916,61.998,10480,0
2017-10-16,19:00:00,62.033,62.048,61.872,61.965,9308,0
2017-10-16,20:00:00,61.994,62.111,61.935,61.935,10263,0
2017-10-16,21:00:00,61.974,62.081,61.701,62.013,23528,0
2017-10-16,22:00:00,61.998,62.062,61.643,61.711,26868,0
2017-10-17,16:00:00,61.604,61.95,61.585,61.76,12100,0
2017-10-17,17:00:00,61.774,61.828,61.458,61.692,10410,0
2017-10-17,18:00:00,61.637,61.74,61.585,61.596,6292,0
2017-10-17,19:00:00,61.62,61.692,61.555,61.585,3409,0
2017-10-17,20:00:00,61.76,61.789,61.585,61.643,9287,0
2017-10-17,21:00:00,61.721,61.721,61.595,61.692,22769,0
2017-10-17,22:00:00,61.624,61.711,61.507,61.546,24099,0
2017-10-18,16:00:00,61.809,61.809,61.789,61.789,1098,0
2017-10-18,17:00:00,61.761,61.984,61.701,61.809,19579,0
2017-10-18,18:00:00,61.809,61.877,61.407,61.507,12579,0
2017-10-18,19:00:00,61.555,62.023,61.555,61.901,12362,0
2017-10-18,20:00:00,61.955,61.965,61.371,61.632,12456,0
2017-10-18,21:00:00,61.622,61.828,61.39,61.799,17047,0
2017-10-18,22:00:00,61.77,62.003,61.624,61.887,82541,0
2017-10-19,16:00:00,61.536,61.882,61.449,61.449,3410,0
2017-10-19,17:00:00,61.449,61.877,61.449,61.848,6442,0
2017-10-19,18:00:00,61.819,61.848,61.491,61.565,8928,0
2017-10-19,19:00:00,61.565,61.847,61.565,61.614,3202,0
2017-10-19,20:00:00,61.789,62.081,61.789,61.94,6237,0
2017-10-19,21:00:00,62.031,62.276,61.94,62.091,15015,0
2017-10-19,22:00:00,62.13,62.208,62.052,62.208,14083,0
2017-10-20,16:00:00,62.461,62.461,62.288,62.288,2993,0
2017-10-20,17:00:00,62.456,62.456,62.013,62.047,5281,0
2017-10-20,18:00:00,61.99,62.047,61.653,62.047,6352,0
2017-10-20,19:00:00,62.257,62.32,62.023,62.023,5706,0
2017-10-20,20:00:00,62.085,62.218,61.828,61.998,7523,0
2017-10-20,21:00:00,61.994,62.02,61.741,61.741,6393,0
2017-10-20,22:00:00,61.75,61.965,61.711,61.867,9408,0
2017-10-23,16:00:00,61.731,61.864,61.633,61.704,4187,0
2017-10-23,17:00:00,61.633,61.789,61.614,61.736,9115,0
2017-10-23,18:00:00,61.707,61.759,61.604,61.711,6495,0
2017-10-23,19:00:00,61.616,61.728,61.604,61.643,5338,0
2017-10-23,20:00:00,61.692,61.711,61.361,61.429,26750,0
2017-10-23,21:00:00,61.572,61.672,61.38,61.617,6620,0
2017-10-23,22:00:00,61.458,61.965,61.458,61.965,54703,0
2017-10-24,16:00:00,61.663,61.887,61.449,61.779,2093,0
2017-10-24,17:00:00,61.741,61.809,61.653,61.692,6511,0
2017-10-24,18:00:00,61.711,61.741,61.487,61.487,10957,0
2017-10-24,19:00:00,61.604,61.741,61.494,61.624,13692,0
2017-10-24,20:00:00,61.624,61.624,61.436,61.595,13813,0
2017-10-24,21:00:00,61.497,61.513,60.865,60.941,27112,0
2017-10-24,22:00:00,60.864,61.067,60.407,60.572,128929,0
2017-10-25,16:00:00,60.621,60.791,60.602,60.731,8419,0
2017-10-25,17:00:00,60.659,60.751,59.16,59.264,48281,0
2017-10-25,18:00:00,59.247,59.315,58.683,59.053,35376,0
2017-10-25,19:00:00,59.004,59.228,58.099,58.454,36778,0
2017-10-25,20:00:00,58.488,59.433,58.488,59.428,22871,0
2017-10-25,21:00:00,59.403,59.871,59.238,59.871,18323,0
2017-10-25,22:00:00,59.763,60.562,59.763,60.455,36470,0
2017-10-26,16:00:00,60.485,61.156,60.056,60.621,3432,0
2017-10-26,17:00:00,60.764,60.91,60.465,60.728,8739,0
2017-10-26,18:00:00,60.762,60.971,60.718,60.923,4311,0
2017-10-26,19:00:00,60.93,61.322,60.93,61.138,8190,0
2017-10-26,20:00:00,61.222,61.545,61.059,61.517,13142,0
2017-10-26,21:00:00,61.429,61.455,61.215,61.23,11731,0
2017-10-26,22:00:00,61.283,61.351,60.709,60.825,35726,0
2017-10-27,16:00:00,60.864,60.971,60.408,60.408,10777,0
2017-10-27,17:00:00,60.517,60.538,60.085,60.474,19993,0
2017-10-27,18:00:00,60.443,60.728,60.221,60.377,24347,0
2017-10-27,19:00:00,60.377,60.525,60.202,60.377,7490,0
2017-10-27,20:00:00,60.299,60.465,60.223,60.354,10678,0
2017-10-27,21:00:00,60.329,60.343,60.183,60.236,17602,0
2017-10-27,22:00:00,60.231,60.299,59.997,60.075,21610,0
2017-10-30,15:00:00,59.954,59.983,59.717,59.828,5373,0
2017-10-30,16:00:00,59.817,59.997,59.817,59.987,11325,0
2017-10-30,17:00:00,59.959,60.173,59.735,59.865,6644,0
2017-10-30,18:00:00,59.959,60.046,59.773,59.929,2167,0
2017-10-30,19:00:00,60.016,60.163,59.929,60.007,5738,0
2017-10-30,20:00:00,60.007,60.173,59.919,59.992,8531,0
2017-10-30,21:00:00,59.983,60.188,59.91,60.027,19241,0
2017-10-31,15:00:00,60.105,60.742,60.105,60.391,4168,0
2017-10-31,16:00:00,60.475,60.582,60.377,60.539,8117,0
2017-10-31,17:00:00,60.489,60.757,60.44,60.757,4013,0
2017-10-31,18:00:00,60.817,60.913,60.679,60.805,5619,0
2017-10-31,19:00:00,60.679,61.225,60.679,61.127,17904,0
2017-10-31,20:00:00,61.098,61.127,60.971,61.029,5465,0
2017-10-31,21:00:00,61.015,61.021,60.767,60.961,50132,0
2017-11-01,15:00:00,60.864,60.947,60.624,60.947,3960,0
2017-11-01,16:00:00,61.007,61.088,60.669,61.049,9963,0
2017-11-01,17:00:00,61.117,61.215,61.001,61.029,14828,0
2017-11-01,18:00:00,61.029,61.176,60.933,61.176,6251,0
2017-11-01,19:00:00,61.156,61.195,60.971,61.156,14176,0
2017-11-01,20:00:00,61.225,61.77,61.098,61.628,22540,0
2017-11-01,21:00:00,61.602,61.633,60.952,61.166,42722,0
2017-11-02,15:00:00,62.568,63.786,62.373,63.747,26367,0
2017-11-02,16:00:00,63.717,63.786,63.192,63.63,21475,0
2017-11-02,17:00:00,63.562,63.639,63.25,63.48,18439,0
2017-11-02,18:00:00,63.445,63.786,63.349,63.786,18058,0
2017-11-02,19:00:00,63.787,64.516,63.786,63.854,29661,0
2017-11-02,20:00:00,63.847,63.941,63.581,63.766,18596,0
2017-11-02,21:00:00,63.747,64.36,63.708,63.708,79880,0
2017-11-03,15:00:00,63.786,63.786,63.391,63.406,5030,0
2017-11-03,16:00:00,63.435,63.435,62.831,63.143,5116,0
2017-11-03,17:00:00,63.138,63.191,62.967,62.987,5841,0
2017-11-03,18:00:00,62.967,63.786,62.937,63.639,15770,0
2017-11-03,19:00:00,63.697,63.737,63.562,63.641,5356,0
2017-11-03,20:00:00,63.659,64.097,63.542,64.039,16585,0
2017-11-03,21:00:00,64.039,64.272,63.941,64.204,35864,0
2017-11-06,16:00:00,64.243,64.642,64.204,64.467,4397,0
2017-11-06,17:00:00,64.545,65.402,64.506,65.168,32456,0
2017-11-06,18:00:00,64.906,64.915,64.535,64.574,7825,0
2017-11-06,19:00:00,64.423,64.662,64.321,64.662,15140,0
2017-11-06,20:00:00,64.643,64.925,64.643,64.906,4720,0
2017-11-06,21:00:00,64.859,64.867,64.662,64.866,7031,0
2017-11-06,22:00:00,64.867,64.88,64.527,64.643,24101,0
2017-11-07,16:00:00,64.779,65.227,64.779,65.112,6468,0
2017-11-07,17:00:00,65.207,65.207,64.321,64.321,6811,0
2017-11-07,19:00:00,63.98,64.424,63.941,64.156,2787,0
2017-11-07,20:00:00,64.156,64.195,63.99,64.087,3641,0
2017-11-07,21:00:00,64.126,64.126,63.474,63.649,18708,0
2017-11-07,22:00:00,63.932,64.117,63.708,63.912,87887,0
2017-11-08,16:00:00,64.049,64.273,63.552,63.844,3981,0
2017-11-08,17:00:00,63.951,64.36,63.951,64.36,4950,0
2017-11-08,18:00:00,64.497,64.735,64.136,64.273,20578,0
2017-11-08,19:00:00,64.224,65.11,64.097,65.089,16474,0
2017-11-08,20:00:00,65.237,65.246,64.634,65.246,6399,0
2017-11-08,21:00:00,65.237,65.392,65.125,65.276,10330,0
2017-11-08,22:00:00,65.382,65.382,64.779,64.944,27909,0
2017-11-09,16:00:00,64.935,65.382,64.282,64.331,9769,0
2017-11-09,17:00:00,64.565,65.236,64.565,65.236,3834,0
2017-11-09,18:00:00,65.065,65.198,64.938,64.964,6973,0
2017-11-09,19:00:00,64.925,65.266,64.886,65.237,12304,0
2017-11-09,20:00:00,65.217,65.314,65.154,65.246,5879,0
2017-11-09,21:00:00,65.248,65.295,65.159,65.159,3720,0
2017-11-09,22:00:00,65.159,65.548,65.159,65.246,19851,0
2017-11-10,16:00:00,65.344,65.821,65.344,65.655,4041,0
2017-11-10,17:00:00,65.665,65.665,65.256,65.256,1710,0
2017-11-10,18:00:00,65.388,65.47,65.276,65.353,5844,0
2017-11-10,19:00:00,65.448,65.948,65.295,65.948,6479,0
2017-11-10,20:00:00,65.899,65.908,65.607,65.607,5221,0
2017-11-10,21:00:00,65.558,65.908,65.558,65.797,6541,0
2017-11-10,22:00:00,65.714,65.893,65.636,65.733,9480,0
2017-11-13,16:00:00,65.441,65.81,65.431,65.81,1331,0
2017-11-13,17:00:00,65.733,65.908,65.441,65.441,5946,0
2017-11-13,18:00:00,65.48,65.561,64.974,65.231,8200,0
2017-11-13,19:00:00,65.251,65.451,65.061,65.159,6402,0
2017-11-13,20:00:00,65.149,65.665,65.13,65.276,41921,0
2017-11-13,21:00:00,65.305,65.356,65.022,65.139,4354,0
2017-11-13,22:00:00,65.144,65.314,64.993,65.11,34410,0
2017-11-14,16:00:00,65.013,65.127,64.823,65.127,2943,0
2017-11-14,17:00:00,64.945,65.422,64.853,65.422,4048,0
2017-11-14,18:00:00,65.368,65.621,65.353,65.621,1873,0
2017-11-14,19:00:00,65.597,65.826,65.577,65.826,1982,0
2017-11-14,20:00:00,65.778,65.928,65.646,65.792,6377,0
2017-11-14,21:00:00,65.724,65.914,65.568,65.568,2370,0
2017-11-14,22:00:00,65.689,65.828,65.363,65.675,17741,0
2017-11-15,16:00:00,65.597,65.597,64.389,64.448,14327,0
2017-11-15,17:00:00,64.56,64.896,64.467,64.706,14332,0
2017-11-15,18:00:00,64.701,64.759,64.516,64.643,5909,0
2017-11-15,19:00:00,64.63,65.052,64.555,64.86,18910,0
2017-11-15,20:00:00,64.73,64.906,64.672,64.789,7753,0
2017-11-15,21:00:00,64.896,64.896,64.477,64.647,17471,0
2017-11-15,22:00:00,64.643,64.925,64.555,64.789,24482,0
2017-11-16,16:00:00,65.178,65.417,64.769,65.417,2239,0
2017-11-16,17:00:00,65.431,65.438,65.266,65.422,924,0
2017-11-16,18:00:00,65.49,65.685,65.373,65.554,5858,0
2017-11-16,19:00:00,65.558,65.733,65.558,65.733,953,0
2017-11-16,20:00:00,65.811,65.831,65.733,65.774,2512,0
2017-11-16,21:00:00,65.762,65.911,65.695,65.772,8032,0
2017-11-16,22:00:00,65.788,65.85,65.51,65.646,13311,0
2017-11-17,16:00:00,65.646,65.884,65.646,65.796,1671,0
2017-11-17,17:00:00,65.655,65.932,65.655,65.932,1987,0
2017-11-17,18:00:00,65.928,65.99,65.84,65.982,6376,0
2017-11-17,19:00:00,66.006,66.162,65.928,66.071,8161,0
2017-11-17,20:00:00,66.064,66.16,65.998,66.094,3894,0
2017-11-17,21:00:00,66.094,66.094,65.84,65.85,2830,0
2017-11-17,22:00:00,65.85,65.87,65.207,65.402,37314,0
2017-11-20,16:00:00,65.344,65.392,65.266,65.392,4328,0
2017-11-20,17:00:00,65.295,65.46,65.283,65.396,4109,0
2017-11-20,18:00:00,65.41,65.469,65.334,65.469,2015,0
2017-11-20,19:00:00,65.441,65.464,65.266,65.371,7572,0
2017-11-20,20:00:00,65.268,65.49,65.268,65.446,4258,0
2017-11-20,21:00:00,65.47,65.538,65.431,65.49,17490,0
2017-11-20,22:00:00,65.504,65.548,65.246,65.509,20180,0
2017-11-21,16:00:00,65.49,65.636,65.371,65.371,7513,0
2017-11-21,17:00:00,65.347,65.5,65.266,65.433,4126,0
2017-11-21,18:00:00,65.399,65.704,65.324,65.704,4801,0
2017-11-21,19:00:00,65.441,65.597,65.441,65.592,13549,0
2017-11-21,20:00:00,65.616,65.704,65.569,65.655,7272,0
2017-11-21,21:00:00,65.607,65.701,65.318,65.497,5518,0
2017-11-21,22:00:00,65.616,65.675,65.353,65.607,11394,0
2017-11-22,16:00:00,65.724,65.724,65.315,65.606,3634,0
2017-11-22,17:00:00,65.448,65.448,64.808,64.808,10762,0
2017-11-22,18:00:00,65.027,65.048,64.837,64.944,8011,0
2017-11-22,19:00:00,64.949,64.994,64.759,64.778,3286,0
2017-11-22,20:00:00,64.818,64.818,64.672,64.691,1326,0
2017-11-22,21:00:00,64.738,64.817,64.701,64.72,3801,0
2017-11-22,22:00:00,64.74,65.091,64.74,64.808,7960,0
2017-11-24,16:00:00,65.207,65.246,64.857,64.974,6381,0
2017-11-24,17:00:00,65.091,65.188,65.023,65.188,3158,0
2017-11-24,18:00:00,65.188,65.441,65.061,65.314,15236,0
2017-11-24,19:00:00,65.344,65.548,65.246,65.276,5955,0
2017-11-24,20:00:00,65.266,65.266,65.266,65.266,572,0
2017-11-27,16:00:00,65.607,65.699,65.373,65.49,3558,0
2017-11-27,17:00:00,65.709,65.728,65.408,65.709,9941,0
2017-11-27,18:00:00,65.714,65.723,65.417,65.587,12782,0
2017-11-27,19:00:00,65.451,65.456,65.321,65.321,7430,0
2017-11-27,20:00:00,65.296,65.422,64.531,64.584,8696,0
2017-11-27,21:00:00,64.652,65.198,64.652,65.003,6668,0
2017-11-27,22:00:00,64.907,65.026,64.759,64.759,30634,0
