Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,20:00:00,58.152,58.245,58.137,58.207,167398,0
2017-09-19,21:00:00,58.207,58.227,58.069,58.147,132590,0
2017-09-19,22:00:00,58.157,58.443,58.147,58.325,579619,0
2017-09-20,16:00:00,58.403,58.605,58.335,58.453,45340,0
2017-09-20,17:00:00,58.413,58.492,58.265,58.393,114398,0
2017-09-20,18:00:00,58.393,58.428,58.187,58.217,97977,0
2017-09-20,19:00:00,58.217,58.245,58.099,58.116,81626,0
2017-09-20,20:00:00,58.117,58.217,58.108,58.197,130725,0
2017-09-20,21:00:00,58.177,58.177,57.557,57.655,283438,0
2017-09-20,22:00:00,57.645,57.891,57.571,57.823,354400,0
2017-09-21,16:00:00,57.901,58.039,57.714,57.99,46253,0
2017-09-21,17:00:00,57.999,58.255,57.921,58.079,69664,0
2017-09-21,18:00:00,58.084,58.114,57.941,57.98,50485,0
2017-09-21,19:00:00,57.98,57.99,57.891,57.921,36422,0
2017-09-21,20:00:00,57.911,57.97,57.803,57.941,31162,0
2017-09-21,21:00:00,57.931,57.936,57.778,57.803,59001,0
2017-09-21,22:00:00,57.823,57.921,57.803,57.891,244473,0
2017-09-22,16:00:00,58.117,58.117,57.685,57.724,38322,0
2017-09-22,17:00:00,57.704,57.724,57.498,57.557,92778,0
2017-09-22,18:00:00,57.557,57.685,57.527,57.636,66023,0
2017-09-22,19:00:00,57.636,57.749,57.591,57.655,99825,0
2017-09-22,20:00:00,57.655,57.655,57.508,57.518,38391,0
2017-09-22,21:00:00,57.508,57.556,57.428,57.547,176763,0
2017-09-22,22:00:00,57.557,57.655,57.508,57.596,489205,0
2017-09-25,16:00:00,57.665,57.891,57.636,57.852,111395,0
2017-09-25,17:00:00,57.852,58.374,57.842,58.157,269630,0
2017-09-25,18:00:00,58.177,58.649,58.137,58.59,281730,0
2017-09-25,19:00:00,58.581,58.846,58.568,58.708,249222,0
2017-09-25,20:00:00,58.689,58.689,58.443,58.502,163106,0
2017-09-25,21:00:00,58.497,58.6,58.423,58.433,190845,0
2017-09-25,22:00:00,58.433,58.458,58.295,58.453,676966,0
2017-09-26,16:00:00,58.325,58.345,57.97,58.33,105161,0
2017-09-26,17:00:00,58.335,58.463,58.177,58.3,168786,0
2017-09-26,18:00:00,58.315,58.413,58.217,58.245,87153,0
2017-09-26,19:00:00,58.245,58.305,58.113,58.167,160499,0
2017-09-26,20:00:00,58.166,58.192,58.054,58.106,108368,0
2017-09-26,21:00:00,58.113,58.217,58.029,58.157,148063,0
2017-09-26,22:00:00,58.137,58.315,58.137,58.217,415280,0
2017-09-27,16:00:00,57.744,57.999,57.645,57.694,120219,0
2017-09-27,17:00:00,57.704,57.872,57.478,57.488,264159,0
2017-09-27,18:00:00,57.488,57.616,57.419,57.508,112882,0
2017-09-27,19:00:00,57.518,57.527,57.262,57.291,105779,0
2017-09-27,20:00:00,57.282,57.31,56.897,56.907,109335,0
2017-09-27,21:00:00,56.917,57.35,56.897,57.069,344861,0
2017-09-27,22:00:00,57.074,57.124,56.976,57.015,775697,0
2017-09-28,16:00:00,56.858,57.074,56.661,56.877,154441,0
2017-09-28,17:00:00,56.868,57.282,56.72,57.282,239865,0
2017-09-28,18:00:00,57.3,57.428,57.153,57.3,273472,0
2017-09-28,19:00:00,57.295,57.419,57.272,57.39,85249,0
2017-09-28,20:00:00,57.38,57.586,57.37,57.586,121588,0
2017-09-28,21:00:00,57.586,57.763,57.542,57.576,228924,0
2017-09-28,22:00:00,57.571,57.576,57.385,57.448,531852,0
2017-09-29,16:00:00,57.252,57.37,57.035,57.094,92856,0
2017-09-29,17:00:00,57.084,57.468,56.951,57.39,175621,0
2017-09-29,18:00:00,57.39,57.547,57.217,57.38,80664,0
2017-09-29,19:00:00,57.37,57.385,57.252,57.262,66119,0
2017-09-29,20:00:00,57.257,57.41,57.252,57.282,95746,0
2017-09-29,21:00:00,57.282,57.37,56.932,56.951,299750,0
2017-09-29,22:00:00,56.946,57.134,56.877,56.937,831905,0
2017-10-02,16:00:00,57.232,57.423,57.025,57.32,106191,0
2017-10-02,17:00:00,57.31,57.586,57.134,57.513,188198,0
2017-10-02,18:00:00,57.508,57.508,57.38,57.498,89356,0
2017-10-02,19:00:00,57.498,57.636,57.448,57.606,91675,0
2017-10-02,20:00:00,57.611,57.675,57.557,57.586,90209,0
2017-10-02,21:00:00,57.586,57.645,57.537,57.616,127968,0
2017-10-02,22:00:00,57.616,57.704,57.414,57.478,527839,0
2017-10-03,16:00:00,57.438,57.438,56.769,56.887,100613,0
2017-10-03,17:00:00,56.897,57.144,56.769,57.144,164314,0
2017-10-03,18:00:00,57.144,57.262,57.104,57.114,126716,0
2017-10-03,19:00:00,57.104,57.104,57.025,57.074,80219,0
2017-10-03,20:00:00,57.084,57.084,56.877,56.927,139002,0
2017-10-03,21:00:00,56.927,57.035,56.897,56.986,140789,0
2017-10-03,22:00:00,56.996,57.094,56.966,57.025,276182,0
2017-10-04,16:00:00,57.074,57.252,56.966,57.212,48073,0
2017-10-04,17:00:00,57.192,57.39,57.094,57.32,102891,0
2017-10-04,18:00:00,57.315,57.601,57.3,57.596,101704,0
2017-10-04,19:00:00,57.606,57.665,57.508,57.616,53868,0
2017-10-04,20:00:00,57.616,57.694,57.546,57.596,93880,0
2017-10-04,21:00:00,57.596,57.596,57.453,57.478,122024,0
2017-10-04,22:00:00,57.488,57.655,57.35,57.636,430411,0
2017-10-05,16:00:00,57.626,57.685,57.41,57.606,31047,0
2017-10-05,17:00:00,57.606,57.833,57.566,57.833,112555,0
2017-10-05,18:00:00,57.842,57.951,57.665,57.813,139479,0
2017-10-05,19:00:00,57.813,57.819,57.645,57.685,86426,0
2017-10-05,20:00:00,57.69,57.783,57.65,57.734,101845,0
2017-10-05,21:00:00,57.734,57.891,57.719,57.881,119999,0
2017-10-05,22:00:00,57.881,57.941,57.842,57.921,538722,0
2017-10-06,16:00:00,57.636,57.98,57.458,57.645,40264,0
2017-10-06,17:00:00,57.679,57.704,57.488,57.641,63142,0
2017-10-06,18:00:00,57.645,57.783,57.616,57.734,92235,0
2017-10-06,19:00:00,57.739,57.832,57.645,57.688,38699,0
2017-10-06,20:00:00,57.69,57.704,57.616,57.645,67828,0
2017-10-06,21:00:00,57.664,57.714,57.601,57.714,58891,0
2017-10-06,22:00:00,57.709,57.877,57.655,57.862,358137,0
2017-10-09,16:00:00,57.961,58.157,57.901,57.99,24923,0
2017-10-09,17:00:00,58.009,58.117,57.881,58.079,61090,0
2017-10-09,18:00:00,58.069,58.217,58.039,58.187,66568,0
2017-10-09,19:00:00,58.197,58.217,58.127,58.137,58793,0
2017-10-09,20:00:00,58.137,58.177,58.108,58.137,65292,0
2017-10-09,21:00:00,58.137,58.227,58.137,58.207,128504,0
2017-10-09,22:00:00,58.207,58.227,58.099,58.227,353292,0
2017-10-10,16:00:00,58.345,58.443,58.117,58.423,35583,0
2017-10-10,17:00:00,58.423,58.694,58.393,58.694,76912,0
2017-10-10,18:00:00,58.689,58.738,58.59,58.669,76676,0
2017-10-10,19:00:00,58.669,58.787,58.61,58.726,48331,0
2017-10-10,20:00:00,58.718,58.797,58.6,58.728,79745,0
2017-10-10,21:00:00,58.738,58.787,58.679,58.748,102011,0
2017-10-10,22:00:00,58.743,58.954,58.718,58.925,703899,0
2017-10-11,16:00:00,58.886,59.299,58.886,59.102,56314,0
2017-10-11,17:00:00,59.102,59.102,58.63,58.669,90692,0
2017-10-11,18:00:00,58.679,58.836,58.669,58.797,71221,0
2017-10-11,19:00:00,58.787,58.886,58.768,58.797,66893,0
2017-10-11,20:00:00,58.787,58.851,58.787,58.802,46277,0
2017-10-11,21:00:00,58.807,58.935,58.62,58.679,96864,0
2017-10-11,22:00:00,58.669,58.886,58.659,58.846,595364,0
2017-10-12,16:00:00,58.856,59.122,58.728,59.092,32115,0
2017-10-12,17:00:00,59.112,59.412,59.053,59.378,56999,0
2017-10-12,18:00:00,59.368,59.368,59.062,59.181,177608,0
2017-10-12,19:00:00,59.152,59.368,59.053,59.358,79226,0
2017-10-12,20:00:00,59.338,59.338,59.22,59.23,87142,0
2017-10-12,21:00:00,59.23,59.442,59.21,59.319,118011,0
2017-10-12,22:00:00,59.328,59.398,59.21,59.398,544515,0
2017-10-13,16:00:00,59.545,59.791,59.28,59.565,64671,0
2017-10-13,17:00:00,59.516,59.761,59.417,59.506,74622,0
2017-10-13,18:00:00,59.506,59.565,59.388,59.403,55710,0
2017-10-13,19:00:00,59.398,59.447,59.299,59.447,45935,0
2017-10-13,20:00:00,59.437,59.437,59.28,59.28,60468,0
2017-10-13,21:00:00,59.26,59.299,59.102,59.24,83731,0
2017-10-13,22:00:00,59.23,59.516,59.23,59.466,625259,0
2017-10-16,16:00:00,59.358,59.447,59.191,59.424,57182,0
2017-10-16,17:00:00,59.417,59.791,59.328,59.604,537635,0
2017-10-16,18:00:00,59.595,60.017,59.585,59.989,125971,0
2017-10-16,19:00:00,59.993,60.087,59.929,59.939,89776,0
2017-10-16,20:00:00,59.939,60.057,59.889,59.949,114995,0
2017-10-16,21:00:00,59.959,59.961,59.718,59.831,71341,0
2017-10-16,22:00:00,59.821,59.826,59.595,59.693,374996,0
2017-10-17,16:00:00,59.476,59.841,59.476,59.643,34193,0
2017-10-17,17:00:00,59.653,59.752,59.486,59.545,112203,0
2017-10-17,18:00:00,59.555,59.781,59.545,59.693,68941,0
2017-10-17,19:00:00,59.693,59.914,59.683,59.771,98951,0
2017-10-17,20:00:00,59.742,59.929,59.742,59.861,81876,0
2017-10-17,21:00:00,59.871,60.047,59.821,59.929,155345,0
2017-10-17,22:00:00,59.909,60.087,59.909,59.998,314547,0
2017-10-18,16:00:00,59.856,60.057,59.841,59.998,37701,0
2017-10-18,17:00:00,60.027,60.027,59.841,59.899,44376,0
2017-10-18,18:00:00,59.909,59.909,59.761,59.811,71047,0
2017-10-18,19:00:00,59.801,59.811,59.737,59.801,39296,0
2017-10-18,20:00:00,59.801,59.936,59.791,59.909,60509,0
2017-10-18,21:00:00,59.919,60.008,59.919,59.929,90301,0
2017-10-18,22:00:00,59.939,60.15,59.939,60.057,355499,0
2017-10-19,16:00:00,60.067,60.352,60.067,60.205,51852,0
2017-10-19,17:00:00,60.195,60.254,60.107,60.116,87722,0
2017-10-19,18:00:00,60.116,60.352,60.116,60.333,54560,0
2017-10-19,19:00:00,60.338,60.372,60.288,60.352,44651,0
2017-10-19,20:00:00,60.347,60.402,60.288,60.387,57271,0
2017-10-19,21:00:00,60.387,60.451,60.283,60.412,100069,0
2017-10-19,22:00:00,60.412,60.608,60.382,60.598,298334,0
2017-10-20,16:00:00,60.53,60.776,60.46,60.593,83921,0
2017-10-20,17:00:00,60.598,60.736,60.46,60.706,62554,0
2017-10-20,18:00:00,60.716,60.716,60.372,60.426,36354,0
2017-10-20,19:00:00,60.431,60.46,60.342,60.352,27324,0
2017-10-20,20:00:00,60.342,60.342,60.264,60.283,44022,0
2017-10-20,21:00:00,60.274,60.54,60.274,60.46,138067,0
2017-10-20,22:00:00,60.441,60.598,60.431,60.598,395508,0
2017-10-23,16:00:00,60.726,60.786,60.431,60.5,62492,0
2017-10-23,17:00:00,60.55,60.726,60.5,60.716,57471,0
2017-10-23,18:00:00,60.726,60.776,60.672,60.716,58705,0
2017-10-23,19:00:00,60.706,60.736,60.618,60.668,34429,0
2017-10-23,20:00:00,60.668,60.776,60.618,60.756,40300,0
2017-10-23,21:00:00,60.776,60.776,60.668,60.726,77467,0
2017-10-23,22:00:00,60.726,60.791,60.648,60.756,480761,0
2017-10-24,16:00:00,60.648,60.726,60.451,60.54,65263,0
2017-10-24,17:00:00,60.54,60.726,60.49,60.55,70456,0
2017-10-24,18:00:00,60.55,60.628,60.49,60.628,64087,0
2017-10-24,19:00:00,60.628,60.648,60.51,60.638,37444,0
2017-10-24,20:00:00,60.648,60.688,60.54,60.55,51327,0
2017-10-24,21:00:00,60.559,60.746,60.55,60.716,57108,0
2017-10-24,22:00:00,60.706,60.854,60.668,60.766,360609,0
2017-10-25,16:00:00,60.54,60.746,59.658,59.698,81602,0
2017-10-25,17:00:00,59.693,59.861,59.575,59.781,195930,0
2017-10-25,18:00:00,59.78,60.131,59.723,60.077,101210,0
2017-10-25,19:00:00,60.087,60.087,59.796,59.879,93084,0
2017-10-25,20:00:00,59.899,60.205,59.871,60.145,251517,0
2017-10-25,21:00:00,60.145,60.298,60.107,60.283,162112,0
2017-10-25,22:00:00,60.283,60.333,60.107,60.145,648828,0
2017-10-26,16:00:00,60.54,60.992,60.54,60.933,77040,0
2017-10-26,17:00:00,60.953,60.953,60.51,60.638,82208,0
2017-10-26,18:00:00,60.618,60.618,60.274,60.441,85204,0
2017-10-26,19:00:00,60.431,60.55,60.362,60.436,61831,0
2017-10-26,20:00:00,60.441,60.578,60.362,60.451,55844,0
2017-10-26,21:00:00,60.47,60.598,60.274,60.372,135702,0
2017-10-26,22:00:00,60.382,60.54,60.313,60.421,470534,0
2017-10-27,16:00:00,60.421,60.54,60.215,60.244,33829,0
2017-10-27,17:00:00,60.293,60.776,60.293,60.668,104985,0
2017-10-27,18:00:00,60.688,60.796,60.608,60.648,89069,0
2017-10-27,19:00:00,60.638,60.726,60.618,60.716,38515,0
2017-10-27,20:00:00,60.696,60.736,60.638,60.716,32027,0
2017-10-27,21:00:00,60.706,60.825,60.678,60.736,143371,0
2017-10-27,22:00:00,60.736,60.839,60.668,60.834,333653,0
2017-10-30,15:00:00,60.834,60.884,60.618,60.766,35324,0
2017-10-30,16:00:00,60.736,61.032,60.668,60.953,69662,0
2017-10-30,17:00:00,60.914,60.914,60.696,60.716,52965,0
2017-10-30,18:00:00,60.706,60.815,60.668,60.688,34785,0
2017-10-30,19:00:00,60.688,60.796,60.688,60.716,41908,0
2017-10-30,20:00:00,60.726,60.874,60.688,60.82,48040,0
2017-10-30,21:00:00,60.815,60.933,60.746,60.864,256648,0
2017-10-31,15:00:00,60.746,61.032,60.688,60.904,29993,0
2017-10-31,16:00:00,60.914,61.042,60.668,60.924,49355,0
2017-10-31,17:00:00,60.933,61.032,60.884,60.953,35818,0
2017-10-31,18:00:00,60.982,61.042,60.874,60.904,42320,0
2017-10-31,19:00:00,60.914,60.992,60.864,60.894,49553,0
2017-10-31,20:00:00,60.924,61.012,60.776,61.002,74569,0
2017-10-31,21:00:00,60.992,61.169,60.933,61.022,510970,0
2017-11-01,15:00:00,61.012,61.071,60.569,60.726,59434,0
2017-11-01,16:00:00,60.766,60.943,60.648,60.884,65772,0
2017-11-01,17:00:00,60.884,60.894,60.588,60.678,56773,0
2017-11-01,18:00:00,60.678,60.864,60.648,60.696,57697,0
2017-11-01,19:00:00,60.688,60.726,60.52,60.628,102347,0
2017-11-01,20:00:00,60.643,60.864,60.53,60.692,167468,0
2017-11-01,21:00:00,60.688,60.924,60.668,60.834,465718,0
2017-11-02,15:00:00,60.924,61.051,60.834,60.963,42513,0
2017-11-02,16:00:00,60.924,61.16,60.786,61.12,162158,0
2017-11-02,17:00:00,61.13,61.465,61.015,61.307,128672,0
2017-11-02,18:00:00,61.307,61.415,60.815,60.943,825549,0
2017-11-02,19:00:00,60.914,61.435,60.914,61.297,172763,0
2017-11-02,20:00:00,61.287,61.376,61.12,61.278,166305,0
2017-11-02,21:00:00,61.258,61.514,61.219,61.347,755346,0
2017-11-03,15:00:00,60.618,61.661,60.53,61.042,155214,0
2017-11-03,16:00:00,61.169,61.691,61.15,61.435,232321,0
2017-11-03,17:00:00,61.455,61.671,61.347,61.609,139045,0
2017-11-03,18:00:00,61.594,61.849,61.533,61.613,69589,0
2017-11-03,19:00:00,61.613,61.671,61.189,61.238,123321,0
2017-11-03,20:00:00,61.224,61.376,61.179,61.337,168536,0
2017-11-03,21:00:00,61.337,61.455,61.179,61.219,622509,0
2017-11-06,16:00:00,61.435,61.435,60.982,61.142,81870,0
2017-11-06,17:00:00,61.169,61.425,61.071,61.396,86922,0
2017-11-06,18:00:00,61.405,61.691,61.347,61.671,117080,0
2017-11-06,19:00:00,61.711,61.711,61.445,61.518,101369,0
2017-11-06,20:00:00,61.523,61.613,61.376,61.465,62107,0
2017-11-06,21:00:00,61.455,61.455,61.268,61.357,155690,0
2017-11-06,22:00:00,61.357,61.415,61.13,61.15,527251,0
2017-11-07,16:00:00,61.367,61.505,61.042,61.485,59779,0
2017-11-07,17:00:00,61.485,61.553,61.219,61.5,172357,0
2017-11-07,18:00:00,61.505,61.77,61.405,61.613,177132,0
2017-11-07,19:00:00,61.613,61.859,61.573,61.809,117210,0
2017-11-07,20:00:00,61.809,62.026,61.799,61.957,76120,0
2017-11-07,21:00:00,61.947,62.026,61.711,61.799,166655,0
2017-11-07,22:00:00,61.819,61.908,61.78,61.888,500080,0
2017-11-08,16:00:00,61.789,62.164,61.789,62.016,45821,0
2017-11-08,17:00:00,62.006,62.036,61.573,61.623,99499,0
2017-11-08,18:00:00,61.623,61.623,61.317,61.505,92361,0
2017-11-08,19:00:00,61.485,61.514,61.347,61.435,74846,0
2017-11-08,20:00:00,61.425,61.632,61.386,61.603,106252,0
2017-11-08,21:00:00,61.593,61.819,61.553,61.746,121559,0
2017-11-08,22:00:00,61.741,61.829,61.632,61.681,713151,0
2017-11-09,16:00:00,61.425,61.799,61.219,61.495,64537,0
2017-11-09,17:00:00,61.505,61.741,61.425,61.495,141350,0
2017-11-09,18:00:00,61.495,61.819,61.485,61.76,90331,0
2017-11-09,19:00:00,61.78,61.78,61.465,61.495,78652,0
2017-11-09,20:00:00,61.495,61.731,61.475,61.632,67361,0
2017-11-09,21:00:00,61.603,61.789,61.583,61.731,100370,0
2017-11-09,22:00:00,61.731,61.913,61.726,61.839,308429,0
2017-11-10,16:00:00,61.485,61.656,61.367,61.558,64236,0
2017-11-10,17:00:00,61.568,61.642,61.386,61.573,82517,0
2017-11-10,18:00:00,61.573,61.588,61.199,61.357,73667,0
2017-11-10,19:00:00,61.376,61.578,61.332,61.505,93092,0
2017-11-10,20:00:00,61.514,61.514,61.347,61.514,84742,0
2017-11-10,21:00:00,61.533,61.789,61.455,61.533,130049,0
2017-11-10,22:00:00,61.538,61.696,61.465,61.505,547881,0
2017-11-13,16:00:00,61.651,61.878,61.563,61.789,40656,0
2017-11-13,17:00:00,61.75,61.967,61.681,61.898,50841,0
2017-11-13,18:00:00,61.908,62.174,61.878,62.095,65971,0
2017-11-13,19:00:00,62.134,62.282,62.016,62.213,73083,0
2017-11-13,20:00:00,62.222,62.331,62.134,62.331,54311,0
2017-11-13,21:00:00,62.319,62.36,62.213,62.262,103253,0
2017-11-13,22:00:00,62.252,62.43,62.222,62.4,342033,0
2017-11-14,16:00:00,62.272,62.597,62.134,62.597,54673,0
2017-11-14,17:00:00,62.572,62.951,62.35,62.941,74705,0
2017-11-14,18:00:00,62.951,63.267,62.912,63.177,67288,0
2017-11-14,19:00:00,63.169,63.453,63.157,63.385,84514,0
2017-11-14,20:00:00,63.375,63.483,63.345,63.345,60177,0
2017-11-14,21:00:00,63.365,63.551,63.267,63.483,159702,0
2017-11-14,22:00:00,63.473,63.689,63.385,63.532,433549,0
2017-11-15,16:00:00,63.66,63.876,63.404,63.581,62368,0
2017-11-15,17:00:00,63.591,63.591,63.197,63.237,70908,0
2017-11-15,18:00:00,63.18,63.227,62.931,63.084,52309,0
2017-11-15,19:00:00,63.069,63.267,63.049,63.049,83134,0
2017-11-15,20:00:00,63.049,63.217,62.951,63.049,100878,0
2017-11-15,21:00:00,63.079,63.207,62.941,63.139,59339,0
2017-11-15,22:00:00,63.129,63.177,63.044,63.049,386896,0
2017-11-16,16:00:00,63.001,63.207,62.897,62.941,37688,0
2017-11-16,17:00:00,62.931,62.971,62.705,62.946,98514,0
2017-11-16,18:00:00,62.946,62.946,62.774,62.784,117511,0
2017-11-16,19:00:00,62.784,62.823,62.528,62.558,98443,0
2017-11-16,20:00:00,62.568,62.715,62.558,62.656,96095,0
2017-11-16,21:00:00,62.646,62.715,62.548,62.597,147113,0
2017-11-16,22:00:00,62.587,62.695,62.572,62.646,354820,0
2017-11-17,16:00:00,62.44,62.804,62.44,62.568,74220,0
2017-11-17,17:00:00,62.582,62.686,62.38,62.44,138640,0
2017-11-17,18:00:00,62.43,62.508,62.302,62.42,88406,0
2017-11-17,19:00:00,62.429,62.563,62.42,62.538,39912,0
2017-11-17,20:00:00,62.528,62.558,62.44,62.548,42259,0
2017-11-17,21:00:00,62.543,62.563,62.468,62.478,85546,0
2017-11-17,22:00:00,62.488,62.538,62.242,62.312,486276,0
2017-11-20,16:00:00,62.45,62.518,62.232,62.262,50438,0
2017-11-20,17:00:00,62.163,62.262,62.046,62.085,79788,0
2017-11-20,18:00:00,62.114,62.4,62.114,62.35,59292,0
2017-11-20,19:00:00,62.353,62.38,62.222,62.322,35824,0
2017-11-20,20:00:00,62.282,62.331,62.262,62.292,26110,0
2017-11-20,21:00:00,62.282,62.287,62.139,62.232,79894,0
2017-11-20,22:00:00,62.242,62.252,62.144,62.174,185321,0
2017-11-21,16:00:00,62.39,62.666,62.213,62.38,50895,0
2017-11-21,17:00:00,62.34,62.41,62.242,62.262,117666,0
2017-11-21,18:00:00,62.262,62.331,62.242,62.262,53616,0
2017-11-21,19:00:00,62.272,62.292,62.184,62.213,60317,0
2017-11-21,20:00:00,62.204,62.312,62.203,62.277,68280,0
2017-11-21,21:00:00,62.272,62.42,62.247,62.312,155064,0
2017-11-21,22:00:00,62.317,62.322,62.154,62.174,438173,0
2017-11-22,16:00:00,62.213,62.322,61.908,61.967,65835,0
2017-11-22,17:00:00,61.937,61.937,61.661,61.701,92398,0
2017-11-22,18:00:00,61.711,61.741,61.637,61.731,70489,0
2017-11-22,19:00:00,61.721,61.75,61.651,61.681,58207,0
2017-11-22,20:00:00,61.681,61.76,61.676,61.731,64075,0
2017-11-22,21:00:00,61.721,62.046,61.721,61.859,100620,0
2017-11-22,22:00:00,61.859,61.977,61.849,61.937,330525,0
2017-11-24,16:00:00,62.222,62.292,62.006,62.085,42681,0
2017-11-24,17:00:00,62.085,62.124,61.996,62.016,69457,0
2017-11-24,18:00:00,62.016,62.085,61.908,62.016,68982,0
2017-11-24,19:00:00,62.046,62.075,61.967,62.006,97597,0
2017-11-24,20:00:00,61.996,61.996,61.996,61.996,39984,0
2017-11-27,16:00:00,62.134,62.203,61.981,62.203,51599,0
2017-11-27,17:00:00,62.222,62.37,62.124,62.37,109534,0
2017-11-27,18:00:00,62.36,62.518,62.302,62.43,69965,0
2017-11-27,19:00:00,62.42,62.478,62.38,62.41,60050,0
2017-11-27,20:00:00,62.42,62.42,62.282,62.282,75259,0
2017-11-27,21:00:00,62.292,62.468,62.262,62.468,117703,0
2017-11-27,22:00:00,62.468,62.606,62.4,62.4,449121,0
2017-11-28,16:00:00,62.538,62.872,62.538,62.838,30496,0
2017-11-28,17:00:00,62.833,62.922,62.734,62.734,43222,0
2017-11-28,18:00:00,62.734,62.882,62.686,62.882,23900,0
2017-11-28,19:00:00,62.872,62.892,62.744,62.774,35197,0
2017-11-28,20:00:00,62.784,62.833,62.686,62.833,47915,0
2017-11-28,21:00:00,62.823,62.843,62.734,62.804,67664,0
