Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-10,22:00:00,26.6209,26.6209,26.5,26.5,460,0
2016-08-11,18:00:00,26.19,26.5,25.9,26.5,597,0
2016-08-11,19:00:00,25.85,26.35,25.85,26.06,497,0
2016-08-11,22:00:00,26.49,26.49,26.49,26.49,100,0
2016-08-12,17:00:00,26.19,26.38,26.19,26.33,600,0
2016-08-12,18:00:00,26.19,26.36,26.19,26.36,200,0
2016-08-15,18:00:00,26.17,26.32,26.17,26.31,1200,0
2016-08-16,18:00:00,26.1,26.499,25.94,26.34,1400,0
2016-08-16,19:00:00,26.01,26.01,26.01,26.01,214,0
2016-08-16,20:00:00,26.03,26.03,26.03,26.03,575,0
2016-08-17,16:00:00,26.07,26.56,26.07,26.56,200,0
2016-08-17,20:00:00,26.34,26.51,26.34,26.5,400,0
2016-08-17,21:00:00,26.34,26.4,26.34,26.4,200,0
2016-08-17,22:00:00,26.25,26.489,26,26.329,3800,0
2016-08-18,17:00:00,26.4,26.52,26.4,26.52,400,0
2016-08-19,19:00:00,26.35,26.38,26.35,26.38,400,0
2016-08-22,16:00:00,26.05,26.05,26.05,26.05,300,0
2016-08-22,17:00:00,26.25,26.25,26.25,26.25,100,0
2016-08-22,19:00:00,26.19,26.19,26.19,26.19,100,0
2016-08-23,17:00:00,26.1,26.19,26.1,26.19,400,0
2016-08-23,20:00:00,26.12,26.12,26.12,26.12,160,0
2016-08-24,18:00:00,26.15,26.23,26.15,26.23,400,0
2016-08-25,16:00:00,25.93,26.17,25.93,26.17,300,0
2016-08-25,17:00:00,25.5601,25.5601,25.5601,25.5601,270,0
2016-08-25,18:00:00,25.96,26.1,25.96,26.1,200,0
2016-08-26,16:00:00,26.02,26.1,26.01,26.01,800,0
2016-08-26,19:00:00,26,26,26,26,600,0
2016-08-29,16:00:00,26.04,26.11,26.04,26.11,400,0
2016-08-29,17:00:00,26,26,26,26,100,0
2016-08-29,18:00:00,25.9,26.01,25.9,26.01,200,0
2016-08-30,16:00:00,25.81,26.29,25.81,26.29,300,0
2016-08-30,17:00:00,26.1995,26.24,25.9,26.17,600,0
2016-08-30,19:00:00,26.11,26.11,26.05,26.05,200,0
2016-08-30,20:00:00,26.05,26.05,26.05,26.05,200,0
2016-08-31,17:00:00,26.05,26.05,26.05,26.05,500,0
2016-08-31,18:00:00,25.86,26.27,25.86,26.16,600,0
2016-08-31,19:00:00,25.87,26.1,25.87,26.07,700,0
2016-08-31,22:00:00,25.815,25.815,25.815,25.815,300,0
2016-09-01,16:00:00,25.94,26.29,25.94,26.29,400,0
2016-09-01,21:00:00,26.1,26.1,26.1,26.1,600,0
2016-09-02,19:00:00,26.099,26.1,25.98,26.1,1200,0
2016-09-02,20:00:00,25.9892,26.116,25.9892,26.116,300,0
2016-09-02,22:00:00,25.98,26.04,25.98,26.04,200,0
2016-09-06,16:00:00,25.91,25.91,25.91,25.91,160,0
2016-09-06,18:00:00,26.3393,26.3393,26.3393,26.3393,541,0
2016-09-07,16:00:00,26,26,26,26,100,0
2016-09-07,17:00:00,25.94,26.1701,25.94,26.1701,600,0
2016-09-07,19:00:00,26.1,26.1,26.095,26.098,300,0
2016-09-08,17:00:00,26.078,26.25,26.078,26.25,500,0
2016-09-08,18:00:00,26.16,26.29,26.16,26.29,400,0
2016-09-08,21:00:00,26.25,26.25,26.1708,26.1708,220,0
2016-09-09,16:00:00,26.17,26.17,26.17,26.17,100,0
2016-09-09,17:00:00,26.2701,26.2701,26.11,26.27,300,0
2016-09-09,20:00:00,26.19,26.21,26.19,26.21,400,0
2016-09-09,21:00:00,26.1,26.1,25.9423,25.9423,1160,0
2016-09-12,17:00:00,25.93,25.93,25.93,25.93,1000,0
2016-09-12,18:00:00,25.87,25.96,25.84,25.96,400,0
2016-09-12,19:00:00,25.84,25.96,25.77,25.77,600,0
2016-09-12,20:00:00,25.8801,26.04,25.7501,25.88,1199,0
2016-09-12,22:00:00,25.942,25.942,25.9,25.9,220,0
2016-09-13,17:00:00,26.01,26.165,25.66,25.66,788,0
2016-09-13,19:00:00,25.75,26.02,25.75,26.02,698,0
2016-09-13,20:00:00,25.8799,26.06,25.85,25.9,1000,0
2016-09-14,21:00:00,26.0699,26.12,26.0499,26.05,600,0
2016-09-14,22:00:00,26.12,26.12,26.03,26.03,200,0
2016-09-15,16:00:00,26,26.28,25.93,26.28,600,0
2016-09-15,20:00:00,26.28,26.28,26.0999,26.14,1700,0
2016-09-16,16:00:00,26.0799,26.26,26.0799,26.25,600,0
2016-09-16,17:00:00,26.3852,26.3852,26.3852,26.3852,400,0
2016-09-16,21:00:00,26.25,26.25,26.25,26.25,300,0
2016-09-19,16:00:00,26.4,26.4,26.01,26.2,700,0
2016-09-19,18:00:00,26.13,26.13,26.13,26.13,100,0
2016-09-19,19:00:00,26.2,26.2,26.2,26.2,100,0
2016-09-20,16:00:00,26.08,26.3,26.02,26.18,600,0
2016-09-20,17:00:00,26.03,26.29,26.03,26.29,400,0
2016-09-20,22:00:00,26.2,26.31,26.2,26.31,200,0
2016-09-21,16:00:00,26.12,26.3,26.12,26.3,800,0
2016-09-21,18:00:00,26.25,26.3,26.25,26.3,200,0
2016-09-21,20:00:00,26.24,26.31,26.1097,26.31,2800,0
2016-09-21,21:00:00,26.22,26.31,26.18,26.2996,1200,0
2016-09-21,22:00:00,26.32,26.395,26.32,26.395,200,0
2016-09-22,16:00:00,26.39,26.83,26.39,26.83,400,0
2016-09-22,21:00:00,26.72,26.72,26.72,26.72,400,0
2016-09-22,22:00:00,26.77,26.77,26.77,26.77,200,0
2016-09-23,16:00:00,26.47,26.47,26.47,26.47,100,0
2016-09-23,17:00:00,26.3501,26.66,26.3501,26.65,1100,0
2016-09-23,18:00:00,26.49,26.49,26.49,26.49,100,0
2016-09-23,19:00:00,26.6135,26.62,26.54,26.62,400,0
2016-09-23,20:00:00,26.51,26.66,26.49,26.66,800,0
2016-09-23,21:00:00,26.52,26.7075,26.45,26.45,600,0
2016-09-23,22:00:00,26.45,26.45,26.43,26.43,200,0
2016-09-26,16:00:00,26.48,26.91,26.48,26.78,600,0
2016-09-26,17:00:00,26.7,26.7001,26.7,26.7001,200,0
2016-09-26,18:00:00,26.72,26.82,26.72,26.79,1200,0
2016-09-26,19:00:00,26.76,26.83,26.73,26.73,600,0
2016-09-26,20:00:00,26.8999,26.9025,26.74,26.8,1400,0
2016-09-26,21:00:00,26.89,26.89,26.77,26.77,700,0
2016-09-26,22:00:00,26.6101,26.6101,26.61,26.61,1399,0
2016-09-27,16:00:00,26.55,26.55,26.55,26.55,100,0
2016-09-27,17:00:00,26.5,26.86,26.5,26.7,1700,0
2016-09-27,18:00:00,26.72,26.8975,26.62,26.62,1100,0
2016-09-27,20:00:00,26.839,26.89,26.66,26.81,1100,0
2016-09-27,21:00:00,26.79,26.81,26.73,26.81,600,0
2016-09-28,16:00:00,26.94,26.94,26.94,26.94,100,0
2016-09-29,17:00:00,26.75,26.75,26.75,26.75,100,0
2016-09-29,21:00:00,26.783,26.92,26.783,26.8312,2482,0
2016-09-30,22:00:00,26.23,26.23,26.23,26.23,200,0
2016-10-05,20:00:00,26.5,26.5,26.5,26.5,743,0
2016-10-10,19:00:00,26.401,26.5,26.401,26.5,300,0
2016-10-12,21:00:00,26.395,26.398,26.395,26.398,463,0
2016-10-14,16:00:00,26.2,26.2,26.2,26.2,100,0
2016-10-14,17:00:00,26.204,26.218,25.77,25.77,1650,0
2016-10-14,19:00:00,26.1142,26.1142,26.1142,26.1142,388,0
2016-10-14,22:00:00,25.79,25.79,25.79,25.79,200,0
2016-10-17,16:00:00,25.95,25.95,25.95,25.95,800,0
2016-10-17,17:00:00,26,26.0285,26,26.0285,444,0
2016-10-17,20:00:00,26,26,26,26,300,0
2016-10-17,21:00:00,26.05,26.05,26.05,26.05,730,0
2016-10-18,16:00:00,26.5,26.5,26.5,26.5,100,0
2016-10-18,17:00:00,26.44,26.44,26.1,26.1,200,0
2016-10-18,19:00:00,26.1501,26.1501,26.1501,26.1501,300,0
2016-10-19,16:00:00,26.5,26.5,26.5,26.5,100,0
2016-10-19,17:00:00,26.13,26.13,26.13,26.13,100,0
2016-10-20,21:00:00,25.9,25.9,25.9,25.9,100,0
2016-10-24,19:00:00,25.83,25.8415,25.83,25.8415,300,0
2016-10-24,22:00:00,25.8,25.8,25.8,25.8,100,0
2016-10-25,19:00:00,25.8,25.8,25.8,25.8,200,0
2016-10-26,22:00:00,25.85,25.85,25.85,25.85,200,0
2016-10-31,21:00:00,25.8,25.8773,25.78,25.8573,400,0
2016-11-01,19:00:00,25.76,25.76,25.76,25.76,100,0
2016-11-02,15:00:00,25.88,25.88,25.88,25.88,435,0
2016-11-02,17:00:00,25.9273,25.9273,25.9273,25.9273,257,0
2016-11-02,18:00:00,25.9272,25.9272,25.7,25.7,6696,0
2016-11-02,19:00:00,25.7162,25.7162,25.56,25.65,1400,0
2016-11-02,20:00:00,25.5601,25.586,25.56,25.586,1600,0
2016-11-03,15:00:00,25.749,25.75,25.7477,25.7477,1265,0
2016-11-03,17:00:00,25.5223,25.5223,25.5223,25.5223,100,0
2016-11-03,18:00:00,25.52,25.52,25.52,25.52,500,0
2016-11-03,21:00:00,25.52,25.65,25.52,25.565,2000,0
2016-11-04,15:00:00,25.2,25.872,25.185,25.185,505,0
2016-11-04,16:00:00,25.262,25.4,25.25,25.256,1131,0
2016-11-07,16:00:00,25.35,25.35,25.35,25.35,200,0
2016-11-07,19:00:00,25.63,25.63,25.63,25.63,800,0
2016-11-07,22:00:00,25.32,25.3531,25.32,25.3462,744,0
2016-11-08,18:00:00,25.35,25.3754,25.35,25.3754,1200,0
2016-11-08,19:00:00,25.35,25.3881,25.35,25.3881,930,0
2016-11-08,21:00:00,25.446,25.446,25.446,25.446,1015,0
2016-11-09,16:00:00,25.63,25.69,25.5,25.69,925,0
2016-11-09,17:00:00,25.45,25.45,25.45,25.45,299,0
2016-11-09,20:00:00,25.4,25.7742,25.4,25.7742,1501,0
2016-11-10,16:00:00,25.37,25.93,25.37,25.93,928,0
2016-11-10,17:00:00,25.36,25.506,25.3,25.5,2700,0
2016-11-10,18:00:00,25.92,25.95,25.92,25.95,1530,0
2016-11-10,21:00:00,25.7155,25.7155,25.5,25.5,1800,0
2016-11-10,22:00:00,25.6163,25.6163,25.6163,25.6163,200,0
2016-11-11,16:00:00,25.3001,25.3001,25.3001,25.3001,350,0
2016-11-11,18:00:00,25.3,25.3,25.18,25.18,1000,0
2016-11-11,20:00:00,25.15,25.18,25,25.0001,1810,0
2016-11-11,22:00:00,25.05,25.05,25.05,25.05,200,0
2016-11-14,16:00:00,25,25.025,25,25.025,841,0
2016-11-14,17:00:00,25.15,25.159,25.15,25.15,1700,0
2016-11-14,18:00:00,25.13,25.13,25.13,25.13,100,0
2016-11-14,21:00:00,25.12,25.12,25.12,25.12,100,0
2016-11-14,22:00:00,25.12,25.12,25.12,25.12,100,0
2016-11-15,18:00:00,25.03,25.03,25.03,25.03,1000,0
2016-11-16,16:00:00,25.5914,25.5914,25.5914,25.5914,150,0
2016-11-16,18:00:00,25.3634,25.3634,25.3634,25.3634,186,0
2016-11-17,16:00:00,25.06,25.06,25.06,25.06,400,0
2016-11-17,18:00:00,25.13,25.13,25.1,25.1,1300,0
2016-11-17,22:00:00,25.6601,25.6601,25.6601,25.6601,1000,0
2016-11-18,16:00:00,25.12,25.12,25.1,25.108,1400,0
2016-11-18,18:00:00,25.15,25.806,25.1,25.22,3585,0
2016-11-18,21:00:00,25.11,25.3085,25.1,25.28,1660,0
2016-11-18,22:00:00,25.11,25.11,25.11,25.11,100,0
2016-11-21,17:00:00,25.1954,25.1954,25.05,25.06,1500,0
2016-11-21,20:00:00,25.366,25.366,25.366,25.366,100,0
2016-11-21,21:00:00,25.2695,25.2695,25.2695,25.2695,491,0
2016-11-21,22:00:00,25.1,25.1,25.1,25.1,100,0
2016-11-22,18:00:00,25.1,25.15,25.1,25.15,630,0
2016-11-23,18:00:00,25.2,25.2,25.2,25.2,300,0
2016-11-23,19:00:00,25.2,25.2,25.2,25.2,200,0
2016-11-23,21:00:00,25.1846,25.1846,25.1846,25.1846,450,0
2016-11-23,22:00:00,25.2692,25.2692,25.2692,25.2692,487,0
2016-11-25,16:00:00,25.26,25.26,25.26,25.26,140,0
2016-11-28,16:00:00,25.1568,25.1568,25.1568,25.1568,100,0
2016-11-28,17:00:00,25.15,25.15,25.15,25.15,120,0
2016-11-28,18:00:00,25.3401,25.3401,25.3401,25.3401,210,0
2016-11-28,21:00:00,25.15,25.15,25.15,25.15,200,0
2016-11-30,16:00:00,25.15,25.15,25.15,25.15,100,0
2016-11-30,22:00:00,25.2,25.2,25.2,25.2,100,0
2016-12-01,16:00:00,25.2,25.552,25.2,25.552,800,0
2016-12-01,17:00:00,25.2,25.2,25.2,25.2,100,0
2016-12-01,18:00:00,25.07,25.0951,25.03,25.0301,2300,0
2016-12-02,21:00:00,25.05,25.05,25.05,25.05,1400,0
2016-12-05,17:00:00,25.1446,25.1446,25.1446,25.1446,200,0
2016-12-05,18:00:00,25.14,25.14,25.14,25.14,600,0
2016-12-06,16:00:00,25.22,25.22,25.22,25.22,100,0
2016-12-06,21:00:00,25.1896,25.1896,25.1896,25.1896,100,0
2016-12-07,22:00:00,25.17,25.17,25.1,25.1,1160,0
2016-12-08,20:00:00,25.2,25.2,25.2,25.2,160,0
2016-12-09,17:00:00,25.2,25.2,25.02,25.04,1900,0
2016-12-09,19:00:00,25.2,25.2,25.1527,25.1527,400,0
2016-12-09,21:00:00,25.2,25.2,25.18,25.18,200,0
2016-12-09,22:00:00,25.22,25.24,25.2,25.2,600,0
2016-12-12,18:00:00,25.6504,25.6504,25.6504,25.6504,193,0
2016-12-13,16:00:00,25.3753,25.3753,25.3753,25.3753,150,0
2016-12-13,21:00:00,25.3853,25.3853,25.3853,25.3853,400,0
2016-12-14,19:00:00,25.4,25.4,25.4,25.4,137,0
2016-12-14,21:00:00,25.1076,25.1076,25.1076,25.1076,500,0
2016-12-16,17:00:00,25.1,25.1,25.04,25.06,2880,0
2016-12-16,19:00:00,25.08,25.2,25.08,25.2,2100,0
2016-12-19,17:00:00,25.1305,25.1305,25.1305,25.1305,300,0
2016-12-19,18:00:00,25.1894,25.1894,25.1894,25.1894,100,0
2016-12-20,16:00:00,25.09,25.242,25.09,25.109,592,0
2016-12-21,18:00:00,25.07,25.07,25.07,25.07,400,0
2016-12-21,21:00:00,25.1307,25.1307,25.08,25.09,900,0
2016-12-21,22:00:00,25.1,25.1,25.1,25.1,100,0
2016-12-22,16:00:00,25.11,25.11,25.1,25.1,255,0
2016-12-22,22:00:00,25.21,25.21,25.21,25.21,200,0
2016-12-23,22:00:00,25.3804,25.3804,25.21,25.21,400,0
2016-12-27,18:00:00,25.45,25.45,25.45,25.45,780,0
2016-12-27,19:00:00,25.33,25.33,25.33,25.33,100,0
2016-12-28,16:00:00,25.14,25.14,25.14,25.14,120,0
2016-12-28,19:00:00,25.09,25.09,25.07,25.07,500,0
2016-12-29,16:00:00,25.07,25.1,25.07,25.1,400,0
2016-12-29,17:00:00,25.07,25.0701,25.07,25.07,356,0
2016-12-30,22:00:00,24.99,24.99,24.9158,24.97,500,0
2017-01-03,16:00:00,24.96,24.96,24.96,24.96,200,0
2017-01-03,17:00:00,25,25.19,25,25.19,300,0
2017-01-03,19:00:00,25.039,25.0438,24.96,25.039,700,0
2017-01-03,22:00:00,25,25,25,25,100,0
2017-01-04,17:00:00,25,25.0375,25,25,599,0
2017-01-04,18:00:00,25.0854,25.0854,25.0854,25.0854,340,0
2017-01-04,21:00:00,25.0351,25.07,25,25.07,700,0
2017-01-04,22:00:00,25,25.0001,24.63,24.8,5897,0
2017-01-05,16:00:00,24.81,24.81,24.81,24.81,300,0
2017-01-05,17:00:00,24.81,24.81,24.8,24.8,300,0
2017-01-05,21:00:00,24.8679,24.8679,24.8679,24.8679,1000,0
2017-01-06,17:00:00,24.9,25.12,24.9,25.12,1410,0
2017-01-06,18:00:00,25.06,25.06,25.06,25.06,1500,0
2017-01-06,20:00:00,25.14,25.14,25.025,25.025,700,0
2017-01-09,18:00:00,25.02,25.02,25.02,25.02,400,0
2017-01-09,19:00:00,24.86,24.86,24.86,24.86,100,0
2017-01-09,22:00:00,24.9438,24.9438,24.9438,24.9438,700,0
2017-01-10,16:00:00,24.95,24.95,24.95,24.95,100,0
2017-01-10,18:00:00,24.99,25.02,24.99,25.01,800,0
2017-01-10,19:00:00,24.9888,25.016,24.9888,25.016,1300,0
2017-01-10,20:00:00,25.01,25.01,24.98,24.98,1356,0
2017-01-10,22:00:00,25,25.02,25,25.02,834,0
2017-01-11,16:00:00,24.9588,24.9588,24.9588,24.9588,1000,0
2017-01-11,17:00:00,24.9458,25.02,24.69,24.72,5572,0
2017-01-11,18:00:00,24.73,24.9774,24.7015,24.9774,2681,0
2017-01-11,20:00:00,24.92,24.95,24.771,24.95,682,0
2017-01-11,21:00:00,24.9,24.9873,24.9,24.9873,1150,0
2017-01-11,22:00:00,24.9,24.9,24.9,24.9,600,0
2017-01-12,16:00:00,24.9,24.966,24.9,24.966,256,0
2017-01-12,20:00:00,24.9914,24.9914,24.9914,24.9914,300,0
2017-01-12,21:00:00,24.9914,24.9914,24.95,24.95,1244,0
2017-01-12,22:00:00,24.9733,24.9733,24.97,24.97,200,0
2017-01-13,17:00:00,25,25,25,25,600,0
2017-01-13,21:00:00,24.9858,24.9858,24.9858,24.9858,400,0
2017-01-17,16:00:00,25.01,25.01,25.01,25.01,752,0
2017-01-17,17:00:00,24.97,25,24.97,25,557,0
2017-01-17,18:00:00,25.019,25.02,25,25,1700,0
2017-01-17,19:00:00,25.0032,25.02,25,25,2350,0
2017-01-17,20:00:00,25.02,25.02,25.01,25.02,1341,0
2017-01-17,22:00:00,25.031,25.06,25.031,25.0312,1000,0
2017-01-18,16:00:00,25.15,25.15,25.15,25.15,100,0
2017-01-18,17:00:00,25.0797,25.0797,25.0797,25.0797,260,0
2017-01-18,18:00:00,25.025,25.093,25,25.093,1274,0
2017-01-18,20:00:00,25,25.0984,25,25.0984,200,0
2017-01-18,21:00:00,25,25.0825,25,25.0825,501,0
2017-01-19,16:00:00,25.09,25.09,25.09,25.09,100,0
2017-01-19,17:00:00,25,25,25,25,499,0
2017-01-19,18:00:00,25.0675,25.1047,25.0675,25.1047,900,0
2017-01-19,19:00:00,25,25.07,25,25.06,2433,0
2017-01-19,20:00:00,25.07,25.14,25.05,25.0641,2225,0
2017-01-19,21:00:00,25.14,25.2,25.14,25.2,1690,0
2017-01-19,22:00:00,25.2,25.7,25.2,25.66,4094,0
2017-01-20,16:00:00,25.25,25.5,25.25,25.5,200,0
2017-01-20,21:00:00,25.6,25.6,25.6,25.6,400,0
2017-01-20,22:00:00,25.74,25.74,25.6,25.6,400,0
2017-01-23,16:00:00,25.47,25.47,25.47,25.47,100,0
2017-01-23,18:00:00,25.26,25.65,25.26,25.65,1624,0
2017-01-23,19:00:00,25.47,25.55,25.28,25.55,3500,0
2017-01-23,21:00:00,25.7214,25.7214,25.7214,25.7214,820,0
2017-01-23,22:00:00,25.55,25.58,25.55,25.58,200,0
2017-01-24,21:00:00,25.1,25.2169,25.09,25.2169,516,0
2017-01-25,16:00:00,25.025,25.025,25.025,25.025,200,0
2017-01-25,21:00:00,25.35,25.45,25.35,25.45,418,0
2017-01-26,19:00:00,25.3114,25.45,25.3114,25.45,1360,0
2017-01-30,20:00:00,25.08,25.1051,25.08,25.0861,342,0
2017-01-31,21:00:00,25.1864,25.1864,25.1864,25.1864,200,0
2017-01-31,22:00:00,25.166,25.166,25.166,25.166,100,0
2017-02-01,18:00:00,25.1914,25.1914,25.1914,25.1914,186,0
2017-02-01,20:00:00,25.2869,25.2869,25.2869,25.2869,400,0
2017-02-01,22:00:00,25.25,25.42,25.25,25.42,270,0
2017-02-02,21:00:00,25.3232,25.3232,25.3232,25.3232,350,0
2017-02-07,22:00:00,25.3495,25.3495,25.3495,25.3495,244,0
2017-02-08,16:00:00,25.45,25.45,25.45,25.45,1000,0
2017-02-08,17:00:00,25.45,25.89,25.445,25.684,2204,0
2017-02-08,18:00:00,25.65,25.65,25.65,25.65,298,0
2017-02-08,20:00:00,25.65,25.65,25.65,25.65,702,0
2017-02-08,22:00:00,25.6544,25.68,25.6544,25.68,450,0
2017-02-09,19:00:00,25.4036,25.4036,25.4036,25.4036,600,0
2017-02-10,18:00:00,25.245,25.245,25.245,25.245,300,0
2017-02-10,21:00:00,25.4025,25.4975,25.4025,25.4975,1212,0
2017-02-13,19:00:00,25.5,25.52,25.48,25.52,4180,0
