Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,13.8,13.9,13.8,13.9,128530,0
2017-09-13,16:00:00,13.85,13.925,13.85,13.9,10942,0
2017-09-13,17:00:00,13.8688,13.95,13.85,13.85,94317,0
2017-09-13,18:00:00,13.85,13.9,13.8,13.8,28095,0
2017-09-13,19:00:00,13.8,13.825,13.65,13.65,71980,0
2017-09-13,20:00:00,13.7,13.8,13.675,13.75,52646,0
2017-09-13,21:00:00,13.75,13.775,13.7,13.725,29368,0
2017-09-13,22:00:00,13.7,13.8,13.7,13.75,102463,0
2017-09-14,16:00:00,13.7,13.75,13.575,13.625,14316,0
2017-09-14,17:00:00,13.625,13.65,13.5,13.55,69232,0
2017-09-14,18:00:00,13.55,13.65,13.55,13.625,29235,0
2017-09-14,19:00:00,13.625,13.65,13.6,13.6,9678,0
2017-09-14,20:00:00,13.6,13.65,13.55,13.625,30674,0
2017-09-14,21:00:00,13.6,13.65,13.6,13.625,11371,0
2017-09-14,22:00:00,13.6,13.65,13.575,13.65,105321,0
2017-09-15,16:00:00,13.65,13.7,13.5,13.55,144894,0
2017-09-15,17:00:00,13.55,13.725,13.525,13.725,39743,0
2017-09-15,18:00:00,13.725,13.9,13.7,13.85,32277,0
2017-09-15,19:00:00,13.825,13.85,13.7,13.7,45183,0
2017-09-15,20:00:00,13.725,13.8,13.7,13.725,32234,0
2017-09-15,21:00:00,13.75,13.775,13.7,13.725,49982,0
2017-09-15,22:00:00,13.725,13.8,13.7,13.8,316896,0
2017-09-18,16:00:00,13.8,13.875,13.6,13.85,13595,0
2017-09-18,17:00:00,13.8,13.9,13.775,13.85,29209,0
2017-09-18,18:00:00,13.825,13.9,13.8,13.875,29677,0
2017-09-18,19:00:00,13.85,13.9,13.8,13.825,43796,0
2017-09-18,20:00:00,13.825,13.875,13.8,13.85,36139,0
2017-09-18,21:00:00,13.85,13.9,13.75,13.85,86113,0
2017-09-18,22:00:00,13.85,13.875,13.75,13.85,141339,0
2017-09-19,16:00:00,13.7,13.8,13.7,13.7,40024,0
2017-09-19,17:00:00,13.725,13.8,13.7,13.75,48713,0
2017-09-19,18:00:00,13.725,13.75,13.6,13.675,84348,0
2017-09-19,19:00:00,13.675,13.725,13.65,13.7,20867,0
2017-09-19,20:00:00,13.675,13.7,13.65,13.675,4808,0
2017-09-19,21:00:00,13.675,13.7,13.65,13.675,6082,0
2017-09-19,22:00:00,13.675,13.7,13.6,13.65,183377,0
2017-09-20,16:00:00,13.7,13.7,13.3,13.7,5113,0
2017-09-20,17:00:00,13.675,13.75,13.55,13.575,40484,0
2017-09-20,18:00:00,13.6,13.625,13.5,13.55,29462,0
2017-09-20,19:00:00,13.525,13.6,13.5,13.6,32766,0
2017-09-20,20:00:00,13.575,13.65,13.55,13.625,134271,0
2017-09-20,21:00:00,13.625,13.7,13.575,13.625,51751,0
2017-09-20,22:00:00,13.6,13.7,13.6,13.65,175755,0
2017-09-21,16:00:00,13.6,13.6,13.26,13.475,13053,0
2017-09-21,17:00:00,13.5,13.525,13.4,13.525,35964,0
2017-09-21,18:00:00,13.525,13.55,13.45,13.475,20502,0
2017-09-21,19:00:00,13.474,13.55,13.45,13.525,43789,0
2017-09-21,20:00:00,13.525,13.55,13.5,13.525,19026,0
2017-09-21,21:00:00,13.525,13.55,13.45,13.525,36937,0
2017-09-21,22:00:00,13.525,13.537,13.45,13.45,66476,0
2017-09-22,16:00:00,13.5,13.575,13.375,13.525,28200,0
2017-09-22,17:00:00,13.525,13.55,13.4,13.475,87661,0
2017-09-22,18:00:00,13.475,13.475,13.4,13.425,24662,0
2017-09-22,19:00:00,13.4,13.45,13.3,13.4,117629,0
2017-09-22,20:00:00,13.45,13.45,13.35,13.35,30186,0
2017-09-22,21:00:00,13.35,13.45,13.35,13.4,73770,0
2017-09-22,22:00:00,13.4,13.425,13.3,13.3,327182,0
2017-09-25,16:00:00,13.25,13.4,13.2,13.225,33362,0
2017-09-25,17:00:00,13.2295,13.2295,13,13,136226,0
2017-09-25,18:00:00,13,13.15,13,13.025,178364,0
2017-09-25,19:00:00,13.025,13.15,12.95,13.05,157750,0
2017-09-25,20:00:00,13.1,13.1,13.05,13.075,31688,0
2017-09-25,21:00:00,13.05,13.1,12.95,13,97753,0
2017-09-25,22:00:00,12.975,13,12.9,13,294985,0
2017-09-26,16:00:00,13.05,13.1,12.95,12.975,57441,0
2017-09-26,17:00:00,12.975,13.05,12.9,12.925,103561,0
2017-09-26,18:00:00,12.9,13.1,12.9,13.05,141827,0
2017-09-26,19:00:00,13.05,13.425,13.05,13.275,147627,0
2017-09-26,20:00:00,13.275,13.3,13.125,13.15,86420,0
2017-09-26,21:00:00,13.175,13.225,13.1,13.1,71005,0
2017-09-26,22:00:00,13.1,13.275,13,13.05,266172,0
2017-09-27,16:00:00,13.15,13.35,13.15,13.3,48194,0
2017-09-27,17:00:00,13.275,13.4,13.25,13.375,97717,0
2017-09-27,18:00:00,13.375,13.4,13.325,13.375,52927,0
2017-09-27,19:00:00,13.375,13.425,13.3,13.375,114077,0
2017-09-27,20:00:00,13.375,13.55,13.35,13.525,68009,0
2017-09-27,21:00:00,13.55,13.7,13.525,13.6,53624,0
2017-09-27,22:00:00,13.6,13.65,13.425,13.45,226083,0
2017-09-28,16:00:00,13.4,13.45,13.35,13.45,17566,0
2017-09-28,17:00:00,13.45,13.5,13.35,13.375,26416,0
2017-09-28,18:00:00,13.35,13.45,13.35,13.4,15706,0
2017-09-28,19:00:00,13.45,13.45,13.35,13.425,39294,0
2017-09-28,20:00:00,13.4,13.45,13.4,13.425,18436,0
2017-09-28,21:00:00,13.45,13.45,13.375,13.4318,106408,0
2017-09-28,22:00:00,13.45,13.475,13.275,13.3,209909,0
2017-09-29,16:00:00,13.35,13.7,13.25,13.575,36052,0
2017-09-29,17:00:00,13.575,13.625,13.5,13.6,31886,0
2017-09-29,18:00:00,13.6,13.6,13.5,13.55,24840,0
2017-09-29,19:00:00,13.575,13.625,13.55,13.6,26678,0
2017-09-29,20:00:00,13.575,13.6,13.5,13.5197,16537,0
2017-09-29,21:00:00,13.5,13.55,13.5,13.55,11379,0
2017-09-29,22:00:00,13.525,13.55,13.5,13.5,163843,0
2017-10-02,16:00:00,13.6,13.8,13.575,13.8,63717,0
2017-10-02,17:00:00,13.775,13.9,13.775,13.875,71288,0
2017-10-02,18:00:00,13.875,13.9,13.75,13.75,35947,0
2017-10-02,19:00:00,13.75,13.9,13.7,13.9,61575,0
2017-10-02,20:00:00,13.875,13.9,13.8,13.875,71232,0
2017-10-02,21:00:00,13.9,14,13.85,14,82047,0
2017-10-02,22:00:00,14,14.05,13.9,14,288400,0
2017-10-03,16:00:00,13.95,14.05,13.85,13.9,33141,0
2017-10-03,17:00:00,13.85,13.883,13.7,13.85,55407,0
2017-10-03,18:00:00,13.85,13.85,13.75,13.75,23228,0
2017-10-03,19:00:00,13.775,13.95,13.775,13.95,38166,0
2017-10-03,20:00:00,13.925,14,13.9185,13.95,28186,0
2017-10-03,21:00:00,14,14,13.9,14,36975,0
2017-10-03,22:00:00,14,14.05,13.95,14.05,262547,0
2017-10-04,16:00:00,14,14.0753,13.9,14.075,23477,0
2017-10-04,17:00:00,14.05,14.1,14,14.075,25489,0
2017-10-04,18:00:00,14.1,14.15,14.02,14.1,104270,0
2017-10-04,19:00:00,14.075,14.1,14,14.025,29249,0
2017-10-04,20:00:00,14.025,14.075,14,14.025,16363,0
2017-10-04,21:00:00,14.025,14.05,14,14,17111,0
2017-10-04,22:00:00,14.05,14.1,14,14.05,171355,0
2017-10-05,16:00:00,14.1,14.2,14,14.025,6984,0
2017-10-05,17:00:00,14.025,14.1,13.95,14.1,20915,0
2017-10-05,18:00:00,14.05,14.15,14,14.05,34111,0
2017-10-05,19:00:00,14.05,14.14,14.05,14.075,29778,0
2017-10-05,20:00:00,14.05,14.1,14,14.075,18156,0
2017-10-05,21:00:00,14.075,14.125,14,14.05,57169,0
2017-10-05,22:00:00,14.05,14.075,13.95,14,106014,0
2017-10-06,16:00:00,13.95,13.975,13.85,13.9,18602,0
2017-10-06,17:00:00,13.9,13.975,13.85,13.85,19569,0
2017-10-06,18:00:00,13.864,13.9,13.85,13.875,10825,0
2017-10-06,19:00:00,13.875,13.95,13.85,13.925,34379,0
2017-10-06,20:00:00,13.925,13.95,13.85,13.95,53472,0
2017-10-06,21:00:00,13.95,14,13.9,13.95,54708,0
2017-10-06,22:00:00,13.95,14.1,13.95,14.1,117770,0
2017-10-09,16:00:00,14.1,14.15,13.95,13.95,18710,0
2017-10-09,17:00:00,14,14.05,13.95,13.95,27951,0
2017-10-09,18:00:00,13.975,14.05,13.95,14.025,11275,0
2017-10-09,19:00:00,14,14.05,14,14.025,3300,0
2017-10-09,20:00:00,14.025,14.1,14,14.025,40308,0
2017-10-09,21:00:00,14.025,14.125,14.025,14.05,60839,0
2017-10-09,22:00:00,14.05,14.1,14,14.05,121110,0
2017-10-10,16:00:00,14.1,14.105,14,14.075,12801,0
2017-10-10,17:00:00,14.05,14.175,14.05,14.125,14673,0
2017-10-10,18:00:00,14.1,14.1,14,14.075,105676,0
2017-10-10,19:00:00,14.075,14.1,14,14.025,101037,0
2017-10-10,20:00:00,14.025,14.05,13.95,13.95,27353,0
2017-10-10,21:00:00,13.975,13.9879,13.9,13.95,37785,0
2017-10-10,22:00:00,13.95,14,13.85,13.85,158745,0
2017-10-11,16:00:00,13.75,13.8,13.65,13.775,73432,0
2017-10-11,17:00:00,13.75,13.8,13.7,13.75,30369,0
2017-10-11,18:00:00,13.75,13.8,13.7,13.725,32968,0
2017-10-11,19:00:00,13.7,13.75,13.675,13.725,37894,0
2017-10-11,20:00:00,13.725,13.75,13.65,13.7,24295,0
2017-10-11,21:00:00,13.7,13.7,13.65,13.675,17774,0
2017-10-11,22:00:00,13.675,13.75,13.65,13.7,184794,0
2017-10-12,16:00:00,13.65,13.85,12.76,13.65,12919,0
2017-10-12,17:00:00,13.625,13.725,13.6,13.625,28507,0
2017-10-12,18:00:00,13.625,13.65,13.6,13.625,9722,0
2017-10-12,19:00:00,13.625,13.65,13.6,13.625,4787,0
2017-10-12,20:00:00,13.6116,13.65,13.6,13.6,9502,0
2017-10-12,21:00:00,13.625,13.65,13.5,13.55,68819,0
2017-10-12,22:00:00,13.55,13.6,13.55,13.6,159828,0
2017-10-13,16:00:00,13.64,13.64,13.525,13.575,4100,0
2017-10-13,17:00:00,13.55,13.6,13.55,13.575,4834,0
2017-10-13,18:00:00,13.575,13.575,13.5,13.525,12697,0
2017-10-13,19:00:00,13.5,13.65,13.5,13.625,57095,0
2017-10-13,20:00:00,13.625,13.7,13.6,13.675,25060,0
2017-10-13,21:00:00,13.655,13.725,13.625,13.675,29361,0
2017-10-13,22:00:00,13.7,13.725,13.65,13.65,160291,0
2017-10-16,16:00:00,13.65,13.7,13.6,13.7,10473,0
2017-10-16,17:00:00,13.7,13.725,13.55,13.55,31257,0
2017-10-16,18:00:00,13.575,13.6,13.55,13.6,25614,0
2017-10-16,19:00:00,13.55,13.6,13.475,13.575,50760,0
2017-10-16,20:00:00,13.575,13.65,13.55,13.575,28960,0
2017-10-16,21:00:00,13.6,13.6,13.55,13.55,10314,0
2017-10-16,22:00:00,13.55,13.575,13.45,13.5,212130,0
2017-10-17,16:00:00,13.45,13.575,13.4,13.4216,12562,0
2017-10-17,17:00:00,13.45,13.475,13.35,13.35,27015,0
2017-10-17,18:00:00,13.375,13.5,13.3742,13.45,22813,0
2017-10-17,19:00:00,13.45,13.5,13.4,13.4,23560,0
2017-10-17,20:00:00,13.4,13.425,13.4,13.425,8700,0
2017-10-17,21:00:00,13.425,13.45,13.4,13.425,20737,0
2017-10-17,22:00:00,13.425,13.45,13.4,13.4,87304,0
2017-10-18,16:00:00,13.4,13.525,13.3,13.35,22459,0
2017-10-18,17:00:00,13.35,13.35,13.3,13.35,20053,0
2017-10-18,18:00:00,13.325,13.4,13.325,13.375,25416,0
2017-10-18,19:00:00,13.4,13.45,13.375,13.4,24071,0
2017-10-18,20:00:00,13.4,13.45,13.4,13.4,16291,0
2017-10-18,21:00:00,13.45,13.5,13.075,13.1,255975,0
2017-10-18,22:00:00,13.1,13.2,13,13.05,245682,0
2017-10-19,16:00:00,13.1,13.2,12.55,12.625,153025,0
2017-10-19,17:00:00,12.625,12.65,12.4,12.625,198350,0
2017-10-19,18:00:00,12.625,12.75,12.55,12.6,217934,0
2017-10-19,19:00:00,12.575,12.7,12.55,12.6,122073,0
2017-10-19,20:00:00,12.6,12.65,12.15,12.35,264408,0
2017-10-19,21:00:00,12.35,12.3753,12.225,12.31,239861,0
2017-10-19,22:00:00,12.3,12.35,12.1635,12.25,921394,0
2017-10-20,16:00:00,12.25,12.3,12.15,12.175,224214,0
2017-10-20,17:00:00,12.17,12.2,12.05,12.075,124370,0
2017-10-20,18:00:00,12.06,12.1999,12,12.15,310484,0
2017-10-20,19:00:00,12.15,12.2,12.1,12.1227,285446,0
2017-10-20,20:00:00,12.15,12.175,12.1,12.125,92796,0
2017-10-20,21:00:00,12.125,12.15,12.05,12.125,251160,0
2017-10-20,22:00:00,12.125,12.45,12.1,12.4,558674,0
2017-10-23,16:00:00,12.55,12.75,12.3,12.75,134435,0
2017-10-23,17:00:00,12.75,12.75,12.5,12.525,99959,0
2017-10-23,18:00:00,12.5,12.525,12.45,12.5,86575,0
2017-10-23,19:00:00,12.5,12.525,12.45,12.475,66776,0
2017-10-23,20:00:00,12.475,12.5,12.4,12.425,85114,0
2017-10-23,21:00:00,12.45,12.55,12.45,12.475,66029,0
2017-10-23,22:00:00,12.475,12.55,12.45,12.55,178029,0
2017-10-24,16:00:00,12.5,12.65,12.39,12.475,77132,0
2017-10-24,17:00:00,12.45,12.575,12.45,12.475,69300,0
2017-10-24,18:00:00,12.475,12.475,12.35,12.425,83064,0
2017-10-24,19:00:00,12.4,12.425,12.275,12.35,99194,0
2017-10-24,20:00:00,12.4,12.45,12.325,12.35,73786,0
2017-10-24,21:00:00,12.35,12.375,12.3,12.3,29254,0
2017-10-24,22:00:00,12.3,12.325,12.15,12.2,279127,0
2017-10-25,16:00:00,12.15,12.65,12.15,12.575,95498,0
2017-10-25,17:00:00,12.575,12.7,12.5,12.65,70241,0
2017-10-25,18:00:00,12.7,12.7,12.55,12.575,72124,0
2017-10-25,19:00:00,12.6,12.85,12.575,12.675,133971,0
2017-10-25,20:00:00,12.675,12.7,12.55,12.575,139196,0
2017-10-25,21:00:00,12.575,12.5877,12.55,12.575,68765,0
2017-10-25,22:00:00,12.55,12.575,12.4,12.5,427965,0
2017-10-26,16:00:00,12.5,12.675,12.5,12.525,53488,0
2017-10-26,17:00:00,12.55,12.75,12.525,12.625,99741,0
2017-10-26,18:00:00,12.65,12.775,12.625,12.775,96186,0
2017-10-26,19:00:00,12.775,12.8,12.65,12.65,43939,0
2017-10-26,20:00:00,12.65,12.75,12.6,12.65,76054,0
2017-10-26,21:00:00,12.65,12.725,12.6,12.675,110912,0
2017-10-26,22:00:00,12.6762,12.6762,12.425,12.5,628251,0
2017-10-27,16:00:00,12.175,13.35,12.175,12.85,237372,0
2017-10-27,17:00:00,12.875,13.025,12.825,12.85,286488,0
2017-10-27,18:00:00,12.85,13.025,12.75,12.925,157853,0
2017-10-27,19:00:00,12.9,13.05,12.9,13,91528,0
2017-10-27,20:00:00,12.95,13.025,12.9,13,133982,0
2017-10-27,21:00:00,13,13.15,12.95,13.1,330046,0
2017-10-27,22:00:00,13.125,13.25,13,13.15,842698,0
2017-10-30,15:00:00,12.9,13.15,12.75,13.075,87244,0
2017-10-30,16:00:00,13.075,13.305,13,13.25,150299,0
2017-10-30,17:00:00,13.275,13.4,13.2,13.35,143472,0
2017-10-30,18:00:00,13.375,13.45,13.25,13.3,129897,0
2017-10-30,19:00:00,13.325,13.45,13.3,13.4,200154,0
2017-10-30,20:00:00,13.35,13.5,13.35,13.4,146215,0
2017-10-30,21:00:00,13.4,13.45,13.2,13.2,335002,0
2017-10-31,15:00:00,13.3,13.425,13.225,13.35,28890,0
2017-10-31,16:00:00,13.4,13.525,13.35,13.45,131139,0
2017-10-31,17:00:00,13.45,13.5,13.35,13.475,80588,0
2017-10-31,18:00:00,13.475,13.525,13.4,13.425,113198,0
2017-10-31,19:00:00,13.425,13.45,13.35,13.35,84509,0
2017-10-31,20:00:00,13.375,13.5,13.35,13.5,60766,0
2017-10-31,21:00:00,13.475,13.5,13.35,13.35,267378,0
2017-11-01,15:00:00,13.35,13.475,13.3,13.45,28059,0
2017-11-01,16:00:00,13.45,13.45,13.35,13.4,106121,0
2017-11-01,17:00:00,13.4,13.55,13.375,13.475,209500,0
2017-11-01,18:00:00,13.475,13.55,13.4,13.5,128219,0
2017-11-01,19:00:00,13.5,13.575,13.45,13.55,102987,0
2017-11-01,20:00:00,13.55,13.65,13.425,13.5,158817,0
2017-11-01,21:00:00,13.5,13.55,13.4,13.4,209801,0
2017-11-02,15:00:00,13.4,13.5,13.325,13.425,61896,0
2017-11-02,16:00:00,13.425,13.5,13.3,13.375,371617,0
2017-11-02,17:00:00,13.4,13.5,13.3,13.5,34678,0
2017-11-02,18:00:00,13.475,13.55,13.475,13.525,95590,0
2017-11-02,19:00:00,13.525,13.7,13.5,13.7,103288,0
2017-11-02,20:00:00,13.7,13.75,13.65,13.725,74945,0
2017-11-02,21:00:00,13.725,13.75,13.7,13.75,203575,0
2017-11-03,15:00:00,13.6,13.7,13.4,13.675,42106,0
2017-11-03,16:00:00,13.7,13.75,13.55,13.7,164214,0
2017-11-03,17:00:00,13.7,13.825,13.675,13.8,93474,0
2017-11-03,18:00:00,13.8253,14,13.775,13.975,118334,0
2017-11-03,19:00:00,13.975,14,13.9,13.925,79563,0
2017-11-03,20:00:00,13.95,13.95,13.85,13.875,139955,0
2017-11-03,21:00:00,13.875,13.975,13.85,13.9,209021,0
2017-11-06,16:00:00,13.85,13.925,13.75,13.825,25093,0
2017-11-06,17:00:00,13.825,13.8499,13.75,13.775,41309,0
2017-11-06,18:00:00,13.775,13.85,13.75,13.8,224992,0
2017-11-06,19:00:00,13.825,13.9,13.8199,13.875,32411,0
2017-11-06,20:00:00,13.85,13.9,13.8,13.85,54986,0
2017-11-06,21:00:00,13.85,13.95,13.85,13.925,39144,0
2017-11-06,22:00:00,13.95,14.05,13.9,14,476252,0
2017-11-07,16:00:00,13.95,14,13.8,13.825,22272,0
2017-11-07,17:00:00,13.825,13.9,13.775,13.85,51190,0
2017-11-07,19:00:00,14.05,14.15,14.05,14.075,35827,0
2017-11-07,20:00:00,14.075,14.1,13.95,14.075,135514,0
2017-11-07,21:00:00,14.075,14.125,14.05,14.075,114884,0
2017-11-07,22:00:00,14.075,14.1,14,14,328101,0
2017-11-08,16:00:00,14.05,14.1,13.8,13.975,43757,0
2017-11-08,17:00:00,14,14.1,13.95,14.075,112712,0
2017-11-08,18:00:00,14.05,14.175,14,14.125,134504,0
2017-11-08,19:00:00,14.15,14.25,14.1,14.175,66787,0
2017-11-08,20:00:00,14.175,14.25,14.15,14.25,73750,0
2017-11-08,21:00:00,14.2,14.3,14.2,14.25,119669,0
2017-11-08,22:00:00,14.25,14.25,14.175,14.2,239961,0
2017-11-09,16:00:00,14.1,14.15,13.875,13.95,41105,0
2017-11-09,17:00:00,14,14,13.7,13.775,61523,0
2017-11-09,18:00:00,13.75,13.775,13.65,13.7,16858,0
2017-11-09,19:00:00,13.65,13.7,13.6,13.6,35402,0
2017-11-09,20:00:00,13.625,13.85,13.55,13.825,84885,0
2017-11-09,21:00:00,13.825,13.95,13.75,13.9,168706,0
2017-11-09,22:00:00,13.9,14.1,13.85,14,322742,0
2017-11-10,16:00:00,13.9,13.95,13.65,13.725,23867,0
2017-11-10,17:00:00,13.725,13.75,13.7,13.7,6878,0
2017-11-10,18:00:00,13.7,13.75,13.7,13.7,9375,0
2017-11-10,19:00:00,13.725,13.745,13.5,13.5,72702,0
2017-11-10,20:00:00,13.5,13.65,13.5,13.625,58427,0
2017-11-10,21:00:00,13.6122,13.625,13.55,13.575,43754,0
2017-11-10,22:00:00,13.55,13.6,13.5,13.5,123544,0
2017-11-13,16:00:00,13.4,13.5,12.76,13.475,35784,0
2017-11-13,17:00:00,13.5,13.525,13.425,13.5,63958,0
2017-11-13,18:00:00,13.5,13.55,13.45,13.5,32039,0
2017-11-13,19:00:00,13.55,13.55,13.45,13.475,23905,0
2017-11-13,20:00:00,13.475,13.5,13.45,13.5,22687,0
2017-11-13,21:00:00,13.475,13.5,13.45,13.475,43816,0
2017-11-13,22:00:00,13.475,13.5,13.4,13.4,184071,0
2017-11-14,16:00:00,13.4,13.4,13.3,13.3,19929,0
2017-11-14,17:00:00,13.35,13.4,13.3,13.35,14849,0
2017-11-14,18:00:00,13.375,13.45,13.35,13.4,28163,0
2017-11-14,19:00:00,13.4,13.425,13.35,13.35,23796,0
2017-11-14,20:00:00,13.375,13.5,13.375,13.475,37833,0
2017-11-14,21:00:00,13.45,13.55,13.45,13.5,51065,0
2017-11-14,22:00:00,13.5,13.525,13.45,13.45,89818,0
2017-11-15,16:00:00,13.45,13.55,13.25,13.425,20030,0
2017-11-15,17:00:00,13.45,13.455,13.35,13.375,27743,0
2017-11-15,18:00:00,13.4,13.4,13.35,13.4,13654,0
2017-11-15,19:00:00,13.4,13.5,13.35,13.5,40407,0
2017-11-15,20:00:00,13.5,13.5,13.4,13.4,17127,0
2017-11-15,21:00:00,13.4,13.45,13.4,13.425,11946,0
2017-11-15,22:00:00,13.425,13.5,13.4,13.4,136850,0
2017-11-16,16:00:00,13.45,13.55,13.45,13.525,15768,0
2017-11-16,17:00:00,13.5499,13.65,13.5,13.525,26334,0
2017-11-16,18:00:00,13.55,13.65,13.55,13.625,18251,0
2017-11-16,19:00:00,13.6,13.8,13.575,13.775,33851,0
2017-11-16,20:00:00,13.775,13.8,13.71,13.75,21547,0
2017-11-16,21:00:00,13.775,13.8,13.675,13.675,54909,0
2017-11-16,22:00:00,13.675,13.75,13.6,13.75,277391,0
2017-11-17,16:00:00,13.65,13.8,13.55,13.8,34286,0
2017-11-17,17:00:00,13.8,14.025,13.8,13.9,142790,0
2017-11-17,18:00:00,13.925,14.05,13.9,14.05,30653,0
2017-11-17,19:00:00,14,14.15,14,14.1,74683,0
2017-11-17,20:00:00,14.125,14.15,14.1,14.125,30568,0
2017-11-17,21:00:00,14.125,14.15,13.975,14,72818,0
2017-11-17,22:00:00,14.025,14.075,14,14.05,207444,0
2017-11-20,16:00:00,14.05,14.05,13.95,14.05,51188,0
2017-11-20,17:00:00,14.1,14.25,14.05,14.225,106420,0
2017-11-20,18:00:00,14.225,14.3,14.125,14.15,92309,0
2017-11-20,19:00:00,14.15,14.2,14.075,14.175,50150,0
2017-11-20,20:00:00,14.175,14.2,14.1,14.125,128753,0
2017-11-20,21:00:00,14.1,14.125,14.05,14.075,59579,0
2017-11-20,22:00:00,14.075,14.15,14.05,14.15,129258,0
2017-11-21,16:00:00,14.15,14.275,14.1,14.2,21269,0
2017-11-21,17:00:00,14.225,14.35,14.2,14.35,105609,0
2017-11-21,18:00:00,14.329,14.45,14.25,14.25,74186,0
2017-11-21,19:00:00,14.25,14.3,14.2,14.25,34930,0
2017-11-21,20:00:00,14.25,14.3,14.2,14.25,47413,0
2017-11-21,21:00:00,14.25,14.3,14.2,14.2,70430,0
2017-11-21,22:00:00,14.2,14.3,14.2,14.3,195821,0
2017-11-22,16:00:00,14.35,14.35,14.1,14.15,33351,0
2017-11-22,17:00:00,14.15,14.25,14.1,14.205,31812,0
2017-11-22,18:00:00,14.225,14.225,14.15,14.15,7946,0
2017-11-22,19:00:00,14.15,14.19,14.15,14.175,7971,0
2017-11-22,20:00:00,14.175,14.195,14.1,14.1,15487,0
2017-11-22,21:00:00,14.1,14.25,14.1,14.225,28399,0
2017-11-22,22:00:00,14.225,14.25,14.1,14.15,123421,0
2017-11-24,16:00:00,14.15,14.15,13.95,14,21435,0
2017-11-24,17:00:00,14.05,14.075,13.95,14,63321,0
2017-11-24,18:00:00,14.025,14.15,14,14.125,30013,0
2017-11-24,19:00:00,14.125,14.2,14,14.05,86721,0
2017-11-24,20:00:00,14.05,14.1,14.05,14.1,14280,0
2017-11-27,16:00:00,14.15,14.2,14.05,14.125,19855,0
2017-11-27,17:00:00,14.15,14.15,14,14,50107,0
2017-11-27,18:00:00,14.05,14.05,13.95,14,25730,0
2017-11-27,19:00:00,14,14.05,13.975,14,20101,0
2017-11-27,20:00:00,14,14.1,14,14.025,45210,0
2017-11-27,21:00:00,14.025,14.1,13.975,14.05,50255,0
2017-11-27,22:00:00,14.075,14.1,14,14.05,122343,0
2017-11-28,16:00:00,14.05,14.1,13.975,14,15973,0
2017-11-28,17:00:00,14,14.2,13.95,14.2,65159,0
2017-11-28,18:00:00,14.2,14.35,14.15,14.275,58818,0
2017-11-28,19:00:00,14.275,14.3,14.2,14.225,32024,0
