Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-09,17:00:00,9.883,9.893,9.883,9.893,1015,0
2018-01-09,18:00:00,9.887,9.887,9.887,9.887,1522,0
2018-01-10,16:00:00,9.903,9.952,9.903,9.952,1573,0
2018-01-10,19:00:00,9.903,9.903,9.889,9.889,2029,0
2018-01-10,20:00:00,9.903,9.903,9.903,9.903,977,0
2018-01-10,21:00:00,9.883,9.883,9.883,9.883,1218,0
2018-01-10,22:00:00,9.893,9.893,9.893,9.893,101,0
2018-01-11,16:00:00,9.903,9.903,9.903,9.903,203,0
2018-01-11,17:00:00,9.903,9.903,9.892,9.903,3146,0
2018-01-11,18:00:00,9.903,9.903,9.903,9.903,203,0
2018-01-12,16:00:00,9.903,9.952,9.903,9.952,1827,0
2018-01-12,17:00:00,9.868,9.903,9.868,9.903,1725,0
2018-01-12,21:00:00,9.903,9.903,9.863,9.863,2131,0
2018-01-12,22:00:00,9.863,9.903,9.863,9.903,203,0
2018-01-16,16:00:00,9.853,9.883,9.853,9.883,1198,0
2018-01-16,17:00:00,9.863,9.863,9.863,9.863,406,0
2018-01-16,19:00:00,9.873,9.873,9.873,9.873,203,0
2018-01-16,20:00:00,9.873,9.873,9.873,9.873,406,0
2018-01-16,21:00:00,9.873,9.873,9.873,9.873,406,0
2018-01-16,22:00:00,9.873,9.903,9.873,9.903,1015,0
2018-01-17,21:00:00,9.893,9.893,9.893,9.893,507,0
2018-01-17,22:00:00,9.903,9.903,9.863,9.863,5683,0
2018-01-18,18:00:00,9.833,9.853,9.814,9.853,2690,0
2018-01-18,20:00:00,9.853,9.853,9.845,9.845,3552,0
2018-01-18,22:00:00,9.843,9.853,9.843,9.843,7611,0
2018-01-19,16:00:00,9.844,9.844,9.843,9.843,913,0
2018-01-19,19:00:00,9.833,9.833,9.829,9.829,1725,0
2018-01-19,20:00:00,9.824,9.824,9.804,9.804,4704,0
2018-01-19,22:00:00,9.793,9.793,9.793,9.793,101,0
2018-01-22,16:00:00,9.755,9.755,9.755,9.755,101,0
2018-01-22,20:00:00,9.776,9.776,9.776,9.776,148,0
2018-01-23,16:00:00,9.801,9.801,9.801,9.801,5051,0
2018-01-23,17:00:00,9.781,9.781,9.771,9.771,303,0
2018-01-23,18:00:00,9.78,9.781,9.752,9.752,6563,0
2018-01-23,20:00:00,9.781,9.781,9.781,9.781,2525,0
2018-01-23,22:00:00,9.761,9.761,9.761,9.761,202,0
2018-01-24,17:00:00,9.801,9.801,9.801,9.801,202,0
2018-01-24,18:00:00,9.791,9.791,9.791,9.791,202,0
2018-01-24,19:00:00,9.791,9.791,9.791,9.791,909,0
2018-01-24,20:00:00,9.791,9.791,9.762,9.791,5757,0
2018-01-24,21:00:00,9.801,9.801,9.801,9.801,303,0
2018-01-24,22:00:00,9.801,9.801,9.79,9.801,3233,0
2018-01-29,19:00:00,9.826,9.826,9.826,9.826,909,0
2018-01-29,20:00:00,9.791,9.791,9.791,9.791,101,0
2018-01-29,21:00:00,9.781,9.781,9.781,9.781,101,0
2018-01-29,22:00:00,9.781,9.781,9.771,9.771,404,0
2018-01-30,16:00:00,9.801,9.801,9.801,9.801,1498,0
2018-01-30,22:00:00,9.786,9.801,9.786,9.793,2747,0
2018-01-31,16:00:00,9.95,9.95,9.801,9.801,2331,0
2018-01-31,17:00:00,9.752,9.752,9.752,9.752,101,0
2018-01-31,18:00:00,9.767,9.767,9.767,9.767,505,0
2018-01-31,19:00:00,9.8,9.801,9.8,9.801,1212,0
2018-01-31,20:00:00,9.812,9.831,9.77,9.77,4343,0
2018-01-31,22:00:00,9.762,9.762,9.762,9.762,2525,0
2018-02-01,17:00:00,9.781,9.781,9.781,9.781,101,0
2018-02-01,20:00:00,9.791,9.791,9.791,9.791,101,0
2018-02-01,22:00:00,9.791,9.791,9.672,9.672,3576,0
2018-02-05,17:00:00,9.662,9.662,9.662,9.662,808,0
2018-02-05,18:00:00,9.652,9.652,9.4544,9.4544,1616,0
2018-02-05,19:00:00,9.4544,9.4544,9.4099,9.4347,909,0
2018-02-05,20:00:00,9.3851,9.3851,9.2663,9.2663,2070,0
2018-02-05,22:00:00,9.3555,9.3555,9.3555,9.3555,303,0
2018-02-06,18:00:00,9.3863,9.3863,9.3863,9.3863,101,0
2018-02-06,22:00:00,9.3555,9.3555,9.3545,9.3555,1212,0
2018-02-07,16:00:00,9.3555,9.3653,9.3555,9.3653,1010,0
2018-02-07,18:00:00,9.3455,9.3455,9.3455,9.3455,1515,0
2018-02-07,21:00:00,9.3455,9.3455,9.3455,9.3455,1818,0
2018-02-07,22:00:00,9.3426,9.3455,9.3426,9.3455,3348,0
2018-02-08,16:00:00,9.3555,9.3555,9.3455,9.3455,505,0
2018-02-08,17:00:00,9.3357,9.3537,9.3159,9.3346,4141,0
2018-02-08,18:00:00,9.3159,9.3159,9.3049,9.3049,3435,0
2018-02-08,19:00:00,9.2911,9.3159,9.2911,9.3159,5000,0
2018-02-08,22:00:00,9.296,9.2961,9.2861,9.2961,2424,0
2018-02-09,17:00:00,9.3097,9.3097,9.3097,9.3097,252,0
2018-02-09,18:00:00,9.2986,9.2986,9.2986,9.2986,252,0
2018-02-09,19:00:00,9.2961,9.2971,9.2861,9.2971,1717,0
2018-02-09,21:00:00,9.2957,9.2957,9.2957,9.2957,5051,0
2018-02-09,22:00:00,9.3257,9.4228,9.3257,9.4228,9356,0
2018-02-12,18:00:00,9.38,9.38,9.38,9.38,2525,0
2018-02-12,22:00:00,9.3949,9.3949,9.3949,9.3949,404,0
2018-02-14,16:00:00,9.3122,9.3122,9.3122,9.3122,101,0
2018-02-14,17:00:00,9.3619,9.3619,9.3619,9.3619,101,0
2018-02-14,19:00:00,9.3918,9.4042,9.3818,9.3818,1709,0
2018-02-15,16:00:00,9.3918,9.3918,9.3828,9.3828,5292,0
2018-02-15,18:00:00,9.3958,9.3958,9.3958,9.3958,1206,0
2018-02-15,21:00:00,9.4215,9.4215,9.4215,9.4215,531,0
2018-02-15,22:00:00,9.4215,9.4216,9.4017,9.4216,2613,0
2018-02-16,16:00:00,9.3231,9.3508,9.3122,9.3122,7156,0
2018-02-16,17:00:00,9.3221,9.3221,9.3221,9.3221,201,0
2018-02-16,18:00:00,9.3506,9.3506,9.3321,9.3321,2211,0
2018-02-16,19:00:00,9.3122,9.3122,9.3122,9.3122,101,0
2018-02-20,19:00:00,9.3619,9.4216,9.3221,9.4216,3216,0
2018-02-20,20:00:00,9.4216,9.4216,9.3918,9.4216,2463,0
2018-02-20,21:00:00,9.4117,9.4117,9.3619,9.4117,1206,0
2018-02-20,22:00:00,9.4117,9.4913,9.4117,9.4813,5176,0
2018-02-21,16:00:00,9.4714,9.4714,9.4714,9.4714,241,0
2018-02-21,21:00:00,9.4714,9.4714,9.4714,9.4714,302,0
2018-02-21,22:00:00,9.4614,9.4614,9.4515,9.4515,1148,0
2018-02-22,17:00:00,9.4647,9.4647,9.4647,9.4647,767,0
2018-02-22,20:00:00,9.4351,9.4351,9.4351,9.4351,5026,0
2018-02-23,17:00:00,9.3694,9.3694,9.3694,9.3694,1005,0
2018-02-23,21:00:00,9.4613,9.4613,9.4613,9.4613,1043,0
2018-02-23,22:00:00,9.4613,9.4614,9.4613,9.4614,402,0
2018-02-26,16:00:00,9.4704,9.4714,9.4515,9.4714,4222,0
2018-02-26,19:00:00,9.4714,9.4879,9.4604,9.4604,6131,0
2018-02-26,20:00:00,9.4415,9.45,9.4415,9.45,1005,0
2018-02-26,22:00:00,9.4415,9.4415,9.352,9.352,6594,0
2018-02-27,22:00:00,9.3719,9.3735,9.342,9.342,3267,0
2018-02-28,16:00:00,9.3818,9.4016,9.3818,9.4016,2169,0
2018-02-28,17:00:00,9.342,9.3607,9.2525,9.2525,11660,0
2018-02-28,18:00:00,9.2226,9.2226,9.2226,9.2226,101,0
2018-02-28,19:00:00,9.1629,9.1809,9.1132,9.1319,1106,0
2018-02-28,20:00:00,9.2216,9.2216,8.2377,8.8993,43233,0
2018-02-28,21:00:00,8.964,9.0137,8.765,8.9938,34452,0
2018-02-28,22:00:00,9.005,9.1032,8.9978,9.1032,17212,0
2018-03-01,17:00:00,9.0933,9.1122,9.0784,9.0834,7325,0
2018-03-01,18:00:00,9.0734,9.0834,9.0731,9.0834,1709,0
2018-03-01,20:00:00,9.0585,9.0933,9.0536,9.0932,4121,0
2018-03-01,21:00:00,9.0834,9.0938,9.0834,9.0915,754,0
2018-03-01,22:00:00,9.1032,9.1231,8.949,8.964,39597,0
2018-03-02,16:00:00,8.964,9.0038,8.964,9.0038,8443,0
2018-03-02,17:00:00,9.0138,9.0933,9.0138,9.0851,7941,0
2018-03-02,18:00:00,9.0933,9.1132,9.0834,9.1132,13851,0
2018-03-02,19:00:00,9.1231,9.1728,9.1132,9.153,10353,0
2018-03-02,20:00:00,9.1419,9.1419,9.1231,9.1231,1608,0
2018-03-02,21:00:00,9.1132,9.153,9.1032,9.1362,5571,0
2018-03-02,22:00:00,9.1331,9.153,9.1181,9.153,14528,0
2018-03-05,16:00:00,9.1729,9.1729,9.1729,9.1729,2010,0
2018-03-05,17:00:00,9.1719,9.1729,9.1719,9.1729,1508,0
2018-03-05,19:00:00,9.183,9.2026,9.1793,9.1944,4372,0
2018-03-05,20:00:00,9.1739,9.1739,9.1032,9.1032,4322,0
2018-03-05,21:00:00,9.1032,9.1032,9.1032,9.1032,1106,0
2018-03-05,22:00:00,9.0933,9.0933,8.9594,9.0436,27879,0
2018-03-06,17:00:00,9.0618,9.1132,9.0618,9.1132,5198,0
2018-03-06,18:00:00,9.133,9.133,9.133,9.133,2010,0
2018-03-06,20:00:00,9.133,9.133,9.133,9.133,2211,0
2018-03-06,22:00:00,9.1142,9.1231,9.1032,9.1231,13569,0
2018-03-07,16:00:00,9.1032,9.1429,9.1032,9.1429,7539,0
2018-03-07,17:00:00,9.1231,9.1231,9.0535,9.1132,25670,0
2018-03-07,18:00:00,9.1132,9.1132,9.1132,9.1132,101,0
2018-03-07,19:00:00,9.1078,9.1132,9.1032,9.1132,4121,0
2018-03-07,20:00:00,9.1132,9.1331,9.1132,9.1331,2513,0
2018-03-07,21:00:00,9.1042,9.1365,9.0535,9.0535,10755,0
2018-03-07,22:00:00,9.0482,9.0535,9.0237,9.0535,35786,0
2018-03-08,16:00:00,9.0724,9.0834,9.0724,9.0834,1206,0
2018-03-08,17:00:00,9.0734,9.1032,9.0652,9.0851,5026,0
2018-03-08,18:00:00,9.1032,9.1132,9.0967,9.1131,3825,0
2018-03-08,19:00:00,9.1132,9.3419,9.1132,9.2326,19525,0
2018-03-08,20:00:00,9.2326,9.2326,9.2326,9.2326,603,0
2018-03-08,21:00:00,9.2475,9.2628,9.2397,9.2397,4473,0
2018-03-08,22:00:00,9.2226,9.2226,9.2226,9.2226,804,0
2018-03-09,17:00:00,9.2525,9.2525,9.234,9.234,1005,0
2018-03-09,20:00:00,9.2624,9.2656,9.2525,9.2525,3674,0
2018-03-12,16:00:00,9.2822,9.2822,9.2822,9.2822,503,0
2018-03-12,17:00:00,9.2426,9.262,9.2426,9.262,2915,0
2018-03-12,18:00:00,9.2525,9.2525,9.2326,9.2326,3417,0
2018-03-12,19:00:00,9.2316,9.2326,9.2316,9.2316,603,0
2018-03-12,20:00:00,9.2263,9.2263,9.204,9.204,11559,0
2018-03-12,21:00:00,9.2127,9.263,9.2127,9.263,1860,0
2018-03-13,16:00:00,9.2415,9.2415,9.2027,9.2027,5277,0
2018-03-13,17:00:00,9.2027,9.2126,9.2027,9.2027,10001,0
2018-03-13,18:00:00,9.2027,9.2027,9.1032,9.1032,5729,0
2018-03-13,19:00:00,9.0834,9.0834,9.0635,9.0834,1809,0
2018-03-13,20:00:00,9.1032,9.1032,9.1032,9.1032,101,0
2018-03-13,21:00:00,9.0932,9.0933,9.0867,9.0933,1709,0
2018-03-14,15:00:00,9.12,9.12,9.1068,9.11,6390,0
2018-03-14,16:00:00,9.1,9.11,9.08,9.11,6100,0
2018-03-14,17:00:00,9.08,9.11,9.07,9.1099,5200,0
2018-03-14,18:00:00,9.07,9.103,9.07,9.103,3300,0
2018-03-14,19:00:00,9.08,9.0918,9.08,9.08,2700,0
2018-03-14,20:00:00,9.08,9.11,9.08,9.08,7000,0
2018-03-14,21:00:00,9.08,9.11,9.08,9.09,6200,0
2018-03-15,15:00:00,9.21,9.225,9.21,9.225,3125,0
2018-03-15,16:00:00,9.1999,9.22,9.19,9.19,3500,0
2018-03-15,17:00:00,9.195,9.2199,9.195,9.2,3250,0
2018-03-15,20:00:00,9.21,9.24,9.21,9.24,2500,0
2018-03-15,21:00:00,9.24,9.2499,9.2304,9.2499,1300,0
2018-03-16,17:00:00,9.23,9.2369,9.21,9.21,2100,0
2018-03-16,18:00:00,9.21,9.221,9.2,9.2,2400,0
2018-03-16,19:00:00,9.2,9.211,9.18,9.18,3680,0
2018-03-16,20:00:00,9.18,9.18,9.18,9.18,400,0
2018-03-16,21:00:00,9.18,9.18,9.12,9.12,1100,0
2018-03-19,15:00:00,9.1999,9.1999,9.1999,9.1999,1000,0
2018-03-19,19:00:00,9.18,9.2,9.18,9.2,2000,0
2018-03-19,20:00:00,9.1748,9.1748,9.1748,9.1748,1500,0
2018-03-20,15:00:00,9.18,9.18,9.18,9.18,240,0
2018-03-20,17:00:00,9.199,9.199,9.1806,9.1806,1880,0
2018-03-20,19:00:00,9.18,9.1922,9.17,9.1922,7198,0
2018-03-21,16:00:00,9.1765,9.18,9.16,9.16,6000,0
2018-03-21,17:00:00,9.161,9.161,9.1601,9.1601,1300,0
2018-03-21,20:00:00,9.16,9.16,9.1191,9.149,11000,0
2018-03-22,16:00:00,9.1268,9.139,9.1226,9.1285,6600,0
2018-03-22,17:00:00,9.129,9.129,9.09,9.09,9642,0
2018-03-22,19:00:00,9.12,9.12,9.12,9.12,100,0
2018-03-22,21:00:00,9.1,9.1,9.08,9.09,2900,0
2018-03-23,15:00:00,9.13,9.13,9.1,9.1,1100,0
2018-03-23,16:00:00,9.1083,9.1083,9.1,9.1,2700,0
2018-03-23,18:00:00,9.092,9.099,9.09,9.09,3100,0
2018-03-23,20:00:00,9.1,9.1,9.1,9.1,440,0
2018-03-26,16:00:00,9.15,9.15,9.15,9.15,1640,0
2018-03-26,20:00:00,9.14,9.14,9.12,9.12,1800,0
2018-03-27,17:00:00,9.12,9.12,9.12,9.12,1500,0
2018-03-27,19:00:00,9.1399,9.1399,9.1399,9.1399,2000,0
2018-03-27,21:00:00,9.12,9.12,9.12,9.12,200,0
2018-03-28,17:00:00,9.14,9.16,9.14,9.16,900,0
2018-03-28,19:00:00,9.1568,9.1568,9.1568,9.1568,500,0
2018-03-28,20:00:00,9.147,9.147,9.147,9.147,1200,0
2018-03-28,21:00:00,9.1445,9.1445,9.1445,9.1445,200,0
2018-03-29,16:00:00,9.2,9.31,9.17,9.31,4982,0
2018-03-29,17:00:00,9.31,9.31,9.31,9.31,100,0
2018-03-29,18:00:00,9.2,9.2,9.2,9.2,2000,0
2018-03-29,19:00:00,9.1864,9.1864,9.1801,9.1801,4000,0
2018-03-29,20:00:00,9.1939,9.1939,9.1939,9.1939,500,0
