Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,19:00:00,157.13,157.39,157.12,157.28,196982,0
2017-09-20,20:00:00,157.29,157.29,156.94,156.99,181913,0
2017-09-20,21:00:00,157.02,157.09,156.57,156.78,359381,0
2017-09-20,22:00:00,156.78,157.09,156.74,156.98,1161225,0
2017-09-21,16:00:00,157.17,157.73,157.02,157.38,237736,0
2017-09-21,17:00:00,157.36,157.73,157.27,157.36,312257,0
2017-09-21,18:00:00,157.36,157.59,157.15,157.21,226785,0
2017-09-21,19:00:00,157.2,157.85,157.17,157.79,276045,0
2017-09-21,20:00:00,157.8,157.8,157.13,157.26,353295,0
2017-09-21,21:00:00,157.27,157.51,157.24,157.5,195180,0
2017-09-21,22:00:00,157.51,157.73,157.45,157.49,701551,0
2017-09-22,16:00:00,157.44,158.2,157.31,157.9,232878,0
2017-09-22,17:00:00,157.89,158.14,157.6,157.81,326189,0
2017-09-22,18:00:00,157.79,157.82,157.52,157.79,205587,0
2017-09-22,19:00:00,157.79,157.99,157.65,157.79,264844,0
2017-09-22,20:00:00,157.78,157.88,157.64,157.79,313676,0
2017-09-22,21:00:00,157.78,158.23,157.68,158.22,378319,0
2017-09-22,22:00:00,158.22,158.38,158.04,158.26,1137936,0
2017-09-25,16:00:00,158.34,158.93,158.12,158.68,318630,0
2017-09-25,17:00:00,158.67,159.38,158.44,158.47,606993,0
2017-09-25,18:00:00,158.45,158.59,158.04,158.35,336794,0
2017-09-25,19:00:00,158.36,159.03,158.28,159.01,261687,0
2017-09-25,20:00:00,159.01,159.52,158.96,159.44,387047,0
2017-09-25,21:00:00,159.44,159.71,159.18,159.56,357487,0
2017-09-25,22:00:00,159.56,159.66,159.26,159.38,1595530,0
2017-09-26,16:00:00,159.83,160.22,159.55,159.93,343842,0
2017-09-26,17:00:00,159.93,159.95,159.07,159.56,312009,0
2017-09-26,18:00:00,159.57,160.25,159.53,160.18,277083,0
2017-09-26,19:00:00,160.2,160.27,159.77,159.81,240417,0
2017-09-26,20:00:00,159.81,159.85,159.49,159.7,203052,0
2017-09-26,21:00:00,159.69,159.8,159.3,159.52,242444,0
2017-09-26,22:00:00,159.52,159.75,159.42,159.54,784343,0
2017-09-27,16:00:00,159.66,159.97,159.18,159.63,230383,0
2017-09-27,17:00:00,159.64,159.95,158.43,158.64,301162,0
2017-09-27,18:00:00,158.62,159.57,158.52,159.27,217101,0
2017-09-27,19:00:00,159.25,159.56,159.22,159.43,171407,0
2017-09-27,20:00:00,159.44,159.63,159.41,159.44,209823,0
2017-09-27,21:00:00,159.44,159.8,159.43,159.69,196105,0
2017-09-27,22:00:00,159.68,159.8,159.15,159.2,837575,0
2017-09-28,16:00:00,159,160.38,158.94,160.13,328698,0
2017-09-28,17:00:00,160.13,160.39,159.88,160.25,365467,0
2017-09-28,18:00:00,160.25,160.36,159.83,160.11,289468,0
2017-09-28,19:00:00,160.12,160.45,159.97,160.33,232957,0
2017-09-28,20:00:00,160.31,160.39,160.15,160.35,513367,0
2017-09-28,21:00:00,160.34,160.51,160.17,160.37,733042,0
2017-09-28,22:00:00,160.39,160.71,160.34,160.62,1669381,0
2017-09-29,16:00:00,160.76,161.42,160.42,160.91,255243,0
2017-09-29,17:00:00,160.98,161.71,160.75,161.4,335621,0
2017-09-29,18:00:00,161.41,161.75,161.32,161.72,304598,0
2017-09-29,19:00:00,161.72,161.74,161.47,161.53,199249,0
2017-09-29,20:00:00,161.52,161.74,161.48,161.73,232973,0
2017-09-29,21:00:00,161.71,161.85,161.54,161.66,248383,0
2017-09-29,22:00:00,161.65,161.87,161.53,161.82,1284097,0
2017-10-02,16:00:00,162.44,162.49,161.95,162,295797,0
2017-10-02,17:00:00,162,162.23,161.52,161.53,355445,0
2017-10-02,18:00:00,161.53,161.98,161.48,161.75,258971,0
2017-10-02,19:00:00,161.74,162,161.55,161.89,183417,0
2017-10-02,20:00:00,161.88,162.12,161.87,162.08,154704,0
2017-10-02,21:00:00,162.07,162.4,161.95,162.32,216808,0
2017-10-02,22:00:00,162.33,162.41,162.15,162.26,661957,0
2017-10-03,16:00:00,162.3,163.21,162.24,163.17,323626,0
2017-10-03,17:00:00,163.16,163.39,162.74,162.82,392619,0
2017-10-03,18:00:00,162.82,163.12,162.77,163.08,214402,0
2017-10-03,19:00:00,163.07,163.12,162.9,162.99,221395,0
2017-10-03,20:00:00,162.99,163.08,162.81,163.03,237115,0
2017-10-03,21:00:00,163.03,163.4,162.93,163.37,280372,0
2017-10-03,22:00:00,163.36,163.52,163.24,163.41,829754,0
2017-10-04,16:00:00,163.73,164.3,163.5,163.95,329224,0
2017-10-04,17:00:00,163.92,164.04,163.15,163.28,259664,0
2017-10-04,18:00:00,163.3,163.88,163.3,163.69,270933,0
2017-10-04,19:00:00,163.7,163.79,163.52,163.74,152187,0
2017-10-04,20:00:00,163.75,163.8,163.4,163.45,169731,0
2017-10-04,21:00:00,163.44,163.5,163.33,163.4,193273,0
2017-10-04,22:00:00,163.4,163.6,163.27,163.53,783060,0
2017-10-05,16:00:00,163.31,163.41,162.5,163.37,258259,0
2017-10-05,17:00:00,163.37,163.89,163.31,163.72,306949,0
2017-10-05,18:00:00,163.72,164.19,163.66,164.14,259581,0
2017-10-05,19:00:00,164.12,164.47,163.97,164.07,365700,0
2017-10-05,20:00:00,164.07,164.22,163.74,163.74,210728,0
2017-10-05,21:00:00,163.76,164.01,163.64,164.01,367458,0
2017-10-05,22:00:00,164.02,164.34,163.97,164.34,1067975,0
2017-10-06,16:00:00,164.4,164.81,164.15,164.5,316731,0
2017-10-06,17:00:00,164.43,164.85,164.12,164.55,342098,0
2017-10-06,18:00:00,164.55,164.61,164.27,164.34,290933,0
2017-10-06,19:00:00,164.36,164.64,164.29,164.29,244499,0
2017-10-06,20:00:00,164.28,164.54,164.13,164.23,209877,0
2017-10-06,21:00:00,164.23,164.43,164.15,164.4,210112,0
2017-10-06,22:00:00,164.39,164.42,163.96,164.07,795599,0
2017-10-09,16:00:00,164.36,164.63,163.95,164.45,158578,0
2017-10-09,17:00:00,164.45,164.69,164.27,164.5,217989,0
2017-10-09,18:00:00,164.51,164.85,164.4,164.57,139499,0
2017-10-09,19:00:00,164.54,164.6,164.23,164.25,140004,0
2017-10-09,20:00:00,164.26,164.37,164.15,164.19,146603,0
2017-10-09,21:00:00,164.19,164.19,163.81,163.81,211094,0
2017-10-09,22:00:00,163.82,164.03,163.66,163.94,775303,0
2017-10-10,16:00:00,163.93,164.02,163.66,163.96,268811,0
2017-10-10,17:00:00,163.96,163.96,162.88,163.42,438471,0
2017-10-10,18:00:00,163.41,163.52,163.2,163.27,248955,0
2017-10-10,19:00:00,163.27,163.43,163.12,163.29,190373,0
2017-10-10,20:00:00,163.28,163.49,163.17,163.24,193536,0
2017-10-10,21:00:00,163.24,163.45,163.23,163.39,238442,0
2017-10-10,22:00:00,163.39,163.51,163.32,163.4,675485,0
2017-10-11,16:00:00,163.43,164.09,163.43,163.46,197493,0
2017-10-11,17:00:00,163.49,163.68,163.09,163.09,248736,0
2017-10-11,18:00:00,163.07,163.52,162.69,163.4,247298,0
2017-10-11,19:00:00,163.39,163.6,163.34,163.44,129707,0
2017-10-11,20:00:00,163.44,163.68,163.44,163.55,133181,0
2017-10-11,21:00:00,163.56,163.83,163.55,163.7,153137,0
2017-10-11,22:00:00,163.7,163.81,163.41,163.49,858568,0
2017-10-12,16:00:00,163.65,163.65,162.78,162.83,177700,0
2017-10-12,17:00:00,162.8,163.33,162.74,163.27,474549,0
2017-10-12,18:00:00,163.27,163.35,163.1,163.32,305122,0
2017-10-12,19:00:00,163.33,163.34,162.92,162.99,286329,0
2017-10-12,20:00:00,162.98,163.16,162.71,162.8,228259,0
2017-10-12,21:00:00,162.8,163.41,162.71,163.09,384199,0
2017-10-12,22:00:00,163.1,163.23,162.73,162.83,1106336,0
2017-10-13,16:00:00,163.16,164.29,163.16,163.64,323943,0
2017-10-13,17:00:00,163.65,163.76,163.4,163.53,311190,0
2017-10-13,18:00:00,163.52,163.62,163.01,163.29,239474,0
2017-10-13,19:00:00,163.27,163.44,163.13,163.34,132871,0
2017-10-13,20:00:00,163.33,163.42,162.77,162.81,233505,0
2017-10-13,21:00:00,162.82,162.98,162.67,162.68,328883,0
2017-10-13,22:00:00,162.68,163.03,162.59,162.71,1103081,0
2017-10-16,16:00:00,162.71,162.91,161.92,162.35,299904,0
2017-10-16,17:00:00,162.35,162.35,161.52,161.76,353083,0
2017-10-16,18:00:00,161.76,161.93,161.68,161.82,199868,0
2017-10-16,19:00:00,161.81,162,161.78,161.88,205801,0
2017-10-16,20:00:00,161.88,162.13,161.82,162.05,161678,0
2017-10-16,21:00:00,162.04,162.37,162.04,162.3,187698,0
2017-10-16,22:00:00,162.31,162.51,162.17,162.46,710929,0
2017-10-17,16:00:00,162.46,163.16,162.42,162.84,172444,0
2017-10-17,17:00:00,162.88,163.04,162.4,162.76,225387,0
2017-10-17,18:00:00,162.78,163.04,162.74,162.99,154420,0
2017-10-17,19:00:00,162.98,163.1,162.61,162.81,162485,0
2017-10-17,20:00:00,162.79,162.85,159.79,161.56,1313331,0
2017-10-17,21:00:00,161.55,161.83,161.09,161.09,499415,0
2017-10-17,22:00:00,161.1,161.63,161.09,161.61,1015298,0
2017-10-18,16:00:00,161.68,162.2,161.61,162.09,255236,0
2017-10-18,17:00:00,162.1,162.2,161.8,162.14,372820,0
2017-10-18,18:00:00,162.15,162.28,161.84,162.11,220093,0
2017-10-18,19:00:00,162.1,162.48,162.08,162.23,221201,0
2017-10-18,20:00:00,162.27,162.31,162.02,162.12,162256,0
2017-10-18,21:00:00,162.1,162.18,161.72,161.86,344350,0
2017-10-18,22:00:00,161.89,162,161.65,161.71,777597,0
2017-10-19,16:00:00,161.76,162.35,161.03,161.28,267491,0
2017-10-19,17:00:00,161.29,161.76,161.19,161.64,264291,0
2017-10-19,18:00:00,161.67,162.17,161.56,161.91,204485,0
2017-10-19,19:00:00,161.91,161.96,161.74,161.86,181652,0
2017-10-19,20:00:00,161.88,161.95,161.5,161.54,197069,0
2017-10-19,21:00:00,161.53,161.82,161.47,161.48,221368,0
2017-10-19,22:00:00,161.49,161.74,161.37,161.5,842963,0
2017-10-20,16:00:00,162.24,162.39,161.81,161.92,233227,0
2017-10-20,17:00:00,161.93,162.06,161.09,161.25,332297,0
2017-10-20,18:00:00,161.26,161.7,161.23,161.43,301928,0
2017-10-20,19:00:00,161.43,161.45,161,161.25,304867,0
2017-10-20,20:00:00,161.24,161.38,161.09,161.14,227524,0
2017-10-20,21:00:00,161.14,161.42,161.14,161.26,225148,0
2017-10-20,22:00:00,161.27,161.69,161.05,161.69,1495331,0
2017-10-23,16:00:00,162.28,163.65,162,163.38,368234,0
2017-10-23,17:00:00,163.39,163.95,163.16,163.85,538546,0
2017-10-23,18:00:00,163.87,164.49,163.78,164.04,436694,0
2017-10-23,19:00:00,164.05,164.06,163.44,163.52,213150,0
2017-10-23,20:00:00,163.53,163.95,163.44,163.64,230870,0
2017-10-23,21:00:00,163.64,163.95,163.44,163.81,348036,0
2017-10-23,22:00:00,163.82,163.89,162.98,162.98,1251148,0
2017-10-24,16:00:00,162.91,164.63,162.89,163.97,358696,0
2017-10-24,17:00:00,163.94,164.68,163.69,163.82,556286,0
2017-10-24,18:00:00,163.79,164.65,163.72,163.94,348941,0
2017-10-24,19:00:00,163.94,164,163.71,164,214300,0
2017-10-24,20:00:00,164,164.37,163.87,164.37,231457,0
2017-10-24,21:00:00,164.34,164.54,164.25,164.28,240464,0
2017-10-24,22:00:00,164.29,164.41,164.16,164.25,786787,0
2017-10-25,16:00:00,164.33,164.84,164.02,164.4,210804,0
2017-10-25,17:00:00,164.46,165.17,164.03,164.56,436429,0
2017-10-25,18:00:00,164.56,164.9,164.27,164.82,350584,0
2017-10-25,19:00:00,164.8,164.81,163.83,163.89,272158,0
2017-10-25,20:00:00,163.86,164.36,163.62,164.32,302447,0
2017-10-25,21:00:00,164.32,164.58,163.91,164.13,418940,0
2017-10-25,22:00:00,164.11,164.57,163.99,164.29,1163727,0
2017-10-26,16:00:00,164.61,165.32,164.42,164.84,373557,0
2017-10-26,17:00:00,164.84,165.17,164.33,165.16,292343,0
2017-10-26,18:00:00,165.15,165.5,164.86,165.48,326487,0
2017-10-26,19:00:00,165.48,166.14,165.19,165.43,436122,0
2017-10-26,20:00:00,165.46,165.91,165.46,165.83,291289,0
2017-10-26,21:00:00,165.84,165.9,165.57,165.86,294755,0
2017-10-26,22:00:00,165.86,166.11,165.83,165.85,1012888,0
2017-10-27,16:00:00,165.02,165.95,164.73,165.05,354336,0
2017-10-27,17:00:00,165.03,165.35,164.68,165.03,358750,0
2017-10-27,18:00:00,165.06,165.32,164.95,165.26,310159,0
2017-10-27,19:00:00,165.26,165.26,165.03,165.21,252947,0
2017-10-27,20:00:00,165.21,165.48,165.11,165.3,278669,0
2017-10-27,21:00:00,165.3,165.85,165.27,165.81,262591,0
2017-10-27,22:00:00,165.8,165.91,165.33,165.56,1437487,0
2017-10-30,15:00:00,165.21,165.21,164.27,164.3,256973,0
2017-10-30,16:00:00,164.31,164.34,163.12,164.1,539456,0
2017-10-30,17:00:00,164.09,164.52,163.8,163.9,341814,0
2017-10-30,18:00:00,163.91,164.25,163.83,163.89,222494,0
2017-10-30,19:00:00,163.89,164.06,163.6,163.89,250155,0
2017-10-30,20:00:00,163.9,164.06,163.79,163.89,429042,0
2017-10-30,21:00:00,163.89,163.92,163.54,163.55,1132676,0
2017-10-31,15:00:00,163.64,164.47,163.34,164.31,220259,0
2017-10-31,16:00:00,164.32,164.56,164.14,164.38,348029,0
2017-10-31,17:00:00,164.38,164.46,163.91,164.18,262332,0
2017-10-31,18:00:00,164.16,164.39,164.15,164.28,196258,0
2017-10-31,19:00:00,164.28,164.35,164.16,164.28,165461,0
2017-10-31,20:00:00,164.27,164.41,164.07,164.36,262455,0
2017-10-31,21:00:00,164.37,164.45,163.96,164,968353,0
2017-11-01,15:00:00,164.64,164.96,164.01,164.33,275213,0
2017-11-01,16:00:00,164.34,164.82,164.21,164.54,329260,0
2017-11-01,17:00:00,164.53,164.68,163.55,163.61,281894,0
2017-11-01,18:00:00,163.6,163.93,163.46,163.89,215264,0
2017-11-01,19:00:00,163.88,163.89,163.45,163.65,207955,0
2017-11-01,20:00:00,163.65,163.73,163.43,163.48,337837,0
2017-11-01,21:00:00,163.48,163.67,163.36,163.62,1099492,0
2017-11-02,15:00:00,163.25,163.25,161.11,161.22,632124,0
2017-11-02,16:00:00,161.31,161.35,158.81,160.08,1424099,0
2017-11-02,17:00:00,160.1,160.31,158.85,160.12,850518,0
2017-11-02,18:00:00,160.12,161.55,159.71,161.02,544663,0
2017-11-02,19:00:00,161.03,161.2,160.8,160.9,373916,0
2017-11-02,20:00:00,160.91,160.94,160.46,160.7,450271,0
2017-11-02,21:00:00,160.69,161.23,160.51,160.97,1363793,0
2017-11-03,15:00:00,161.27,162.99,160.94,162.3,383805,0
2017-11-03,16:00:00,162.3,162.43,161.81,162.32,462425,0
2017-11-03,17:00:00,162.31,162.6,162.07,162.51,245927,0
2017-11-03,18:00:00,162.52,162.97,162.42,162.95,204369,0
2017-11-03,19:00:00,162.93,163.23,162.71,162.96,235183,0
2017-11-03,20:00:00,162.98,162.99,162.54,162.71,247347,0
2017-11-03,21:00:00,162.72,162.86,162.5,162.63,822957,0
2017-11-06,16:00:00,163.04,163.12,162.17,162.2,357838,0
2017-11-06,17:00:00,162.17,162.53,161.67,161.89,363053,0
2017-11-06,18:00:00,161.9,162.2,161.27,162.05,364677,0
2017-11-06,19:00:00,162.06,162.44,161.77,162.41,226335,0
2017-11-06,20:00:00,162.4,162.55,162.25,162.41,259818,0
2017-11-06,21:00:00,162.4,162.61,162.26,162.53,335502,0
2017-11-06,22:00:00,162.53,162.75,162.28,162.46,891748,0
2017-11-07,16:00:00,162.33,162.64,161.39,162.31,359639,0
2017-11-07,17:00:00,162.28,162.37,161.46,161.89,487599,0
2017-11-07,18:00:00,161.89,162.06,161.15,161.15,674381,0
2017-11-07,19:00:00,161.16,161.95,161.09,161.82,379875,0
2017-11-07,20:00:00,161.82,162.09,161.74,161.96,198407,0
2017-11-07,21:00:00,161.96,161.96,161.66,161.85,206198,0
2017-11-07,22:00:00,161.85,161.94,161.68,161.92,687245,0
2017-11-08,16:00:00,161.6,162.47,161.53,162.38,238690,0
2017-11-08,17:00:00,162.41,162.58,162.07,162.54,215454,0
2017-11-08,18:00:00,162.55,162.91,162.45,162.81,252307,0
2017-11-08,19:00:00,162.82,162.84,162.34,162.57,172239,0
2017-11-08,20:00:00,162.59,162.92,162.58,162.76,222978,0
2017-11-08,21:00:00,162.77,162.83,162.36,162.43,244212,0
2017-11-08,22:00:00,162.44,162.61,162.24,162.29,833687,0
2017-11-09,16:00:00,162.34,162.34,161.35,161.77,244721,0
2017-11-09,17:00:00,161.82,162.38,161.82,161.96,317505,0
2017-11-09,18:00:00,161.96,162.23,161.43,161.62,267420,0
2017-11-09,19:00:00,161.61,161.61,160.54,161.18,447775,0
2017-11-09,20:00:00,161.17,161.7,161.09,161.5,215640,0
2017-11-09,21:00:00,161.5,161.81,161.4,161.46,333053,0
2017-11-09,22:00:00,161.45,161.76,161.29,161.53,1070725,0
2017-11-10,16:00:00,161.6,162.33,161.19,162.22,282207,0
2017-11-10,17:00:00,162.26,162.82,162.04,162.33,418543,0
2017-11-10,18:00:00,162.33,162.7,162.12,162.68,295569,0
2017-11-10,19:00:00,162.67,162.7,162.2,162.2,195319,0
2017-11-10,20:00:00,162.2,162.46,162.11,162.2,176927,0
2017-11-10,21:00:00,162.21,162.66,162.19,162.48,272036,0
2017-11-10,22:00:00,162.47,162.54,162.13,162.35,1213310,0
2017-11-13,16:00:00,162.88,163.97,162.49,163.87,624677,0
2017-11-13,17:00:00,163.92,163.95,163.25,163.79,665434,0
2017-11-13,18:00:00,163.81,164.26,163.73,164.19,529899,0
2017-11-13,19:00:00,164.19,164.29,163.72,163.99,524600,0
2017-11-13,20:00:00,163.98,164.62,163.92,164.3,611709,0
2017-11-13,21:00:00,164.3,164.53,164.09,164.31,645140,0
2017-11-13,22:00:00,164.31,164.86,163.59,163.59,2555931,0
2017-11-14,16:00:00,161.88,165.39,161.41,163.49,1930141,0
2017-11-14,17:00:00,163.48,164.2,161.84,164.08,1447956,0
2017-11-14,18:00:00,164.09,164.69,163.74,164.64,843125,0
2017-11-14,19:00:00,164.63,165.83,164.49,165.77,1132851,0
2017-11-14,20:00:00,165.77,165.99,165.08,165.85,957860,0
2017-11-14,21:00:00,165.85,166.03,165.36,165.76,779669,0
2017-11-14,22:00:00,165.76,166.34,165.52,166.26,1833445,0
2017-11-15,16:00:00,165.66,165.66,163.82,164.83,769821,0
2017-11-15,17:00:00,164.83,165.41,163.98,164.32,808080,0
2017-11-15,18:00:00,164.32,164.4,164,164.27,649337,0
2017-11-15,19:00:00,164.27,164.73,164.02,164.58,334803,0
2017-11-15,20:00:00,164.59,164.65,164.15,164.27,376108,0
2017-11-15,21:00:00,164.28,164.39,164.09,164.34,359828,0
2017-11-15,22:00:00,164.37,164.67,163.59,163.71,1234805,0
2017-11-16,16:00:00,164.9,164.99,164.28,164.54,400959,0
2017-11-16,17:00:00,164.55,165.34,164.55,165.29,664645,0
2017-11-16,18:00:00,165.31,165.79,165.13,165.55,437667,0
2017-11-16,19:00:00,165.55,165.78,165.25,165.4,416035,0
2017-11-16,20:00:00,165.41,165.62,165.16,165.21,575638,0
2017-11-16,21:00:00,165.19,165.96,165.18,165.65,397131,0
2017-11-16,22:00:00,165.64,165.74,165.5,165.71,950558,0
2017-11-17,16:00:00,165.22,166.08,164.28,165.83,647096,0
2017-11-17,17:00:00,165.83,166.63,165.69,166.08,462240,0
2017-11-17,18:00:00,166.1,166.25,165.63,165.94,287636,0
2017-11-17,19:00:00,165.94,165.97,165.62,165.81,260158,0
2017-11-17,20:00:00,165.82,165.91,165.55,165.85,195472,0
2017-11-17,21:00:00,165.87,165.94,165.67,165.91,243449,0
2017-11-17,22:00:00,165.92,166.01,165.69,165.94,1551830,0
2017-11-20,16:00:00,166.34,168,166,167.93,550325,0
2017-11-20,17:00:00,167.89,168.8,167.65,168.2,925206,0
2017-11-20,18:00:00,168.19,168.87,168.19,168.63,471511,0
2017-11-20,19:00:00,168.62,168.78,168.45,168.6,264568,0
2017-11-20,20:00:00,168.6,168.74,168.41,168.74,324814,0
2017-11-20,21:00:00,168.74,168.84,168.53,168.68,307874,0
2017-11-20,22:00:00,168.68,168.83,168.46,168.63,970186,0
2017-11-21,16:00:00,168.71,169.34,168.49,168.99,499201,0
2017-11-21,17:00:00,169.02,169.52,168.33,169.33,610692,0
2017-11-21,18:00:00,169.35,169.95,169.35,169.78,427843,0
2017-11-21,19:00:00,169.78,170.32,169.49,170.19,369026,0
2017-11-21,20:00:00,170.19,170.86,170.18,170.62,415392,0
2017-11-21,21:00:00,170.61,170.71,170.39,170.49,429513,0
2017-11-21,22:00:00,170.49,171.01,170.38,171.01,2142482,0
2017-11-22,16:00:00,171.04,171.09,170.32,170.75,479326,0
2017-11-22,17:00:00,170.79,171.01,170.32,170.81,560520,0
2017-11-22,18:00:00,170.79,170.96,170.37,170.59,366784,0
2017-11-22,19:00:00,170.59,170.7,170.38,170.55,302123,0
2017-11-22,20:00:00,170.54,170.63,170.28,170.46,290441,0
2017-11-22,21:00:00,170.46,170.67,170.2,170.42,410322,0
2017-11-22,22:00:00,170.42,170.56,170.22,170.22,1039483,0
2017-11-24,16:00:00,170.27,170.59,169.91,170.27,325549,0
2017-11-24,17:00:00,170.26,171.25,170.22,170.69,378943,0
2017-11-24,18:00:00,170.69,170.77,170.5,170.76,249221,0
2017-11-24,19:00:00,170.77,170.95,170.49,170.54,380457,0
2017-11-24,20:00:00,170.55,170.55,170.49,170.49,201406,0
2017-11-27,16:00:00,171.02,172.1,170.54,172.08,367834,0
2017-11-27,17:00:00,172.07,173.04,172,172.86,851057,0
2017-11-27,18:00:00,172.85,172.99,171.86,172.36,505322,0
2017-11-27,19:00:00,172.37,172.39,171.9,172.16,327180,0
2017-11-27,20:00:00,172.19,172.43,172.1,172.23,315261,0
2017-11-27,21:00:00,172.23,172.41,172.12,172.2,347068,0
2017-11-27,22:00:00,172.19,172.49,172.06,172.3,1075923,0
2017-11-28,16:00:00,173.02,174.33,172.68,173.74,577815,0
2017-11-28,17:00:00,173.68,174.47,173.54,174.3,545050,0
2017-11-28,18:00:00,174.31,174.36,173.6,174.23,458609,0
2017-11-28,19:00:00,174.24,174.41,173.9,174.15,302384,0
2017-11-28,20:00:00,174.16,174.37,171.14,171.56,921659,0
