Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,20:00:00,1.9954,2.0186,1.949,1.949,38173,0
2017-09-11,21:00:00,1.949,1.9729,1.949,1.9722,7853,0
2017-09-11,22:00:00,1.9722,1.9954,1.949,1.949,4687,0
2017-09-12,16:00:00,1.949,1.9954,1.949,1.9954,19527,0
2017-09-12,17:00:00,1.9722,1.9954,1.97,1.9722,36804,0
2017-09-12,18:00:00,1.9954,1.9972,1.9722,1.9972,13282,0
2017-09-12,19:00:00,2.0186,2.0418,2.0186,2.026,7594,0
2017-09-12,20:00:00,2.0392,2.0418,1.9954,2.0186,15617,0
2017-09-12,21:00:00,2.0418,2.0418,1.9954,2.0186,3125,0
2017-09-12,22:00:00,2.0186,2.0418,1.949,1.9954,69131,0
2017-09-13,16:00:00,2.0418,2.0418,1.9954,2.0418,3382,0
2017-09-13,17:00:00,2.0418,2.0418,2.0418,2.0418,754,0
2017-09-13,18:00:00,2.0418,2.0418,2.0145,2.0418,1077,0
2017-09-13,19:00:00,2.0418,2.0418,1.9963,2.0418,2108,0
2017-09-13,20:00:00,2.0302,2.0418,2.0186,2.0418,5547,0
2017-09-13,21:00:00,2.0241,2.0418,2.0186,2.0418,1750,0
2017-09-13,22:00:00,2.0418,2.0418,1.9954,2.0418,14987,0
2017-09-14,16:00:00,2.0418,2.0418,1.9954,2.0146,8300,0
2017-09-14,17:00:00,2.0186,2.0882,1.9954,2.0418,60067,0
2017-09-14,18:00:00,2.0418,2.0419,1.9986,1.9986,7923,0
2017-09-14,19:00:00,2.0305,2.0418,2.0186,2.0418,15159,0
2017-09-14,20:00:00,2.0418,2.0418,2.0106,2.0186,4494,0
2017-09-14,21:00:00,2.0104,2.0186,1.9954,1.9962,5025,0
2017-09-14,22:00:00,2.0186,2.0242,1.9954,1.9954,5434,0
2017-09-15,16:00:00,2.0418,2.0418,2.0186,2.0418,3915,0
2017-09-15,17:00:00,2.0418,2.0418,1.9954,2.0418,2520,0
2017-09-15,18:00:00,2.0414,2.0418,2.0186,2.0418,3679,0
2017-09-15,19:00:00,2.0418,2.0418,2.0418,2.0418,754,0
2017-09-15,20:00:00,2.0418,2.0418,2.0146,2.0186,4695,0
2017-09-15,22:00:00,2.0418,2.0418,1.9954,1.9954,18169,0
2017-09-18,16:00:00,1.9954,2.0418,1.9954,1.9962,10885,0
2017-09-18,17:00:00,2.0186,2.0418,1.9959,2.0117,11467,0
2017-09-18,18:00:00,2.0186,2.0418,1.9954,2.0372,18193,0
2017-09-18,19:00:00,2.0418,2.0418,1.9954,2.0186,8078,0
2017-09-18,20:00:00,2.0162,2.0418,1.9954,1.9954,12197,0
2017-09-18,21:00:00,2.0418,2.0418,1.9954,2.0186,20072,0
2017-09-18,22:00:00,2.0186,2.0418,1.9954,2.0418,16016,0
2017-09-19,16:00:00,1.9954,2.0418,1.9954,1.9954,18073,0
2017-09-19,17:00:00,2.0011,2.0186,1.9954,2.0186,1396,0
2017-09-19,18:00:00,2.0186,2.0186,1.9954,2.0186,3596,0
2017-09-19,19:00:00,1.9954,2.0186,1.9954,1.9954,14013,0
2017-09-19,20:00:00,1.9954,2.0418,1.9954,1.9954,7456,0
2017-09-19,21:00:00,1.9954,2.0186,1.9954,1.9954,4061,0
2017-09-19,22:00:00,1.9954,2.0418,1.9954,1.9954,26442,0
2017-09-20,16:00:00,1.9954,1.9954,1.9954,1.9954,550,0
2017-09-20,17:00:00,1.9955,2.0418,1.9954,2.0186,7983,0
2017-09-20,18:00:00,1.9955,2.0418,1.9954,1.9954,11247,0
2017-09-20,19:00:00,1.9954,1.9955,1.949,1.9722,39313,0
2017-09-20,20:00:00,1.9762,1.9954,1.949,1.9722,27721,0
2017-09-20,21:00:00,1.949,1.9954,1.949,1.9954,14773,0
2017-09-20,22:00:00,1.9722,1.9954,1.949,1.949,21072,0
2017-09-21,16:00:00,1.949,1.9954,1.949,1.9664,4632,0
2017-09-21,17:00:00,1.9722,1.9954,1.9626,1.9722,6914,0
2017-09-21,18:00:00,1.9761,1.9761,1.9675,1.9722,862,0
2017-09-21,19:00:00,1.9683,1.9954,1.9683,1.9768,7513,0
2017-09-21,20:00:00,1.9722,1.9954,1.9683,1.9722,7916,0
2017-09-21,21:00:00,1.9954,1.9954,1.9722,1.9954,3990,0
2017-09-21,22:00:00,1.9722,1.9954,1.949,1.949,20373,0
2017-09-22,16:00:00,1.949,1.9954,1.949,1.949,15231,0
2017-09-22,17:00:00,1.9601,1.9954,1.949,1.949,31689,0
2017-09-22,18:00:00,1.9647,1.9954,1.949,1.949,6774,0
2017-09-22,19:00:00,1.9722,1.9747,1.949,1.9747,3232,0
2017-09-22,20:00:00,1.9954,1.9954,1.9708,1.9954,10191,0
2017-09-22,21:00:00,1.9954,1.9954,1.9722,1.9954,11973,0
2017-09-22,22:00:00,1.9815,1.9954,1.949,1.949,8346,0
2017-09-25,16:00:00,1.9954,2.0149,1.9664,2.0149,25513,0
2017-09-25,17:00:00,2.0233,2.0233,1.9954,1.9954,26433,0
2017-09-25,18:00:00,2.0153,2.0418,1.9954,2.0223,6532,0
2017-09-25,19:00:00,2.0186,2.0186,1.9954,2.0186,5625,0
2017-09-25,20:00:00,2.0418,2.0418,2.0186,2.0186,1860,0
2017-09-25,21:00:00,2.0418,2.0418,1.9954,1.9954,13837,0
2017-09-25,22:00:00,2.0186,2.0409,1.9954,1.9954,5846,0
2017-09-26,16:00:00,1.9954,2.0418,1.9954,2.0186,12320,0
2017-09-26,17:00:00,2.0418,2.0418,1.9954,2.0418,32243,0
2017-09-26,18:00:00,2.0418,2.0418,1.9954,1.9955,15492,0
2017-09-26,19:00:00,1.9955,2.0418,1.9954,2.0142,15226,0
2017-09-26,20:00:00,2.0418,2.0418,1.9954,2.0418,5448,0
2017-09-26,21:00:00,2.0186,2.0418,1.9954,2.0418,87197,0
2017-09-26,22:00:00,2.0012,2.0418,1.9954,2.0418,40877,0
2017-09-27,16:00:00,2.0418,2.0418,1.9954,2.0418,6734,0
2017-09-27,17:00:00,2.0418,2.0418,1.9954,2.0112,23848,0
2017-09-27,18:00:00,1.9954,2.0418,1.9954,2.0001,9104,0
2017-09-27,19:00:00,2.0112,2.0418,1.9954,2.0186,4309,0
2017-09-27,20:00:00,2.0186,2.0418,1.9954,2.0001,11055,0
2017-09-27,21:00:00,2.0112,2.0418,1.9954,2.0418,20073,0
2017-09-27,22:00:00,2.0418,2.0418,1.9954,1.9954,6357,0
2017-09-28,16:00:00,2.0418,2.0418,2.0103,2.0418,3146,0
2017-09-28,17:00:00,2.0418,2.0418,1.949,1.9722,145913,0
2017-09-28,18:00:00,1.9722,1.9953,1.949,1.949,17886,0
2017-09-28,19:00:00,1.949,1.9893,1.949,1.949,18209,0
2017-09-28,20:00:00,1.9717,1.9908,1.9675,1.9908,1348,0
2017-09-28,21:00:00,1.9953,1.9954,1.949,1.9722,10192,0
2017-09-28,22:00:00,1.9523,1.9954,1.949,1.949,28260,0
2017-09-29,16:00:00,1.949,1.9954,1.949,1.9536,3712,0
2017-09-29,17:00:00,1.9607,1.9954,1.949,1.9954,2396,0
2017-09-29,18:00:00,1.982,1.9954,1.9722,1.9722,12283,0
2017-09-29,19:00:00,1.9722,1.9954,1.9722,1.9722,4972,0
2017-09-29,20:00:00,1.9954,1.9954,1.949,1.9954,31901,0
2017-09-29,21:00:00,1.9954,1.9954,1.949,1.9722,14936,0
2017-09-29,22:00:00,1.9722,1.9954,1.949,1.949,68386,0
2017-10-02,16:00:00,1.9954,1.9954,1.9499,1.9768,12354,0
2017-10-02,17:00:00,1.9954,1.9954,1.9499,1.9683,5418,0
2017-10-02,18:00:00,1.9722,1.9903,1.9647,1.9761,3009,0
2017-10-02,19:00:00,1.9954,1.9954,1.9722,1.9954,4025,0
2017-10-02,20:00:00,1.9683,1.9954,1.949,1.9722,26025,0
2017-10-02,21:00:00,1.9722,1.9761,1.949,1.9491,4464,0
2017-10-02,22:00:00,1.949,1.9954,1.949,1.949,17697,0
2017-10-03,16:00:00,1.9954,1.9954,1.949,1.9954,2401,0
2017-10-03,17:00:00,1.9722,1.9954,1.949,1.9953,10809,0
2017-10-03,18:00:00,1.9731,1.9954,1.949,1.9954,62241,0
2017-10-03,19:00:00,1.9954,1.9954,1.9644,1.9954,9159,0
2017-10-03,20:00:00,1.9954,1.9954,1.9663,1.9954,5426,0
2017-10-03,21:00:00,1.9918,1.9954,1.9722,1.9954,3017,0
2017-10-03,22:00:00,1.9954,1.9954,1.9499,1.981,21162,0
2017-10-04,16:00:00,1.9954,1.9954,1.9743,1.9743,8052,0
2017-10-04,17:00:00,1.9954,1.9954,1.9683,1.982,15270,0
2017-10-04,18:00:00,1.9954,2.0418,1.949,1.9954,32317,0
2017-10-04,19:00:00,2.0226,2.0226,1.9954,1.9954,2020,0
2017-10-04,20:00:00,1.9954,2.0418,1.9954,1.9954,6061,0
2017-10-04,21:00:00,2.0146,2.0226,1.9988,2.0226,8860,0
2017-10-04,22:00:00,1.9959,2.0418,1.9954,2.0418,15241,0
2017-10-05,16:00:00,2.0418,2.0418,1.9954,1.9954,1917,0
2017-10-05,17:00:00,1.9954,2.0418,1.9954,2.0186,23935,0
2017-10-05,18:00:00,1.9954,2.0418,1.9954,2.0186,7217,0
2017-10-05,19:00:00,2.0418,2.0418,1.9954,1.9954,1784,0
2017-10-05,20:00:00,2.0163,2.0418,1.9954,2.0392,4884,0
2017-10-05,21:00:00,1.9954,2.0418,1.9954,1.9954,8555,0
2017-10-05,22:00:00,1.9954,2.0418,1.9954,2.0418,6928,0
2017-10-06,16:00:00,2.0418,2.0418,1.9954,1.9954,24469,0
2017-10-06,17:00:00,1.9954,2.0001,1.9954,2.0001,6574,0
2017-10-06,18:00:00,1.9954,2.0265,1.9954,1.9954,7080,0
2017-10-06,19:00:00,2.0186,2.0186,1.9954,2.0186,2689,0
2017-10-06,20:00:00,2.0186,2.0418,1.9954,2.0395,10920,0
2017-10-06,21:00:00,2.014,2.0186,2.014,2.0186,3745,0
2017-10-06,22:00:00,1.9954,1.9977,1.9954,1.9954,12920,0
2017-10-09,16:00:00,1.9954,1.9954,1.949,1.949,21486,0
2017-10-09,17:00:00,1.949,1.9954,1.949,1.949,47092,0
2017-10-09,18:00:00,1.9722,1.9923,1.9722,1.9901,4526,0
2017-10-09,19:00:00,1.9722,1.9875,1.949,1.9536,3987,0
2017-10-09,20:00:00,1.9722,1.9761,1.949,1.9722,6779,0
2017-10-09,21:00:00,1.9954,1.9954,1.9856,1.9954,4094,0
2017-10-09,22:00:00,1.9954,1.9954,1.949,1.9954,11410,0
2017-10-10,16:00:00,1.9954,1.9954,1.9761,1.9761,2306,0
2017-10-10,17:00:00,1.949,1.9954,1.949,1.9931,16169,0
2017-10-10,18:00:00,1.9722,1.9954,1.9722,1.9954,1132,0
2017-10-10,19:00:00,1.949,1.9954,1.949,1.9722,1617,0
2017-10-10,20:00:00,1.9915,1.9954,1.9915,1.9954,304,0
2017-10-10,21:00:00,1.9954,1.9954,1.9915,1.9954,736,0
2017-10-10,22:00:00,1.9536,1.9954,1.949,1.9954,12912,0
2017-10-11,16:00:00,1.9954,1.9954,1.9722,1.9815,17019,0
2017-10-11,17:00:00,1.9722,1.9954,1.949,1.9722,9401,0
2017-10-11,18:00:00,1.9855,1.9855,1.949,1.9722,3054,0
2017-10-11,19:00:00,1.9683,1.9954,1.949,1.949,31247,0
2017-10-11,20:00:00,1.949,1.9954,1.949,1.9722,754,0
2017-10-11,21:00:00,1.9954,1.9954,1.949,1.9734,12467,0
2017-10-11,22:00:00,1.949,1.9954,1.949,1.9954,11943,0
2017-10-12,16:00:00,1.9954,1.9954,1.9722,1.9722,7468,0
2017-10-12,17:00:00,1.949,1.9954,1.949,1.949,22514,0
2017-10-12,18:00:00,1.9954,1.9954,1.949,1.9645,2940,0
2017-10-12,19:00:00,1.9954,1.9954,1.9499,1.9722,17852,0
2017-10-12,20:00:00,1.949,1.9954,1.949,1.9954,7149,0
2017-10-12,21:00:00,1.9954,1.9954,1.9722,1.9761,766,0
2017-10-12,22:00:00,1.9722,1.9954,1.949,1.9954,8294,0
2017-10-13,16:00:00,1.9954,1.9954,1.949,1.9722,24226,0
2017-10-13,17:00:00,1.949,1.9953,1.949,1.949,2854,0
2017-10-13,18:00:00,1.9722,1.9954,1.949,1.949,3556,0
2017-10-13,19:00:00,1.9722,1.9944,1.949,1.9722,15947,0
2017-10-13,20:00:00,1.9759,1.9954,1.949,1.949,2218,0
2017-10-13,21:00:00,1.949,1.9944,1.949,1.949,3502,0
2017-10-13,22:00:00,1.9683,1.9954,1.949,1.949,23844,0
2017-10-16,16:00:00,1.9954,1.9954,1.949,1.9944,17313,0
2017-10-16,17:00:00,1.9954,1.9954,1.9931,1.9954,754,0
2017-10-16,18:00:00,1.9685,1.9954,1.949,1.9953,14486,0
2017-10-16,19:00:00,1.9908,1.9954,1.9869,1.9954,9374,0
2017-10-16,20:00:00,1.9685,1.9954,1.949,1.9953,8249,0
2017-10-16,21:00:00,1.9954,1.9954,1.9953,1.9954,21142,0
2017-10-16,22:00:00,1.9953,1.9954,1.949,1.9722,19430,0
2017-10-17,16:00:00,1.9954,1.9954,1.9836,1.9836,1490,0
2017-10-17,17:00:00,1.9722,1.9954,1.9722,1.9722,5603,0
2017-10-17,18:00:00,1.949,1.9908,1.949,1.9908,3597,0
2017-10-17,19:00:00,1.949,1.9954,1.949,1.9703,555,0
2017-10-17,20:00:00,1.9499,1.9954,1.9499,1.9954,11373,0
2017-10-17,21:00:00,1.9722,1.976,1.9675,1.976,3189,0
2017-10-17,22:00:00,1.9954,1.9954,1.949,1.9954,62083,0
2017-10-18,16:00:00,1.949,1.9683,1.949,1.9683,3047,0
2017-10-18,17:00:00,1.9954,1.9954,1.9722,1.9954,970,0
2017-10-18,18:00:00,1.9792,1.9792,1.9722,1.9722,1616,0
2017-10-18,19:00:00,1.9842,1.9954,1.949,1.9722,37208,0
2017-10-18,20:00:00,1.9954,1.9954,1.949,1.949,7455,0
2017-10-18,21:00:00,1.9722,1.9722,1.9722,1.9722,619,0
2017-10-18,22:00:00,1.9954,1.9954,1.9722,1.9954,6706,0
2017-10-19,16:00:00,1.9954,1.9954,1.949,1.9722,4343,0
2017-10-19,17:00:00,1.949,1.9954,1.949,1.949,5445,0
2017-10-19,18:00:00,1.949,1.9954,1.949,1.9954,9092,0
2017-10-19,19:00:00,1.9722,1.9954,1.949,1.9722,10680,0
2017-10-19,20:00:00,1.9722,1.9954,1.949,1.9722,2264,0
2017-10-19,21:00:00,1.949,1.9954,1.949,1.949,3850,0
2017-10-19,22:00:00,1.949,1.9954,1.949,1.949,37416,0
2017-10-20,16:00:00,1.949,1.9954,1.949,1.9722,11458,0
2017-10-20,17:00:00,1.9722,1.9954,1.949,1.9722,9590,0
2017-10-20,18:00:00,1.9722,1.9954,1.949,1.9954,10155,0
2017-10-20,19:00:00,1.9954,1.9954,1.949,1.949,14698,0
2017-10-20,20:00:00,1.9748,1.9748,1.949,1.9724,2693,0
2017-10-20,21:00:00,1.9722,1.9954,1.949,1.9722,32547,0
2017-10-20,22:00:00,1.9931,1.9954,1.9722,1.9954,4128,0
2017-10-23,16:00:00,1.9954,1.9954,1.949,1.949,33958,0
2017-10-23,17:00:00,1.949,1.9954,1.949,1.9602,45136,0
2017-10-23,18:00:00,1.971,1.9954,1.949,1.9722,27828,0
2017-10-23,19:00:00,1.9722,1.9954,1.9722,1.9722,1218,0
2017-10-23,20:00:00,1.9722,1.9954,1.949,1.9954,13048,0
2017-10-23,21:00:00,1.9722,1.9954,1.949,1.9722,31345,0
2017-10-23,22:00:00,1.9722,1.9954,1.949,1.9954,14474,0
2017-10-24,16:00:00,1.9954,1.9954,1.949,1.9953,21451,0
2017-10-24,17:00:00,1.9722,1.9954,1.949,1.9722,11893,0
2017-10-24,18:00:00,1.9513,1.9953,1.949,1.9722,21916,0
2017-10-24,19:00:00,1.9953,1.9953,1.9722,1.9722,1083,0
2017-10-24,20:00:00,1.9722,1.9868,1.968,1.9868,2963,0
2017-10-24,21:00:00,1.949,1.9722,1.949,1.9722,5765,0
2017-10-24,22:00:00,1.949,1.9954,1.949,1.9722,5168,0
2017-10-25,16:00:00,1.949,1.9954,1.949,1.9722,12158,0
2017-10-25,17:00:00,1.9944,1.9944,1.949,1.9768,1839,0
2017-10-25,18:00:00,1.9722,1.9954,1.949,1.9647,5444,0
2017-10-25,19:00:00,1.949,1.9722,1.949,1.9722,3125,0
2017-10-25,20:00:00,1.9798,1.9954,1.949,1.9722,8327,0
2017-10-25,21:00:00,1.9734,1.9954,1.949,1.9954,4633,0
2017-10-25,22:00:00,1.9722,1.9954,1.949,1.949,37657,0
2017-10-26,16:00:00,1.949,1.9954,1.949,1.9722,3061,0
2017-10-26,17:00:00,1.9954,1.9954,1.949,1.9722,2047,0
2017-10-26,18:00:00,1.9944,1.9954,1.949,1.9954,91943,0
2017-10-26,19:00:00,2.0186,2.0409,1.9963,2.0003,8836,0
2017-10-26,20:00:00,2.0003,2.0186,1.9722,1.9722,16723,0
2017-10-26,21:00:00,1.9536,1.9894,1.9536,1.9782,3341,0
2017-10-26,22:00:00,1.9954,1.9954,1.949,1.9954,24975,0
2017-10-27,16:00:00,1.9954,2.0378,1.9915,1.9954,10475,0
2017-10-27,17:00:00,2.0395,2.0418,1.949,1.9536,30896,0
2017-10-27,18:00:00,1.9722,1.9954,1.949,1.9737,14169,0
2017-10-27,19:00:00,1.9783,1.9953,1.949,1.9953,9266,0
2017-10-27,20:00:00,1.9954,1.9954,1.949,1.949,6896,0
2017-10-27,21:00:00,1.9953,1.9953,1.949,1.9722,17412,0
2017-10-27,22:00:00,1.949,1.9954,1.949,1.9954,16519,0
2017-10-30,15:00:00,1.9954,2.0186,1.9954,2.0003,3956,0
2017-10-30,16:00:00,2.0056,2.0418,1.9954,1.9963,7694,0
2017-10-30,17:00:00,2.0418,2.0418,2.0186,2.0186,2237,0
2017-10-30,18:00:00,1.9986,1.9986,1.9955,1.9955,2855,0
2017-10-30,19:00:00,2.0279,2.0279,1.9954,2.0186,17459,0
2017-10-30,20:00:00,2.0093,2.0093,1.9954,1.9954,970,0
2017-10-30,21:00:00,1.9954,2.0418,1.9954,1.9954,8295,0
2017-10-31,15:00:00,1.9954,2.0418,1.9954,1.9963,4412,0
2017-10-31,16:00:00,2.014,2.0256,1.9954,2.0256,7281,0
2017-10-31,17:00:00,2.0226,2.0418,1.9954,2.0186,8157,0
2017-10-31,18:00:00,2.0418,2.0418,1.9954,2.0418,9097,0
2017-10-31,19:00:00,2.0186,2.0418,1.9954,2.0418,4878,0
2017-10-31,20:00:00,2.0186,2.0418,1.9954,2.0418,5696,0
2017-10-31,21:00:00,2.0186,2.0418,1.9954,1.9954,8081,0
2017-11-01,15:00:00,1.9954,2.0418,1.9954,1.9954,26529,0
2017-11-01,16:00:00,1.9954,2.0418,1.9954,2.0198,17773,0
2017-11-01,17:00:00,1.9954,2.0418,1.949,1.949,88770,0
2017-11-01,18:00:00,1.9954,1.9954,1.9685,1.9722,5571,0
2017-11-01,19:00:00,1.9785,1.9828,1.949,1.949,13308,0
2017-11-01,20:00:00,1.9722,1.9768,1.9722,1.9768,6848,0
2017-11-01,21:00:00,1.9722,2.0418,1.949,2.0418,29208,0
2017-11-02,15:00:00,1.9954,1.9954,1.949,1.9944,30448,0
2017-11-02,16:00:00,1.9722,1.9954,1.949,1.9915,18425,0
2017-11-02,17:00:00,1.9792,1.9954,1.949,1.9685,2032,0
2017-11-02,18:00:00,1.9954,1.9954,1.949,1.9722,4328,0
2017-11-02,19:00:00,1.9722,1.9954,1.9536,1.9722,2349,0
2017-11-02,21:00:00,1.9675,1.9954,1.949,1.949,18696,0
2017-11-03,15:00:00,1.9954,1.9954,1.949,1.9734,3823,0
2017-11-03,16:00:00,1.9722,1.9932,1.949,1.9722,12065,0
2017-11-03,17:00:00,1.9722,1.9954,1.949,1.9915,16009,0
2017-11-03,18:00:00,1.9768,1.9954,1.949,1.9724,3599,0
2017-11-03,19:00:00,1.9954,1.9954,1.949,1.9768,10713,0
2017-11-03,20:00:00,1.9722,1.9954,1.9624,1.9954,18520,0
2017-11-03,21:00:00,1.9953,1.9954,1.949,1.949,41877,0
2017-11-06,16:00:00,1.9954,2.0418,1.9722,2.0302,26449,0
2017-11-06,17:00:00,2.0186,2.0418,1.9954,2.0418,24449,0
2017-11-06,18:00:00,1.9963,2.0418,1.9963,2.0125,13088,0
2017-11-06,19:00:00,2.0378,2.0418,1.9954,2.0093,9383,0
2017-11-06,20:00:00,1.9963,2.0418,1.9963,2.0418,11566,0
2017-11-06,21:00:00,2.0418,2.0418,1.9963,2.0418,5838,0
2017-11-06,22:00:00,1.9954,2.0418,1.9954,1.9954,13126,0
2017-11-07,16:00:00,2.0418,2.0418,2.0112,2.0174,19605,0
2017-11-07,17:00:00,2.0418,2.0418,2.0184,2.0418,8885,0
2017-11-07,18:00:00,2.0418,2.0418,1.9904,1.9954,144030,0
2017-11-07,19:00:00,1.9752,2.0418,1.9752,2.0093,14296,0
2017-11-07,20:00:00,1.9954,2.0418,1.9954,2.0186,6309,0
2017-11-07,21:00:00,2.0186,2.0186,1.9954,2.0186,9051,0
2017-11-07,22:00:00,2.0186,2.0418,1.9954,1.9954,18732,0
2017-11-08,16:00:00,1.9954,2.0418,1.9954,2.0034,13748,0
2017-11-08,17:00:00,2.0418,2.0418,1.9954,2.0186,25659,0
2017-11-08,18:00:00,1.9967,2.0418,1.9967,2.0255,20650,0
2017-11-08,19:00:00,2.0186,2.0418,2.013,2.0186,13634,0
2017-11-08,20:00:00,2.0418,2.0418,2.0184,2.0411,14269,0
2017-11-08,21:00:00,2.04,2.0418,1.9954,2.0418,7991,0
2017-11-08,22:00:00,2.0391,2.0418,1.9954,2.0186,6209,0
2017-11-09,16:00:00,2.0418,2.0418,1.9954,1.9963,12325,0
2017-11-09,17:00:00,1.9954,2.0418,1.9954,2.0359,13541,0
2017-11-09,18:00:00,2.0186,2.0418,1.9954,2.0102,10226,0
2017-11-09,19:00:00,2.011,2.0409,1.9954,1.9954,11794,0
2017-11-09,20:00:00,2.0418,2.0418,2.0186,2.0409,1291,0
2017-11-09,21:00:00,2.0359,2.0418,2.0186,2.0265,18002,0
2017-11-09,22:00:00,2.0418,2.0418,2.0146,2.0418,30181,0
2017-11-10,16:00:00,2.0418,2.0418,1.9954,2.0418,23047,0
2017-11-10,17:00:00,2.0418,2.0418,1.9954,2.0186,16991,0
2017-11-10,18:00:00,2.0418,2.0418,1.9954,2.0117,5584,0
2017-11-10,19:00:00,2.0418,2.0418,2.0378,2.0418,24243,0
2017-11-10,20:00:00,2.0186,2.0418,1.9954,2.0154,17105,0
2017-11-10,21:00:00,2.0241,2.0418,1.9954,2.014,9947,0
2017-11-10,22:00:00,2.0418,2.0418,2.0054,2.0233,16152,0
2017-11-13,16:00:00,2.0418,2.0882,2.007,2.088,109733,0
2017-11-13,17:00:00,2.065,2.0771,2.0419,2.0557,20543,0
2017-11-13,18:00:00,2.07,2.0882,2.0455,2.0724,10762,0
2017-11-13,19:00:00,2.0468,2.0882,2.0418,2.0446,31319,0
2017-11-13,20:00:00,2.0691,2.0691,2.065,2.065,1079,0
2017-11-13,21:00:00,2.0882,2.0882,2.0418,2.0882,43462,0
2017-11-13,22:00:00,2.0882,2.1346,2.053,2.0882,35462,0
2017-11-14,16:00:00,2.0882,2.1346,2.0882,2.0998,26024,0
2017-11-14,17:00:00,2.1346,2.1346,2.0883,2.1111,44134,0
2017-11-14,18:00:00,2.1114,2.1346,2.0882,2.1114,28196,0
2017-11-14,19:00:00,2.1254,2.1254,2.0418,2.0882,48222,0
2017-11-14,20:00:00,2.065,2.0881,2.0418,2.0419,56224,0
2017-11-14,21:00:00,2.0456,2.0882,2.0418,2.0438,15556,0
2017-11-14,22:00:00,2.065,2.0882,2.0418,2.0418,11239,0
2017-11-15,16:00:00,2.0418,2.0882,2.0418,2.0548,15755,0
2017-11-15,17:00:00,2.0418,2.065,2.0418,2.0418,30068,0
2017-11-15,18:00:00,2.065,2.065,2.0418,2.065,7051,0
2017-11-15,19:00:00,2.0418,2.0464,2.0418,2.0418,8386,0
2017-11-15,20:00:00,2.0443,2.0882,2.0418,2.0881,21891,0
2017-11-15,21:00:00,2.0418,2.065,2.0418,2.065,8620,0
2017-11-15,22:00:00,2.0691,2.0881,2.0418,2.0418,13988,0
2017-11-16,16:00:00,2.0882,2.0882,2.0418,2.0418,17899,0
2017-11-16,17:00:00,2.0418,2.0882,2.0418,2.0418,40073,0
2017-11-16,18:00:00,2.065,2.0882,2.0418,2.0418,41074,0
2017-11-16,19:00:00,2.0418,2.0873,2.0418,2.0743,21182,0
2017-11-16,20:00:00,2.0418,2.0882,2.0418,2.0882,41160,0
2017-11-16,21:00:00,2.0595,2.0882,2.0418,2.0418,12765,0
2017-11-16,22:00:00,2.065,2.1346,2.0418,2.0882,84291,0
2017-11-17,16:00:00,2.1553,2.1553,2.1074,2.1074,32028,0
2017-11-17,17:00:00,2.1174,2.1319,2.1074,2.1252,9529,0
2017-11-17,18:00:00,2.1313,2.1519,2.1074,2.1313,24649,0
2017-11-17,19:00:00,2.1075,2.1399,2.1074,2.1074,18638,0
