Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,94.696,95.549,94.349,94.775,14188,0
2017-09-28,17:00:00,94.894,95.103,94.289,94.398,60468,0
2017-09-28,18:00:00,94.398,94.637,94.19,94.478,30180,0
2017-09-28,19:00:00,94.508,95.182,94.508,95.033,17867,0
2017-09-28,20:00:00,95.063,95.103,94.835,95.033,16092,0
2017-09-28,21:00:00,95.014,95.301,94.865,95.232,16285,0
2017-09-28,22:00:00,95.227,95.579,95.162,95.252,65199,0
2017-09-29,16:00:00,95.48,96.194,95.301,95.658,13906,0
2017-09-29,17:00:00,95.5,95.589,95.063,95.371,11671,0
2017-09-29,18:00:00,95.371,95.599,95.192,95.599,9268,0
2017-09-29,19:00:00,95.609,95.609,95.073,95.242,18438,0
2017-09-29,20:00:00,95.222,95.49,95.152,95.43,11500,0
2017-09-29,21:00:00,95.425,95.688,95.222,95.267,26997,0
2017-09-29,22:00:00,95.212,95.252,94.607,94.775,63906,0
2017-10-02,16:00:00,97.821,97.821,95.271,95.381,20261,0
2017-10-02,17:00:00,95.351,95.668,95.152,95.153,38474,0
2017-10-02,18:00:00,95.192,95.232,94.458,94.855,63438,0
2017-10-02,19:00:00,94.865,95.619,94.855,95.47,32270,0
2017-10-02,20:00:00,95.44,95.698,95.143,95.242,20650,0
2017-10-02,21:00:00,95.232,95.47,94.974,95.262,28517,0
2017-10-02,22:00:00,95.202,95.43,94.875,95.242,84665,0
2017-10-03,16:00:00,95.609,96.105,95.41,96.105,16082,0
2017-10-03,17:00:00,96.145,96.303,95.529,96.303,32497,0
2017-10-03,18:00:00,96.264,96.571,96.164,96.531,20919,0
2017-10-03,19:00:00,96.581,96.869,96.422,96.69,19739,0
2017-10-03,20:00:00,96.611,96.621,96.214,96.303,14125,0
2017-10-03,21:00:00,96.292,96.541,96.016,96.095,15656,0
2017-10-03,22:00:00,96.095,96.283,95.648,96.194,40685,0
2017-10-04,16:00:00,96.174,96.402,95.946,96.363,8512,0
2017-10-04,17:00:00,96.323,96.432,95.996,96.145,23369,0
2017-10-04,18:00:00,96.283,96.422,95.777,96.363,16991,0
2017-10-04,19:00:00,96.313,96.422,96.025,96.184,14276,0
2017-10-04,20:00:00,96.194,96.194,95.817,95.857,14365,0
2017-10-04,21:00:00,95.857,95.887,95.5,95.594,14339,0
2017-10-04,22:00:00,95.648,95.648,95.073,95.123,97456,0
2017-10-05,16:00:00,96.025,97.841,96.025,97.028,52900,0
2017-10-05,17:00:00,97.008,97.008,96.264,96.363,91950,0
2017-10-05,18:00:00,96.366,96.432,96.303,96.402,83752,0
2017-10-05,19:00:00,96.373,96.482,96.303,96.432,174895,0
2017-10-05,20:00:00,96.422,96.531,96.412,96.432,101521,0
2017-10-05,21:00:00,96.432,96.432,95.271,95.281,46545,0
2017-10-05,22:00:00,95.281,95.331,94.934,95.291,115667,0
2017-10-06,16:00:00,95.004,95.004,93.952,94.15,10944,0
2017-10-06,17:00:00,94.101,94.845,93.446,94.785,23876,0
2017-10-06,18:00:00,94.766,95.688,94.766,94.994,56697,0
2017-10-06,19:00:00,94.954,94.954,94.289,94.458,12868,0
2017-10-06,20:00:00,94.458,94.458,93.982,94.002,27584,0
2017-10-06,21:00:00,94.041,94.289,94.041,94.061,30624,0
2017-10-06,22:00:00,94.051,94.091,93.763,93.853,94115,0
2017-10-09,16:00:00,93.793,94.199,93.644,94.16,6099,0
2017-10-09,17:00:00,94.091,94.26,94.021,94.091,13517,0
2017-10-09,18:00:00,94.096,94.131,93.843,94.021,15079,0
2017-10-09,19:00:00,94.101,94.552,93.932,94.309,81784,0
2017-10-09,20:00:00,94.279,94.319,93.674,93.778,27683,0
2017-10-09,21:00:00,93.813,93.902,93.446,93.446,22530,0
2017-10-09,22:00:00,93.446,93.704,93.357,93.605,47395,0
2017-10-10,16:00:00,94.438,94.785,93.595,94.567,25297,0
2017-10-10,17:00:00,94.408,94.498,93.664,93.803,34107,0
2017-10-10,18:00:00,93.813,93.922,93.635,93.664,13511,0
2017-10-10,19:00:00,93.664,93.873,93.59,93.793,10336,0
2017-10-10,20:00:00,93.724,93.724,93.223,93.367,22589,0
2017-10-10,21:00:00,93.406,93.644,93.248,93.377,19736,0
2017-10-10,22:00:00,93.386,93.575,93.317,93.575,56495,0
2017-10-11,16:00:00,93.654,94.269,93.585,94.061,45520,0
2017-10-11,17:00:00,94.16,94.637,94.061,94.339,30817,0
2017-10-11,18:00:00,94.339,94.388,94.091,94.091,17229,0
2017-10-11,19:00:00,94.16,94.19,93.912,94.071,87841,0
2017-10-11,20:00:00,94.071,94.071,93.664,93.709,101105,0
2017-10-11,21:00:00,93.694,93.922,93.466,93.883,22270,0
2017-10-11,22:00:00,93.853,94.061,93.833,94.061,109233,0
2017-10-12,16:00:00,93.595,94.369,93.565,93.912,21113,0
2017-10-12,17:00:00,93.863,94.379,93.773,93.813,40214,0
2017-10-12,18:00:00,93.773,93.853,93.277,93.466,39974,0
2017-10-12,19:00:00,93.535,93.982,93.535,93.823,17769,0
2017-10-12,20:00:00,93.892,93.962,93.654,93.883,27237,0
2017-10-12,21:00:00,93.873,94.319,93.873,94.081,37448,0
2017-10-12,22:00:00,94.061,94.369,93.912,94.081,96446,0
2017-10-13,16:00:00,94.14,94.26,93.942,94.2,5606,0
2017-10-13,17:00:00,94.19,94.389,93.029,93.029,16184,0
2017-10-13,18:00:00,92.99,93.218,92.771,93.129,21954,0
2017-10-13,19:00:00,93.099,93.297,92.9,92.94,20267,0
2017-10-13,20:00:00,92.91,93.039,92.791,92.881,18217,0
2017-10-13,21:00:00,92.851,92.93,92.781,92.861,18379,0
2017-10-13,22:00:00,92.831,93.307,92.623,93.277,79431,0
2017-10-16,16:00:00,93.109,93.198,92.682,92.995,21016,0
2017-10-16,17:00:00,92.9,93.079,92.375,92.632,29985,0
2017-10-16,18:00:00,92.672,92.98,92.613,92.761,31927,0
2017-10-16,19:00:00,92.727,92.727,92.404,92.528,38611,0
2017-10-16,20:00:00,92.434,92.662,92.027,92.504,87801,0
2017-10-16,21:00:00,92.469,92.751,92.414,92.523,16442,0
2017-10-16,22:00:00,92.464,92.523,92.305,92.365,61804,0
2017-10-17,16:00:00,92.384,93.168,91.621,92.692,26657,0
2017-10-17,17:00:00,92.642,92.642,91.71,91.72,41541,0
2017-10-17,18:00:00,91.69,92.127,91.65,92.047,15565,0
2017-10-17,19:00:00,92.047,93.218,92.047,92.851,47058,0
2017-10-17,20:00:00,92.841,93.109,92.563,92.662,28862,0
2017-10-17,21:00:00,92.672,92.742,92.047,92.246,68965,0
2017-10-17,22:00:00,92.265,92.752,92.107,92.295,513367,0
2017-10-18,16:00:00,91.779,92.176,90.579,90.678,54402,0
2017-10-18,17:00:00,90.807,91.66,90.39,91.66,79478,0
2017-10-18,18:00:00,91.67,91.769,91.293,91.412,49019,0
2017-10-18,19:00:00,91.492,91.715,91.472,91.63,45408,0
2017-10-18,20:00:00,91.65,91.71,91.313,91.65,68272,0
2017-10-18,21:00:00,91.66,91.66,91.075,91.273,57401,0
2017-10-18,22:00:00,91.293,91.353,91.105,91.273,128250,0
2017-10-19,16:00:00,90.341,91.234,90.341,91.194,16543,0
2017-10-19,17:00:00,91.159,91.303,90.926,91.197,68212,0
2017-10-19,18:00:00,91.184,91.224,90.966,91.055,19969,0
2017-10-19,19:00:00,91.065,91.125,90.628,90.628,19163,0
2017-10-19,20:00:00,90.589,90.688,90.5,90.638,52631,0
2017-10-19,21:00:00,90.648,90.767,90.499,90.599,37697,0
2017-10-19,22:00:00,90.579,90.916,90.509,90.678,128800,0
2017-10-20,16:00:00,90.628,90.782,89.874,90.599,28032,0
2017-10-20,17:00:00,90.648,90.767,90.49,90.628,50954,0
2017-10-20,18:00:00,90.628,90.817,90.539,90.589,43439,0
2017-10-20,19:00:00,90.628,90.698,90.38,90.628,24109,0
2017-10-20,20:00:00,90.638,90.688,90.311,90.424,31847,0
2017-10-20,21:00:00,90.435,90.579,90.033,90.132,43924,0
2017-10-20,22:00:00,90.142,90.172,89.775,89.994,120457,0
2017-10-23,16:00:00,89.984,90.152,89.299,89.408,17312,0
2017-10-23,17:00:00,89.309,89.448,88.654,88.902,66490,0
2017-10-23,18:00:00,88.853,89.001,88.704,88.808,55350,0
2017-10-23,19:00:00,88.823,88.853,88.267,88.535,108454,0
2017-10-23,20:00:00,88.634,88.724,87.751,87.751,61539,0
2017-10-23,21:00:00,87.741,88.198,87.553,87.88,76002,0
2017-10-23,22:00:00,87.93,88.138,87.821,87.999,122084,0
2017-10-24,16:00:00,88.436,88.436,87.722,88.128,82907,0
2017-10-24,17:00:00,88.089,88.5,88.039,88.267,82992,0
2017-10-24,18:00:00,88.307,88.446,88.099,88.396,72198,0
2017-10-24,19:00:00,88.366,88.5,88.347,88.416,73183,0
2017-10-24,20:00:00,88.416,88.456,88.168,88.347,63722,0
2017-10-24,21:00:00,88.337,88.406,88.208,88.297,55531,0
2017-10-24,22:00:00,88.302,88.396,88.188,88.297,147065,0
2017-10-25,16:00:00,88.237,89.646,88.148,88.912,53277,0
2017-10-25,17:00:00,88.753,89.13,88.605,88.972,64235,0
2017-10-25,18:00:00,88.952,89.567,88.892,89.443,52515,0
2017-10-25,19:00:00,89.418,89.489,88.614,88.922,116016,0
2017-10-25,20:00:00,88.892,89.15,88.773,88.952,28320,0
2017-10-25,21:00:00,88.952,89.15,88.729,88.793,57717,0
2017-10-25,22:00:00,88.793,88.833,88.327,88.486,155382,0
2017-10-26,16:00:00,88.962,89.607,88.714,89.091,32162,0
2017-10-26,17:00:00,89.061,89.249,88.59,88.858,131820,0
2017-10-26,18:00:00,88.872,89.061,88.595,88.863,215455,0
2017-10-26,19:00:00,88.843,88.882,88.376,88.456,32485,0
2017-10-26,20:00:00,88.426,88.813,88.347,88.813,29712,0
2017-10-26,21:00:00,88.833,88.912,88.605,88.658,99237,0
2017-10-26,22:00:00,88.634,88.664,88.317,88.366,124045,0
2017-10-27,16:00:00,88.178,88.833,87.464,88.714,52021,0
2017-10-27,17:00:00,88.624,89.815,88.515,89.815,141182,0
2017-10-27,18:00:00,89.835,90.599,89.706,90.311,44014,0
2017-10-27,19:00:00,90.301,91.154,90.301,90.628,57160,0
2017-10-27,20:00:00,90.648,90.956,90.589,90.757,75525,0
2017-10-27,21:00:00,90.748,90.876,90.609,90.767,88856,0
2017-10-27,22:00:00,90.787,90.787,90.509,90.638,138996,0
2017-10-30,15:00:00,88.982,89.994,88.982,89.785,20623,0
2017-10-30,16:00:00,89.755,89.815,89.051,89.468,47363,0
2017-10-30,17:00:00,89.468,89.507,89.001,89.081,27712,0
2017-10-30,18:00:00,89.175,89.21,88.198,88.198,24534,0
2017-10-30,19:00:00,88.148,88.168,87.523,87.563,43369,0
2017-10-30,20:00:00,87.563,87.841,87.523,87.672,44336,0
2017-10-30,21:00:00,87.637,87.86,87.563,87.642,93201,0
2017-10-31,15:00:00,87.345,88.391,87.255,87.453,42463,0
2017-10-31,16:00:00,87.453,88.277,87.335,87.87,80749,0
2017-10-31,17:00:00,87.87,87.9,87.464,87.603,50103,0
2017-10-31,18:00:00,87.612,87.682,87.355,87.553,79199,0
2017-10-31,19:00:00,87.573,87.672,87.305,87.472,43479,0
2017-10-31,20:00:00,87.484,87.543,86.953,87.305,52837,0
2017-10-31,21:00:00,87.285,87.345,87.047,87.057,161831,0
2017-11-01,15:00:00,87.097,87.265,85.906,86.799,99932,0
2017-11-01,16:00:00,86.819,86.928,86.65,86.839,33213,0
2017-11-01,17:00:00,86.711,86.908,86.581,86.591,35845,0
2017-11-01,18:00:00,86.69,86.928,86.561,86.65,34818,0
2017-11-01,19:00:00,86.635,86.759,86.541,86.64,25291,0
2017-11-01,20:00:00,86.65,86.849,86.472,86.64,62543,0
2017-11-01,21:00:00,86.67,86.769,86.144,86.253,122574,0
2017-11-02,15:00:00,86.065,86.7,86.065,86.685,14636,0
2017-11-02,16:00:00,86.809,86.878,86.392,86.442,34885,0
2017-11-02,17:00:00,86.452,86.64,86.134,86.481,29622,0
2017-11-02,18:00:00,86.481,86.799,85.995,86.164,27077,0
2017-11-02,19:00:00,86.164,86.214,85.946,86.065,16463,0
2017-11-02,20:00:00,86.065,86.265,85.778,85.787,26120,0
2017-11-02,21:00:00,85.837,85.886,85.271,85.41,127686,0
2017-11-03,15:00:00,85.65,86.88,85.14,86.27,24234,0
2017-11-03,16:00:00,86.45,86.63,84.56,84.655,63499,0
2017-11-03,17:00:00,84.61,85.3499,84.32,85.189,75500,0
2017-11-03,18:00:00,85.19,85.61,85.15,85.6,32246,0
2017-11-03,19:00:00,85.6,85.78,85.28,85.45,54826,0
2017-11-03,20:00:00,85.49,85.73,85.42,85.73,57570,0
2017-11-03,21:00:00,85.78,86.08,85.69,85.78,82935,0
2017-11-06,16:00:00,85.71,86.53,85.71,86.33,16319,0
2017-11-06,17:00:00,86.345,87.23,86.3,87.08,55033,0
2017-11-06,18:00:00,87.14,87.14,86.49,86.6,49071,0
2017-11-06,19:00:00,86.6,87.27,86.5,87.245,43685,0
2017-11-06,20:00:00,87.23,87.93,87.035,87.86,48016,0
2017-11-06,21:00:00,87.85,88.26,87.76,88.18,108928,0
2017-11-06,22:00:00,88.23,88.26,87.71,87.75,163928,0
2017-11-07,16:00:00,87.33,88,87.33,87.62,35745,0
2017-11-07,17:00:00,87.62,87.94,87.47,87.56,33071,0
2017-11-07,18:00:00,87.56,87.57,86.88,86.88,45724,0
2017-11-07,19:00:00,87.04,87.15,86.47,86.61,44750,0
2017-11-07,20:00:00,86.65,86.83,86.53,86.63,14229,0
2017-11-07,21:00:00,86.66,87.1908,86.66,86.98,44325,0
2017-11-07,22:00:00,86.98,87.22,86.58,86.73,230734,0
2017-11-08,16:00:00,87,87.85,86.9194,87.22,36619,0
2017-11-08,17:00:00,87.22,87.48,87.04,87.27,92939,0
2017-11-08,18:00:00,87.3,87.31,86.94,87.22,68471,0
2017-11-08,19:00:00,87.21,87.31,86.99,87,123261,0
2017-11-08,20:00:00,87.01,87.04,86.57,86.66,32990,0
2017-11-08,21:00:00,86.66,86.95,86.6,86.86,25011,0
2017-11-08,22:00:00,86.85,86.87,86.49,86.64,87276,0
2017-11-09,16:00:00,86.19,87.47,86.19,87.02,405597,0
2017-11-09,17:00:00,87.045,87.32,86.93,87.01,294521,0
2017-11-09,18:00:00,87,87.04,86.84,86.96,68568,0
2017-11-09,19:00:00,87,87.06,86.68,87.05,28852,0
2017-11-09,20:00:00,87,87.11,86.7,86.72,48444,0
2017-11-09,21:00:00,86.67,87.15,86.595,86.935,38100,0
2017-11-09,22:00:00,86.92,87.04,86.78,86.82,134057,0
2017-11-10,16:00:00,87.04,87.24,86.14,86.14,10659,0
2017-11-10,17:00:00,86.21,86.23,85.14,85.24,41272,0
2017-11-10,18:00:00,85.21,85.83,85.095,85.83,34939,0
2017-11-10,19:00:00,85.8,86.39,85.72,86.36,34231,0
2017-11-10,20:00:00,86.32,86.43,86.15,86.28,54275,0
2017-11-10,21:00:00,86.3,86.32,85.87,86.28,18459,0
2017-11-10,22:00:00,86.27,86.47,86.02,86.03,100597,0
2017-11-13,16:00:00,85.61,86.27,85.61,85.91,19682,0
2017-11-13,17:00:00,85.91,86.1,85.61,85.97,44936,0
2017-11-13,18:00:00,85.97,86.13,85.82,86.08,143083,0
2017-11-13,19:00:00,86.07,86.19,85.86,86.125,326930,0
2017-11-13,20:00:00,86.08,87.7,86.07,87.37,527724,0
2017-11-13,21:00:00,87.39,87.46,86.88,86.954,70706,0
2017-11-13,22:00:00,86.99,87.15,86.92,86.99,153515,0
2017-11-14,16:00:00,86.54,87.89,86.54,87.03,81558,0
2017-11-14,17:00:00,87.0305,87.5,86.64,87.5,157605,0
2017-11-14,18:00:00,87.5,87.57,87.335,87.415,115964,0
2017-11-14,19:00:00,87.41,88.28,87.28,88.01,50797,0
2017-11-14,20:00:00,88.1,88.19,87.67,87.81,57816,0
2017-11-14,21:00:00,87.82,87.85,87.65,87.69,32731,0
2017-11-14,22:00:00,87.69,87.95,87.56,87.8,91370,0
2017-11-15,16:00:00,87.25,87.72,86.98,87.29,25087,0
2017-11-15,17:00:00,87.3,88.1,87.29,87.7,57923,0
2017-11-15,18:00:00,87.65,87.8,86.941,86.99,74006,0
2017-11-15,19:00:00,86.99,87.49,86.98,87.48,37056,0
2017-11-15,20:00:00,87.44,87.61,87.21,87.55,35671,0
2017-11-15,21:00:00,87.5,87.5,87.065,87.195,48442,0
2017-11-15,22:00:00,87.2,87.2,86.86,86.91,82894,0
2017-11-16,16:00:00,88.12,88.21,87.82,87.91,39247,0
2017-11-16,17:00:00,87.9,87.9318,87.02,87.1,68814,0
2017-11-16,18:00:00,87.11,87.15,86.855,87.07,39836,0
2017-11-16,19:00:00,87.05,87.07,86.63,86.68,32093,0
2017-11-16,20:00:00,86.73,86.95,86.71,86.78,26063,0
2017-11-16,21:00:00,86.78,87.24,86.78,87.06,25599,0
2017-11-16,22:00:00,87.05,87.08,86.7,86.83,53291,0
2017-11-17,16:00:00,86.56,86.89,84.68,86.3,29882,0
2017-11-17,17:00:00,86.29,87.75,86.28,87.48,62782,0
2017-11-17,18:00:00,87.47,87.49,87.02,87.3,115636,0
2017-11-17,19:00:00,87.3,87.635,87.26,87.55,109676,0
2017-11-17,20:00:00,87.575,87.88,87.5,87.52,134648,0
2017-11-17,21:00:00,87.545,87.715,87.3901,87.64,146748,0
2017-11-17,22:00:00,87.67,88.2,87.46,87.57,131871,0
2017-11-20,16:00:00,86.9,86.9,86.04,86.2185,8443,0
2017-11-20,17:00:00,86.29,86.34,85.82,86.04,22448,0
2017-11-20,18:00:00,86.0799,87.37,86.06,87.02,85126,0
2017-11-20,19:00:00,87.12,87.35,86.79,86.88,16818,0
2017-11-20,20:00:00,86.82,86.9,86.67,86.85,17736,0
2017-11-20,21:00:00,86.87,86.87,86.53,86.6699,16143,0
2017-11-20,22:00:00,86.68,86.9,86.46,86.47,58885,0
2017-11-21,16:00:00,86.81,87.73,86.53,87.49,99540,0
2017-11-21,17:00:00,87.28,88.22,86.95,87.951,33811,0
2017-11-21,18:00:00,87.96,88.42,87.91,88.37,399726,0
2017-11-21,19:00:00,88.35,88.86,88.28,88.86,164469,0
2017-11-21,20:00:00,88.86,89.33,88.71,88.9,167452,0
2017-11-21,21:00:00,88.89,89.03,88.615,88.86,65060,0
2017-11-21,22:00:00,88.86,89.04,88.6419,88.85,242570,0
2017-11-22,16:00:00,88.8,89.49,88.8,89.48,13911,0
2017-11-22,17:00:00,89.47,89.47,88.61,89.08,41626,0
2017-11-22,18:00:00,88.965,89.28,88.76,89.2,100678,0
2017-11-22,19:00:00,89.24,89.46,89.145,89.39,129917,0
2017-11-22,20:00:00,89.37,89.62,89.32,89.58,39974,0
2017-11-22,21:00:00,89.57,90.2,89.57,89.97,317127,0
2017-11-22,22:00:00,89.97,90.14,89.86,90.06,170468,0
2017-11-24,16:00:00,90.01,90.72,88.99,89.81,91903,0
2017-11-24,17:00:00,89.89,89.92,89.29,89.665,60534,0
2017-11-24,18:00:00,89.7,90.59,89.64,90.54,94089,0
2017-11-24,19:00:00,90.54,90.5553,89.98,90.42,51336,0
2017-11-24,20:00:00,90.43,90.43,90.43,90.43,12867,0
2017-11-27,16:00:00,90.5,90.5,90.23,90.23,16882,0
2017-11-27,17:00:00,90.24,90.84,90.23,90.77,65010,0
2017-11-27,18:00:00,90.83,91.55,90.83,90.95,77878,0
2017-11-27,19:00:00,90.94,91.6,90.94,91.37,37000,0
2017-11-27,20:00:00,91.24,91.3,91.07,91.205,18280,0
2017-11-27,21:00:00,91.2,91.2,90.85,91.09,134939,0
2017-11-27,22:00:00,91.07,91.35,90.92,91.31,146765,0
2017-11-28,16:00:00,91.83,91.83,90.72,91.01,45686,0
2017-11-28,17:00:00,90.92,91.02,90.4,90.76,111462,0
2017-11-28,18:00:00,90.73,90.9,90.43,90.63,61114,0
2017-11-28,19:00:00,90.62,90.96,90.6,90.7,38498,0
2017-11-28,20:00:00,90.7,90.81,90.6,90.69,45101,0
2017-11-28,21:00:00,90.7,90.96,90.64,90.76,80142,0
