Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,22:00:00,23.944,23.951,23.944,23.951,468,0
2017-06-19,16:00:00,23.953,23.953,23.953,23.953,420,0
2017-06-19,17:00:00,24.02,24.02,24.02,24.02,124,0
2017-06-19,18:00:00,23.953,23.953,23.848,23.848,2010,0
2017-06-19,19:00:00,23.979,23.979,23.972,23.972,318,0
2017-06-19,20:00:00,23.941,23.941,23.941,23.941,104,0
2017-06-19,21:00:00,23.934,23.947,23.886,23.947,1971,0
2017-06-19,22:00:00,23.982,23.99,23.972,23.972,2260,0
2017-06-20,18:00:00,23.931,23.934,23.931,23.934,420,0
2017-06-20,20:00:00,23.998,23.998,23.962,23.962,212,0
2017-06-20,22:00:00,23.972,23.972,23.934,23.934,835,0
2017-06-21,20:00:00,24,24.048,24,24.048,2102,0
2017-06-21,21:00:00,24.024,24.066,24.024,24.066,463,0
2017-06-22,16:00:00,24.076,24.087,24.076,24.087,517,0
2017-06-22,17:00:00,24.092,24.172,24.086,24.172,1877,0
2017-06-22,19:00:00,24.142,24.142,24.142,24.142,844,0
2017-06-22,20:00:00,24.038,24.133,24.038,24.133,11127,0
2017-06-22,21:00:00,24.092,24.092,24.092,24.092,316,0
2017-06-22,22:00:00,24.043,24.133,24.029,24.133,1540,0
2017-06-23,16:00:00,24.029,24.08,23.972,24.08,4811,0
2017-06-23,17:00:00,24.048,24.058,24.048,24.058,1070,0
2017-06-23,21:00:00,24.069,24.069,24.069,24.069,212,0
2017-06-23,22:00:00,24.086,24.086,24.086,24.086,1053,0
2017-06-26,16:00:00,24.058,24.058,24.058,24.058,104,0
2017-06-26,17:00:00,24.058,24.067,24.058,24.067,736,0
2017-06-26,18:00:00,24.074,24.074,24.074,24.074,816,0
2017-06-26,19:00:00,24.096,24.096,24.096,24.096,334,0
2017-06-26,20:00:00,24.086,24.096,24.086,24.096,3477,0
2017-06-26,21:00:00,24.076,24.096,24.062,24.096,1448,0
2017-06-26,22:00:00,24.066,24.09,24.066,24.09,1159,0
2017-06-27,17:00:00,24.059,24.059,24.048,24.048,1160,0
2017-06-27,18:00:00,24.058,24.058,24.029,24.029,2458,0
2017-06-27,19:00:00,24.029,24.048,24.029,24.048,1838,0
2017-06-27,20:00:00,24.036,24.036,24.036,24.036,212,0
2017-06-27,21:00:00,24.047,24.07,24.043,24.069,5346,0
2017-06-27,22:00:00,24.096,24.096,24.07,24.096,1905,0
2017-06-28,16:00:00,24.191,24.191,24.191,24.191,1820,0
2017-06-28,17:00:00,24.107,24.115,24.107,24.115,573,0
2017-06-28,18:00:00,24.118,24.118,24.118,24.118,624,0
2017-06-28,19:00:00,24.133,24.133,24.129,24.129,276,0
2017-06-28,20:00:00,24.134,24.191,24.134,24.168,2708,0
2017-06-28,21:00:00,24.144,24.173,24.144,24.173,884,0
2017-06-28,22:00:00,24.175,24.175,24.173,24.173,825,0
2017-06-29,16:00:00,24.096,24.113,24.064,24.068,2693,0
2017-06-29,17:00:00,24.044,24.124,24.044,24.124,251,0
2017-06-29,21:00:00,24.112,24.112,24.112,24.112,108,0
2017-06-29,22:00:00,24.106,24.106,24.106,24.106,134,0
2017-06-30,17:00:00,24.126,24.126,24.126,24.126,1040,0
2017-06-30,18:00:00,24.105,24.108,24.105,24.105,415,0
2017-06-30,19:00:00,24.118,24.118,24.118,24.118,259,0
2017-06-30,20:00:00,24.129,24.129,24.129,24.129,282,0
2017-06-30,22:00:00,24.104,24.124,24.104,24.124,561,0
2017-07-03,16:00:00,24.134,24.134,24.134,24.134,103,0
2017-07-03,19:00:00,24.172,24.172,24.097,24.13,1885,0
2017-07-05,16:00:00,24.096,24.124,24.096,24.11,1861,0
2017-07-05,17:00:00,24.173,24.173,24.173,24.173,2080,0
2017-07-05,18:00:00,24.168,24.168,24.168,24.168,312,0
2017-07-05,19:00:00,24.163,24.163,24.163,24.163,103,0
2017-07-05,20:00:00,24.163,24.163,24.163,24.163,214,0
2017-07-05,21:00:00,24.144,24.144,24.144,24.144,457,0
2017-07-05,22:00:00,24.163,24.183,24.163,24.183,1742,0
2017-07-06,18:00:00,24.163,24.163,24.163,24.163,103,0
2017-07-06,19:00:00,24.182,24.182,24.182,24.182,1512,0
2017-07-06,21:00:00,24.164,24.164,24.164,24.164,1040,0
2017-07-06,22:00:00,24.164,24.182,24.153,24.153,4918,0
2017-07-07,16:00:00,24.173,24.173,24.124,24.124,2484,0
2017-07-07,17:00:00,24.144,24.144,24.144,24.144,833,0
2017-07-07,18:00:00,24.163,24.163,24.163,24.163,561,0
2017-07-07,19:00:00,24.163,24.163,24.163,24.163,1843,0
2017-07-07,20:00:00,24.155,24.155,24.148,24.148,812,0
2017-07-07,21:00:00,24.163,24.163,24.134,24.134,1352,0
2017-07-07,22:00:00,24.134,24.144,24.134,24.144,337,0
2017-07-10,16:00:00,24.114,24.149,24.114,24.149,1197,0
2017-07-10,17:00:00,24.146,24.146,24.144,24.144,833,0
2017-07-10,19:00:00,24.153,24.182,24.153,24.182,3450,0
2017-07-10,20:00:00,24.173,24.182,24.163,24.163,1472,0
2017-07-10,22:00:00,24.176,24.182,24.164,24.182,2307,0
2017-07-11,16:00:00,24.173,24.173,24.14,24.14,415,0
2017-07-11,17:00:00,24.115,24.115,24.115,24.115,521,0
2017-07-11,19:00:00,24.153,24.153,24.151,24.151,660,0
2017-07-11,21:00:00,24.173,24.173,24.173,24.173,103,0
2017-07-11,22:00:00,24.163,24.163,24.163,24.163,103,0
2017-07-12,16:00:00,24.144,24.168,24.144,24.168,769,0
2017-07-12,18:00:00,24.211,24.211,24.211,24.211,103,0
2017-07-12,19:00:00,24.2,24.2,24.2,24.2,556,0
2017-07-12,20:00:00,24.201,24.259,24.201,24.259,553,0
2017-07-12,21:00:00,24.22,24.22,24.22,24.22,103,0
2017-07-12,22:00:00,24.249,24.288,24.249,24.288,510,0
2017-07-13,16:00:00,24.153,24.211,24.153,24.211,1228,0
2017-07-13,17:00:00,24.144,24.172,24.114,24.114,1817,0
2017-07-13,18:00:00,24.134,24.287,24.114,24.287,3430,0
2017-07-13,19:00:00,24.287,24.288,24.287,24.287,624,0
2017-07-13,20:00:00,24.173,24.173,24.173,24.173,209,0
2017-07-13,21:00:00,24.173,24.22,24.163,24.22,447,0
2017-07-13,22:00:00,24.182,24.182,24.173,24.173,521,0
2017-07-14,21:00:00,24.201,24.201,24.201,24.201,360,0
2017-07-14,22:00:00,24.259,24.259,24.211,24.211,304,0
2017-07-17,17:00:00,24.145,24.145,24.124,24.134,1990,0
2017-07-17,18:00:00,24.172,24.172,24.172,24.172,247,0
2017-07-17,19:00:00,24.189,24.189,24.153,24.153,297,0
2017-07-17,21:00:00,24.125,24.125,24.105,24.105,780,0
2017-07-18,16:00:00,24.105,24.124,24.105,24.124,209,0
2017-07-18,17:00:00,24.124,24.153,24.124,24.153,624,0
2017-07-18,18:00:00,24.157,24.157,24.134,24.134,521,0
2017-07-18,19:00:00,24.162,24.172,24.145,24.172,2497,0
2017-07-18,20:00:00,24.144,24.144,24.144,24.144,103,0
2017-07-19,16:00:00,24.173,24.173,24.134,24.134,3457,0
2017-07-19,18:00:00,24.153,24.153,24.153,24.153,103,0
2017-07-19,19:00:00,24.114,24.336,24.114,24.336,1157,0
2017-07-19,21:00:00,24.268,24.331,24.268,24.331,412,0
2017-07-19,22:00:00,24.201,24.222,24.201,24.222,536,0
2017-07-20,17:00:00,24.24,24.24,24.24,24.24,144,0
2017-07-20,18:00:00,24.317,24.317,24.307,24.307,312,0
2017-07-20,19:00:00,24.336,24.336,24.269,24.269,2557,0
2017-07-20,20:00:00,24.278,24.302,24.278,24.302,1418,0
2017-07-21,16:00:00,24.509,24.509,24.509,24.509,103,0
2017-07-21,18:00:00,24.376,24.376,24.376,24.376,312,0
2017-07-21,20:00:00,24.385,24.385,24.385,24.385,108,0
2017-07-21,21:00:00,24.47,24.47,24.47,24.47,103,0
2017-07-21,22:00:00,24.509,24.509,24.509,24.509,294,0
2017-07-24,18:00:00,24.47,24.48,24.47,24.48,833,0
2017-07-24,19:00:00,24.47,24.47,24.445,24.445,1655,0
2017-07-24,21:00:00,24.466,24.466,24.466,24.466,815,0
2017-07-24,22:00:00,24.461,24.47,24.438,24.47,475,0
2017-07-25,16:00:00,24.422,24.422,24.341,24.341,790,0
2017-07-25,17:00:00,24.34,24.34,24.336,24.336,1456,0
2017-07-25,19:00:00,24.377,24.377,24.288,24.335,3301,0
2017-07-25,21:00:00,24.326,24.326,24.325,24.325,2080,0
2017-07-25,22:00:00,24.307,24.307,24.23,24.23,415,0
2017-07-26,16:00:00,24.297,24.297,24.297,24.297,103,0
2017-07-26,19:00:00,24.249,24.249,24.23,24.23,936,0
2017-07-26,21:00:00,24.281,24.281,24.281,24.281,103,0
2017-07-27,17:00:00,24.325,24.325,24.325,24.325,327,0
2017-07-27,18:00:00,24.268,24.268,24.268,24.268,103,0
2017-07-27,22:00:00,24.316,24.316,24.316,24.316,259,0
2017-07-28,16:00:00,24.266,24.266,24.266,24.266,332,0
2017-07-28,18:00:00,24.301,24.301,24.301,24.301,415,0
2017-07-28,19:00:00,24.256,24.256,24.256,24.256,288,0
2017-07-28,20:00:00,24.308,24.308,24.308,24.308,1040,0
2017-07-28,22:00:00,24.345,24.345,24.345,24.345,111,0
2017-07-31,16:00:00,24.278,24.278,24.278,24.278,1144,0
2017-07-31,17:00:00,24.288,24.289,24.288,24.289,1317,0
2017-07-31,18:00:00,24.297,24.326,24.297,24.326,659,0
2017-07-31,22:00:00,24.307,24.326,24.307,24.322,827,0
2017-08-01,17:00:00,24.355,24.355,24.355,24.355,1039,0
2017-08-01,18:00:00,24.413,24.44,24.413,24.44,391,0
2017-08-01,20:00:00,24.442,24.461,24.437,24.461,466,0
2017-08-01,22:00:00,24.451,24.48,24.404,24.48,509,0
2017-08-02,16:00:00,24.47,24.47,24.47,24.47,103,0
2017-08-02,17:00:00,24.365,24.474,24.365,24.474,493,0
2017-08-02,18:00:00,24.374,24.384,24.374,24.384,415,0
2017-08-02,19:00:00,24.461,24.47,24.374,24.413,1976,0
2017-08-02,21:00:00,24.336,24.336,24.326,24.326,312,0
2017-08-02,22:00:00,24.414,24.414,24.414,24.414,412,0
2017-08-03,17:00:00,24.374,24.374,24.362,24.362,926,0
2017-08-03,18:00:00,24.373,24.373,24.373,24.373,312,0
2017-08-03,20:00:00,24.336,24.355,24.336,24.355,933,0
2017-08-03,21:00:00,24.451,24.451,24.403,24.403,209,0
2017-08-04,19:00:00,24.326,24.394,24.326,24.389,1934,0
2017-08-04,21:00:00,24.354,24.365,24.354,24.365,431,0
2017-08-04,22:00:00,24.384,24.384,24.384,24.384,1144,0
2017-08-07,17:00:00,24.384,24.384,24.341,24.341,312,0
2017-08-07,18:00:00,24.383,24.383,24.35,24.365,1248,0
2017-08-07,19:00:00,24.345,24.353,24.345,24.345,727,0
2017-08-07,20:00:00,24.362,24.451,24.355,24.398,5513,0
2017-08-07,21:00:00,24.386,24.386,24.365,24.365,415,0
2017-08-07,22:00:00,24.355,24.451,24.355,24.451,1161,0
2017-08-08,18:00:00,24.375,24.375,24.375,24.375,239,0
2017-08-08,22:00:00,24.413,24.413,24.326,24.326,2775,0
2017-08-09,16:00:00,24.434,24.434,24.434,24.434,155,0
2017-08-09,17:00:00,24.422,24.468,24.39,24.435,3016,0
2017-08-09,18:00:00,24.463,24.519,24.46,24.519,3267,0
2017-08-09,19:00:00,24.456,24.456,24.456,24.456,312,0
2017-08-09,22:00:00,24.453,24.47,24.453,24.47,624,0
2017-08-10,16:00:00,24.432,24.432,24.432,24.432,624,0
2017-08-10,17:00:00,24.432,24.432,24.365,24.365,733,0
2017-08-10,19:00:00,24.307,24.307,24.307,24.307,103,0
2017-08-10,21:00:00,24.317,24.317,24.307,24.307,1248,0
2017-08-10,22:00:00,24.295,24.295,24.295,24.295,494,0
2017-08-11,17:00:00,24.373,24.373,24.336,24.336,408,0
2017-08-11,18:00:00,24.355,24.48,24.355,24.48,1971,0
2017-08-11,19:00:00,24.397,24.397,24.397,24.397,1040,0
2017-08-11,20:00:00,24.47,24.519,24.47,24.519,266,0
2017-08-14,16:00:00,24.519,24.519,24.318,24.318,1507,0
2017-08-14,17:00:00,24.345,24.345,24.345,24.345,209,0
2017-08-14,18:00:00,24.394,24.394,24.394,24.394,1023,0
2017-08-14,19:00:00,24.403,24.403,24.403,24.403,259,0
2017-08-14,20:00:00,24.365,24.365,24.365,24.365,191,0
2017-08-14,21:00:00,24.422,24.442,24.422,24.422,1439,0
2017-08-14,22:00:00,24.384,24.384,24.384,24.384,209,0
2017-08-15,17:00:00,24.411,24.519,24.411,24.519,317,0
2017-08-15,18:00:00,24.438,24.438,24.438,24.438,108,0
2017-08-15,19:00:00,24.519,24.567,24.509,24.509,2354,0
2017-08-15,20:00:00,24.47,24.47,24.434,24.434,824,0
2017-08-15,21:00:00,24.336,24.475,24.336,24.475,1326,0
2017-08-15,22:00:00,24.427,24.427,24.427,24.427,415,0
2017-08-16,18:00:00,24.418,24.418,24.418,24.418,209,0
2017-08-16,22:00:00,24.384,24.394,24.384,24.384,885,0
2017-08-17,19:00:00,24.479,24.479,24.479,24.479,103,0
2017-08-17,22:00:00,24.374,24.374,24.374,24.374,415,0
2017-08-18,16:00:00,24.384,24.384,24.384,24.384,516,0
2017-08-18,19:00:00,24.384,24.441,24.384,24.441,687,0
2017-08-18,20:00:00,24.442,24.442,24.422,24.422,1183,0
2017-08-18,21:00:00,24.429,24.429,24.422,24.422,645,0
2017-08-18,22:00:00,24.422,24.422,24.422,24.422,133,0
2017-08-21,17:00:00,24.422,24.422,24.422,24.422,415,0
2017-08-21,18:00:00,24.39,24.395,24.39,24.395,1846,0
2017-08-21,19:00:00,24.4,24.4,24.374,24.374,1584,0
2017-08-21,22:00:00,24.384,24.384,24.355,24.355,521,0
2017-08-22,20:00:00,24.355,24.355,24.355,24.355,415,0
2017-08-22,22:00:00,24.337,24.337,24.337,24.337,579,0
2017-08-23,16:00:00,24.442,24.442,24.442,24.442,122,0
2017-08-23,17:00:00,24.384,24.41,24.373,24.41,1908,0
2017-08-23,18:00:00,24.386,24.386,24.386,24.386,104,0
2017-08-23,21:00:00,24.393,24.393,24.367,24.367,209,0
2017-08-23,22:00:00,24.278,24.288,24.278,24.288,1675,0
2017-08-24,16:00:00,24.374,24.374,24.374,24.374,103,0
2017-08-24,17:00:00,24.309,24.309,24.309,24.309,185,0
2017-08-24,18:00:00,24.442,24.442,24.442,24.442,112,0
2017-08-24,19:00:00,24.372,24.372,24.372,24.372,108,0
2017-08-24,20:00:00,24.442,24.519,24.442,24.519,1891,0
2017-08-25,16:00:00,24.519,24.519,24.519,24.519,105,0
2017-08-25,17:00:00,24.467,24.467,24.383,24.383,240,0
2017-08-25,18:00:00,24.415,24.509,24.415,24.468,1768,0
2017-08-28,16:00:00,24.374,24.374,24.365,24.365,312,0
2017-08-28,17:00:00,24.408,24.422,24.408,24.422,1529,0
2017-08-28,19:00:00,24.365,24.365,24.355,24.355,1640,0
2017-08-28,20:00:00,24.349,24.349,24.349,24.349,131,0
2017-08-28,22:00:00,24.355,24.355,24.355,24.355,103,0
2017-08-29,16:00:00,24.394,24.394,24.356,24.356,521,0
2017-08-29,19:00:00,24.374,24.374,24.355,24.355,1040,0
2017-08-29,20:00:00,24.391,24.391,24.391,24.391,396,0
2017-08-29,21:00:00,24.367,24.367,24.367,24.367,190,0
2017-08-29,22:00:00,24.365,24.365,24.365,24.365,105,0
2017-08-30,16:00:00,24.355,24.355,24.355,24.355,103,0
2017-08-30,17:00:00,24.355,24.355,24.355,24.355,209,0
2017-08-30,18:00:00,24.345,24.345,24.307,24.307,727,0
2017-08-30,19:00:00,24.342,24.342,24.297,24.297,529,0
2017-08-30,20:00:00,24.288,24.305,24.288,24.288,521,0
2017-08-30,21:00:00,24.278,24.278,24.211,24.24,4364,0
2017-08-30,22:00:00,24.173,24.23,24.173,24.182,861,0
2017-08-31,16:00:00,24.211,24.211,24.211,24.211,521,0
2017-08-31,17:00:00,24.307,24.307,24.307,24.307,209,0
2017-08-31,18:00:00,24.331,24.331,24.278,24.278,312,0
2017-08-31,20:00:00,24.336,24.343,24.317,24.34,415,0
2017-08-31,21:00:00,24.313,24.313,24.284,24.284,1643,0
2017-08-31,22:00:00,24.262,24.336,24.262,24.336,936,0
2017-09-01,18:00:00,24.316,24.365,24.286,24.365,2370,0
2017-09-01,20:00:00,24.365,24.384,24.365,24.384,1560,0
2017-09-01,21:00:00,24.347,24.347,24.344,24.344,624,0
2017-09-01,22:00:00,24.358,24.358,24.358,24.358,113,0
2017-09-05,17:00:00,24.365,24.365,24.365,24.365,209,0
2017-09-05,18:00:00,24.326,24.326,24.326,24.326,588,0
2017-09-05,19:00:00,24.361,24.361,24.361,24.361,209,0
2017-09-05,20:00:00,24.394,24.403,24.394,24.403,986,0
2017-09-06,18:00:00,24.37,24.37,24.37,24.37,103,0
2017-09-06,21:00:00,24.382,24.382,24.382,24.382,1456,0
2017-09-06,22:00:00,24.384,24.384,24.278,24.278,1607,0
2017-09-07,16:00:00,24.326,24.326,24.326,24.326,103,0
2017-09-07,18:00:00,24.329,24.329,24.329,24.329,139,0
2017-09-07,19:00:00,24.328,24.328,24.328,24.328,259,0
2017-09-07,20:00:00,24.297,24.338,24.297,24.33,2402,0
2017-09-07,22:00:00,24.294,24.294,24.294,24.294,521,0
2017-09-08,19:00:00,24.259,24.259,24.259,24.259,270,0
2017-09-08,20:00:00,24.23,24.278,24.23,24.268,521,0
2017-09-08,22:00:00,24.307,24.326,24.307,24.307,2065,0
2017-09-11,17:00:00,24.265,24.265,24.23,24.23,452,0
2017-09-11,18:00:00,24.326,24.326,24.326,24.326,312,0
2017-09-11,19:00:00,24.313,24.313,24.313,24.313,147,0
2017-09-11,22:00:00,24.336,24.336,24.336,24.336,209,0
2017-09-12,16:00:00,24.365,24.365,24.287,24.355,755,0
2017-09-12,17:00:00,24.336,24.365,24.322,24.322,630,0
2017-09-12,18:00:00,24.309,24.309,24.309,24.309,604,0
2017-09-12,20:00:00,24.365,24.365,24.365,24.365,833,0
2017-09-12,21:00:00,24.362,24.362,24.362,24.362,103,0
2017-09-13,16:00:00,24.318,24.318,24.315,24.315,1040,0
2017-09-13,19:00:00,24.288,24.311,24.288,24.311,521,0
2017-09-13,22:00:00,24.394,24.394,24.374,24.374,521,0
2017-09-14,18:00:00,24.343,24.343,24.324,24.324,663,0
2017-09-14,19:00:00,24.38,24.38,24.38,24.38,340,0
2017-09-14,22:00:00,24.392,24.392,24.392,24.392,103,0
2017-09-15,16:00:00,24.336,24.336,24.336,24.336,194,0
2017-09-15,17:00:00,24.394,24.442,24.384,24.431,2915,0
2017-09-15,19:00:00,24.424,24.424,24.366,24.366,521,0
2017-09-15,20:00:00,24.365,24.365,24.365,24.365,312,0
2017-09-15,22:00:00,24.4,24.4,24.4,24.4,113,0
2017-09-18,16:00:00,24.345,24.345,24.345,24.345,415,0
2017-09-18,17:00:00,24.4,24.4,24.4,24.4,128,0
2017-09-18,20:00:00,24.345,24.345,24.345,24.345,209,0
2017-09-18,21:00:00,24.345,24.345,24.345,24.345,294,0
2017-09-19,19:00:00,24.394,24.394,24.394,24.394,521,0
2017-09-19,20:00:00,24.351,24.422,24.343,24.348,2161,0
2017-09-20,17:00:00,24.337,24.337,24.337,24.337,103,0
2017-09-20,19:00:00,24.406,24.406,24.406,24.406,312,0
2017-09-20,20:00:00,24.377,24.377,24.377,24.377,634,0
2017-09-20,22:00:00,24.344,24.344,24.344,24.344,209,0
2017-09-21,16:00:00,24.355,24.355,24.355,24.355,624,0
2017-09-21,18:00:00,24.362,24.362,24.345,24.345,312,0
2017-09-21,19:00:00,24.345,24.374,24.326,24.374,888,0
2017-09-21,20:00:00,24.374,24.374,24.374,24.374,622,0
2017-09-21,22:00:00,24.394,24.394,24.394,24.394,209,0
2017-09-22,20:00:00,24.392,24.392,24.392,24.392,390,0
2017-09-22,22:00:00,24.399,24.403,24.399,24.403,517,0
2017-09-25,16:00:00,24.326,24.326,24.326,24.326,103,0
2017-09-25,17:00:00,24.345,24.394,24.268,24.394,3005,0
2017-09-25,18:00:00,24.413,24.413,24.413,24.413,103,0
2017-09-25,19:00:00,24.409,24.442,24.409,24.413,3224,0
2017-09-25,20:00:00,24.442,24.442,24.442,24.442,103,0
2017-09-25,21:00:00,24.422,24.422,24.422,24.422,415,0
2017-09-25,22:00:00,24.415,24.415,24.415,24.415,209,0
2017-09-26,16:00:00,24.355,24.413,24.355,24.413,484,0
2017-09-26,18:00:00,24.442,24.442,24.423,24.442,1118,0
2017-09-26,21:00:00,24.413,24.413,24.413,24.413,128,0
2017-09-26,22:00:00,24.374,24.374,24.365,24.365,498,0
2017-09-27,16:00:00,24.413,24.413,24.413,24.413,314,0
2017-09-27,17:00:00,24.432,24.432,24.413,24.415,442,0
2017-09-27,19:00:00,24.413,24.432,24.413,24.432,521,0
2017-09-28,16:00:00,24.549,24.549,24.549,24.549,800,0
2017-09-28,17:00:00,24.666,24.666,24.598,24.598,450,0
2017-09-28,18:00:00,24.648,24.695,24.648,24.695,424,0
2017-09-28,19:00:00,24.652,24.652,24.652,24.652,256,0
2017-09-28,21:00:00,24.734,24.763,24.676,24.744,8409,0
2017-09-28,22:00:00,24.744,24.744,24.646,24.656,718,0
2017-09-29,17:00:00,24.585,24.585,24.585,24.585,251,0
2017-09-29,18:00:00,24.559,24.578,24.559,24.578,206,0
2017-09-29,20:00:00,24.549,24.646,24.549,24.578,718,0
2017-09-29,21:00:00,24.607,24.675,24.607,24.675,308,0
2017-10-02,16:00:00,24.715,24.715,24.715,24.715,102,0
2017-10-02,17:00:00,24.578,24.621,24.578,24.621,410,0
2017-10-02,18:00:00,24.588,24.628,24.578,24.578,1026,0
2017-10-02,19:00:00,24.588,24.715,24.588,24.588,1043,0
2017-10-02,20:00:00,24.656,24.658,24.656,24.658,2265,0
2017-10-02,21:00:00,24.685,24.685,24.613,24.613,585,0
2017-10-02,22:00:00,24.637,24.637,24.637,24.637,147,0
2017-10-03,16:00:00,24.568,24.568,24.568,24.568,102,0
2017-10-03,17:00:00,24.679,24.679,24.679,24.679,278,0
2017-10-03,18:00:00,24.608,24.682,24.608,24.682,765,0
2017-10-03,20:00:00,24.568,24.597,24.549,24.549,7644,0
2017-10-03,22:00:00,24.51,24.51,24.442,24.51,620,0
2017-10-04,16:00:00,24.451,24.451,24.451,24.451,183,0
2017-10-04,18:00:00,24.55,24.55,24.55,24.55,719,0
2017-10-04,19:00:00,24.51,24.51,24.51,24.51,308,0
2017-10-04,20:00:00,24.554,24.554,24.554,24.554,206,0
2017-10-04,21:00:00,24.539,24.539,24.413,24.414,5789,0
2017-10-04,22:00:00,24.413,24.471,24.295,24.403,17420,0
2017-10-05,16:00:00,24.403,24.403,24.403,24.403,380,0
2017-10-05,17:00:00,24.43,24.43,24.403,24.403,1684,0
2017-10-05,18:00:00,24.417,24.417,24.417,24.417,1022,0
2017-10-05,20:00:00,24.403,24.451,24.4,24.445,3325,0
2017-10-05,21:00:00,24.445,24.445,24.441,24.441,868,0
2017-10-05,22:00:00,24.414,24.471,24.414,24.461,1026,0
2017-10-06,16:00:00,24.373,24.373,24.354,24.354,5511,0
2017-10-06,17:00:00,24.372,24.403,24.372,24.373,1950,0
2017-10-06,18:00:00,24.377,24.382,24.373,24.373,651,0
2017-10-06,20:00:00,24.364,24.373,24.359,24.359,1232,0
2017-10-06,22:00:00,24.373,24.403,24.354,24.354,1639,0
2017-10-09,16:00:00,24.393,24.393,24.373,24.379,3412,0
2017-10-09,17:00:00,24.383,24.383,24.354,24.369,3761,0
2017-10-09,18:00:00,24.354,24.364,24.354,24.364,308,0
2017-10-09,19:00:00,24.388,24.388,24.388,24.388,127,0
2017-10-09,21:00:00,24.354,24.354,24.354,24.354,410,0
2017-10-09,22:00:00,24.354,24.354,24.354,24.354,206,0
2017-10-10,17:00:00,24.471,24.471,24.471,24.471,206,0
2017-10-10,18:00:00,24.451,24.451,24.451,24.451,514,0
2017-10-10,20:00:00,24.408,24.442,24.408,24.434,1078,0
2017-10-10,21:00:00,24.403,24.403,24.354,24.354,7414,0
2017-10-11,16:00:00,24.364,24.441,24.364,24.441,718,0
2017-10-11,18:00:00,24.373,24.373,24.367,24.367,616,0
2017-10-11,20:00:00,24.364,24.364,24.363,24.363,588,0
2017-10-11,21:00:00,24.359,24.364,24.359,24.364,371,0
2017-10-11,22:00:00,24.354,24.364,24.354,24.364,206,0
2017-10-12,16:00:00,24.383,24.383,24.383,24.383,514,0
2017-10-12,17:00:00,24.403,24.403,24.403,24.403,206,0
2017-10-12,18:00:00,24.398,24.398,24.398,24.398,822,0
2017-10-12,19:00:00,24.364,24.442,24.364,24.442,1577,0
2017-10-12,21:00:00,24.466,24.466,24.466,24.466,410,0
