Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,21:00:00,8.0667,8.0834,8.0527,8.0602,133754,0
2017-09-29,22:00:00,8.0602,8.076,8.0515,8.0689,186440,0
2017-10-02,16:00:00,8.0429,8.0602,8.0083,8.031,268360,0
2017-10-02,17:00:00,8.0294,8.0852,8.0294,8.0775,226833,0
2017-10-02,18:00:00,8.0731,8.0819,8.0602,8.0731,194494,0
2017-10-02,19:00:00,8.0731,8.1084,8.0644,8.1071,153954,0
2017-10-02,20:00:00,8.1034,8.1034,8.0775,8.0861,129396,0
2017-10-02,21:00:00,8.0861,8.0948,8.0775,8.0863,245250,0
2017-10-02,22:00:00,8.0912,8.138,8.0861,8.138,413988,0
2017-10-03,16:00:00,8.1564,8.1564,8.0923,8.1096,827156,0
2017-10-03,17:00:00,8.1071,8.1335,8.0832,8.128,419782,0
2017-10-03,18:00:00,8.1251,8.1563,8.1106,8.1379,391880,0
2017-10-03,19:00:00,8.1288,8.1564,8.1198,8.1519,181671,0
2017-10-03,20:00:00,8.1564,8.1564,8.138,8.1499,236492,0
2017-10-03,21:00:00,8.1472,8.1564,8.1472,8.1472,101486,0
2017-10-03,22:00:00,8.151,8.1564,8.138,8.1564,424343,0
2017-10-04,16:00:00,8.1472,8.1746,8.0882,8.0923,571131,0
2017-10-04,17:00:00,8.0968,8.1288,8.0831,8.1198,619389,0
2017-10-04,18:00:00,8.117,8.138,8.1055,8.1278,160952,0
2017-10-04,19:00:00,8.1207,8.138,8.1014,8.1044,54963,0
2017-10-04,20:00:00,8.1101,8.1198,8.1014,8.1106,118773,0
2017-10-04,21:00:00,8.1106,8.1287,8.1014,8.1163,75328,0
2017-10-04,22:00:00,8.1132,8.1288,8.1106,8.1288,270572,0
2017-10-05,16:00:00,8.1288,8.1746,8.1204,8.1655,125346,0
2017-10-05,17:00:00,8.1632,8.193,8.1564,8.1839,195886,0
2017-10-05,18:00:00,8.1847,8.19,8.1655,8.1847,94134,0
2017-10-05,19:00:00,8.1884,8.2105,8.1839,8.206,200576,0
2017-10-05,20:00:00,8.2081,8.2205,8.193,8.2205,138776,0
2017-10-05,21:00:00,8.2199,8.2199,8.193,8.2021,53819,0
2017-10-05,22:00:00,8.2112,8.2387,8.2021,8.2205,234269,0
2017-10-06,16:00:00,8.1839,8.2112,8.1518,8.1564,139022,0
2017-10-06,17:00:00,8.1564,8.1828,8.1379,8.1791,324779,0
2017-10-06,18:00:00,8.1786,8.2112,8.1655,8.2066,44377,0
2017-10-06,19:00:00,8.2074,8.2205,8.2021,8.2112,104924,0
2017-10-06,20:00:00,8.2112,8.2295,8.2112,8.2205,81990,0
2017-10-06,21:00:00,8.2157,8.2205,8.2021,8.2113,91665,0
2017-10-06,22:00:00,8.2112,8.2205,8.2021,8.2205,101858,0
2017-10-09,16:00:00,8.2387,8.2752,8.2112,8.2295,251854,0
2017-10-09,17:00:00,8.2378,8.2387,8.2112,8.2329,124640,0
2017-10-09,18:00:00,8.2295,8.2387,8.2205,8.2266,94185,0
2017-10-09,19:00:00,8.2295,8.2295,8.2205,8.2259,51920,0
2017-10-09,20:00:00,8.2285,8.2295,8.2112,8.2156,33839,0
2017-10-09,21:00:00,8.2205,8.2205,8.1899,8.1906,60125,0
2017-10-09,22:00:00,8.1902,8.1921,8.1655,8.1746,105857,0
2017-10-10,16:00:00,8.2295,8.2652,8.2205,8.247,192250,0
2017-10-10,17:00:00,8.2571,8.2571,8.1746,8.2021,189293,0
2017-10-10,18:00:00,8.1974,8.2112,8.1746,8.1791,181022,0
2017-10-10,19:00:00,8.1791,8.2112,8.1655,8.2102,64210,0
2017-10-10,20:00:00,8.2021,8.2112,8.193,8.2112,86473,0
2017-10-10,21:00:00,8.2067,8.2112,8.193,8.2067,67785,0
2017-10-10,22:00:00,8.2066,8.2112,8.1746,8.193,155861,0
2017-10-11,16:00:00,8.2112,8.2112,8.1746,8.193,96488,0
2017-10-11,17:00:00,8.193,8.2443,8.1884,8.2443,121511,0
2017-10-11,18:00:00,8.2387,8.2479,8.2295,8.2295,137632,0
2017-10-11,19:00:00,8.2295,8.2387,8.2067,8.2112,65680,0
2017-10-11,20:00:00,8.2052,8.2355,8.2052,8.2355,51722,0
2017-10-11,21:00:00,8.2295,8.2479,8.2295,8.2468,66667,0
2017-10-11,22:00:00,8.2479,8.2479,8.2295,8.2387,56514,0
2017-10-12,16:00:00,8.2205,8.234,8.1564,8.1655,318254,0
2017-10-12,17:00:00,8.1746,8.2387,8.1715,8.2021,210535,0
2017-10-12,18:00:00,8.2021,8.2295,8.193,8.2281,305328,0
2017-10-12,19:00:00,8.2274,8.2295,8.2112,8.2287,71385,0
2017-10-12,20:00:00,8.225,8.2295,8.193,8.193,68584,0
2017-10-12,21:00:00,8.1988,8.1988,8.1699,8.1746,179782,0
2017-10-12,22:00:00,8.1759,8.2021,8.1746,8.2021,249310,0
2017-10-13,16:00:00,8.2387,8.2387,8.1106,8.1288,397418,0
2017-10-13,17:00:00,8.1288,8.1564,8.1106,8.1357,360002,0
2017-10-13,18:00:00,8.1379,8.1472,8.0923,8.1071,260321,0
2017-10-13,19:00:00,8.1014,8.1066,8.074,8.0872,302780,0
2017-10-13,20:00:00,8.0923,8.1014,8.0831,8.0923,188763,0
2017-10-13,21:00:00,8.0853,8.0923,8.0647,8.0725,162134,0
2017-10-13,22:00:00,8.0663,8.0923,8.0647,8.0923,169865,0
2017-10-16,16:00:00,8.1198,8.1472,8.0647,8.074,263910,0
2017-10-16,17:00:00,8.074,8.0831,8.0374,8.0557,473429,0
2017-10-16,18:00:00,8.0563,8.074,8.0374,8.0374,260024,0
2017-10-16,19:00:00,8.0397,8.0465,8.0099,8.0147,199742,0
2017-10-16,20:00:00,8.0189,8.019,7.9915,7.9925,141082,0
2017-10-16,21:00:00,7.9969,8.0099,7.9915,7.9969,60509,0
2017-10-16,22:00:00,7.9997,8.0099,7.9733,8.0099,572076,0
2017-10-17,16:00:00,8.0099,8.0099,7.9824,7.9864,143940,0
2017-10-17,17:00:00,7.9915,8.0007,7.9641,7.9687,422835,0
2017-10-17,18:00:00,7.9641,7.9733,7.9549,7.9732,314003,0
2017-10-17,19:00:00,7.9723,7.9824,7.9458,7.9458,290008,0
2017-10-17,20:00:00,7.9458,7.9458,7.9039,7.9066,264579,0
2017-10-17,21:00:00,7.9038,7.9366,7.9,7.934,170696,0
2017-10-17,22:00:00,7.9366,7.9458,7.9275,7.9366,160962,0
2017-10-18,16:00:00,7.9366,7.9641,7.9275,7.9366,76866,0
2017-10-18,17:00:00,7.933,7.9366,7.8901,7.9,100835,0
2017-10-18,18:00:00,7.8909,7.8909,7.8083,7.8083,330786,0
2017-10-18,19:00:00,7.7993,7.8084,7.7536,7.7801,605333,0
2017-10-18,20:00:00,7.7724,7.7811,7.7444,7.7718,366495,0
2017-10-18,21:00:00,7.7718,7.8084,7.7718,7.7993,250818,0
2017-10-18,22:00:00,7.7993,7.8084,7.7718,7.7901,216283,0
2017-10-19,16:00:00,7.7627,7.802,7.7352,7.7811,135005,0
2017-10-19,17:00:00,7.7718,7.7993,7.7444,7.7901,390082,0
2017-10-19,18:00:00,7.7901,7.8084,7.7536,7.7601,210707,0
2017-10-19,19:00:00,7.7627,7.7718,7.7352,7.7627,159513,0
2017-10-19,20:00:00,7.7627,7.7717,7.7536,7.7627,44085,0
2017-10-19,21:00:00,7.7709,7.7948,7.749,7.7901,222215,0
2017-10-19,22:00:00,7.7993,7.8359,7.7901,7.8359,159869,0
2017-10-20,16:00:00,7.8451,7.8451,7.7901,7.7901,164966,0
2017-10-20,17:00:00,7.7811,7.8359,7.7718,7.824,143842,0
2017-10-20,18:00:00,7.8243,7.8426,7.8076,7.8076,299114,0
2017-10-20,19:00:00,7.8044,7.8177,7.7929,7.7945,42613,0
2017-10-20,20:00:00,7.7966,7.7993,7.7811,7.7842,85335,0
2017-10-20,21:00:00,7.7865,7.7892,7.7627,7.7718,210202,0
2017-10-20,22:00:00,7.7718,7.7718,7.7536,7.7718,210826,0
2017-10-23,16:00:00,7.7993,7.8084,7.7352,7.7464,599058,0
2017-10-23,17:00:00,7.7444,7.7543,7.7078,7.726,330512,0
2017-10-23,18:00:00,7.717,7.726,7.6804,7.6904,486815,0
2017-10-23,19:00:00,7.6965,7.6986,7.6346,7.6491,585783,0
2017-10-23,20:00:00,7.6483,7.6529,7.5887,7.5979,410005,0
2017-10-23,21:00:00,7.6071,7.6437,7.5979,7.6345,205150,0
2017-10-23,22:00:00,7.6258,7.6437,7.6071,7.6071,332466,0
2017-10-24,16:00:00,7.717,7.717,7.5979,7.6252,445097,0
2017-10-24,17:00:00,7.6218,7.6253,7.4881,7.4964,1076204,0
2017-10-24,18:00:00,7.4924,7.5247,7.4789,7.5155,958643,0
2017-10-24,19:00:00,7.5155,7.5429,7.5064,7.5247,208983,0
2017-10-24,20:00:00,7.5302,7.5522,7.5247,7.5384,82620,0
2017-10-24,21:00:00,7.5396,7.5613,7.5338,7.543,125598,0
2017-10-24,22:00:00,7.5517,7.5705,7.543,7.5475,184157,0
2017-10-25,16:00:00,7.5522,7.5613,7.424,7.4331,236678,0
2017-10-25,17:00:00,7.4331,7.4331,7.2866,7.305,1042652,0
2017-10-25,18:00:00,7.3142,7.3142,7.2501,7.2519,633324,0
2017-10-25,19:00:00,7.2581,7.3187,7.2043,7.3101,926696,0
2017-10-25,20:00:00,7.3123,7.3142,7.2729,7.2918,279418,0
2017-10-25,21:00:00,7.2948,7.2958,7.251,7.2684,348855,0
2017-10-25,22:00:00,7.2592,7.3142,7.2501,7.3142,459918,0
2017-10-26,16:00:00,7.3324,7.3508,7.2318,7.3141,251702,0
2017-10-26,17:00:00,7.3142,7.3315,7.2258,7.2409,280804,0
2017-10-26,18:00:00,7.2451,7.4789,7.2451,7.4789,451255,0
2017-10-26,19:00:00,7.4789,7.4835,7.4011,7.4149,359492,0
2017-10-26,20:00:00,7.4149,7.4606,7.3998,7.4606,352726,0
2017-10-26,21:00:00,7.4666,7.4789,7.424,7.4524,270465,0
2017-10-26,22:00:00,7.4559,7.4744,7.4369,7.4515,287362,0
2017-10-27,16:00:00,7.4789,7.5669,7.4698,7.5613,265853,0
2017-10-27,17:00:00,7.5705,7.6529,7.543,7.6437,503271,0
2017-10-27,18:00:00,7.6437,7.7165,7.6194,7.6538,348530,0
2017-10-27,19:00:00,7.6529,7.6619,7.5916,7.6163,396779,0
2017-10-27,20:00:00,7.6208,7.63,7.6071,7.6253,255975,0
2017-10-27,21:00:00,7.6245,7.6253,7.6071,7.6109,123478,0
2017-10-27,22:00:00,7.6071,7.625,7.6071,7.6163,209679,0
2017-10-30,15:00:00,7.6163,7.7581,7.6163,7.7536,166767,0
2017-10-30,16:00:00,7.7578,7.7627,7.6986,7.7078,313180,0
2017-10-30,17:00:00,7.7033,7.7215,7.6804,7.6986,101181,0
2017-10-30,18:00:00,7.7033,7.7077,7.6619,7.6643,102429,0
2017-10-30,19:00:00,7.6667,7.6804,7.6346,7.6391,71997,0
2017-10-30,20:00:00,7.6346,7.6804,7.6336,7.6712,110802,0
2017-10-30,21:00:00,7.6712,7.6712,7.6253,7.6619,125147,0
2017-10-31,15:00:00,7.6894,7.6894,7.6253,7.6253,135668,0
2017-10-31,16:00:00,7.6345,7.6437,7.5979,7.6061,257012,0
2017-10-31,17:00:00,7.5979,7.6341,7.5979,7.6295,75903,0
2017-10-31,18:00:00,7.63,7.6336,7.6071,7.6071,44809,0
2017-10-31,19:00:00,7.6154,7.6436,7.5979,7.6402,84978,0
2017-10-31,20:00:00,7.6391,7.6619,7.6253,7.6253,95666,0
2017-10-31,21:00:00,7.6277,7.6712,7.6253,7.6712,179481,0
2017-11-01,15:00:00,7.717,7.7948,7.6894,7.7948,199074,0
2017-11-01,16:00:00,7.7993,7.8268,7.7718,7.7994,197529,0
2017-11-01,17:00:00,7.8177,7.8325,7.7993,7.8186,144561,0
2017-11-01,18:00:00,7.8268,7.8451,7.7993,7.8128,209748,0
2017-11-01,19:00:00,7.8084,7.8268,7.7811,7.7901,96064,0
2017-11-01,20:00:00,7.8131,7.8268,7.7994,7.8136,97126,0
2017-11-01,21:00:00,7.8177,7.8451,7.7993,7.8451,181965,0
2017-11-02,15:00:00,7.8084,7.8177,7.717,7.717,236009,0
2017-11-02,16:00:00,7.717,7.717,7.6619,7.6986,263383,0
2017-11-02,17:00:00,7.6986,7.716,7.6529,7.6804,261403,0
2017-11-02,18:00:00,7.6804,7.6804,7.6483,7.6529,459000,0
2017-11-02,19:00:00,7.6483,7.6483,7.5622,7.5796,236739,0
2017-11-02,20:00:00,7.5879,7.5934,7.4789,7.4881,418400,0
2017-11-02,21:00:00,7.4881,7.6071,7.4698,7.5979,323555,0
2017-11-03,15:00:00,7.6071,7.6324,7.5769,7.6163,188223,0
2017-11-03,16:00:00,7.6154,7.6355,7.584,7.6336,166101,0
2017-11-03,17:00:00,7.6336,7.6574,7.6163,7.6529,247263,0
2017-11-03,18:00:00,7.6576,7.717,7.6496,7.717,68711,0
2017-11-03,19:00:00,7.726,7.726,7.6538,7.6712,89521,0
2017-11-03,20:00:00,7.6794,7.694,7.6538,7.6794,92415,0
2017-11-03,21:00:00,7.6712,7.6712,7.6437,7.6437,134235,0
2017-11-06,16:00:00,7.6619,7.6619,7.5795,7.5979,488634,0
2017-11-06,17:00:00,7.5979,7.6346,7.5705,7.6346,470239,0
2017-11-06,18:00:00,7.6336,7.6794,7.6253,7.6619,227364,0
2017-11-06,19:00:00,7.6619,7.6711,7.6346,7.6437,338071,0
2017-11-06,20:00:00,7.6437,7.6619,7.6405,7.6437,295311,0
2017-11-06,21:00:00,7.6437,7.6804,7.6437,7.6619,177454,0
2017-11-06,22:00:00,7.6572,7.717,7.6571,7.6986,253276,0
2017-11-07,16:00:00,7.6894,7.7627,7.6805,7.7444,217823,0
2017-11-07,17:00:00,7.7444,7.7924,7.7352,7.7901,277799,0
2017-11-07,18:00:00,7.7901,7.8167,7.7658,7.7707,287296,0
2017-11-07,19:00:00,7.7636,7.7993,7.7497,7.7843,85652,0
2017-11-07,20:00:00,7.7901,7.8268,7.7901,7.8177,257073,0
2017-11-07,21:00:00,7.8222,7.8359,7.7993,7.7993,264776,0
2017-11-07,22:00:00,7.8083,7.8177,7.7811,7.813,231050,0
2017-11-08,16:00:00,7.7718,7.8268,7.7713,7.7993,133185,0
2017-11-08,17:00:00,7.8072,7.8084,7.7078,7.726,79257,0
2017-11-08,18:00:00,7.7298,7.7627,7.717,7.7443,40759,0
2017-11-08,19:00:00,7.7435,7.7627,7.7078,7.717,91908,0
2017-11-08,20:00:00,7.7078,7.7252,7.6954,7.6986,51142,0
2017-11-08,21:00:00,7.6948,7.6948,7.6437,7.6619,162541,0
2017-11-08,22:00:00,7.6712,7.6986,7.6529,7.6986,141739,0
2017-11-09,16:00:00,7.6619,7.6986,7.6437,7.6894,98952,0
2017-11-09,17:00:00,7.6894,7.7536,7.6849,7.726,109672,0
2017-11-09,18:00:00,7.717,7.726,7.6538,7.6804,88621,0
2017-11-09,19:00:00,7.6779,7.7125,7.6619,7.7078,68049,0
2017-11-09,20:00:00,7.6986,7.7078,7.6619,7.6648,64646,0
2017-11-09,21:00:00,7.6667,7.6667,7.6346,7.6407,82747,0
2017-11-09,22:00:00,7.6398,7.6529,7.6253,7.6529,176337,0
2017-11-10,16:00:00,7.6346,7.6986,7.6341,7.6712,158410,0
2017-11-10,17:00:00,7.6783,7.7078,7.6619,7.6712,117867,0
2017-11-10,18:00:00,7.6804,7.6804,7.6128,7.6422,139275,0
2017-11-10,19:00:00,7.6437,7.6437,7.5979,7.6163,81455,0
2017-11-10,20:00:00,7.6232,7.6253,7.5887,7.6104,93282,0
2017-11-10,21:00:00,7.6116,7.6282,7.5979,7.6208,65830,0
2017-11-10,22:00:00,7.6253,7.6619,7.6163,7.6619,106889,0
2017-11-13,16:00:00,7.6071,7.6163,7.5256,7.543,245419,0
2017-11-13,17:00:00,7.5343,7.5887,7.5338,7.5613,264508,0
2017-11-13,18:00:00,7.5594,7.5613,7.5064,7.5343,283185,0
2017-11-13,19:00:00,7.543,7.5613,7.5247,7.5256,116431,0
2017-11-13,20:00:00,7.5327,7.5659,7.5155,7.5247,165436,0
2017-11-13,21:00:00,7.5247,7.5293,7.4698,7.4776,249240,0
2017-11-13,22:00:00,7.4753,7.5064,7.4572,7.4881,452175,0
2017-11-14,16:00:00,7.4698,7.4788,7.3873,7.3969,225545,0
2017-11-14,17:00:00,7.4011,7.4057,7.3324,7.3783,485781,0
2017-11-14,18:00:00,7.3783,7.3783,7.3425,7.3508,133170,0
2017-11-14,19:00:00,7.3417,7.3645,7.3096,7.3201,270789,0
2017-11-14,20:00:00,7.3142,7.3462,7.305,7.3462,255937,0
2017-11-14,21:00:00,7.3477,7.369,7.3417,7.3417,93377,0
2017-11-14,22:00:00,7.3425,7.3651,7.3142,7.3324,258567,0
2017-11-15,16:00:00,7.2776,7.2958,7.1677,7.1768,426642,0
2017-11-15,17:00:00,7.176,7.2735,7.1402,7.2684,543632,0
2017-11-15,18:00:00,7.2684,7.3005,7.2319,7.2865,193619,0
2017-11-15,19:00:00,7.2865,7.3507,7.2788,7.3324,112905,0
2017-11-15,20:00:00,7.3281,7.3599,7.3232,7.3417,99126,0
2017-11-15,21:00:00,7.3398,7.369,7.3324,7.346,70809,0
2017-11-15,22:00:00,7.3508,7.3593,7.3232,7.3417,123305,0
2017-11-16,16:00:00,7.3508,7.3599,7.2848,7.305,77574,0
2017-11-16,17:00:00,7.305,7.3783,7.305,7.3324,113657,0
2017-11-16,18:00:00,7.337,7.3599,7.3324,7.3509,77238,0
2017-11-16,19:00:00,7.3508,7.3738,7.3508,7.3599,68311,0
2017-11-16,20:00:00,7.3599,7.3599,7.3232,7.3279,98035,0
2017-11-16,21:00:00,7.3279,7.3417,7.3142,7.3324,158550,0
2017-11-16,22:00:00,7.3286,7.3409,7.3089,7.3324,145585,0
2017-11-17,16:00:00,7.3232,7.3681,7.2776,7.2958,110701,0
2017-11-17,17:00:00,7.2866,7.3232,7.2592,7.3187,245984,0
2017-11-17,18:00:00,7.3142,7.3324,7.305,7.3142,119833,0
2017-11-17,19:00:00,7.3142,7.3598,7.3142,7.3417,109087,0
2017-11-17,20:00:00,7.3417,7.3553,7.3301,7.3417,64614,0
2017-11-17,21:00:00,7.3417,7.3508,7.3232,7.3357,34372,0
