Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,99.53,99.53,99.53,99.53,495,0
2017-09-18,21:00:00,99.54,99.54,99.52,99.54,2135,0
2017-09-18,22:00:00,99.55,99.55,99.52,99.52,631,0
2017-09-19,16:00:00,99.54,99.54,99.54,99.54,100,0
2017-09-19,17:00:00,99.54,99.54,99.53,99.53,1815,0
2017-09-19,18:00:00,99.52,99.53,99.52,99.53,1119,0
2017-09-19,19:00:00,99.55,99.55,99.53,99.53,741,0
2017-09-19,20:00:00,99.53,99.53,99.53,99.53,187,0
2017-09-19,21:00:00,99.54,99.55,99.52,99.55,1768,0
2017-09-19,22:00:00,99.53,99.53,99.53,99.53,303,0
2017-09-20,17:00:00,99.55,99.55,99.52,99.53,3195,0
2017-09-20,18:00:00,99.52,99.55,99.52,99.53,40892,0
2017-09-20,19:00:00,99.53,99.53,99.53,99.53,14206,0
2017-09-20,20:00:00,99.53,99.56,99.53,99.56,2367,0
2017-09-20,22:00:00,99.55,99.56,99.52,99.52,5160,0
2017-09-21,16:00:00,99.53,99.53,99.53,99.53,654,0
2017-09-21,17:00:00,99.54,99.54,99.54,99.54,300,0
2017-09-21,18:00:00,99.54,99.56,99.54,99.54,103457,0
2017-09-21,19:00:00,99.54,99.55,99.54,99.55,237,0
2017-09-21,20:00:00,99.55,99.55,99.55,99.55,1106,0
2017-09-21,21:00:00,99.54,99.55,99.54,99.55,5263,0
2017-09-21,22:00:00,99.54,99.55,99.54,99.54,2959,0
2017-09-22,16:00:00,99.54,99.54,99.54,99.54,200,0
2017-09-22,17:00:00,99.56,99.57,99.56,99.57,400,0
2017-09-22,18:00:00,99.55,99.55,99.54,99.54,2267,0
2017-09-22,19:00:00,99.54,99.54,99.54,99.54,179,0
2017-09-22,20:00:00,99.56,99.57,99.55,99.55,1746,0
2017-09-22,21:00:00,99.55,99.56,99.54,99.56,1667,0
2017-09-22,22:00:00,99.54,99.55,99.54,99.55,1245,0
2017-09-25,17:00:00,99.54,99.57,99.54,99.57,4569,0
2017-09-25,18:00:00,99.54,99.57,99.54,99.54,5502,0
2017-09-25,19:00:00,99.56,99.57,99.56,99.56,2122,0
2017-09-25,20:00:00,99.56,99.57,99.56,99.57,1906,0
2017-09-25,21:00:00,99.56,99.57,99.56,99.57,1101,0
2017-09-25,22:00:00,99.56,99.57,99.56,99.56,2963,0
2017-09-26,17:00:00,99.56,99.57,99.56,99.57,295,0
2017-09-26,18:00:00,99.55,99.55,99.55,99.55,229,0
2017-09-26,20:00:00,99.56,99.56,99.56,99.56,1206,0
2017-09-26,21:00:00,99.56,99.57,99.54,99.56,4761,0
2017-09-26,22:00:00,99.56,99.57,99.54,99.57,1940,0
2017-09-27,17:00:00,99.54,99.54,99.54,99.54,114,0
2017-09-27,18:00:00,99.56,99.56,99.56,99.56,450,0
2017-09-27,19:00:00,99.57,99.59,99.57,99.58,6751,0
2017-09-27,20:00:00,99.56,99.56,99.54,99.55,2722,0
2017-09-27,21:00:00,99.58,99.6,99.57,99.57,615,0
2017-09-27,22:00:00,99.55,99.55,99.55,99.55,100,0
2017-09-28,16:00:00,99.55,99.55,99.55,99.55,400,0
2017-09-28,18:00:00,99.56,99.59,99.55,99.59,6316,0
2017-09-28,19:00:00,99.57,99.57,99.55,99.55,2026,0
2017-09-28,20:00:00,99.55,99.55,99.55,99.55,1905,0
2017-09-28,21:00:00,99.54,99.56,99.54,99.56,732,0
2017-09-28,22:00:00,99.55,99.55,99.54,99.55,2362,0
2017-09-29,17:00:00,99.55,99.57,99.55,99.57,835,0
2017-09-29,19:00:00,99.57,99.57,99.57,99.57,500,0
2017-09-29,20:00:00,99.56,99.57,99.55,99.57,2308,0
2017-09-29,22:00:00,99.56,99.61,99.55,99.61,31257,0
2017-10-02,16:00:00,99.57,99.57,99.57,99.57,705,0
2017-10-02,17:00:00,99.57,99.57,99.55,99.55,140187,0
2017-10-02,18:00:00,99.55,99.58,99.54,99.57,85217,0
2017-10-02,19:00:00,99.58,99.58,99.57,99.57,15366,0
2017-10-02,20:00:00,99.56,99.58,99.56,99.57,35213,0
2017-10-02,22:00:00,99.57,99.58,99.56,99.56,3652,0
2017-10-03,16:00:00,99.57,99.57,99.57,99.57,150,0
2017-10-03,18:00:00,99.57,99.57,99.57,99.57,100,0
2017-10-03,20:00:00,99.56,99.56,99.56,99.56,10455,0
2017-10-03,21:00:00,99.57,99.57,99.57,99.57,1601,0
2017-10-03,22:00:00,99.56,99.57,99.55,99.56,88055,0
2017-10-04,16:00:00,99.59,99.59,99.55,99.55,1905,0
2017-10-04,18:00:00,99.56,99.57,99.55,99.57,2175,0
2017-10-04,19:00:00,99.56,99.58,99.56,99.58,20253,0
2017-10-04,20:00:00,99.56,99.58,99.56,99.58,5419,0
2017-10-04,21:00:00,99.56,99.56,99.56,99.56,9382,0
2017-10-04,22:00:00,99.56,99.56,99.56,99.56,5827,0
2017-10-05,16:00:00,99.56,99.59,99.56,99.57,504,0
2017-10-05,17:00:00,99.57,99.58,99.57,99.57,5525,0
2017-10-05,18:00:00,99.57,99.59,99.57,99.58,22897,0
2017-10-05,19:00:00,99.58,99.59,99.57,99.57,10030,0
2017-10-05,20:00:00,99.57,99.59,99.56,99.57,9185,0
2017-10-05,21:00:00,99.59,99.59,99.58,99.58,1255,0
2017-10-05,22:00:00,99.57,99.59,99.56,99.57,7736,0
2017-10-06,16:00:00,99.55,99.59,99.55,99.56,2634,0
2017-10-06,17:00:00,99.57,99.58,99.55,99.56,19262,0
2017-10-06,18:00:00,99.55,99.55,99.55,99.55,264,0
2017-10-06,19:00:00,99.58,99.58,99.56,99.58,590,0
2017-10-06,20:00:00,99.58,99.58,99.58,99.58,200,0
2017-10-06,21:00:00,99.58,99.58,99.58,99.58,273,0
2017-10-06,22:00:00,99.59,99.59,99.56,99.56,1910,0
2017-10-09,17:00:00,99.58,99.58,99.55,99.56,1663,0
2017-10-09,18:00:00,99.57,99.57,99.56,99.56,964,0
2017-10-09,19:00:00,99.56,99.58,99.56,99.58,2837,0
2017-10-09,20:00:00,99.56,99.57,99.56,99.57,1733,0
2017-10-09,21:00:00,99.56,99.56,99.56,99.56,460,0
2017-10-09,22:00:00,99.56,99.57,99.56,99.57,315,0
2017-10-10,16:00:00,99.6,99.6,99.6,99.6,705,0
2017-10-10,17:00:00,99.59,99.6,99.58,99.6,55923,0
2017-10-10,18:00:00,99.58,99.6,99.58,99.6,1936,0
2017-10-10,19:00:00,99.6,99.6,99.58,99.6,1687,0
2017-10-10,20:00:00,99.6,99.6,99.58,99.6,1110,0
2017-10-10,21:00:00,99.6,99.6,99.59,99.6,10138,0
2017-10-10,22:00:00,99.6,99.6,99.56,99.57,4254,0
2017-10-11,17:00:00,99.57,99.57,99.57,99.57,1809,0
2017-10-11,19:00:00,99.57,99.57,99.57,99.57,498,0
2017-10-11,20:00:00,99.56,99.58,99.55,99.56,5702,0
2017-10-11,21:00:00,99.57,99.57,99.57,99.57,4320,0
2017-10-11,22:00:00,99.57,99.57,99.55,99.57,3677,0
2017-10-12,16:00:00,99.56,99.56,99.56,99.56,5613,0
2017-10-12,17:00:00,99.57,99.57,99.57,99.57,312,0
2017-10-12,18:00:00,99.58,99.58,99.57,99.57,2023,0
2017-10-12,19:00:00,99.58,99.58,99.57,99.58,854,0
2017-10-12,20:00:00,99.58,99.58,99.57,99.58,4361,0
2017-10-12,21:00:00,99.57,99.57,99.56,99.57,9609,0
2017-10-12,22:00:00,99.57,99.57,99.57,99.57,3945,0
2017-10-13,16:00:00,99.57,99.58,99.57,99.57,2016,0
2017-10-13,17:00:00,99.57,99.57,99.57,99.57,287,0
2017-10-13,18:00:00,99.57,99.57,99.57,99.57,625,0
2017-10-13,20:00:00,99.57,99.57,99.57,99.57,100,0
2017-10-13,21:00:00,99.57,99.57,99.56,99.57,11028,0
2017-10-13,22:00:00,99.57,99.57,99.56,99.56,1763,0
2017-10-16,16:00:00,99.57,99.57,99.57,99.57,400,0
2017-10-16,18:00:00,99.58,99.58,99.58,99.58,200,0
2017-10-16,19:00:00,99.58,99.58,99.58,99.58,300,0
2017-10-16,20:00:00,99.61,99.61,99.61,99.61,169,0
2017-10-16,21:00:00,99.6,99.6,99.6,99.6,137,0
2017-10-16,22:00:00,99.59,99.62,99.58,99.6,4192,0
2017-10-17,16:00:00,99.58,99.62,99.58,99.62,300,0
2017-10-17,17:00:00,99.6,99.6,99.58,99.58,1005,0
2017-10-17,18:00:00,99.59,99.59,99.59,99.59,441,0
2017-10-17,19:00:00,99.6,99.6,99.59,99.6,1429,0
2017-10-17,20:00:00,99.59,99.61,99.58,99.59,5602,0
2017-10-17,21:00:00,99.58,99.58,99.58,99.58,1680,0
2017-10-17,22:00:00,99.6,99.6,99.6,99.6,139,0
2017-10-18,17:00:00,99.61,99.61,99.61,99.61,215,0
2017-10-18,18:00:00,99.61,99.62,99.6,99.6,12493,0
2017-10-18,19:00:00,99.62,99.62,99.62,99.62,1505,0
2017-10-18,20:00:00,99.62,99.62,99.62,99.62,804,0
2017-10-18,21:00:00,99.62,99.62,99.61,99.62,4385,0
2017-10-18,22:00:00,99.62,99.62,99.61,99.62,4366,0
2017-10-19,16:00:00,99.57,99.62,99.57,99.62,2138,0
2017-10-19,17:00:00,99.6,99.6,99.6,99.6,575,0
2017-10-19,18:00:00,99.6,99.6,99.59,99.6,5234,0
2017-10-19,19:00:00,99.6,99.62,99.59,99.61,5790,0
2017-10-19,20:00:00,99.6,99.62,99.59,99.6,5205,0
2017-10-19,21:00:00,99.59,99.6,99.59,99.59,8182,0
2017-10-19,22:00:00,99.61,99.62,99.61,99.62,654,0
2017-10-20,17:00:00,99.63,99.64,99.61,99.64,85340,0
2017-10-20,19:00:00,99.62,99.62,99.61,99.62,2020,0
2017-10-20,20:00:00,99.61,99.63,99.61,99.61,809,0
2017-10-20,21:00:00,99.62,99.63,99.62,99.62,3070,0
2017-10-20,22:00:00,99.62,99.62,99.59,99.59,955,0
2017-10-23,16:00:00,99.59,99.59,99.59,99.59,124,0
2017-10-23,17:00:00,99.6,99.63,99.6,99.62,955,0
2017-10-23,19:00:00,99.61,99.61,99.59,99.6,149719,0
2017-10-23,20:00:00,99.59,99.62,99.59,99.6,265101,0
2017-10-23,21:00:00,99.62,99.62,99.59,99.62,1804,0
2017-10-23,22:00:00,99.62,99.62,99.6,99.62,4653,0
2017-10-24,17:00:00,99.63,99.65,99.63,99.63,8165,0
2017-10-24,18:00:00,99.61,99.61,99.6,99.61,59205,0
2017-10-24,19:00:00,99.61,99.61,99.61,99.61,503,0
2017-10-24,21:00:00,99.61,99.63,99.6,99.6,11718,0
2017-10-24,22:00:00,99.6,99.65,99.6,99.61,19561,0
2017-10-25,17:00:00,99.61,99.64,99.6,99.64,18155,0
2017-10-25,18:00:00,99.6,99.64,99.6,99.64,2693,0
2017-10-25,20:00:00,99.61,99.61,99.59,99.59,1485,0
2017-10-25,21:00:00,99.59,99.62,99.59,99.62,350,0
2017-10-25,22:00:00,99.63,99.64,99.6,99.62,1888,0
2017-10-26,16:00:00,99.62,99.64,99.62,99.63,4643,0
2017-10-26,17:00:00,99.63,99.64,99.63,99.63,1354,0
2017-10-26,18:00:00,99.64,99.64,99.64,99.64,3014,0
2017-10-26,20:00:00,99.63,99.63,99.62,99.62,1228,0
2017-10-26,21:00:00,99.63,99.63,99.62,99.62,1503,0
2017-10-26,22:00:00,99.62,99.63,99.62,99.62,1803,0
2017-10-27,17:00:00,99.64,99.64,99.62,99.64,2659,0
2017-10-27,18:00:00,99.62,99.64,99.62,99.64,2758,0
2017-10-27,20:00:00,99.64,99.64,99.62,99.63,649,0
2017-10-27,21:00:00,99.64,99.64,99.62,99.63,2024,0
2017-10-27,22:00:00,99.62,99.63,99.62,99.63,19790,0
2017-10-30,15:00:00,99.62,99.62,99.62,99.62,500,0
2017-10-30,16:00:00,99.64,99.64,99.62,99.62,500,0
2017-10-30,17:00:00,99.63,99.64,99.62,99.62,1126,0
2017-10-30,18:00:00,99.63,99.63,99.62,99.63,662,0
2017-10-30,19:00:00,99.63,99.63,99.62,99.62,1305,0
2017-10-30,20:00:00,99.62,99.64,99.6,99.63,7899,0
2017-10-30,21:00:00,99.61,99.62,99.61,99.61,2795,0
2017-10-31,15:00:00,99.66,99.66,99.61,99.63,1622,0
2017-10-31,17:00:00,99.64,99.65,99.62,99.63,6980,0
2017-10-31,18:00:00,99.64,99.65,99.64,99.65,412,0
2017-10-31,19:00:00,99.64,99.64,99.64,99.64,202,0
2017-10-31,20:00:00,99.65,99.65,99.61,99.61,10807,0
2017-10-31,21:00:00,99.64,99.65,99.61,99.64,6326,0
2017-11-01,15:00:00,99.66,99.66,99.66,99.66,2008,0
2017-11-01,16:00:00,99.65,99.66,99.65,99.65,1710,0
2017-11-01,17:00:00,99.64,99.65,99.64,99.65,1400,0
2017-11-01,18:00:00,99.64,99.64,99.64,99.64,970,0
2017-11-01,19:00:00,99.64,99.64,99.64,99.64,542,0
2017-11-01,20:00:00,99.64,99.64,99.64,99.64,915,0
2017-11-01,21:00:00,99.64,99.66,99.64,99.65,6095,0
2017-11-02,15:00:00,99.63,99.63,99.63,99.63,129,0
2017-11-02,16:00:00,99.64,99.64,99.64,99.64,250,0
2017-11-02,17:00:00,99.66,99.66,99.63,99.63,1276,0
2017-11-02,19:00:00,99.65,99.65,99.63,99.64,1204,0
2017-11-02,20:00:00,99.65,99.65,99.64,99.64,1144,0
2017-11-02,21:00:00,99.64,99.64,99.64,99.64,771,0
2017-11-03,16:00:00,99.64,99.66,99.63,99.63,4265,0
2017-11-03,17:00:00,99.62,99.66,99.62,99.65,78423,0
2017-11-03,18:00:00,99.64,99.65,99.64,99.65,182571,0
2017-11-03,19:00:00,99.64,99.65,99.64,99.65,908,0
2017-11-03,20:00:00,99.65,99.65,99.65,99.65,100,0
2017-11-03,21:00:00,99.66,99.67,99.63,99.64,10334,0
2017-11-06,16:00:00,99.65,99.66,99.65,99.66,6926,0
2017-11-06,18:00:00,99.65,99.66,99.65,99.65,2870,0
2017-11-06,20:00:00,99.65,99.65,99.64,99.65,325,0
2017-11-06,21:00:00,99.65,99.66,99.64,99.66,3391,0
2017-11-06,22:00:00,99.64,99.65,99.63,99.64,3197,0
2017-11-07,16:00:00,99.65,99.65,99.63,99.63,603,0
2017-11-07,17:00:00,99.63,99.64,99.63,99.64,377,0
2017-11-07,18:00:00,99.65,99.66,99.64,99.64,8813,0
2017-11-07,20:00:00,99.63,99.63,99.63,99.63,1795,0
2017-11-07,21:00:00,99.63,99.64,99.62,99.64,2141,0
2017-11-07,22:00:00,99.65,99.66,99.62,99.66,1710,0
2017-11-08,16:00:00,99.62,99.62,99.62,99.62,132,0
2017-11-08,17:00:00,99.66,99.66,99.63,99.66,2915,0
2017-11-08,18:00:00,99.63,99.65,99.63,99.65,738,0
2017-11-08,19:00:00,99.65,99.67,99.65,99.66,2004,0
2017-11-08,20:00:00,99.66,99.66,99.66,99.66,100,0
2017-11-08,21:00:00,99.63,99.65,99.63,99.65,5312,0
2017-11-08,22:00:00,99.65,99.66,99.65,99.66,3506,0
2017-11-09,17:00:00,99.64,99.64,99.64,99.64,683,0
2017-11-09,18:00:00,99.64,99.65,99.64,99.65,1029,0
2017-11-09,19:00:00,99.66,99.66,99.65,99.65,1858,0
2017-11-09,20:00:00,99.65,99.65,99.65,99.65,1004,0
2017-11-09,21:00:00,99.65,99.65,99.63,99.63,2572,0
2017-11-09,22:00:00,99.64,99.64,99.63,99.63,902,0
2017-11-10,16:00:00,99.68,99.69,99.68,99.69,1004,0
2017-11-10,17:00:00,99.65,99.67,99.64,99.65,4493,0
2017-11-10,18:00:00,99.65,99.67,99.62,99.62,7480,0
2017-11-10,19:00:00,99.67,99.67,99.64,99.66,1277,0
2017-11-10,20:00:00,99.66,99.66,99.63,99.63,369,0
2017-11-10,21:00:00,99.65,99.67,99.63,99.63,2234,0
2017-11-10,22:00:00,99.63,99.64,99.63,99.64,764,0
2017-11-13,16:00:00,99.66,99.66,99.64,99.64,690,0
2017-11-13,17:00:00,99.68,99.68,99.65,99.65,324,0
2017-11-13,18:00:00,99.67,99.67,99.64,99.64,370,0
2017-11-13,19:00:00,99.67,99.68,99.66,99.66,4768,0
2017-11-13,20:00:00,99.66,99.67,99.66,99.66,8933,0
2017-11-13,21:00:00,99.64,99.64,99.64,99.64,1310,0
2017-11-13,22:00:00,99.65,99.66,99.64,99.66,2971,0
2017-11-14,16:00:00,99.63,99.63,99.63,99.63,5923,0
2017-11-14,17:00:00,99.66,99.66,99.65,99.65,2878,0
2017-11-14,18:00:00,99.66,99.67,99.63,99.63,5716,0
2017-11-14,19:00:00,99.62,99.62,99.62,99.62,250,0
2017-11-14,20:00:00,99.63,99.66,99.62,99.63,3231,0
2017-11-14,21:00:00,99.63,99.63,99.63,99.63,325,0
2017-11-14,22:00:00,99.63,99.65,99.63,99.64,3702,0
2017-11-15,16:00:00,99.69,99.69,99.69,99.69,1004,0
2017-11-15,18:00:00,99.67,99.67,99.67,99.67,474,0
2017-11-15,19:00:00,99.68,99.69,99.67,99.68,3308,0
2017-11-15,20:00:00,99.68,99.68,99.67,99.68,954,0
