Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,8.4195,8.4481,8.4195,8.4289,68948,0
2017-09-13,19:00:00,8.4289,8.4385,8.4242,8.4338,25954,0
2017-09-13,20:00:00,8.4433,8.4481,8.4385,8.4385,12825,0
2017-09-13,21:00:00,8.4385,8.448,8.4385,8.4464,17260,0
2017-09-13,22:00:00,8.4385,8.4481,8.4338,8.4385,46654,0
2017-09-14,16:00:00,8.4385,8.4385,8.4099,8.4195,14691,0
2017-09-14,17:00:00,8.4099,8.4338,8.4099,8.4338,19808,0
2017-09-14,18:00:00,8.4385,8.4385,8.4289,8.4338,27878,0
2017-09-14,19:00:00,8.4338,8.4385,8.3669,8.4132,211600,0
2017-09-14,20:00:00,8.4099,8.4385,8.4099,8.4289,31653,0
2017-09-14,21:00:00,8.4354,8.4385,8.4032,8.4195,56755,0
2017-09-14,22:00:00,8.4146,8.4289,8.4003,8.4099,52024,0
2017-09-15,16:00:00,8.4099,8.4289,8.3812,8.4042,39916,0
2017-09-15,17:00:00,8.4004,8.4195,8.3908,8.4146,64967,0
2017-09-15,18:00:00,8.4099,8.4289,8.4099,8.4195,30029,0
2017-09-15,19:00:00,8.4195,8.4385,8.4195,8.4353,28737,0
2017-09-15,20:00:00,8.4384,8.4385,8.4289,8.4289,31271,0
2017-09-15,21:00:00,8.4289,8.4289,8.4099,8.4195,32883,0
2017-09-15,22:00:00,8.413,8.4385,8.4099,8.4289,75443,0
2017-09-18,16:00:00,8.4481,8.4768,8.4481,8.4673,19078,0
2017-09-18,17:00:00,8.4672,8.4959,8.4577,8.4864,67375,0
2017-09-18,18:00:00,8.4864,8.4945,8.4672,8.4672,27919,0
2017-09-18,19:00:00,8.4672,8.4768,8.4577,8.4577,24864,0
2017-09-18,20:00:00,8.4577,8.4672,8.4577,8.4577,17382,0
2017-09-18,21:00:00,8.4577,8.4768,8.4577,8.4672,33139,0
2017-09-18,22:00:00,8.4672,8.4959,8.4672,8.4959,61741,0
2017-09-19,16:00:00,8.4959,8.5054,8.4672,8.4911,17536,0
2017-09-19,17:00:00,8.4932,8.5054,8.4864,8.5054,32010,0
2017-09-19,18:00:00,8.5054,8.5436,8.5054,8.5436,59679,0
2017-09-19,19:00:00,8.5388,8.5436,8.515,8.5343,60120,0
2017-09-19,20:00:00,8.5312,8.5343,8.5245,8.5264,18879,0
2017-09-19,21:00:00,8.5343,8.5343,8.516,8.516,35976,0
2017-09-19,22:00:00,8.5151,8.5436,8.515,8.5343,58214,0
2017-09-20,16:00:00,8.5343,8.5436,8.5343,8.5343,29085,0
2017-09-20,17:00:00,8.5388,8.5629,8.5343,8.5542,43886,0
2017-09-20,18:00:00,8.5579,8.582,8.5579,8.5755,51443,0
2017-09-20,19:00:00,8.5772,8.582,8.5723,8.5723,6998,0
2017-09-20,20:00:00,8.576,8.582,8.5629,8.5629,18317,0
2017-09-20,21:00:00,8.5638,8.5638,8.5199,8.5436,31992,0
2017-09-20,22:00:00,8.5436,8.5474,8.5343,8.5436,22027,0
2017-09-21,16:00:00,8.563,8.563,8.5342,8.5438,13041,0
2017-09-21,17:00:00,8.5388,8.5436,8.5148,8.5342,49546,0
2017-09-21,18:00:00,8.5293,8.5342,8.5148,8.5342,24199,0
2017-09-21,19:00:00,8.5373,8.5436,8.5342,8.5343,10373,0
2017-09-21,20:00:00,8.5436,8.5517,8.5342,8.5446,27045,0
2017-09-21,21:00:00,8.5456,8.563,8.5437,8.5539,10065,0
2017-09-21,22:00:00,8.5552,8.5583,8.5342,8.5342,39264,0
2017-09-22,16:00:00,8.5342,8.5436,8.5148,8.5309,11179,0
2017-09-22,17:00:00,8.534,8.5823,8.534,8.5724,41434,0
2017-09-22,18:00:00,8.5724,8.5823,8.5631,8.5677,18100,0
2017-09-22,19:00:00,8.5687,8.5724,8.563,8.563,40918,0
2017-09-22,20:00:00,8.563,8.563,8.5532,8.5532,15716,0
2017-09-22,21:00:00,8.5505,8.5583,8.545,8.5532,22063,0
2017-09-22,22:00:00,8.5602,8.5724,8.5486,8.563,55883,0
2017-09-25,16:00:00,8.5724,8.5823,8.5532,8.563,48010,0
2017-09-25,17:00:00,8.563,8.5724,8.5596,8.5724,39243,0
2017-09-25,18:00:00,8.5692,8.5724,8.563,8.5691,17201,0
2017-09-25,19:00:00,8.5724,8.5724,8.5532,8.5564,16116,0
2017-09-25,20:00:00,8.563,8.563,8.5436,8.5532,20955,0
2017-09-25,21:00:00,8.5562,8.563,8.5468,8.5486,13447,0
2017-09-25,22:00:00,8.5532,8.563,8.5342,8.5532,41882,0
2017-09-26,16:00:00,8.5724,8.5918,8.5714,8.5918,26051,0
2017-09-26,17:00:00,8.5918,8.6206,8.5823,8.6013,56513,0
2017-09-26,18:00:00,8.6013,8.6111,8.5918,8.6013,84118,0
2017-09-26,19:00:00,8.6013,8.6013,8.5724,8.5823,25646,0
2017-09-26,20:00:00,8.5861,8.5899,8.5724,8.5724,12644,0
2017-09-26,21:00:00,8.5725,8.5774,8.5532,8.5579,48704,0
2017-09-26,22:00:00,8.5591,8.5591,8.5436,8.5532,49944,0
2017-09-27,16:00:00,8.5823,8.5823,8.562,8.563,28164,0
2017-09-27,17:00:00,8.563,8.563,8.5342,8.5436,32752,0
2017-09-27,18:00:00,8.5427,8.563,8.5342,8.5532,34803,0
2017-09-27,19:00:00,8.5532,8.563,8.5436,8.5532,26121,0
2017-09-27,20:00:00,8.563,8.563,8.5532,8.562,10025,0
2017-09-27,21:00:00,8.5629,8.5918,8.5578,8.5823,160709,0
2017-09-27,22:00:00,8.5917,8.6111,8.5823,8.6111,54585,0
2017-09-28,16:00:00,8.6111,8.6111,8.5724,8.6052,29942,0
2017-09-28,17:00:00,8.6043,8.6111,8.6015,8.6022,32267,0
2017-09-28,18:00:00,8.6039,8.6111,8.5918,8.5959,25030,0
2017-09-28,19:00:00,8.6004,8.6111,8.5918,8.6013,7119,0
2017-09-28,20:00:00,8.6013,8.6013,8.5918,8.6013,16086,0
2017-09-28,21:00:00,8.5987,8.6111,8.5918,8.6062,36531,0
2017-09-28,22:00:00,8.6111,8.6399,8.6062,8.6303,72584,0
2017-09-29,16:00:00,8.6399,8.6442,8.6013,8.6433,52459,0
2017-09-29,17:00:00,8.6448,8.6687,8.6399,8.6687,59221,0
2017-09-29,18:00:00,8.6687,8.6714,8.6543,8.6656,22249,0
2017-09-29,19:00:00,8.6655,8.6747,8.6592,8.6631,8876,0
2017-09-29,20:00:00,8.6592,8.6687,8.6399,8.6471,51745,0
2017-09-29,21:00:00,8.6399,8.6494,8.6303,8.6392,21529,0
2017-09-29,22:00:00,8.6448,8.6592,8.6448,8.6592,71810,0
2017-10-02,16:00:00,8.6881,8.7072,8.6881,8.7025,24386,0
2017-10-02,17:00:00,8.7053,8.7072,8.6881,8.6881,30125,0
2017-10-02,18:00:00,8.6927,8.6977,8.6687,8.6687,34799,0
2017-10-02,19:00:00,8.6687,8.6881,8.6687,8.6881,22573,0
2017-10-02,20:00:00,8.6937,8.7216,8.6861,8.7072,213986,0
2017-10-02,21:00:00,8.6985,8.7072,8.6788,8.6831,34791,0
2017-10-02,22:00:00,8.6783,8.7265,8.6687,8.7169,37645,0
2017-10-03,16:00:00,8.7265,8.7313,8.7169,8.7207,20842,0
2017-10-03,17:00:00,8.7265,8.7265,8.6927,8.6977,31198,0
2017-10-03,18:00:00,8.7093,8.7169,8.6977,8.7022,9546,0
2017-10-03,19:00:00,8.7072,8.7159,8.6977,8.7108,26357,0
2017-10-03,20:00:00,8.7168,8.7238,8.7096,8.7234,11402,0
2017-10-03,21:00:00,8.7265,8.7418,8.7169,8.7361,19703,0
2017-10-03,22:00:00,8.7458,8.7746,8.7458,8.7746,51476,0
2017-10-04,16:00:00,8.765,8.7842,8.765,8.7746,10108,0
2017-10-04,17:00:00,8.7712,8.7746,8.7265,8.7458,20589,0
2017-10-04,18:00:00,8.7399,8.7399,8.7265,8.7361,22001,0
2017-10-04,19:00:00,8.7265,8.7405,8.7265,8.7361,25500,0
2017-10-04,20:00:00,8.7361,8.7746,8.7361,8.765,44311,0
2017-10-04,21:00:00,8.765,8.7746,8.7553,8.7553,19314,0
2017-10-04,22:00:00,8.7519,8.7553,8.7458,8.7553,45636,0
2017-10-05,16:00:00,8.765,8.765,8.7169,8.7255,28178,0
2017-10-05,17:00:00,8.7169,8.7361,8.7169,8.7265,18802,0
2017-10-05,18:00:00,8.7265,8.7361,8.7265,8.7361,28251,0
2017-10-05,19:00:00,8.7265,8.765,8.7265,8.7649,29064,0
2017-10-05,20:00:00,8.7554,8.7898,8.7553,8.7686,91901,0
2017-10-05,21:00:00,8.765,8.7842,8.765,8.7746,43157,0
2017-10-05,22:00:00,8.7746,8.7842,8.7746,8.7746,28395,0
2017-10-06,16:00:00,8.765,8.765,8.7265,8.7265,29280,0
2017-10-06,17:00:00,8.7265,8.7361,8.7072,8.7072,29127,0
2017-10-06,18:00:00,8.7072,8.7265,8.7072,8.724,47394,0
2017-10-06,19:00:00,8.7199,8.7237,8.7072,8.7072,15036,0
2017-10-06,20:00:00,8.7072,8.736,8.7072,8.7169,47551,0
2017-10-06,21:00:00,8.7082,8.7361,8.7072,8.7361,29709,0
2017-10-06,22:00:00,8.7361,8.7553,8.7313,8.7458,57672,0
2017-10-09,16:00:00,8.7265,8.7265,8.7072,8.7169,24631,0
2017-10-09,17:00:00,8.7169,8.7265,8.7072,8.7216,6263,0
2017-10-09,18:00:00,8.7216,8.7746,8.7216,8.7746,44618,0
2017-10-09,19:00:00,8.7698,8.8227,8.7668,8.8227,128199,0
2017-10-09,20:00:00,8.813,8.8217,8.7947,8.7947,32956,0
2017-10-09,21:00:00,8.8006,8.811,8.7939,8.7939,25227,0
2017-10-09,22:00:00,8.7842,8.7939,8.765,8.7746,58186,0
2017-10-10,16:00:00,8.7939,8.8227,8.7939,8.8227,17050,0
2017-10-10,17:00:00,8.8227,8.8227,8.7746,8.7842,16970,0
2017-10-10,18:00:00,8.7816,8.7939,8.7746,8.7842,15718,0
2017-10-10,19:00:00,8.7842,8.7842,8.765,8.778,20586,0
2017-10-10,20:00:00,8.7795,8.7939,8.765,8.7859,14878,0
2017-10-10,21:00:00,8.7848,8.7939,8.7458,8.7458,51660,0
2017-10-10,22:00:00,8.7553,8.7553,8.7072,8.7169,158069,0
2017-10-11,16:00:00,8.7458,8.765,8.7265,8.7458,32004,0
2017-10-11,17:00:00,8.7458,8.7553,8.7361,8.7468,24287,0
2017-10-11,18:00:00,8.7506,8.7746,8.7462,8.7746,37277,0
2017-10-11,19:00:00,8.765,8.7746,8.7602,8.7602,15486,0
2017-10-11,20:00:00,8.7598,8.765,8.7458,8.7458,16589,0
2017-10-11,21:00:00,8.7475,8.7552,8.7265,8.7361,23536,0
2017-10-11,22:00:00,8.7361,8.7361,8.7169,8.7265,33577,0
2017-10-12,16:00:00,8.7072,8.7361,8.6881,8.7361,42458,0
2017-10-12,17:00:00,8.7361,8.765,8.7265,8.7582,20781,0
2017-10-12,18:00:00,8.765,8.7746,8.7553,8.7698,19221,0
2017-10-12,19:00:00,8.7746,8.789,8.7602,8.765,26875,0
2017-10-12,20:00:00,8.765,8.7746,8.7553,8.7602,9515,0
2017-10-12,21:00:00,8.7582,8.7746,8.7554,8.7746,17930,0
2017-10-12,22:00:00,8.7746,8.7842,8.765,8.7842,48397,0
2017-10-13,16:00:00,8.7746,8.7939,8.7746,8.7746,9714,0
2017-10-13,17:00:00,8.7766,8.7939,8.765,8.765,29716,0
2017-10-13,18:00:00,8.765,8.7667,8.7553,8.7592,16309,0
2017-10-13,19:00:00,8.764,8.7746,8.7602,8.7731,20595,0
2017-10-13,20:00:00,8.765,8.7746,8.765,8.7688,9968,0
2017-10-13,21:00:00,8.765,8.7746,8.765,8.765,10747,0
2017-10-13,22:00:00,8.7702,8.7842,8.765,8.7842,41793,0
2017-10-16,16:00:00,8.7842,8.8226,8.7842,8.7842,46981,0
2017-10-16,17:00:00,8.7843,8.8034,8.7843,8.8034,11327,0
2017-10-16,18:00:00,8.7949,8.813,8.7939,8.8034,16421,0
2017-10-16,19:00:00,8.7994,8.8034,8.7939,8.7946,14174,0
2017-10-16,20:00:00,8.8013,8.813,8.7939,8.8034,33355,0
2017-10-16,21:00:00,8.8006,8.8006,8.765,8.7651,69679,0
2017-10-16,22:00:00,8.7745,8.7939,8.7553,8.7939,58491,0
2017-10-17,16:00:00,8.8034,8.8065,8.7939,8.794,25439,0
2017-10-17,17:00:00,8.7939,8.8034,8.7746,8.7746,30937,0
2017-10-17,18:00:00,8.7939,8.8034,8.7842,8.793,26786,0
2017-10-17,19:00:00,8.7842,8.7986,8.7842,8.7939,15630,0
2017-10-17,20:00:00,8.7899,8.7939,8.7843,8.7939,14672,0
2017-10-17,21:00:00,8.7843,8.7939,8.7842,8.7939,25274,0
2017-10-17,22:00:00,8.7939,8.7939,8.7842,8.7842,51830,0
2017-10-18,16:00:00,8.7939,8.8034,8.7842,8.7939,19524,0
2017-10-18,17:00:00,8.7939,8.8034,8.765,8.7698,18493,0
2017-10-18,18:00:00,8.7746,8.7746,8.7553,8.765,29614,0
2017-10-18,19:00:00,8.7602,8.765,8.7459,8.7601,47146,0
2017-10-18,20:00:00,8.7602,8.765,8.7361,8.7361,98575,0
2017-10-18,21:00:00,8.7361,8.7553,8.7265,8.7411,122743,0
2017-10-18,22:00:00,8.7409,8.7458,8.6977,8.7361,210265,0
2017-10-19,16:00:00,8.7169,8.7458,8.7169,8.7458,35920,0
2017-10-19,17:00:00,8.7458,8.7553,8.7361,8.7553,20420,0
2017-10-19,18:00:00,8.7553,8.765,8.7491,8.7534,8641,0
2017-10-19,19:00:00,8.765,8.765,8.7553,8.765,5652,0
2017-10-19,20:00:00,8.765,8.765,8.7553,8.765,12586,0
2017-10-19,21:00:00,8.765,8.765,8.7553,8.765,19195,0
2017-10-19,22:00:00,8.7645,8.7842,8.76,8.7842,35492,0
2017-10-20,16:00:00,8.813,8.8227,8.8034,8.8111,26982,0
2017-10-20,17:00:00,8.8227,8.8323,8.8085,8.8323,23905,0
2017-10-20,18:00:00,8.8227,8.842,8.8227,8.842,39754,0
2017-10-20,19:00:00,8.8372,8.842,8.8323,8.8396,39352,0
2017-10-20,20:00:00,8.8371,8.842,8.8243,8.83,33302,0
2017-10-20,21:00:00,8.8352,8.8353,8.8227,8.8276,32453,0
2017-10-20,22:00:00,8.8276,8.8323,8.8227,8.8227,34631,0
2017-10-23,16:00:00,8.8421,8.8517,8.8057,8.8324,47829,0
2017-10-23,17:00:00,8.8357,8.8421,8.8227,8.8412,26202,0
2017-10-23,18:00:00,8.8324,8.8414,8.8263,8.8324,17823,0
2017-10-23,19:00:00,8.8372,8.8421,8.8276,8.8324,32329,0
2017-10-23,20:00:00,8.8317,8.8317,8.8033,8.8033,41019,0
2017-10-23,21:00:00,8.7937,8.8128,8.7453,8.7549,36672,0
2017-10-23,22:00:00,8.7453,8.7743,8.7403,8.7453,82366,0
2017-10-24,16:00:00,8.7839,8.8421,8.7839,8.8227,20447,0
2017-10-24,17:00:00,8.8227,8.8227,8.8129,8.8227,38500,0
2017-10-24,18:00:00,8.8227,8.8324,8.8129,8.8227,29158,0
2017-10-24,19:00:00,8.8142,8.8324,8.8142,8.8237,34159,0
2017-10-24,20:00:00,8.8324,8.8324,8.7937,8.8082,37193,0
2017-10-24,21:00:00,8.8102,8.8227,8.8033,8.8227,26980,0
2017-10-24,22:00:00,8.8227,8.8324,8.8033,8.8227,77116,0
2017-10-25,16:00:00,8.8129,8.8324,8.8082,8.8082,10623,0
2017-10-25,17:00:00,8.8129,8.8129,8.7257,8.7257,41946,0
2017-10-25,18:00:00,8.7227,8.7258,8.6968,8.7091,46708,0
2017-10-25,19:00:00,8.7064,8.7258,8.6773,8.7071,83935,0
2017-10-25,20:00:00,8.7007,8.7064,8.6968,8.7064,16283,0
2017-10-25,21:00:00,8.7064,8.7258,8.7064,8.7064,84726,0
2017-10-25,22:00:00,8.7162,8.7258,8.7064,8.7258,85766,0
2017-10-26,16:00:00,8.7453,8.7743,8.7356,8.7743,12989,0
2017-10-26,17:00:00,8.7743,8.7743,8.7162,8.7258,31122,0
2017-10-26,18:00:00,8.7258,8.7307,8.7064,8.7163,17125,0
2017-10-26,19:00:00,8.7162,8.7191,8.6819,8.7017,45812,0
2017-10-26,20:00:00,8.6968,8.7064,8.6773,8.7032,36377,0
2017-10-26,21:00:00,8.7001,8.7064,8.6872,8.6872,24589,0
2017-10-26,22:00:00,8.6872,8.7055,8.6773,8.6872,40700,0
2017-10-27,16:00:00,8.7162,8.7453,8.7162,8.7258,22124,0
2017-10-27,17:00:00,8.7258,8.7549,8.7258,8.7549,16205,0
2017-10-27,18:00:00,8.7549,8.7549,8.7453,8.7501,7175,0
2017-10-27,19:00:00,8.7549,8.7549,8.7355,8.7549,29851,0
2017-10-27,20:00:00,8.7549,8.7646,8.7453,8.7646,12432,0
2017-10-27,21:00:00,8.7646,8.7743,8.7549,8.7549,36686,0
2017-10-27,22:00:00,8.7639,8.7839,8.7549,8.7743,33671,0
2017-10-30,15:00:00,8.7453,8.7549,8.7259,8.7424,17675,0
2017-10-30,16:00:00,8.7395,8.7743,8.7395,8.7646,28752,0
2017-10-30,17:00:00,8.7694,8.7839,8.7356,8.7356,49299,0
2017-10-30,18:00:00,8.7356,8.7453,8.6968,8.7162,41065,0
2017-10-30,19:00:00,8.7162,8.7356,8.7162,8.7258,17478,0
2017-10-30,20:00:00,8.7258,8.7453,8.7258,8.7453,11185,0
2017-10-30,21:00:00,8.7362,8.7453,8.7162,8.7356,45433,0
2017-10-31,15:00:00,8.7549,8.7743,8.7356,8.7646,39833,0
2017-10-31,16:00:00,8.7646,8.8033,8.7549,8.7937,37055,0
2017-10-31,17:00:00,8.7868,8.7984,8.7839,8.7839,61642,0
2017-10-31,18:00:00,8.7839,8.7937,8.7403,8.7403,89265,0
2017-10-31,19:00:00,8.7403,8.7709,8.7356,8.7709,204982,0
2017-10-31,20:00:00,8.7668,8.7838,8.7646,8.7646,12847,0
2017-10-31,21:00:00,8.781,8.781,8.7356,8.7356,41961,0
2017-11-01,15:00:00,8.7839,8.8032,8.7646,8.7966,17404,0
2017-11-01,16:00:00,8.8033,8.8129,8.7839,8.8033,43825,0
2017-11-01,17:00:00,8.8032,8.8129,8.7975,8.8033,29490,0
2017-11-01,18:00:00,8.8033,8.8129,8.8033,8.8129,22935,0
2017-11-01,19:00:00,8.8129,8.8129,8.8033,8.8129,20831,0
2017-11-01,20:00:00,8.8045,8.8227,8.8033,8.8227,32106,0
2017-11-01,21:00:00,8.8227,8.8276,8.8129,8.8227,84940,0
2017-11-02,15:00:00,8.7937,8.8211,8.7839,8.7839,24945,0
2017-11-02,16:00:00,8.7743,8.7743,8.7162,8.729,22513,0
2017-11-02,17:00:00,8.7356,8.7743,8.7356,8.7743,113824,0
2017-11-02,18:00:00,8.7694,8.7839,8.7676,8.7811,20393,0
2017-11-02,19:00:00,8.7839,8.8129,8.7839,8.8033,35508,0
2017-11-02,20:00:00,8.8033,8.8129,8.7937,8.8129,60449,0
2017-11-02,21:00:00,8.8129,8.8227,8.8033,8.8129,26930,0
2017-11-03,15:00:00,8.8227,8.8227,8.7839,8.7844,33721,0
2017-11-03,16:00:00,8.7937,8.7937,8.7258,8.7319,75354,0
2017-11-03,17:00:00,8.7356,8.7646,8.7307,8.7646,30245,0
2017-11-03,18:00:00,8.7743,8.7838,8.7549,8.7694,36489,0
2017-11-03,19:00:00,8.7646,8.7743,8.7646,8.7694,33522,0
2017-11-03,20:00:00,8.7707,8.7937,8.7694,8.7937,36472,0
2017-11-03,21:00:00,8.7937,8.8032,8.7839,8.7839,50891,0
2017-11-06,16:00:00,8.7937,8.8129,8.7839,8.8129,22253,0
2017-11-06,17:00:00,8.8129,8.8129,8.8033,8.8033,8421,0
2017-11-06,18:00:00,8.8033,8.8121,8.7937,8.7938,27642,0
2017-11-06,19:00:00,8.7887,8.7937,8.7713,8.7791,53913,0
2017-11-06,20:00:00,8.7829,8.7937,8.7743,8.79,17219,0
2017-11-06,21:00:00,8.7937,8.8033,8.7839,8.79,18020,0
2017-11-06,22:00:00,8.7888,8.8129,8.7839,8.8129,48318,0
2017-11-07,16:00:00,8.8033,8.8129,8.7917,8.8129,16854,0
2017-11-07,17:00:00,8.8069,8.8129,8.7743,8.7743,30176,0
2017-11-07,18:00:00,8.7694,8.7743,8.7549,8.7549,57737,0
2017-11-07,19:00:00,8.7549,8.7645,8.7453,8.7549,24772,0
2017-11-07,20:00:00,8.7479,8.7839,8.7479,8.7751,30308,0
2017-11-07,21:00:00,8.7783,8.7984,8.7764,8.7937,23576,0
2017-11-07,22:00:00,8.7905,8.8129,8.7839,8.8129,45939,0
2017-11-08,16:00:00,8.7937,8.8033,8.7646,8.7646,20958,0
2017-11-08,17:00:00,8.7646,8.7839,8.7646,8.7839,11619,0
2017-11-08,18:00:00,8.7839,8.7903,8.7743,8.7839,10060,0
2017-11-08,19:00:00,8.7888,8.7937,8.7839,8.7937,18636,0
2017-11-08,20:00:00,8.7948,8.8033,8.7937,8.8033,14040,0
2017-11-08,21:00:00,8.8032,8.8032,8.7937,8.7937,17207,0
2017-11-08,22:00:00,8.7984,8.8227,8.7937,8.8227,28869,0
2017-11-09,16:00:00,8.7549,8.776,8.7549,8.776,17693,0
2017-11-09,17:00:00,8.7743,8.7743,8.7549,8.7742,43202,0
2017-11-09,18:00:00,8.7646,8.7739,8.7453,8.7539,31026,0
2017-11-09,19:00:00,8.7549,8.7549,8.7025,8.7118,25734,0
2017-11-09,20:00:00,8.7064,8.7453,8.7064,8.7359,15710,0
2017-11-09,21:00:00,8.7384,8.7646,8.7311,8.7598,17320,0
2017-11-09,22:00:00,8.7549,8.7937,8.7453,8.7549,61737,0
2017-11-10,16:00:00,8.7453,8.7646,8.7357,8.7646,15726,0
2017-11-10,17:00:00,8.7549,8.7646,8.7453,8.7549,13562,0
2017-11-10,18:00:00,8.7501,8.7501,8.7372,8.7431,10151,0
2017-11-10,19:00:00,8.7453,8.7646,8.7425,8.749,5350,0
2017-11-10,20:00:00,8.7513,8.7646,8.7453,8.7598,20866,0
2017-11-10,21:00:00,8.7549,8.7727,8.7549,8.7646,23185,0
2017-11-10,22:00:00,8.7585,8.7646,8.7453,8.7453,9604,0
2017-11-13,16:00:00,8.7258,8.7453,8.7162,8.7278,29657,0
2017-11-13,17:00:00,8.7453,8.7453,8.7258,8.7355,25207,0
2017-11-13,18:00:00,8.7258,8.7258,8.7064,8.7064,8255,0
2017-11-13,19:00:00,8.7257,8.7257,8.7064,8.7201,17608,0
2017-11-13,20:00:00,8.7125,8.7185,8.7017,8.7064,32976,0
2017-11-13,21:00:00,8.7162,8.7162,8.6968,8.7064,28960,0
2017-11-13,22:00:00,8.7064,8.7162,8.6677,8.6872,55180,0
2017-11-14,16:00:00,8.6582,8.6582,8.5902,8.6261,65000,0
2017-11-14,17:00:00,8.6192,8.6192,8.6,8.6161,31706,0
2017-11-14,18:00:00,8.6143,8.6192,8.6,8.6009,30907,0
2017-11-14,19:00:00,8.6096,8.6097,8.5902,8.6055,37758,0
2017-11-14,20:00:00,8.6029,8.6096,8.5659,8.5808,46005,0
2017-11-14,21:00:00,8.5807,8.5902,8.5516,8.5901,76285,0
2017-11-14,22:00:00,8.5711,8.6097,8.5709,8.5902,61081,0
2017-11-15,16:00:00,8.5418,8.5418,8.3772,8.4693,115360,0
2017-11-15,17:00:00,8.4693,8.5184,8.4644,8.5128,70511,0
2017-11-15,18:00:00,8.5224,8.5418,8.5223,8.537,37522,0
2017-11-15,19:00:00,8.5322,8.5516,8.5322,8.5418,23667,0
2017-11-15,20:00:00,8.5482,8.5516,8.5418,8.5516,11587,0
2017-11-15,21:00:00,8.5612,8.6611,8.5516,8.6192,271927,0
2017-11-15,22:00:00,8.6192,8.6387,8.6001,8.6192,37621,0
2017-11-16,16:00:00,8.6582,8.6872,8.6387,8.6773,31156,0
2017-11-16,17:00:00,8.6872,8.7064,8.6742,8.6968,16753,0
2017-11-16,18:00:00,8.6969,8.7064,8.6968,8.7015,19070,0
2017-11-16,19:00:00,8.7064,8.7162,8.6968,8.7162,28869,0
2017-11-16,20:00:00,8.7092,8.7258,8.6968,8.7074,27611,0
2017-11-16,21:00:00,8.7064,8.7646,8.7064,8.7356,44388,0
2017-11-16,22:00:00,8.7356,8.7356,8.7064,8.7064,53372,0
2017-11-17,16:00:00,8.7258,8.7453,8.6968,8.7356,42823,0
2017-11-17,17:00:00,8.7453,8.7453,8.7162,8.721,28551,0
2017-11-17,18:00:00,8.7258,8.7258,8.7162,8.721,29430,0
2017-11-17,19:00:00,8.7258,8.7258,8.7162,8.7258,15471,0
2017-11-17,20:00:00,8.7258,8.7258,8.6968,8.6968,24955,0
2017-11-17,21:00:00,8.7055,8.7064,8.6872,8.6968,33535,0
