Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,20:00:00,66.252,66.44,66.252,66.291,228462,0
2017-10-20,21:00:00,66.291,66.321,65.985,66.123,339579,0
2017-10-20,22:00:00,66.113,66.148,65.806,65.925,930043,0
2017-10-23,16:00:00,65.955,66.351,65.945,66.261,105230,0
2017-10-23,17:00:00,66.252,66.252,66.063,66.203,221597,0
2017-10-23,18:00:00,66.212,66.386,66.163,66.183,180220,0
2017-10-23,19:00:00,66.173,66.331,66.073,66.203,500567,0
2017-10-23,20:00:00,66.212,66.291,66.153,66.222,324559,0
2017-10-23,21:00:00,66.203,66.232,66.113,66.198,203907,0
2017-10-23,22:00:00,66.193,66.252,66.103,66.193,682592,0
2017-10-24,16:00:00,66.351,66.708,66.222,66.311,199509,0
2017-10-24,17:00:00,66.341,66.638,66.183,66.391,591494,0
2017-10-24,18:00:00,66.391,66.737,66.381,66.658,229509,0
2017-10-24,19:00:00,66.658,66.658,66.46,66.473,174877,0
2017-10-24,20:00:00,66.47,66.658,66.45,66.579,193721,0
2017-10-24,21:00:00,66.579,66.598,66.44,66.544,247846,0
2017-10-24,22:00:00,66.549,66.757,66.539,66.737,775425,0
2017-10-25,16:00:00,65.469,66.648,64.212,65.192,1074212,0
2017-10-25,17:00:00,65.172,65.252,63.974,64.023,981952,0
2017-10-25,18:00:00,64.018,64.816,63.993,64.311,552844,0
2017-10-25,19:00:00,64.331,64.39,63.965,64.122,396159,0
2017-10-25,20:00:00,64.113,64.37,63.993,64.281,336292,0
2017-10-25,21:00:00,64.281,64.964,64.231,64.251,462620,0
2017-10-25,22:00:00,64.246,64.608,64.221,64.519,1088564,0
2017-10-26,16:00:00,65.064,66.123,64.929,65.697,249186,0
2017-10-26,17:00:00,65.727,65.975,65.529,65.835,422515,0
2017-10-26,18:00:00,65.835,66.015,65.598,65.633,273277,0
2017-10-26,19:00:00,65.648,65.985,65.588,65.767,214239,0
2017-10-26,20:00:00,65.757,66.083,65.747,66.024,264535,0
2017-10-26,21:00:00,66.033,66.118,65.955,66.033,353151,0
2017-10-26,22:00:00,66.033,66.271,65.905,66.043,867708,0
2017-10-27,16:00:00,65.955,66.341,65.588,65.826,94666,0
2017-10-27,17:00:00,65.826,65.845,65.618,65.777,159855,0
2017-10-27,18:00:00,65.772,65.875,65.717,65.865,154109,0
2017-10-27,19:00:00,65.865,66.093,65.865,65.97,143341,0
2017-10-27,20:00:00,65.975,66.073,65.975,66.053,58932,0
2017-10-27,21:00:00,66.048,66.222,66.024,66.053,273793,0
2017-10-27,22:00:00,66.063,66.163,65.995,66.133,517976,0
2017-10-30,15:00:00,65.835,66.053,65.777,65.99,71625,0
2017-10-30,16:00:00,65.99,66.281,65.915,66.208,126073,0
2017-10-30,17:00:00,66.203,66.43,65.925,66.063,126135,0
2017-10-30,18:00:00,66.073,66.073,65.845,65.985,152901,0
2017-10-30,19:00:00,65.967,66.083,65.787,65.797,89801,0
2017-10-30,20:00:00,65.806,66.063,65.757,66.005,195232,0
2017-10-30,21:00:00,66.005,66.024,65.845,65.865,443118,0
2017-10-31,15:00:00,65.657,65.855,65.529,65.687,111540,0
2017-10-31,16:00:00,65.707,66.103,65.608,66.078,278355,0
2017-10-31,17:00:00,66.063,66.212,65.985,66.063,229060,0
2017-10-31,18:00:00,66.063,66.103,65.945,66.024,165339,0
2017-10-31,19:00:00,66.02,66.033,65.89,65.985,110296,0
2017-10-31,20:00:00,65.985,66.046,65.865,65.955,163368,0
2017-10-31,21:00:00,65.95,66.033,65.835,65.885,611241,0
2017-11-01,15:00:00,66.033,66.499,65.935,66.48,126852,0
2017-11-01,16:00:00,66.46,66.524,66.053,66.093,206956,0
2017-11-01,17:00:00,66.083,66.111,65.875,65.935,219297,0
2017-11-01,18:00:00,65.93,65.93,65.712,65.787,97588,0
2017-11-01,19:00:00,65.787,65.945,65.657,65.945,75898,0
2017-11-01,20:00:00,65.925,66.509,65.816,66.425,392041,0
2017-11-01,21:00:00,66.42,66.489,66.212,66.252,578204,0
2017-11-02,15:00:00,66.173,66.173,65.865,65.995,70253,0
2017-11-02,16:00:00,65.985,66.024,65.469,65.757,244088,0
2017-11-02,17:00:00,65.737,66.083,65.717,66.043,251956,0
2017-11-02,18:00:00,66.033,66.465,65.995,66.45,333509,0
2017-11-02,19:00:00,66.44,66.455,65.933,66.024,254481,0
2017-11-02,20:00:00,66.033,66.203,65.875,65.875,290137,0
2017-11-02,21:00:00,65.875,66.321,65.787,66.281,645076,0
2017-11-03,15:00:00,66.361,67.044,66.203,66.945,297219,0
2017-11-03,16:00:00,66.984,67.202,66.826,67.124,316265,0
2017-11-03,17:00:00,67.124,67.192,66.974,66.994,270722,0
2017-11-03,18:00:00,67.004,67.074,66.787,66.866,310957,0
2017-11-03,19:00:00,66.876,66.876,66.678,66.766,322097,0
2017-11-03,20:00:00,66.776,66.954,66.747,66.876,332746,0
2017-11-03,21:00:00,66.876,66.886,66.618,66.786,961048,0
2017-11-06,16:00:00,66.608,66.766,66.41,66.628,41677,0
2017-11-06,17:00:00,66.643,66.668,66.261,66.331,92722,0
2017-11-06,18:00:00,66.311,66.41,66.153,66.261,100875,0
2017-11-06,19:00:00,66.261,66.42,66.153,66.361,110678,0
2017-11-06,20:00:00,66.371,66.47,66.143,66.193,269220,0
2017-11-06,21:00:00,66.193,66.499,66.143,66.43,168093,0
2017-11-06,22:00:00,66.43,66.569,66.356,66.371,351207,0
2017-11-07,16:00:00,66.391,66.539,66.024,66.024,80933,0
2017-11-07,17:00:00,66.015,66.098,65.529,65.598,203913,0
2017-11-07,19:00:00,65.581,65.727,65.559,65.652,90091,0
2017-11-07,20:00:00,65.638,66.063,65.628,66.024,162483,0
2017-11-07,21:00:00,66.024,66.093,65.777,65.806,214185,0
2017-11-07,22:00:00,65.806,65.895,65.697,65.797,502701,0
2017-11-08,16:00:00,65.519,65.608,65.054,65.059,79697,0
2017-11-08,17:00:00,65.093,65.232,64.904,65.024,157596,0
2017-11-08,18:00:00,65.004,65.074,64.873,65.044,123847,0
2017-11-08,19:00:00,65.044,65.44,65.024,65.4,284986,0
2017-11-08,20:00:00,65.4,65.569,65.281,65.4,169743,0
2017-11-08,21:00:00,65.39,65.499,65.311,65.45,125628,0
2017-11-08,22:00:00,65.43,65.559,65.341,65.45,427925,0
2017-11-09,16:00:00,65.113,65.321,64.934,65.123,76618,0
2017-11-09,17:00:00,65.142,65.331,64.974,65.311,394478,0
2017-11-09,18:00:00,65.311,65.316,64.41,64.469,266851,0
2017-11-09,19:00:00,64.459,64.499,64.153,64.449,220442,0
2017-11-09,20:00:00,64.44,64.687,64.37,64.618,176813,0
2017-11-09,21:00:00,64.628,64.766,64.568,64.568,160884,0
2017-11-09,22:00:00,64.573,65.014,64.558,64.836,571616,0
2017-11-10,16:00:00,64.766,65.054,64.697,64.944,78568,0
2017-11-10,17:00:00,64.904,64.909,64.42,64.503,172339,0
2017-11-10,18:00:00,64.509,64.707,64.489,64.588,186293,0
2017-11-10,19:00:00,64.588,64.668,64.519,64.618,212355,0
2017-11-10,20:00:00,64.618,64.618,64.43,64.459,92888,0
2017-11-10,21:00:00,64.449,64.479,64.35,64.4,103574,0
2017-11-10,22:00:00,64.395,64.395,64.103,64.133,624620,0
2017-11-13,16:00:00,63.955,64.133,63.251,63.925,136042,0
2017-11-13,17:00:00,63.955,64.172,63.835,64.083,251754,0
2017-11-13,18:00:00,64.083,64.153,63.945,64.083,138038,0
2017-11-13,19:00:00,64.093,64.153,63.993,64.143,138981,0
2017-11-13,20:00:00,64.143,64.305,64.043,64.271,319431,0
2017-11-13,21:00:00,64.266,64.41,64.162,64.36,207541,0
2017-11-13,22:00:00,64.355,64.42,64.162,64.37,765392,0
2017-11-14,16:00:00,63.895,64.202,63.776,63.984,172480,0
2017-11-14,17:00:00,63.965,63.974,63.607,63.835,249796,0
2017-11-14,18:00:00,63.835,63.835,63.548,63.617,152673,0
2017-11-14,19:00:00,63.602,63.667,63.38,63.459,121717,0
2017-11-14,20:00:00,63.449,63.548,63.37,63.39,129156,0
2017-11-14,21:00:00,63.38,63.568,63.365,63.426,242668,0
2017-11-14,22:00:00,63.429,63.617,63.38,63.588,742963,0
2017-11-15,16:00:00,63.182,63.38,62.696,63.214,516017,0
2017-11-15,17:00:00,63.217,64.202,63.212,64.118,490326,0
2017-11-15,18:00:00,64.123,64.588,64.093,64.588,191607,0
2017-11-15,19:00:00,64.588,64.886,64.36,64.781,312018,0
2017-11-15,20:00:00,64.776,64.781,64.162,64.251,192204,0
2017-11-15,21:00:00,64.241,64.628,64.241,64.529,311782,0
2017-11-15,22:00:00,64.529,64.826,64.529,64.638,917749,0
2017-11-16,16:00:00,64.776,65.212,64.459,64.789,238282,0
2017-11-16,17:00:00,64.781,64.806,64.36,64.667,309841,0
2017-11-16,18:00:00,64.658,64.677,64.143,64.231,218378,0
2017-11-16,19:00:00,64.231,64.38,64.172,64.301,227014,0
2017-11-16,20:00:00,64.31,64.548,64.31,64.341,182212,0
2017-11-16,21:00:00,64.35,64.529,64.301,64.301,200830,0
2017-11-16,22:00:00,64.301,64.4,64.143,64.192,615386,0
2017-11-17,16:00:00,63.974,64.42,63.875,64.102,131836,0
2017-11-17,17:00:00,64.103,64.509,63.91,64.301,176201,0
2017-11-17,18:00:00,64.301,64.677,64.251,64.638,100714,0
2017-11-17,19:00:00,64.637,64.746,64.568,64.707,68466,0
2017-11-17,20:00:00,64.697,64.757,64.638,64.658,57823,0
2017-11-17,21:00:00,64.652,64.756,64.558,64.638,225359,0
2017-11-17,22:00:00,64.638,64.658,64.36,64.43,539663,0
2017-11-20,16:00:00,64.608,64.914,64.499,64.846,49860,0
2017-11-20,17:00:00,64.896,65.074,64.856,65.039,67921,0
2017-11-20,18:00:00,65.034,65.281,64.896,65.212,177109,0
2017-11-20,19:00:00,65.222,65.247,65.074,65.192,65331,0
2017-11-20,20:00:00,65.192,65.301,65.157,65.301,69494,0
2017-11-20,21:00:00,65.291,65.499,65.212,65.43,188983,0
2017-11-20,22:00:00,65.42,65.445,65.084,65.182,434619,0
2017-11-21,16:00:00,65.481,65.63,65.292,65.322,112587,0
2017-11-21,17:00:00,65.322,65.471,64.993,65.391,141220,0
2017-11-21,18:00:00,65.391,65.411,65.063,65.162,118267,0
2017-11-21,19:00:00,65.172,65.272,65.172,65.182,68723,0
2017-11-21,20:00:00,65.212,65.302,65.162,65.272,55671,0
2017-11-21,21:00:00,65.262,65.361,65.212,65.361,101825,0
2017-11-21,22:00:00,65.369,65.501,65.332,65.351,456395,0
2017-11-22,16:00:00,65.351,65.571,65.242,65.391,64057,0
2017-11-22,17:00:00,65.411,65.461,65.177,65.342,145756,0
2017-11-22,18:00:00,65.342,65.356,64.744,64.759,360552,0
2017-11-22,19:00:00,64.754,65.083,64.714,65.073,185249,0
2017-11-22,20:00:00,65.073,65.152,64.968,65.093,92572,0
2017-11-22,21:00:00,65.093,65.322,65.073,65.252,167111,0
2017-11-22,22:00:00,65.242,65.361,65.182,65.212,702990,0
2017-11-24,16:00:00,65.282,65.351,64.993,64.993,63870,0
2017-11-24,17:00:00,64.983,65.132,64.903,65.083,85707,0
2017-11-24,18:00:00,65.093,65.232,65.093,65.172,87788,0
2017-11-24,19:00:00,65.157,65.252,65.073,65.113,344222,0
2017-11-24,20:00:00,65.123,65.123,65.113,65.113,175077,0
2017-11-27,16:00:00,65.202,65.351,64.844,65.033,95062,0
2017-11-27,17:00:00,65.043,65.272,64.854,65.207,142530,0
2017-11-27,18:00:00,65.202,65.232,64.963,65.063,295769,0
2017-11-27,19:00:00,65.053,65.212,65.033,65.192,134870,0
2017-11-27,20:00:00,65.192,65.531,65.182,65.511,178277,0
2017-11-27,21:00:00,65.501,65.501,65.113,65.132,189309,0
