Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,19:00:00,25.443,25.651,25.415,25.651,104110,0
2017-09-20,20:00:00,25.661,25.661,25.543,25.543,51142,0
2017-09-20,21:00:00,25.533,25.563,25.305,25.405,133179,0
2017-09-20,22:00:00,25.395,25.453,25.236,25.375,382139,0
2017-09-21,16:00:00,25.285,25.355,25.197,25.285,15696,0
2017-09-21,17:00:00,25.315,25.335,24.979,25.019,205014,0
2017-09-21,18:00:00,25.038,25.137,24.939,25.019,259939,0
2017-09-21,19:00:00,25.019,25.157,24.999,25.068,49692,0
2017-09-21,20:00:00,25.058,25.325,25.038,25.275,107038,0
2017-09-21,21:00:00,25.265,25.305,25.107,25.207,70576,0
2017-09-21,22:00:00,25.217,25.236,25.157,25.187,242506,0
2017-09-22,16:00:00,25.217,25.405,25.068,25.355,13080,0
2017-09-22,17:00:00,25.385,25.533,25.365,25.533,53873,0
2017-09-22,18:00:00,25.543,25.603,25.443,25.493,36421,0
2017-09-22,19:00:00,25.473,25.533,25.335,25.355,37144,0
2017-09-22,20:00:00,25.375,25.405,25.246,25.345,41699,0
2017-09-22,21:00:00,25.335,25.405,25.315,25.345,44686,0
2017-09-22,22:00:00,25.35,25.523,25.315,25.434,234508,0
2017-09-25,16:00:00,25.583,25.771,25.583,25.711,24567,0
2017-09-25,17:00:00,25.701,25.801,25.523,25.681,146877,0
2017-09-25,18:00:00,25.681,25.731,25.523,25.711,87278,0
2017-09-25,19:00:00,25.716,25.82,25.613,25.781,56070,0
2017-09-25,20:00:00,25.801,26.077,25.801,26.003,64918,0
2017-09-25,21:00:00,26.008,26.047,25.716,25.741,110724,0
2017-09-25,22:00:00,25.751,25.781,25.731,25.761,412390,0
2017-09-26,16:00:00,25.781,25.919,25.681,25.801,30737,0
2017-09-26,17:00:00,25.81,25.959,25.781,25.919,78054,0
2017-09-26,18:00:00,25.909,26.008,25.879,25.969,38212,0
2017-09-26,19:00:00,25.979,26.077,25.919,26.027,32925,0
2017-09-26,20:00:00,26.027,26.087,25.889,25.939,52642,0
2017-09-26,21:00:00,25.929,25.979,25.849,25.939,39734,0
2017-09-26,22:00:00,25.939,26.027,25.919,25.939,132636,0
2017-09-27,16:00:00,25.929,26.018,25.671,25.829,31014,0
2017-09-27,17:00:00,25.82,25.889,25.275,25.385,98553,0
2017-09-27,18:00:00,25.385,25.523,25.255,25.275,85459,0
2017-09-27,19:00:00,25.285,25.503,25.231,25.503,85332,0
2017-09-27,20:00:00,25.523,25.731,25.473,25.731,73423,0
2017-09-27,21:00:00,25.751,25.751,25.583,25.603,84560,0
2017-09-27,22:00:00,25.623,25.651,25.255,25.305,422573,0
2017-09-28,16:00:00,25.425,25.82,25.425,25.721,78691,0
2017-09-28,17:00:00,25.701,25.839,25.365,25.385,189857,0
2017-09-28,18:00:00,25.405,25.631,25.305,25.573,108154,0
2017-09-28,19:00:00,25.583,25.979,25.568,25.929,84722,0
2017-09-28,20:00:00,25.944,26.117,25.889,26.107,53720,0
2017-09-28,21:00:00,26.117,26.127,25.959,25.989,94383,0
2017-09-28,22:00:00,25.989,26.206,25.979,26.177,343893,0
2017-09-29,16:00:00,26.295,26.443,26.018,26.167,38700,0
2017-09-29,17:00:00,26.196,26.651,26.157,26.612,107032,0
2017-09-29,18:00:00,26.612,26.681,26.523,26.582,91472,0
2017-09-29,19:00:00,26.572,26.691,26.572,26.641,72714,0
2017-09-29,20:00:00,26.651,26.661,26.577,26.602,88651,0
2017-09-29,21:00:00,26.597,26.696,26.582,26.602,95246,0
2017-09-29,22:00:00,26.572,26.671,26.433,26.453,375166,0
2017-10-02,16:00:00,26.295,26.646,26.087,26.621,23655,0
2017-10-02,17:00:00,26.582,26.928,26.582,26.671,136859,0
2017-10-02,18:00:00,26.661,26.661,26.335,26.602,79006,0
2017-10-02,19:00:00,26.592,26.78,26.562,26.758,43903,0
2017-10-02,20:00:00,26.765,26.81,26.731,26.74,56889,0
2017-10-02,21:00:00,26.74,26.74,26.582,26.641,39555,0
2017-10-02,22:00:00,26.641,26.641,26.394,26.463,284583,0
2017-10-03,16:00:00,26.453,26.661,26.325,26.428,22122,0
2017-10-03,17:00:00,26.418,26.433,25.989,26.147,76929,0
2017-10-03,18:00:00,26.143,26.192,26.047,26.177,46197,0
2017-10-03,19:00:00,26.157,26.275,26.117,26.275,52559,0
2017-10-03,20:00:00,26.26,26.355,26.25,26.338,38177,0
2017-10-03,21:00:00,26.315,26.433,26.276,26.423,45942,0
2017-10-03,22:00:00,26.423,26.433,26.216,26.245,243559,0
2017-10-04,16:00:00,26.255,26.448,25.929,25.979,28433,0
2017-10-04,17:00:00,25.989,26.157,25.909,26.157,45114,0
2017-10-04,18:00:00,26.157,26.295,26.117,26.245,22600,0
2017-10-04,19:00:00,26.225,26.305,26.127,26.127,18815,0
2017-10-04,20:00:00,26.127,26.235,26.067,26.117,24024,0
2017-10-04,21:00:00,26.107,26.216,26.107,26.186,28776,0
2017-10-04,22:00:00,26.196,26.345,26.157,26.335,177550,0
2017-10-05,16:00:00,26.433,26.76,26.433,26.567,25985,0
2017-10-05,17:00:00,26.562,26.651,26.443,26.446,41879,0
2017-10-05,18:00:00,26.448,26.621,26.446,26.592,33770,0
2017-10-05,19:00:00,26.562,26.641,26.523,26.572,34224,0
2017-10-05,20:00:00,26.572,26.601,26.147,26.325,71557,0
2017-10-05,21:00:00,26.335,26.335,26.057,26.216,58047,0
2017-10-05,22:00:00,26.215,26.245,26.092,26.196,140191,0
2017-10-06,16:00:00,25.929,26.186,25.741,25.791,23232,0
2017-10-06,17:00:00,25.771,26.027,25.741,25.959,33602,0
2017-10-06,18:00:00,25.949,25.969,25.849,25.919,28914,0
2017-10-06,19:00:00,25.939,25.998,25.889,25.984,22979,0
2017-10-06,20:00:00,25.989,26.018,25.854,25.879,39623,0
2017-10-06,21:00:00,25.879,25.919,25.844,25.879,44030,0
2017-10-06,22:00:00,25.879,25.899,25.791,25.849,157175,0
2017-10-09,16:00:00,25.959,26.255,25.829,25.849,10892,0
2017-10-09,17:00:00,25.82,25.929,25.781,25.929,57394,0
2017-10-09,18:00:00,25.909,26.255,25.894,26.186,98228,0
2017-10-09,19:00:00,26.177,26.423,26.177,26.225,93108,0
2017-10-09,20:00:00,26.235,26.374,26.225,26.355,23673,0
2017-10-09,21:00:00,26.355,26.364,26.147,26.216,42846,0
2017-10-09,22:00:00,26.216,26.394,26.167,26.295,371805,0
2017-10-10,16:00:00,26.453,26.621,26.265,26.423,41418,0
2017-10-10,17:00:00,26.453,26.453,26.087,26.157,82802,0
2017-10-10,18:00:00,26.167,26.275,26.147,26.216,38154,0
2017-10-10,19:00:00,26.225,26.255,26.008,26.018,38644,0
2017-10-10,20:00:00,26.008,26.097,25.989,26.018,26665,0
2017-10-10,21:00:00,25.989,26.018,25.929,25.969,42082,0
2017-10-10,22:00:00,25.969,26.037,25.909,25.969,199247,0
2017-10-11,16:00:00,26.087,26.196,25.899,25.939,26620,0
2017-10-11,17:00:00,25.909,26.072,25.81,26.018,41751,0
2017-10-11,18:00:00,26.008,26.067,25.889,25.989,49306,0
2017-10-11,19:00:00,25.989,26.037,25.949,26.027,17042,0
2017-10-11,20:00:00,26.027,26.117,25.989,26.047,69615,0
2017-10-11,21:00:00,26.067,26.097,25.998,26.037,31231,0
2017-10-11,22:00:00,26.047,26.196,26.037,26.147,172092,0
2017-10-12,16:00:00,25.949,25.998,25.849,25.969,33645,0
2017-10-12,17:00:00,25.984,26.027,25.899,25.979,68575,0
2017-10-12,18:00:00,25.979,26.077,25.463,25.791,129219,0
2017-10-12,19:00:00,25.791,25.939,25.771,25.829,28753,0
2017-10-12,20:00:00,25.839,25.959,25.839,25.909,18412,0
2017-10-12,21:00:00,25.929,26.067,25.899,26.027,33427,0
2017-10-12,22:00:00,26.047,26.137,26.047,26.087,169858,0
2017-10-13,16:00:00,26.364,26.364,26.107,26.177,8619,0
2017-10-13,17:00:00,26.157,26.374,26.157,26.285,18907,0
2017-10-13,18:00:00,26.315,26.404,26.275,26.295,18199,0
2017-10-13,19:00:00,26.3,26.394,26.3,26.325,16237,0
2017-10-13,20:00:00,26.335,26.335,26.186,26.196,29076,0
2017-10-13,21:00:00,26.206,26.305,26.206,26.305,28159,0
2017-10-13,22:00:00,26.295,26.305,26.177,26.186,110005,0
2017-10-16,16:00:00,26.345,26.345,25.919,26.196,17152,0
2017-10-16,17:00:00,26.196,26.206,25.731,25.731,35210,0
2017-10-16,18:00:00,25.751,25.939,25.711,25.919,96584,0
2017-10-16,19:00:00,25.909,26.067,25.859,25.969,42795,0
2017-10-16,20:00:00,25.969,26.047,25.909,26.003,26733,0
2017-10-16,21:00:00,26.018,26.177,25.989,26.147,36277,0
2017-10-16,22:00:00,26.147,26.168,26.008,26.057,131954,0
2017-10-17,16:00:00,26.275,26.364,25.959,26.255,47341,0
2017-10-17,17:00:00,26.255,26.453,25.979,26.057,128064,0
2017-10-17,18:00:00,26.057,26.235,26.047,26.196,56857,0
2017-10-17,19:00:00,26.196,26.355,26.195,26.196,52826,0
2017-10-17,20:00:00,26.196,26.216,25.949,25.984,49051,0
2017-10-17,21:00:00,25.969,26.147,25.899,25.929,94743,0
2017-10-17,22:00:00,25.939,25.949,25.791,25.929,245765,0
2017-10-18,16:00:00,25.899,25.989,25.82,25.859,14525,0
2017-10-18,17:00:00,25.869,25.869,25.518,25.573,46678,0
2017-10-18,18:00:00,25.583,25.748,25.493,25.741,54738,0
2017-10-18,19:00:00,25.751,25.81,25.681,25.681,33165,0
2017-10-18,20:00:00,25.687,25.731,25.533,25.563,51172,0
2017-10-18,21:00:00,25.563,25.593,25.453,25.453,92926,0
2017-10-18,22:00:00,25.453,25.533,25.395,25.395,271090,0
2017-10-19,16:00:00,25.236,25.375,24.979,25.026,26730,0
2017-10-19,17:00:00,25.004,25.137,24.85,25.087,66914,0
2017-10-19,18:00:00,25.087,25.087,24.85,24.865,69312,0
2017-10-19,19:00:00,24.86,24.899,24.761,24.889,55402,0
2017-10-19,20:00:00,24.88,24.919,24.831,24.835,48016,0
2017-10-19,21:00:00,24.835,24.924,24.821,24.919,76580,0
2017-10-19,22:00:00,24.909,24.969,24.88,24.969,248334,0
2017-10-20,16:00:00,25.167,25.167,24.909,24.954,41066,0
2017-10-20,17:00:00,24.959,25.077,24.949,25.043,38036,0
2017-10-20,18:00:00,25.077,25.147,25.038,25.127,25942,0
2017-10-20,19:00:00,25.127,25.246,25.117,25.236,20794,0
2017-10-20,20:00:00,25.236,25.345,25.197,25.295,30631,0
2017-10-20,21:00:00,25.295,25.345,25.265,25.275,31343,0
2017-10-20,22:00:00,25.285,25.365,25.255,25.295,198556,0
2017-10-23,16:00:00,25.355,25.483,25.177,25.305,14177,0
2017-10-23,17:00:00,25.295,25.434,25.236,25.315,54022,0
2017-10-23,18:00:00,25.325,25.355,25.217,25.355,76977,0
2017-10-23,19:00:00,25.345,25.447,25.295,25.438,23953,0
2017-10-23,20:00:00,25.425,25.503,25.395,25.425,16500,0
2017-10-23,21:00:00,25.434,25.453,25.265,25.275,24324,0
2017-10-23,22:00:00,25.265,25.315,25.197,25.217,168177,0
2017-10-24,16:00:00,25.989,25.989,25.563,25.583,51309,0
2017-10-24,17:00:00,25.563,25.651,25.295,25.453,60505,0
2017-10-24,18:00:00,25.434,25.641,25.415,25.538,44796,0
2017-10-24,19:00:00,25.523,25.81,25.493,25.731,68467,0
2017-10-24,20:00:00,25.731,25.899,25.711,25.889,86824,0
2017-10-24,21:00:00,25.894,26.008,25.859,25.929,84463,0
2017-10-24,22:00:00,25.929,25.949,25.82,25.859,207859,0
2017-10-25,16:00:00,25.829,26.008,25.781,25.859,20200,0
2017-10-25,17:00:00,25.909,25.979,25.691,25.711,39873,0
2017-10-25,18:00:00,25.721,25.801,25.533,25.583,56171,0
2017-10-25,19:00:00,25.583,25.651,25.385,25.651,38718,0
2017-10-25,20:00:00,25.661,25.671,25.483,25.641,62856,0
2017-10-25,21:00:00,25.631,25.701,25.563,25.701,28584,0
2017-10-25,22:00:00,25.701,25.849,25.681,25.829,225382,0
2017-10-26,16:00:00,25.829,25.869,25.454,25.781,57904,0
2017-10-26,17:00:00,25.781,25.899,25.671,25.781,37027,0
2017-10-26,18:00:00,25.766,25.859,25.543,25.641,162605,0
2017-10-26,19:00:00,25.641,25.661,25.493,25.553,73365,0
2017-10-26,20:00:00,25.553,25.671,25.533,25.651,50937,0
2017-10-26,21:00:00,25.651,25.701,25.533,25.533,45887,0
2017-10-26,22:00:00,25.533,25.661,25.473,25.623,235084,0
2017-10-27,16:00:00,25.583,25.701,25.523,25.623,13839,0
2017-10-27,17:00:00,25.623,25.721,25.583,25.691,99036,0
2017-10-27,18:00:00,25.681,25.731,25.593,25.671,59878,0
2017-10-27,19:00:00,25.691,25.711,25.533,25.603,32039,0
2017-10-27,20:00:00,25.613,25.671,25.563,25.563,92026,0
2017-10-27,21:00:00,25.553,25.631,25.513,25.518,29436,0
2017-10-27,22:00:00,25.523,25.761,25.518,25.731,377140,0
2017-10-30,15:00:00,25.751,25.959,25.731,25.889,27380,0
2017-10-30,16:00:00,25.909,26.047,25.839,25.979,144759,0
2017-10-30,17:00:00,25.969,26.003,25.781,25.801,65880,0
2017-10-30,18:00:00,25.806,25.81,25.629,25.651,42154,0
2017-10-30,19:00:00,25.661,25.681,25.543,25.563,32908,0
2017-10-30,20:00:00,25.563,25.636,25.553,25.553,67640,0
2017-10-30,21:00:00,25.558,25.681,25.473,25.651,467841,0
2017-10-31,15:00:00,25.701,25.849,25.493,25.503,27597,0
2017-10-31,16:00:00,25.498,25.874,25.498,25.711,107188,0
2017-10-31,17:00:00,25.731,26.008,25.731,25.984,96087,0
2017-10-31,18:00:00,25.979,26.107,25.929,26.032,114617,0
2017-10-31,19:00:00,26.027,26.167,26.013,26.047,145561,0
2017-10-31,20:00:00,26.027,26.027,25.731,25.801,107076,0
2017-10-31,21:00:00,25.801,25.859,25.731,25.781,526419,0
2017-11-01,15:00:00,26.196,26.548,25.969,26.453,85695,0
2017-11-01,16:00:00,26.433,26.77,26.433,26.691,135461,0
2017-11-01,17:00:00,26.713,26.938,26.671,26.894,109118,0
2017-11-01,18:00:00,26.909,27.215,26.899,27.047,104165,0
2017-11-01,19:00:00,27.042,27.057,26.74,26.968,108445,0
2017-11-01,20:00:00,26.938,27.146,26.849,27.126,103724,0
2017-11-01,21:00:00,27.126,27.522,27.126,27.463,449134,0
2017-11-02,15:00:00,27.552,27.978,27.532,27.819,114315,0
2017-11-02,16:00:00,27.8,27.858,27.463,27.68,159560,0
2017-11-02,17:00:00,27.695,27.868,27.67,27.858,83668,0
2017-11-02,18:00:00,27.868,28.056,27.77,27.809,55774,0
2017-11-02,19:00:00,27.809,27.878,27.71,27.76,35804,0
2017-11-02,20:00:00,27.76,27.839,27.67,27.74,53209,0
2017-11-02,21:00:00,27.73,27.829,27.66,27.67,253172,0
2017-11-03,15:00:00,27.69,27.834,27.492,27.69,18913,0
2017-11-03,16:00:00,27.72,27.978,27.611,27.67,38267,0
2017-11-03,17:00:00,27.67,27.71,27.502,27.562,27419,0
2017-11-03,18:00:00,27.542,27.562,27.413,27.502,21243,0
2017-11-03,19:00:00,27.522,27.572,27.433,27.512,21160,0
2017-11-03,20:00:00,27.522,27.651,27.443,27.482,105666,0
2017-11-03,21:00:00,27.463,27.482,27.324,27.384,178979,0
2017-11-06,16:00:00,27.404,27.631,27.364,27.631,50005,0
2017-11-06,17:00:00,27.631,27.888,27.621,27.8,54084,0
2017-11-06,18:00:00,27.819,28.176,27.8,27.973,49030,0
2017-11-06,19:00:00,27.988,28.027,27.918,27.983,43541,0
2017-11-06,20:00:00,27.998,28.314,27.993,28.156,74018,0
2017-11-06,21:00:00,28.136,28.156,27.998,28.066,47144,0
2017-11-06,22:00:00,28.066,28.136,28.002,28.017,205030,0
2017-11-07,16:00:00,28.086,28.394,28.056,28.086,17610,0
2017-11-07,17:00:00,28.086,28.126,27.948,28.126,37674,0
2017-11-07,18:00:00,28.116,28.244,28.007,28.007,88589,0
2017-11-07,19:00:00,28.002,28.364,28.002,28.244,133285,0
2017-11-07,20:00:00,28.254,28.334,28.254,28.274,76630,0
2017-11-07,21:00:00,28.264,28.304,28.066,28.126,90786,0
2017-11-07,22:00:00,28.126,28.166,28.036,28.106,230873,0
2017-11-08,16:00:00,28.086,28.176,27.72,27.908,47589,0
2017-11-08,17:00:00,27.868,28.027,27.71,28.007,60132,0
2017-11-08,18:00:00,28.007,28.036,27.848,27.938,79620,0
2017-11-08,19:00:00,27.938,28.156,27.918,27.978,80140,0
2017-11-08,20:00:00,27.952,28.007,27.898,27.998,31285,0
2017-11-08,21:00:00,27.978,28.017,27.938,27.958,90039,0
2017-11-08,22:00:00,27.968,28.007,27.948,27.978,358078,0
2017-11-09,16:00:00,28.591,28.858,27.651,27.67,205442,0
2017-11-09,17:00:00,27.67,28.066,27.235,27.795,285055,0
2017-11-09,18:00:00,27.78,27.928,27.116,27.151,117991,0
2017-11-09,19:00:00,27.141,27.453,27.037,27.374,113493,0
2017-11-09,20:00:00,27.374,27.602,27.196,27.572,155905,0
2017-11-09,21:00:00,27.582,27.611,27.384,27.384,125158,0
2017-11-09,22:00:00,27.384,27.611,27.275,27.443,495878,0
2017-11-10,16:00:00,27.314,27.423,26.839,26.839,80448,0
2017-11-10,17:00:00,26.879,27.255,26.8,27.146,94888,0
2017-11-10,18:00:00,27.161,27.176,26.859,27.067,68957,0
2017-11-10,19:00:00,27.052,27.077,26.928,26.968,45826,0
2017-11-10,20:00:00,26.968,26.998,26.889,26.988,52900,0
2017-11-10,21:00:00,27.008,27.057,26.899,27.017,103487,0
2017-11-10,22:00:00,27.017,27.255,27.003,27.156,401666,0
2017-11-13,16:00:00,27.898,28.106,27.394,27.968,260361,0
2017-11-13,17:00:00,27.938,28.066,27.64,27.651,175850,0
2017-11-13,18:00:00,27.636,27.71,27.364,27.502,123608,0
2017-11-13,19:00:00,27.473,27.562,27.334,27.394,56323,0
2017-11-13,20:00:00,27.423,27.423,27.166,27.255,126788,0
2017-11-13,21:00:00,27.255,27.255,27.032,27.082,81348,0
2017-11-13,22:00:00,27.077,27.196,26.859,26.948,413408,0
2017-11-14,16:00:00,27.988,27.998,27.304,27.443,69406,0
2017-11-14,17:00:00,27.443,27.73,27.285,27.71,247289,0
2017-11-14,18:00:00,27.72,27.74,27.404,27.562,98110,0
2017-11-14,19:00:00,27.572,27.592,27.384,27.433,60163,0
2017-11-14,20:00:00,27.443,27.512,27.374,27.384,59573,0
2017-11-14,21:00:00,27.413,27.71,27.404,27.69,155692,0
2017-11-14,22:00:00,27.69,27.7,27.542,27.66,300187,0
2017-11-15,16:00:00,27.304,27.354,26.81,26.918,74141,0
2017-11-15,17:00:00,26.938,27.443,26.918,27.324,121485,0
2017-11-15,18:00:00,27.334,27.384,27.146,27.225,82958,0
2017-11-15,19:00:00,27.215,27.473,27.166,27.364,63965,0
2017-11-15,20:00:00,27.364,27.561,27.344,27.473,96271,0
2017-11-15,21:00:00,27.473,27.819,27.413,27.552,443160,0
2017-11-15,22:00:00,27.542,27.651,27.482,27.582,327909,0
2017-11-16,16:00:00,27.582,27.78,27.176,27.66,117898,0
2017-11-16,17:00:00,27.68,28.007,27.641,27.988,268978,0
2017-11-16,18:00:00,27.978,28.334,27.978,28.334,397975,0
2017-11-16,19:00:00,28.354,28.384,28.076,28.126,217301,0
2017-11-16,20:00:00,28.126,28.284,28.126,28.254,199182,0
2017-11-16,21:00:00,28.28,28.522,28.28,28.467,120308,0
2017-11-16,22:00:00,28.472,28.482,28.196,28.294,493463,0
2017-11-17,16:00:00,28.7,29.046,28.61,28.68,140896,0
2017-11-17,17:00:00,28.68,28.818,28.462,28.769,231677,0
2017-11-17,18:00:00,28.76,28.848,28.72,28.818,90018,0
2017-11-17,19:00:00,28.828,29.323,28.818,29.155,263891,0
2017-11-17,20:00:00,29.155,29.412,29.116,29.294,177193,0
2017-11-17,21:00:00,29.314,29.432,29.274,29.314,214637,0
2017-11-17,22:00:00,29.304,29.462,29.294,29.402,555328,0
2017-11-20,16:00:00,29.046,29.412,28.72,29.175,83144,0
2017-11-20,17:00:00,29.165,29.264,28.967,29.175,219353,0
2017-11-20,18:00:00,29.185,29.69,29.136,29.442,159968,0
2017-11-20,19:00:00,29.482,29.511,29.353,29.392,87993,0
2017-11-20,20:00:00,29.402,29.551,29.373,29.462,112103,0
2017-11-20,21:00:00,29.467,29.551,29.383,29.551,143311,0
2017-11-20,22:00:00,29.541,29.699,29.492,29.68,463654,0
2017-11-21,16:00:00,29.898,30.028,29.759,30.018,105263,0
2017-11-21,17:00:00,30.008,30.097,29.859,29.978,264136,0
2017-11-21,18:00:00,29.978,30.077,29.878,29.998,137623,0
2017-11-21,19:00:00,29.998,30.048,29.948,30.018,117887,0
2017-11-21,20:00:00,29.998,30.326,29.998,30.237,106805,0
2017-11-21,21:00:00,30.227,30.575,30.227,30.575,283808,0
2017-11-21,22:00:00,30.575,30.694,30.505,30.624,749807,0
2017-11-22,16:00:00,30.605,30.784,30.346,30.764,236121,0
2017-11-22,17:00:00,30.754,30.759,30.301,30.475,867090,0
2017-11-22,18:00:00,30.485,30.873,30.485,30.833,221992,0
2017-11-22,19:00:00,30.823,31.087,30.754,31.032,293780,0
2017-11-22,20:00:00,31.032,31.351,30.913,31.122,206253,0
2017-11-22,21:00:00,31.117,31.594,31.042,31.589,244371,0
2017-11-22,22:00:00,31.589,31.908,31.49,31.828,934472,0
2017-11-24,16:00:00,31.987,31.997,31.48,31.599,66265,0
2017-11-24,17:00:00,31.569,31.579,31.261,31.291,96927,0
2017-11-24,18:00:00,31.291,31.291,31.082,31.281,100692,0
2017-11-24,19:00:00,31.291,31.38,31.211,31.271,152246,0
2017-11-24,20:00:00,31.271,31.271,31.261,31.261,26301,0
2017-11-27,16:00:00,31.231,31.778,31.226,31.748,116160,0
2017-11-27,17:00:00,31.728,31.917,31.629,31.811,613535,0
2017-11-27,18:00:00,31.778,31.858,31.331,31.43,256292,0
2017-11-27,19:00:00,31.42,31.425,31.082,31.276,204567,0
2017-11-27,20:00:00,31.281,31.326,31.211,31.281,86879,0
2017-11-27,21:00:00,31.281,31.36,31.251,31.341,115820,0
2017-11-27,22:00:00,31.331,31.53,31.241,31.52,584981,0
2017-11-28,16:00:00,31.699,31.699,31.281,31.41,64025,0
2017-11-28,17:00:00,31.43,31.609,31.38,31.599,171358,0
2017-11-28,18:00:00,31.609,31.639,31.4,31.47,89644,0
2017-11-28,19:00:00,31.45,31.54,31.45,31.53,61012,0
2017-11-28,20:00:00,31.5,31.724,31.5,31.689,277565,0
2017-11-28,21:00:00,31.699,31.908,31.619,31.878,144584,0
