Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,7.285,7.4,7.285,7.325,197636,0
2017-09-13,19:00:00,7.33,7.355,7.29,7.32,104893,0
2017-09-13,20:00:00,7.32,7.44,7.32,7.435,207794,0
2017-09-13,21:00:00,7.44,7.46,7.35,7.35,226551,0
2017-09-13,22:00:00,7.35,7.37,7.27,7.31,397394,0
2017-09-14,16:00:00,7.36,7.47,7.32,7.47,68314,0
2017-09-14,17:00:00,7.475,7.535,7.41,7.45,135400,0
2017-09-14,18:00:00,7.45,7.45,7.335,7.38,201792,0
2017-09-14,19:00:00,7.38,7.415,7.33,7.33,51134,0
2017-09-14,20:00:00,7.32,7.35,7.27,7.33,68629,0
2017-09-14,21:00:00,7.3313,7.385,7.321,7.33,70343,0
2017-09-14,22:00:00,7.34,7.35,7.305,7.35,290970,0
2017-09-15,16:00:00,7.38,7.38,7.23,7.28,275781,0
2017-09-15,17:00:00,7.28,7.315,7.2451,7.25,62864,0
2017-09-15,18:00:00,7.26,7.315,7.245,7.245,71961,0
2017-09-15,19:00:00,7.245,7.28,7.22,7.275,53305,0
2017-09-15,20:00:00,7.275,7.35,7.26,7.33,52716,0
2017-09-15,21:00:00,7.33,7.35,7.31,7.325,59975,0
2017-09-15,22:00:00,7.32,7.37,7.32,7.36,1735226,0
2017-09-18,16:00:00,7.33,7.4799,7.33,7.45,111765,0
2017-09-18,17:00:00,7.45,7.46,7.33,7.34,193246,0
2017-09-18,18:00:00,7.34,7.365,7.28,7.35,178882,0
2017-09-18,19:00:00,7.345,7.41,7.32,7.41,133479,0
2017-09-18,20:00:00,7.4015,7.43,7.385,7.41,148796,0
2017-09-18,21:00:00,7.41,7.41,7.3849,7.41,101482,0
2017-09-18,22:00:00,7.41,7.41,7.38,7.39,315400,0
2017-09-19,16:00:00,7.41,7.47,7.36,7.44,144507,0
2017-09-19,17:00:00,7.44,7.45,7.405,7.41,142428,0
2017-09-19,18:00:00,7.41,7.45,7.38,7.38,142133,0
2017-09-19,19:00:00,7.38,7.415,7.355,7.37,170859,0
2017-09-19,20:00:00,7.38,7.435,7.375,7.4,89184,0
2017-09-19,21:00:00,7.4,7.425,7.38,7.3947,46872,0
2017-09-19,22:00:00,7.395,7.43,7.37,7.41,474646,0
2017-09-20,16:00:00,7.48,7.57,7.48,7.57,85926,0
2017-09-20,17:00:00,7.58,7.6,7.53,7.58,142588,0
2017-09-20,18:00:00,7.59,7.66,7.59,7.645,86501,0
2017-09-20,19:00:00,7.64,7.68,7.61,7.67,137574,0
2017-09-20,20:00:00,7.67,7.705,7.64,7.69,122715,0
2017-09-20,21:00:00,7.69,7.78,7.69,7.7,186642,0
2017-09-20,22:00:00,7.7,7.75,7.69,7.72,357776,0
2017-09-21,16:00:00,7.68,7.68,7.465,7.495,114415,0
2017-09-21,17:00:00,7.49,7.585,7.49,7.54,65962,0
2017-09-21,18:00:00,7.54,7.565,7.5,7.54,85802,0
2017-09-21,19:00:00,7.54,7.56,7.525,7.56,47042,0
2017-09-21,20:00:00,7.55,7.55,7.51,7.53,44988,0
2017-09-21,21:00:00,7.53,7.53,7.46,7.49,71563,0
2017-09-21,22:00:00,7.48,7.55,7.48,7.54,328166,0
2017-09-22,16:00:00,7.46,7.64,7.411,7.64,48626,0
2017-09-22,17:00:00,7.65,7.66,7.545,7.555,119162,0
2017-09-22,18:00:00,7.56,7.58,7.51,7.51,118768,0
2017-09-22,19:00:00,7.51,7.52,7.38,7.385,179234,0
2017-09-22,20:00:00,7.39,7.47,7.375,7.45,162876,0
2017-09-22,21:00:00,7.45,7.45,7.36,7.41,127240,0
2017-09-22,22:00:00,7.4,7.47,7.39,7.46,386793,0
2017-09-25,16:00:00,7.62,7.74,7.54,7.66,153910,0
2017-09-25,17:00:00,7.66,7.685,7.45,7.455,346508,0
2017-09-25,18:00:00,7.45,7.515,7.375,7.505,301339,0
2017-09-25,19:00:00,7.505,7.555,7.48,7.54,155018,0
2017-09-25,20:00:00,7.54,7.63,7.515,7.59,147982,0
2017-09-25,21:00:00,7.59,7.61,7.53,7.59,224406,0
2017-09-25,22:00:00,7.585,7.61,7.51,7.53,599705,0
2017-09-26,16:00:00,7.47,7.55,7.38,7.535,78982,0
2017-09-26,17:00:00,7.54,7.62,7.54,7.61,204218,0
2017-09-26,18:00:00,7.615,7.63,7.51,7.5525,123170,0
2017-09-26,19:00:00,7.56,7.58,7.53,7.555,70190,0
2017-09-26,20:00:00,7.55,7.59,7.5186,7.57,99517,0
2017-09-26,21:00:00,7.57,7.57,7.4888,7.52,131909,0
2017-09-26,22:00:00,7.52,7.54,7.5,7.52,671927,0
2017-09-27,16:00:00,7.19,7.38,7.1,7.315,668835,0
2017-09-27,17:00:00,7.315,7.33,7.14,7.155,385264,0
2017-09-27,18:00:00,7.155,7.2,7.01,7.17,311939,0
2017-09-27,19:00:00,7.165,7.25,7.13,7.25,110209,0
2017-09-27,20:00:00,7.255,7.28,7.21,7.26,202955,0
2017-09-27,21:00:00,7.26,7.27,7.22,7.27,270289,0
2017-09-27,22:00:00,7.27,7.28,7.21,7.22,765660,0
2017-09-28,16:00:00,7.3,7.35,7.26,7.29,207521,0
2017-09-28,17:00:00,7.29,7.32,7.16,7.27,281985,0
2017-09-28,18:00:00,7.265,7.34,7.21,7.285,410905,0
2017-09-28,19:00:00,7.29,7.37,7.23,7.345,224245,0
2017-09-28,20:00:00,7.345,7.35,7.285,7.34,262478,0
2017-09-28,21:00:00,7.33,7.34,7.26,7.295,265696,0
2017-09-28,22:00:00,7.295,7.385,7.29,7.37,398843,0
2017-09-29,16:00:00,7.28,7.31,7.22,7.275,140957,0
2017-09-29,17:00:00,7.275,7.395,7.235,7.395,79956,0
2017-09-29,18:00:00,7.395,7.44,7.384,7.42,115996,0
2017-09-29,19:00:00,7.415,7.455,7.41,7.415,79053,0
2017-09-29,20:00:00,7.415,7.43,7.39,7.425,85620,0
2017-09-29,21:00:00,7.425,7.46,7.42,7.445,83078,0
2017-09-29,22:00:00,7.445,7.455,7.39,7.39,629494,0
2017-10-02,16:00:00,7.2,7.24,7.095,7.1,166035,0
2017-10-02,17:00:00,7.1,7.205,7.0564,7.07,353777,0
2017-10-02,18:00:00,7.065,7.07,6.93,7.04,258680,0
2017-10-02,19:00:00,7.03,7.11,7.015,7.08,288171,0
2017-10-02,20:00:00,7.075,7.08,7.005,7.005,243317,0
2017-10-02,21:00:00,7.01,7.01,6.9,6.91,208026,0
2017-10-02,22:00:00,6.91,7.01,6.89,7.01,526035,0
2017-10-03,16:00:00,7.01,7.08,6.975,7.05,104088,0
2017-10-03,17:00:00,7.05,7.08,7.035,7.07,159905,0
2017-10-03,18:00:00,7.07,7.08,7.03,7.08,121054,0
2017-10-03,19:00:00,7.075,7.09,7.045,7.085,196453,0
2017-10-03,20:00:00,7.085,7.1,7.065,7.09,158554,0
2017-10-03,21:00:00,7.09,7.095,7.06,7.07,145603,0
2017-10-03,22:00:00,7.06,7.09,7.05,7.08,638288,0
2017-10-04,16:00:00,7.11,7.12,6.91,6.92,153242,0
2017-10-04,17:00:00,6.91,7,6.85,6.9065,256463,0
2017-10-04,18:00:00,6.91,7.02,6.88,7.01,203202,0
2017-10-04,19:00:00,7.005,7.01,6.82,6.86,161199,0
2017-10-04,20:00:00,6.85,6.92,6.85,6.9,131384,0
2017-10-04,21:00:00,6.895,6.92,6.86,6.87,98603,0
2017-10-04,22:00:00,6.87,6.89,6.85,6.87,650566,0
2017-10-05,16:00:00,6.87,7.02,6.865,6.88,102323,0
2017-10-05,17:00:00,6.885,6.96,6.85,6.93,336937,0
2017-10-05,18:00:00,6.92,6.99,6.9,6.985,183502,0
2017-10-05,19:00:00,6.99,7.01,6.95,7.005,192968,0
2017-10-05,20:00:00,7.01,7.015,6.93,6.955,192824,0
2017-10-05,21:00:00,6.955,6.97,6.915,6.95,204851,0
2017-10-05,22:00:00,6.955,6.97,6.89,6.91,456031,0
2017-10-06,16:00:00,6.71,6.81,6.54,6.56,182350,0
2017-10-06,17:00:00,6.55,6.61,6.515,6.52,178118,0
2017-10-06,18:00:00,6.5299,6.545,6.5,6.545,305806,0
2017-10-06,19:00:00,6.55,6.57,6.53,6.545,74115,0
2017-10-06,20:00:00,6.55,6.65,6.55,6.62,112151,0
2017-10-06,21:00:00,6.62,6.63,6.59,6.615,145471,0
2017-10-06,22:00:00,6.615,6.65,6.605,6.63,449587,0
2017-10-09,16:00:00,6.63,6.79,6.62,6.705,130316,0
2017-10-09,17:00:00,6.71,6.71,6.58,6.595,266420,0
2017-10-09,18:00:00,6.59,6.595,6.54,6.57,144372,0
2017-10-09,19:00:00,6.57,6.66,6.56,6.645,98573,0
2017-10-09,20:00:00,6.645,7.37,6.63,7.26,1558751,0
2017-10-09,21:00:00,7.255,7.51,7.25,7.33,1337653,0
2017-10-09,22:00:00,7.335,7.385,7.29,7.31,1027824,0
2017-10-10,16:00:00,7.43,7.675,7.42,7.67,337775,0
2017-10-10,17:00:00,7.67,7.73,7.53,7.66,549055,0
2017-10-10,18:00:00,7.67,7.77,7.66,7.7438,214787,0
2017-10-10,19:00:00,7.75,7.79,7.715,7.73,525188,0
2017-10-10,20:00:00,7.735,7.76,7.675,7.695,367887,0
2017-10-10,21:00:00,7.695,7.71,7.63,7.665,470375,0
2017-10-10,22:00:00,7.665,7.725,7.62,7.64,678094,0
2017-10-11,16:00:00,7.68,7.835,7.66,7.71,249522,0
2017-10-11,17:00:00,7.71,7.97,7.68,7.84,787041,0
2017-10-11,18:00:00,7.83,7.83,7.69,7.71,292080,0
2017-10-11,19:00:00,7.72,7.73,7.61,7.63,301467,0
2017-10-11,20:00:00,7.625,7.68,7.62,7.6738,215407,0
2017-10-11,21:00:00,7.68,7.86,7.6799,7.855,257977,0
2017-10-11,22:00:00,7.855,7.87,7.81,7.85,551873,0
2017-10-12,16:00:00,7.84,8.09,7.8062,7.91,242213,0
2017-10-12,17:00:00,7.91,8.01,7.83,7.85,292508,0
2017-10-12,18:00:00,7.86,7.94,7.79,7.85,314750,0
2017-10-12,19:00:00,7.855,7.87,7.77,7.79,247425,0
2017-10-12,20:00:00,7.785,7.84,7.78,7.795,104591,0
2017-10-12,21:00:00,7.8,7.825,7.77,7.81,131126,0
2017-10-12,22:00:00,7.81,7.85,7.77,7.77,848559,0
2017-10-13,16:00:00,7.9,8.02,7.86,7.99,152877,0
2017-10-13,17:00:00,8,8.01,7.91,7.93,96756,0
2017-10-13,18:00:00,7.925,7.97,7.92,7.93,90351,0
2017-10-13,19:00:00,7.93,7.97,7.92,7.96,69885,0
2017-10-13,20:00:00,7.97,7.97,7.895,7.94,76894,0
2017-10-13,21:00:00,7.94,7.96,7.88,7.8899,73727,0
2017-10-13,22:00:00,7.885,7.91,7.86,7.86,393691,0
2017-10-16,16:00:00,7.95,7.965,7.77,7.95,148356,0
2017-10-16,17:00:00,7.96,7.98,7.8,7.8,244063,0
2017-10-16,18:00:00,7.8,7.82,7.745,7.775,232031,0
2017-10-16,19:00:00,7.771,7.771,7.69,7.73,165746,0
2017-10-16,20:00:00,7.725,7.8,7.72,7.775,114383,0
2017-10-16,21:00:00,7.78,7.795,7.75,7.79,122465,0
2017-10-16,22:00:00,7.785,7.89,7.781,7.88,475067,0
2017-10-17,16:00:00,7.87,7.92,7.8,7.879,78457,0
2017-10-17,17:00:00,7.88,7.92,7.85,7.91,130706,0
2017-10-17,18:00:00,7.91,7.98,7.905,7.975,172086,0
2017-10-17,19:00:00,7.97,7.98,7.89,7.89,86036,0
2017-10-17,20:00:00,7.895,7.93,7.75,7.77,245115,0
2017-10-17,21:00:00,7.77,7.81,7.74,7.79,190858,0
2017-10-17,22:00:00,7.795,7.83,7.74,7.82,535853,0
2017-10-18,16:00:00,7.85,7.93,7.81,7.93,68887,0
2017-10-18,17:00:00,7.935,7.95,7.83,7.87,266263,0
2017-10-18,18:00:00,7.88,7.88,7.8,7.83,252357,0
2017-10-18,19:00:00,7.83,7.85,7.815,7.85,99109,0
2017-10-18,20:00:00,7.85,7.88,7.83,7.88,116351,0
2017-10-18,21:00:00,7.875,7.92,7.87,7.885,218185,0
2017-10-18,22:00:00,7.885,7.915,7.87,7.9,654009,0
2017-10-19,16:00:00,7.79,8.04,7.73,7.93,167524,0
2017-10-19,17:00:00,7.94,7.945,7.86,7.865,234563,0
2017-10-19,18:00:00,7.86,7.895,7.81,7.88,174297,0
2017-10-19,19:00:00,7.88,7.92,7.845,7.89,128268,0
2017-10-19,20:00:00,7.89,7.93,7.88,7.915,169462,0
2017-10-19,21:00:00,7.915,7.98,7.91,7.95,172480,0
2017-10-19,22:00:00,7.955,7.96,7.87,7.89,428368,0
2017-10-20,16:00:00,7.97,7.97,7.835,7.84,117526,0
2017-10-20,17:00:00,7.83,7.98,7.83,7.96,200429,0
2017-10-20,18:00:00,7.96,7.965,7.91,7.91,102993,0
2017-10-20,19:00:00,7.91,7.91,7.78,7.825,173975,0
2017-10-20,20:00:00,7.825,7.85,7.8,7.84,108229,0
2017-10-20,21:00:00,7.845,7.87,7.81,7.82,186570,0
2017-10-20,22:00:00,7.815,7.86,7.75,7.76,742258,0
2017-10-23,16:00:00,7.62,7.769,7.305,7.68,334094,0
2017-10-23,17:00:00,7.69,7.74,6.71,6.77,2796038,0
2017-10-23,18:00:00,6.78,7.02,6.725,6.9,881917,0
2017-10-23,19:00:00,6.905,6.98,6.9,6.94,367091,0
2017-10-23,20:00:00,6.935,7.05,6.935,7.05,252433,0
2017-10-23,21:00:00,7.045,7.32,7.04,7.23,562285,0
2017-10-23,22:00:00,7.24,7.24,7.035,7.11,1182949,0
2017-10-24,16:00:00,7.22,7.22,6.95,6.995,166737,0
2017-10-24,17:00:00,6.995,7.1,6.96,6.98,270036,0
2017-10-24,18:00:00,6.98,7.07,6.97,7.02,148574,0
2017-10-24,19:00:00,7.025,7.03,7,7.005,138664,0
2017-10-24,20:00:00,7.01,7.02,6.96,7.02,310050,0
2017-10-24,21:00:00,7.01,7.02,7,7.01,144935,0
2017-10-24,22:00:00,7.01,7.04,7,7.04,732513,0
2017-10-25,16:00:00,6.99,7.06,6.98,7,161086,0
2017-10-25,17:00:00,7.01,7.03,6.92,6.98,235066,0
2017-10-25,18:00:00,6.98,6.98,6.75,6.78,343506,0
2017-10-25,19:00:00,6.78,6.935,6.77,6.92,131497,0
2017-10-25,20:00:00,6.915,6.93,6.855,6.925,93514,0
2017-10-25,21:00:00,6.9273,6.93,6.84,6.855,153698,0
2017-10-25,22:00:00,6.85,7,6.85,6.94,484820,0
2017-10-26,16:00:00,6.94,6.96,6.8442,6.88,119675,0
2017-10-26,17:00:00,6.89,6.9,6.73,6.76,250587,0
2017-10-26,18:00:00,6.755,6.95,6.7,6.895,350815,0
2017-10-26,19:00:00,6.895,6.905,6.805,6.825,194876,0
2017-10-26,20:00:00,6.825,6.955,6.825,6.925,209294,0
2017-10-26,21:00:00,6.925,6.98,6.855,6.915,307762,0
2017-10-26,22:00:00,6.92,6.98,6.885,6.97,624884,0
2017-10-27,16:00:00,6.91,6.94,6.77,6.87,86410,0
2017-10-27,17:00:00,6.86,6.93,6.82,6.905,178476,0
2017-10-27,18:00:00,6.9,6.99,6.88,6.93,170079,0
2017-10-27,19:00:00,6.93,6.97,6.91,6.96,157371,0
2017-10-27,20:00:00,6.96,6.98,6.94,6.96,110853,0
2017-10-27,21:00:00,6.96,7.01,6.95,7,167627,0
2017-10-27,22:00:00,7,7.02,6.94,6.98,471480,0
2017-10-30,15:00:00,6.96,7.06,6.91,7.04,192638,0
2017-10-30,16:00:00,7.045,7.045,6.95,6.99,232208,0
2017-10-30,17:00:00,6.99,7,6.9,6.915,124102,0
2017-10-30,18:00:00,6.915,6.94,6.83,6.835,160198,0
2017-10-30,19:00:00,6.835,6.905,6.8,6.8,188988,0
2017-10-30,20:00:00,6.8,6.84,6.76,6.8,222188,0
2017-10-30,21:00:00,6.8,6.8,6.695,6.73,613420,0
2017-10-31,15:00:00,6.73,6.765,6.65,6.69,164013,0
2017-10-31,16:00:00,6.685,6.75,6.68,6.7,192255,0
2017-10-31,17:00:00,6.695,6.76,6.69,6.74,183643,0
2017-10-31,18:00:00,6.7338,6.79,6.73,6.74,148196,0
2017-10-31,19:00:00,6.74,6.76,6.71,6.7599,168907,0
2017-10-31,20:00:00,6.76,6.805,6.75,6.795,143671,0
2017-10-31,21:00:00,6.795,6.83,6.79,6.82,575821,0
2017-11-01,15:00:00,6.94,7.12,6.93,6.965,239175,0
2017-11-01,16:00:00,6.97,6.99,6.865,6.935,187843,0
2017-11-01,17:00:00,6.935,6.9692,6.83,6.84,217897,0
2017-11-01,18:00:00,6.84,6.89,6.83,6.88,120985,0
2017-11-01,19:00:00,6.875,6.93,6.85,6.875,141497,0
2017-11-01,20:00:00,6.87,6.92,6.835,6.905,104784,0
2017-11-01,21:00:00,6.91,6.945,6.89,6.91,296717,0
2017-11-02,15:00:00,6.96,7.06,6.885,6.9,94968,0
2017-11-02,16:00:00,6.905,7.04,6.89,7.02,147690,0
2017-11-02,17:00:00,7.02,7.02,6.96,6.98,147003,0
2017-11-02,18:00:00,6.98,7,6.96,6.975,66197,0
2017-11-02,19:00:00,6.97,7.02,6.95,7,150221,0
2017-11-02,20:00:00,7,7.02,6.97,7.02,193783,0
2017-11-02,21:00:00,7.01,7.045,6.99,7.01,455643,0
2017-11-03,15:00:00,7.03,7.08,6.96,7.07,103096,0
2017-11-03,16:00:00,7.08,7.1,6.99,7.01,143869,0
2017-11-03,17:00:00,7.01,7.06,6.98,7,151753,0
2017-11-03,18:00:00,7,7.04,6.995,7.02,130580,0
2017-11-03,19:00:00,7.011,7.09,6.995,7.09,108102,0
2017-11-03,20:00:00,7.09,7.16,7.08,7.12,209318,0
2017-11-03,21:00:00,7.12,7.15,7.095,7.15,240478,0
2017-11-06,16:00:00,7.21,7.32,7.21,7.29,101807,0
2017-11-06,17:00:00,7.3,7.46,7.29,7.435,190981,0
2017-11-06,18:00:00,7.44,7.61,7.42,7.56,167094,0
2017-11-06,19:00:00,7.57,7.585,7.54,7.55,82677,0
2017-11-06,20:00:00,7.555,7.555,7.495,7.53,133291,0
2017-11-06,21:00:00,7.52,7.57,7.49,7.5037,163450,0
2017-11-06,22:00:00,7.51,7.535,7.48,7.5,668348,0
2017-11-07,16:00:00,7.55,7.59,7.335,7.3601,157503,0
2017-11-07,17:00:00,7.365,7.455,7.355,7.45,165999,0
2017-11-07,18:00:00,7.45,7.49,7.41,7.42,445198,0
2017-11-07,19:00:00,7.42,7.44,7.38,7.4,149944,0
2017-11-07,20:00:00,7.4,7.435,7.39,7.41,217200,0
2017-11-07,21:00:00,7.42,7.44,7.34,7.345,258522,0
2017-11-07,22:00:00,7.345,7.39,7.33,7.36,516697,0
2017-11-08,16:00:00,7.29,7.4,7.27,7.31,107956,0
2017-11-08,17:00:00,7.315,7.38,7.25,7.34,201520,0
2017-11-08,18:00:00,7.335,7.42,7.335,7.38,258254,0
2017-11-08,19:00:00,7.38,7.47,7.34,7.355,370439,0
2017-11-08,20:00:00,7.355,7.38,7.32,7.345,93425,0
2017-11-08,21:00:00,7.35,7.37,7.31,7.36,112663,0
2017-11-08,22:00:00,7.35,7.36,7.31,7.32,419614,0
2017-11-09,16:00:00,7.24,7.37,7.24,7.26,85089,0
2017-11-09,17:00:00,7.27,7.49,7.27,7.48,337570,0
2017-11-09,18:00:00,7.47,7.5,7.39,7.4,96906,0
2017-11-09,19:00:00,7.4,7.425,7.35,7.4,83221,0
2017-11-09,20:00:00,7.41,7.49,7.41,7.49,86114,0
2017-11-09,21:00:00,7.49,7.505,7.43,7.44,109941,0
2017-11-09,22:00:00,7.44,7.47,7.42,7.46,204213,0
2017-11-10,16:00:00,7.43,7.57,7.36,7.47,102314,0
2017-11-10,17:00:00,7.47,7.485,7.32,7.37,231256,0
2017-11-10,18:00:00,7.36,7.39,7.33,7.345,155773,0
2017-11-10,19:00:00,7.35,7.36,7.27,7.275,138638,0
2017-11-10,20:00:00,7.275,7.28,7.1906,7.235,96354,0
2017-11-10,21:00:00,7.24,7.28,7.21,7.27,172146,0
2017-11-10,22:00:00,7.275,7.29,7.24,7.25,279982,0
2017-11-13,16:00:00,7.18,7.18,6.93,7.0143,252005,0
2017-11-13,17:00:00,7.02,7.1,6.985,7.015,182062,0
2017-11-13,18:00:00,7.01,7.015,6.895,6.925,199571,0
2017-11-13,19:00:00,6.92,6.98,6.92,6.95,156492,0
2017-11-13,20:00:00,6.955,7,6.94,6.995,161615,0
2017-11-13,21:00:00,6.995,7,6.97,6.975,131779,0
2017-11-13,22:00:00,6.97,7,6.86,6.87,528183,0
2017-11-14,16:00:00,6.8,6.83,6.66,6.665,119543,0
2017-11-14,17:00:00,6.665,6.68,6.56,6.66,179257,0
2017-11-14,18:00:00,6.655,6.66,6.59,6.65,182875,0
2017-11-14,19:00:00,6.65,6.66,6.59,6.64,125849,0
2017-11-14,20:00:00,6.63,6.63,6.54,6.55,175247,0
2017-11-14,21:00:00,6.555,6.62,6.54,6.61,130139,0
2017-11-14,22:00:00,6.61,6.615,6.48,6.5,449172,0
2017-11-15,16:00:00,6.37,6.37,6.2,6.295,187364,0
2017-11-15,17:00:00,6.29,6.34,6.27,6.335,145079,0
2017-11-15,18:00:00,6.34,6.395,6.34,6.35,108998,0
2017-11-15,19:00:00,6.35,6.4,6.32,6.375,84895,0
2017-11-15,20:00:00,6.37,6.4,6.35,6.375,117224,0
2017-11-15,21:00:00,6.375,6.44,6.36,6.435,86477,0
2017-11-15,22:00:00,6.435,6.45,6.35,6.36,387471,0
2017-11-16,16:00:00,6.31,6.46,6.26,6.29,159250,0
2017-11-16,17:00:00,6.29,6.39,6.285,6.32,115369,0
2017-11-16,18:00:00,6.33,6.39,6.3201,6.345,109759,0
2017-11-16,19:00:00,6.345,6.37,6.32,6.355,74759,0
2017-11-16,20:00:00,6.36,6.38,6.32,6.35,170278,0
2017-11-16,21:00:00,6.35,6.42,6.34,6.365,193960,0
2017-11-16,22:00:00,6.365,6.375,6.32,6.36,461855,0
2017-11-17,16:00:00,6.41,6.545,6.41,6.465,99261,0
2017-11-17,17:00:00,6.46,6.465,6.38,6.465,193231,0
2017-11-17,18:00:00,6.465,6.585,6.45,6.585,118557,0
2017-11-17,19:00:00,6.585,6.735,6.57,6.701,246795,0
2017-11-17,20:00:00,6.705,6.725,6.67,6.67,77595,0
2017-11-17,21:00:00,6.67,6.74,6.66,6.74,230135,0
2017-11-17,22:00:00,6.735,6.79,6.7,6.74,531393,0
2017-11-20,16:00:00,6.69,6.78,6.64,6.77,95148,0
2017-11-20,17:00:00,6.775,6.78,6.73,6.765,165245,0
2017-11-20,18:00:00,6.765,6.83,6.76,6.82,113365,0
2017-11-20,19:00:00,6.825,6.83,6.76,6.785,121281,0
2017-11-20,20:00:00,6.7825,6.805,6.78,6.8,92847,0
2017-11-20,21:00:00,6.7925,6.805,6.77,6.79,123978,0
2017-11-20,22:00:00,6.795,6.8,6.75,6.79,400391,0
2017-11-21,16:00:00,6.85,6.99,6.84,6.91,124024,0
2017-11-21,17:00:00,6.9,6.94,6.86,6.88,106195,0
2017-11-21,18:00:00,6.875,6.88,6.79,6.8,112673,0
2017-11-21,19:00:00,6.8,6.805,6.71,6.785,181549,0
2017-11-21,20:00:00,6.78,6.81,6.75,6.795,136612,0
2017-11-21,21:00:00,6.795,6.83,6.785,6.83,130822,0
2017-11-21,22:00:00,6.83,6.85,6.79,6.85,372069,0
2017-11-22,16:00:00,6.99,7.14,6.98,7.02,115868,0
2017-11-22,17:00:00,7.03,7.0537,6.905,6.935,115518,0
2017-11-22,18:00:00,6.94,6.995,6.93,6.995,42810,0
2017-11-22,19:00:00,6.99,6.99,6.92,6.955,59979,0
2017-11-22,20:00:00,6.955,7.075,6.955,7.065,103809,0
2017-11-22,21:00:00,7.07,7.07,7.02,7.02,81290,0
2017-11-22,22:00:00,7.02,7.029,6.97,6.98,296808,0
2017-11-24,16:00:00,7.04,7.1,6.87,6.87,91096,0
2017-11-24,17:00:00,6.87,6.88,6.795,6.865,122528,0
2017-11-24,18:00:00,6.865,6.885,6.8,6.88,78569,0
2017-11-24,19:00:00,6.875,6.935,6.86,6.915,137367,0
2017-11-24,20:00:00,6.915,6.92,6.91,6.91,27173,0
2017-11-27,16:00:00,6.87,6.9,6.76,6.79,164549,0
2017-11-27,17:00:00,6.79,6.805,6.73,6.785,312392,0
2017-11-27,18:00:00,6.785,6.785,6.72,6.77,204737,0
2017-11-27,19:00:00,6.76,6.79,6.73,6.7699,108614,0
2017-11-27,20:00:00,6.765,6.83,6.76,6.8,127086,0
2017-11-27,21:00:00,6.8,6.84,6.8,6.825,106373,0
2017-11-27,22:00:00,6.825,6.83,6.76,6.81,406906,0
2017-11-28,16:00:00,6.77,6.81,6.73,6.78,176601,0
2017-11-28,17:00:00,6.78,6.815,6.72,6.78,231004,0
2017-11-28,18:00:00,6.77,6.7875,6.68,6.77,369653,0
2017-11-28,19:00:00,6.78,6.8,6.75,6.8,130663,0
2017-11-28,20:00:00,6.8,6.83,6.74,6.755,163380,0
