Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,185.43,185.54,185.17,185.37,186109,0
2017-09-11,20:00:00,185.38,185.48,185,185.21,157491,0
2017-09-11,21:00:00,185.25,186.05,185.18,185.84,331070,0
2017-09-11,22:00:00,185.87,186.28,185.85,186.28,353096,0
2017-09-12,16:00:00,186.37,186.89,185.62,186.11,73496,0
2017-09-12,17:00:00,186.16,186.16,184.85,185.04,102404,0
2017-09-12,18:00:00,185.05,185.63,184.83,185.4,130210,0
2017-09-12,19:00:00,185.4,185.7,185.25,185.44,92642,0
2017-09-12,20:00:00,185.43,185.63,185.24,185.27,99614,0
2017-09-12,21:00:00,185.3,185.8,185.15,185.43,136656,0
2017-09-12,22:00:00,185.45,185.65,185.16,185.51,342357,0
2017-09-13,16:00:00,185.42,188.25,185.42,188.02,101357,0
2017-09-13,17:00:00,188,188.32,187.51,187.8,169315,0
2017-09-13,18:00:00,187.78,187.78,186.92,187.36,126819,0
2017-09-13,19:00:00,187.36,187.64,186.97,187.57,85291,0
2017-09-13,20:00:00,187.57,187.7,187.28,187.52,83967,0
2017-09-13,21:00:00,187.52,187.94,187.2,187.93,128946,0
2017-09-13,22:00:00,187.92,187.99,187.3,187.58,344813,0
2017-09-14,16:00:00,187.01,187.56,186.67,187.51,65983,0
2017-09-14,17:00:00,187.52,187.91,186.75,186.8,89222,0
2017-09-14,18:00:00,186.78,187.08,186.68,186.97,81391,0
2017-09-14,19:00:00,186.93,186.96,186.47,186.69,84250,0
2017-09-14,20:00:00,186.68,186.91,185.72,185.77,165533,0
2017-09-14,21:00:00,185.77,186.01,185.44,185.44,215136,0
2017-09-14,22:00:00,185.4,185.81,185,185.19,469802,0
2017-09-15,16:00:00,185.77,186.38,184.98,185.72,282226,0
2017-09-15,17:00:00,185.75,186.66,185.56,186.38,121860,0
2017-09-15,18:00:00,186.38,186.41,185.7,185.86,275415,0
2017-09-15,19:00:00,185.88,186.3,185.82,185.87,217727,0
2017-09-15,20:00:00,185.84,186.22,185.82,185.94,101269,0
2017-09-15,21:00:00,186.02,186.13,185.67,185.74,158871,0
2017-09-15,22:00:00,185.74,186.01,185.74,186.01,954449,0
2017-09-18,16:00:00,186.01,186.43,185.5,185.6,27504,0
2017-09-18,17:00:00,185.6,186.35,185.46,186.21,131795,0
2017-09-18,18:00:00,186.19,186.33,185.73,185.73,82709,0
2017-09-18,19:00:00,185.77,185.99,185.45,185.6,55289,0
2017-09-18,20:00:00,185.6,185.63,184.98,185.04,101578,0
2017-09-18,21:00:00,185.03,185.18,184.77,185.16,62354,0
2017-09-18,22:00:00,185.18,185.31,185.03,185.26,261677,0
2017-09-19,16:00:00,185.9,185.91,183.85,183.85,63916,0
2017-09-19,17:00:00,183.83,184.27,182.63,182.84,99963,0
2017-09-19,18:00:00,182.8,183.18,182.11,182.74,154578,0
2017-09-19,19:00:00,182.78,182.94,181.85,181.89,136637,0
2017-09-19,20:00:00,181.85,182.02,180.37,180.47,273302,0
2017-09-19,21:00:00,180.47,182.06,180.19,182.06,438254,0
2017-09-19,22:00:00,182.04,182.04,181.17,181.47,447335,0
2017-09-20,16:00:00,181.64,182.2,180.85,182,159781,0
2017-09-20,17:00:00,182,182.06,180.77,180.96,132623,0
2017-09-20,18:00:00,180.99,181.79,180.96,181.59,130760,0
2017-09-20,19:00:00,181.54,181.71,181.39,181.61,51310,0
2017-09-20,20:00:00,181.65,181.68,180.9,181.21,82566,0
2017-09-20,21:00:00,181.23,181.23,180.55,181.14,95157,0
2017-09-20,22:00:00,181.15,181.85,180.85,181.78,321615,0
2017-09-21,16:00:00,181.65,181.78,180,181.78,72857,0
2017-09-21,17:00:00,181.54,182.39,181.48,182.33,107958,0
2017-09-21,18:00:00,182.27,182.81,182.06,182.56,115690,0
2017-09-21,19:00:00,182.52,182.58,182.34,182.55,53047,0
2017-09-21,20:00:00,182.57,182.81,182.42,182.54,103296,0
2017-09-21,21:00:00,182.52,182.61,181.87,182.25,92063,0
2017-09-21,22:00:00,182.25,182.42,181.97,182.09,222603,0
2017-09-22,16:00:00,182.09,182.09,181.21,181.21,190260,0
2017-09-22,17:00:00,181.3,181.53,180.47,180.58,168200,0
2017-09-22,18:00:00,180.6,181.38,180.24,181.29,150570,0
2017-09-22,19:00:00,181.35,181.67,180.92,181.2,83076,0
2017-09-22,20:00:00,181.2,184.33,180.67,183.58,280456,0
2017-09-22,21:00:00,183.46,183.96,181.9,182.48,227503,0
2017-09-22,22:00:00,182.48,183.01,182.31,182.7,266087,0
2017-09-25,16:00:00,183.02,184.27,182.73,183.15,71195,0
2017-09-25,17:00:00,183.15,183.46,182.08,182.17,86975,0
2017-09-25,18:00:00,182.16,182.47,181.56,181.85,53618,0
2017-09-25,19:00:00,181.87,182.24,181.5,182.11,52010,0
2017-09-25,20:00:00,182.07,182.54,182.05,182.15,92925,0
2017-09-25,21:00:00,182.17,182.27,181.57,181.73,67575,0
2017-09-25,22:00:00,181.73,181.82,181.32,181.4,239713,0
2017-09-26,16:00:00,182.24,183.42,181.7,182.63,119455,0
2017-09-26,17:00:00,182.63,182.96,182.27,182.3,95149,0
2017-09-26,18:00:00,182.29,183.74,182.22,183.41,155620,0
2017-09-26,19:00:00,183.43,183.44,183.01,183.21,59284,0
2017-09-26,20:00:00,183.2,183.43,182.95,182.99,61236,0
2017-09-26,21:00:00,183.02,183.36,183.02,183.34,80922,0
2017-09-26,22:00:00,183.33,183.69,183.29,183.6,314105,0
2017-09-27,16:00:00,183.96,184.67,183.52,184.32,83232,0
2017-09-27,17:00:00,184.32,184.46,183.61,183.86,105070,0
2017-09-27,18:00:00,183.84,184.17,183.6,183.86,87342,0
2017-09-27,19:00:00,183.85,183.94,181.98,182.74,121698,0
2017-09-27,20:00:00,182.71,184.49,182.71,184.47,67181,0
2017-09-27,21:00:00,184.47,185.06,184.37,184.84,112323,0
2017-09-27,22:00:00,184.86,185.1,184.33,184.39,274570,0
2017-09-28,16:00:00,183.96,185.26,183.86,184.99,65099,0
2017-09-28,17:00:00,184.83,186.84,184.83,185.77,122005,0
2017-09-28,18:00:00,185.78,186.84,185.78,186.84,105118,0
2017-09-28,19:00:00,186.75,187.3,186.66,187.14,68584,0
2017-09-28,20:00:00,187.11,187.76,187.08,187.64,66427,0
2017-09-28,21:00:00,187.55,187.87,187.11,187.26,156233,0
2017-09-28,22:00:00,187.27,187.31,186.84,186.96,261223,0
2017-09-29,16:00:00,186.96,187.18,185.82,185.82,72474,0
2017-09-29,17:00:00,185.61,186.22,185.31,185.54,92105,0
2017-09-29,18:00:00,185.51,185.7,185.07,185.5,88867,0
2017-09-29,19:00:00,185.53,186.2,185.53,186.04,68432,0
2017-09-29,20:00:00,186.04,186.04,185.5,185.63,84695,0
2017-09-29,21:00:00,185.66,186.11,185.64,185.77,78295,0
2017-09-29,22:00:00,185.75,186.92,185.75,186.9,400680,0
2017-10-02,16:00:00,187.67,187.87,186.62,187.14,119871,0
2017-10-02,17:00:00,187.04,187.3,186.37,186.37,106424,0
2017-10-02,18:00:00,186.35,186.92,186.29,186.86,127858,0
2017-10-02,19:00:00,186.88,187.47,186.84,187.44,64568,0
2017-10-02,20:00:00,187.45,187.81,187.21,187.71,104973,0
2017-10-02,21:00:00,187.71,188.36,187.64,188.16,137481,0
2017-10-02,22:00:00,188.16,188.99,188.11,188.97,346901,0
2017-10-03,16:00:00,189.16,191.53,189.16,191.42,117228,0
2017-10-03,17:00:00,191.5,191.59,190.78,191.29,231890,0
2017-10-03,18:00:00,191.24,191.96,191.06,191.87,196883,0
2017-10-03,19:00:00,191.81,191.81,191.31,191.62,92347,0
2017-10-03,20:00:00,191.68,191.84,191.41,191.84,97150,0
2017-10-03,21:00:00,191.83,192.47,191.82,192.32,133339,0
2017-10-03,22:00:00,192.29,192.43,191.71,191.95,343846,0
2017-10-04,16:00:00,191.97,192.96,191.97,192.61,49173,0
2017-10-04,17:00:00,192.66,192.81,192.18,192.61,117954,0
2017-10-04,18:00:00,192.65,192.7,191.67,191.8,93744,0
2017-10-04,19:00:00,191.82,192.02,191.51,191.65,77717,0
2017-10-04,20:00:00,191.58,191.69,191.29,191.4,75499,0
2017-10-04,21:00:00,191.43,191.69,191.09,191.1,94288,0
2017-10-04,22:00:00,191.09,191.34,190.56,190.71,314926,0
2017-10-05,16:00:00,190.98,191.89,189.73,190.27,43605,0
2017-10-05,17:00:00,190.27,190.86,189.71,189.89,103525,0
2017-10-05,18:00:00,189.93,190.09,189.44,190.09,58495,0
2017-10-05,19:00:00,189.93,191.16,189.93,191.13,105022,0
2017-10-05,20:00:00,191.12,191.34,190.55,190.84,84491,0
2017-10-05,21:00:00,190.88,191.02,190.45,190.66,67751,0
2017-10-05,22:00:00,190.68,190.79,190.32,190.64,262788,0
2017-10-06,16:00:00,190.97,191.66,190.2,191.44,72927,0
2017-10-06,17:00:00,191.49,192.68,191.44,192.59,117158,0
2017-10-06,18:00:00,192.56,192.56,191.59,191.71,143503,0
2017-10-06,19:00:00,191.71,191.73,191.2,191.29,52013,0
2017-10-06,20:00:00,191.27,191.27,190.43,190.66,85345,0
2017-10-06,21:00:00,190.67,191.11,190.67,191.02,49762,0
2017-10-06,22:00:00,191.02,191.04,190.35,190.91,188262,0
2017-10-09,16:00:00,190.33,190.86,189.58,190.59,39522,0
2017-10-09,17:00:00,190.56,190.65,189.27,189.82,80588,0
2017-10-09,18:00:00,189.81,189.82,189.34,189.37,38944,0
2017-10-09,19:00:00,189.37,189.59,189.11,189.22,37957,0
2017-10-09,20:00:00,189.23,189.64,189.12,189.34,31159,0
2017-10-09,21:00:00,189.37,189.89,189.17,189.67,70717,0
2017-10-09,22:00:00,189.6,189.6,188.82,189.05,251763,0
2017-10-10,16:00:00,189.05,189.4,187.86,187.97,46265,0
2017-10-10,17:00:00,188.08,188.88,187.96,188.52,84546,0
2017-10-10,18:00:00,188.46,188.92,187.81,188.02,79035,0
2017-10-10,19:00:00,187.92,188.04,186.85,187.57,114102,0
2017-10-10,20:00:00,187.58,187.92,187.38,187.69,100146,0
2017-10-10,21:00:00,187.73,187.76,187.43,187.46,86357,0
2017-10-10,22:00:00,187.49,188.11,187.47,188.03,239909,0
2017-10-11,16:00:00,187.8,188.03,186.27,186.76,74811,0
2017-10-11,17:00:00,186.76,187.56,186.54,187.05,202102,0
2017-10-11,18:00:00,187.06,187.64,186.99,187.42,124449,0
2017-10-11,19:00:00,187.45,187.68,186.77,187.02,140081,0
2017-10-11,20:00:00,186.98,187.36,186.79,187.13,95873,0
2017-10-11,21:00:00,187.15,187.37,186.37,186.67,104325,0
2017-10-11,22:00:00,186.59,186.93,186.28,186.91,315627,0
2017-10-12,16:00:00,187.59,188.72,186.96,187.01,96765,0
2017-10-12,17:00:00,187.1,187.8,186.94,187.43,151891,0
2017-10-12,18:00:00,187.16,188.11,187.16,188.11,81854,0
2017-10-12,19:00:00,188.01,188.03,187.48,187.85,51016,0
2017-10-12,20:00:00,187.83,187.93,186.89,187.03,137894,0
2017-10-12,21:00:00,187.02,187.13,186.52,186.74,149216,0
2017-10-12,22:00:00,186.79,187.19,186.71,186.92,260645,0
2017-10-13,16:00:00,183.76,185.95,183.04,184.98,287453,0
2017-10-13,17:00:00,184.98,185.1,183.24,184.12,236689,0
2017-10-13,18:00:00,184.15,186.11,183.69,186.09,309523,0
2017-10-13,19:00:00,186.13,186.27,185.67,185.88,108029,0
2017-10-13,20:00:00,185.95,186.37,185.83,185.91,110895,0
2017-10-13,21:00:00,185.91,186.39,185.6,186.2,199759,0
2017-10-13,22:00:00,186.23,186.36,185.92,186.11,394251,0
2017-10-16,16:00:00,186.11,186.92,185.37,185.69,67556,0
2017-10-16,17:00:00,185.69,186.02,184.51,184.79,159851,0
2017-10-16,18:00:00,184.85,185.08,184.34,184.63,148386,0
2017-10-16,19:00:00,184.69,185.06,183.98,184.9,84271,0
2017-10-16,20:00:00,184.87,185.16,184.2,185.05,145407,0
2017-10-16,21:00:00,185.02,185.22,184.83,184.99,138452,0
2017-10-16,22:00:00,185,185.15,184.78,184.95,253072,0
2017-10-17,16:00:00,185.35,188.43,185.24,187.6,191476,0
2017-10-17,17:00:00,187.7,188.18,187.45,187.83,338509,0
2017-10-17,18:00:00,187.86,187.86,187.29,187.51,96852,0
2017-10-17,19:00:00,187.56,187.9,187.39,187.64,157559,0
2017-10-17,20:00:00,187.62,187.9,186.96,187.88,161311,0
2017-10-17,21:00:00,187.9,188.72,187.41,187.93,359666,0
2017-10-17,22:00:00,187.95,188.07,187.06,187.16,473708,0
2017-10-18,16:00:00,187.81,189.86,187.81,189.07,624048,0
2017-10-18,17:00:00,189,189.44,188.74,189.25,434586,0
2017-10-18,18:00:00,189.23,190.49,188.91,189.89,215173,0
2017-10-18,19:00:00,189.93,189.95,189.43,189.7,203040,0
2017-10-18,20:00:00,189.65,189.74,189.23,189.71,116137,0
2017-10-18,21:00:00,189.67,189.69,189,189.37,194031,0
2017-10-18,22:00:00,189.4,189.66,189.09,189.32,374914,0
2017-10-19,16:00:00,189.03,189.03,186.06,186.3,74044,0
2017-10-19,17:00:00,186.41,188.1,186.41,187.83,312662,0
2017-10-19,18:00:00,187.86,188.02,187.25,187.45,95352,0
2017-10-19,19:00:00,187.45,187.9,187.14,187.46,259777,0
2017-10-19,20:00:00,187.48,187.96,187.26,187.56,203124,0
2017-10-19,21:00:00,187.53,187.73,187.28,187.64,233325,0
2017-10-19,22:00:00,187.63,188.18,187.5,188.18,557482,0
2017-10-20,16:00:00,188.97,190.77,188.57,190.67,105419,0
2017-10-20,17:00:00,190.7,191.25,190.2,191.25,79695,0
2017-10-20,18:00:00,191.2,192.14,191.11,192.04,98615,0
2017-10-20,19:00:00,192.08,192.62,192.08,192.43,107095,0
2017-10-20,20:00:00,192.4,192.66,192.21,192.25,60458,0
2017-10-20,21:00:00,192.19,192.69,191.88,192.09,87332,0
2017-10-20,22:00:00,192.07,192.07,190.84,191.38,748701,0
2017-10-23,16:00:00,191.69,192.46,191.25,192.02,77300,0
2017-10-23,17:00:00,192.05,193.45,191.61,192.88,132178,0
2017-10-23,18:00:00,192.9,194.24,192.76,193.88,148805,0
2017-10-23,19:00:00,193.93,194.02,192.83,192.91,137552,0
2017-10-23,20:00:00,192.91,193.64,192.81,193.06,66676,0
2017-10-23,21:00:00,193.06,193.28,192.84,193.09,89673,0
2017-10-23,22:00:00,193.07,193.5,193.04,193.34,291401,0
2017-10-24,16:00:00,192.8,193.66,191.95,193.41,71248,0
2017-10-24,17:00:00,193.45,194.47,193.02,194.15,147781,0
2017-10-24,18:00:00,194.16,194.29,192.52,193.65,92064,0
2017-10-24,19:00:00,193.61,194.08,193.57,193.97,55876,0
2017-10-24,20:00:00,193.94,194.05,193.48,193.58,67529,0
2017-10-24,21:00:00,193.57,193.99,193.33,193.36,77228,0
2017-10-24,22:00:00,193.36,193.86,193.09,193.84,380792,0
2017-10-25,16:00:00,193.36,194.27,192.44,193.48,84925,0
2017-10-25,17:00:00,193.47,195.16,193.47,194.41,116049,0
2017-10-25,18:00:00,194.38,194.6,193.57,193.91,85691,0
2017-10-25,19:00:00,193.94,194.04,193.53,194.03,81104,0
2017-10-25,20:00:00,194.03,195.32,193.86,195.17,90574,0
2017-10-25,21:00:00,195.16,195.7,195.09,195.36,132574,0
2017-10-25,22:00:00,195.33,195.79,195.09,195.65,411881,0
2017-10-26,16:00:00,196.33,197.49,195.85,197.28,77988,0
2017-10-26,17:00:00,197.33,197.85,196.98,197.58,131667,0
2017-10-26,18:00:00,197.64,198.2,196.97,197.7,131743,0
2017-10-26,19:00:00,197.71,197.89,197.25,197.34,110312,0
2017-10-26,20:00:00,197.27,197.81,197.16,197.28,84617,0
2017-10-26,21:00:00,197.3,197.49,196.97,197.08,139114,0
2017-10-26,22:00:00,197.09,202.17,196.78,198.7,872836,0
2017-10-27,16:00:00,198.64,200.71,198.55,199.74,198193,0
2017-10-27,17:00:00,199.73,200.79,199.6,200.79,189583,0
2017-10-27,18:00:00,200.85,201.38,200.53,201.16,116297,0
2017-10-27,19:00:00,201.14,202.18,200.91,202.07,94915,0
2017-10-27,20:00:00,202.07,202.45,201.45,202.37,85319,0
2017-10-27,21:00:00,202.26,202.38,201.76,202.04,74464,0
2017-10-27,22:00:00,202.04,202.09,201.7,201.89,470572,0
2017-10-30,15:00:00,201.49,201.84,199.33,199.68,80070,0
2017-10-30,16:00:00,199.63,200.15,199.29,199.57,130322,0
2017-10-30,17:00:00,199.65,199.65,198.28,198.38,98374,0
2017-10-30,18:00:00,198.4,198.81,198.17,198.63,70956,0
2017-10-30,19:00:00,198.62,198.69,197.7,198.27,141784,0
2017-10-30,20:00:00,198.27,198.94,198.09,198.13,87813,0
2017-10-30,21:00:00,198.07,198.19,197.65,197.67,314785,0
2017-10-31,15:00:00,198.59,198.59,196.46,197.22,107924,0
2017-10-31,16:00:00,197.41,198.02,197.13,197.63,136465,0
2017-10-31,17:00:00,197.62,197.77,197.01,197.41,150327,0
2017-10-31,18:00:00,197.4,197.48,196.95,197.33,91140,0
2017-10-31,19:00:00,197.34,197.63,197.28,197.4,82155,0
2017-10-31,20:00:00,197.44,197.67,197.36,197.45,81848,0
2017-10-31,21:00:00,197.44,197.61,197.11,197.17,384531,0
2017-11-01,15:00:00,198.15,198.53,196.99,197.45,142695,0
2017-11-01,16:00:00,197.45,197.86,197.27,197.27,171307,0
2017-11-01,17:00:00,197.34,197.44,196.7,197.22,93482,0
2017-11-01,18:00:00,197.16,197.6,196.83,197.48,229197,0
2017-11-01,19:00:00,197.45,197.68,196.93,197.51,149822,0
2017-11-01,20:00:00,197.57,197.83,197.38,197.72,199117,0
2017-11-01,21:00:00,197.74,198.36,197.51,197.79,423170,0
2017-11-02,15:00:00,205.7,205.7,199.95,200.88,211576,0
2017-11-02,16:00:00,200.94,202.1,198.56,198.74,260413,0
2017-11-02,17:00:00,198.82,200.12,197.61,198.03,197078,0
2017-11-02,18:00:00,198.15,199.69,197.55,199.58,160514,0
2017-11-02,19:00:00,199.62,199.78,198.41,199.22,154261,0
2017-11-02,20:00:00,199.1,199.2,198.73,198.8,145091,0
2017-11-02,21:00:00,198.85,198.92,197.99,198.34,402680,0
2017-11-03,15:00:00,198.6,198.66,196.23,197.23,124806,0
2017-11-03,16:00:00,197.32,198.47,197.28,198.27,160944,0
2017-11-03,17:00:00,198.32,198.88,198.3,198.87,88851,0
2017-11-03,18:00:00,198.89,199.33,198.62,199.05,92229,0
2017-11-03,19:00:00,199.07,200.43,198.96,199.95,82245,0
2017-11-03,20:00:00,199.99,200.21,199.9,200.21,82766,0
2017-11-03,21:00:00,200.19,203.05,200.17,201.85,358046,0
2017-11-06,16:00:00,201.85,203.4,201.39,203.31,81521,0
2017-11-06,17:00:00,203.19,203.79,202.69,203.7,140808,0
2017-11-06,18:00:00,203.64,205.13,203.51,203.94,151017,0
2017-11-06,19:00:00,203.89,204.69,203.6,204.43,77689,0
2017-11-06,20:00:00,204.47,204.69,204.24,204.33,62928,0
2017-11-06,21:00:00,204.35,204.49,203.71,204.3,109026,0
2017-11-06,22:00:00,204.29,205.05,204.02,204.95,454365,0
2017-11-07,16:00:00,204.97,206.4,204.14,205.11,71424,0
2017-11-07,17:00:00,204.95,205.24,204.39,204.63,115757,0
2017-11-07,19:00:00,204.17,204.41,204.03,204.35,48045,0
2017-11-07,20:00:00,204.37,204.51,204.01,204.32,54303,0
2017-11-07,21:00:00,204.35,204.51,204.02,204.43,66565,0
2017-11-07,22:00:00,204.43,205.44,203.97,205.44,359623,0
2017-11-08,16:00:00,204.95,204.95,203.71,204.6,39498,0
2017-11-08,17:00:00,204.68,204.75,202.86,203.64,106104,0
2017-11-08,18:00:00,203.55,203.99,200.87,201.57,136278,0
2017-11-08,19:00:00,201.33,202.01,200.56,200.86,175363,0
2017-11-08,20:00:00,200.88,201.65,200.7,200.83,111680,0
2017-11-08,21:00:00,200.82,201.19,200.62,200.97,76771,0
2017-11-08,22:00:00,201.03,201.18,200.43,200.45,415230,0
2017-11-09,16:00:00,199.95,199.95,198.59,198.7,84466,0
2017-11-09,17:00:00,198.85,199.2,197.8,198.15,131782,0
2017-11-09,18:00:00,198.15,198.47,197.46,197.85,152209,0
2017-11-09,19:00:00,197.86,197.97,196.51,196.96,159246,0
2017-11-09,20:00:00,197.01,197.04,196.32,196.69,134523,0
2017-11-09,21:00:00,196.71,197.61,196.69,196.94,334872,0
2017-11-09,22:00:00,196.96,197.69,196.84,197.47,388963,0
2017-11-10,16:00:00,197.51,197.79,196.85,197.78,73967,0
2017-11-10,17:00:00,197.52,198.25,197.09,197.72,81707,0
2017-11-10,18:00:00,197.71,198.14,197.38,197.78,72297,0
2017-11-10,19:00:00,197.71,197.89,197.5,197.55,50857,0
2017-11-10,20:00:00,197.56,197.8,197.5,197.76,78502,0
2017-11-10,21:00:00,197.75,198.5,197.73,198.36,143152,0
2017-11-10,22:00:00,198.32,198.37,197.62,197.93,330886,0
2017-11-13,16:00:00,197.75,197.94,195.85,196.67,71197,0
2017-11-13,17:00:00,196.73,197.05,195.92,196.92,240984,0
2017-11-13,18:00:00,196.88,197.48,196.63,197.14,196633,0
2017-11-13,19:00:00,197.05,198.07,196.84,198.07,130984,0
2017-11-13,20:00:00,197.98,198,197.58,197.88,78522,0
2017-11-13,21:00:00,197.9,198.1,197.61,197.62,101238,0
2017-11-13,22:00:00,197.66,198.22,197.42,197.56,275716,0
2017-11-14,16:00:00,197.18,197.62,195.88,196.01,57853,0
2017-11-14,17:00:00,196.14,196.19,195.2,195.69,121438,0
2017-11-14,18:00:00,195.7,196.16,195.4,196.08,104783,0
2017-11-14,19:00:00,196.17,196.6,195.71,195.86,128515,0
2017-11-14,20:00:00,195.91,196.34,195.78,196.12,92451,0
2017-11-14,21:00:00,196.13,196.79,195.94,196.65,172876,0
2017-11-14,22:00:00,196.64,197.25,196.11,197.09,347818,0
2017-11-15,16:00:00,196.57,197.26,196.2,196.65,124567,0
2017-11-15,17:00:00,196.59,197.09,196.07,197.08,163342,0
2017-11-15,18:00:00,197.06,197.24,196.67,197.2,122227,0
2017-11-15,19:00:00,197.19,197.26,196.88,197.26,57422,0
2017-11-15,20:00:00,197.26,197.29,197.07,197.11,67161,0
2017-11-15,21:00:00,197.11,197.25,197.01,197.13,67964,0
2017-11-15,22:00:00,197.18,197.36,196.12,196.45,379033,0
2017-11-16,16:00:00,196.65,198.86,196.24,198.78,64122,0
2017-11-16,17:00:00,198.85,199.32,198.49,199.06,94667,0
2017-11-16,18:00:00,199.13,199.87,199.02,199.29,71729,0
2017-11-16,19:00:00,199.29,200.1,199.18,200.1,86085,0
2017-11-16,20:00:00,200.09,200.72,200,200.59,81755,0
2017-11-16,21:00:00,200.59,201.29,200.55,200.6,118198,0
2017-11-16,22:00:00,200.62,201.1,200.56,200.92,346597,0
2017-11-17,16:00:00,199.86,200.16,198.68,199.5,138237,0
2017-11-17,17:00:00,199.51,199.74,198.35,198.56,100917,0
2017-11-17,18:00:00,198.66,198.83,197.83,197.96,71987,0
2017-11-17,19:00:00,198,198.31,197.72,198.19,51866,0
2017-11-17,20:00:00,198.19,198.31,197.79,197.92,47203,0
2017-11-17,21:00:00,197.96,198.34,197.88,198.34,78426,0
2017-11-17,22:00:00,198.34,198.4,197.9,197.92,273528,0
2017-11-20,16:00:00,198.61,198.93,197.83,198.24,84077,0
2017-11-20,17:00:00,198.35,198.9,197.97,198.45,103262,0
2017-11-20,18:00:00,198.45,199.23,198.45,198.59,50246,0
2017-11-20,19:00:00,198.62,198.82,198.21,198.81,78017,0
2017-11-20,20:00:00,198.82,199.79,198.59,199.73,83197,0
2017-11-20,21:00:00,199.76,199.76,198.94,199.18,68203,0
2017-11-20,22:00:00,199.17,199.66,199,199.36,190554,0
2017-11-21,16:00:00,199.95,201.38,199.68,201.05,41003,0
2017-11-21,17:00:00,201.1,201.34,200.21,201.3,77600,0
2017-11-21,18:00:00,201.28,201.39,200.45,200.72,69879,0
2017-11-21,19:00:00,200.77,201.15,200.53,201.07,54011,0
2017-11-21,20:00:00,200.99,201.47,200.9,201.35,45263,0
2017-11-21,21:00:00,201.37,201.98,201.19,201.98,68975,0
2017-11-21,22:00:00,201.96,202.04,201.49,201.94,415068,0
2017-11-22,16:00:00,202.2,202.32,200.1,200.86,65551,0
2017-11-22,17:00:00,200.81,202.07,200.5,201.56,85245,0
2017-11-22,18:00:00,201.55,201.59,200.19,200.52,95450,0
2017-11-22,19:00:00,200.57,200.85,200.29,200.46,54421,0
2017-11-22,20:00:00,200.44,200.88,199.92,200.2,104761,0
2017-11-22,21:00:00,200.22,200.38,199.87,200.29,39660,0
2017-11-22,22:00:00,200.33,200.83,200.33,200.67,135838,0
2017-11-24,16:00:00,200.54,201.36,200.14,200.61,32461,0
2017-11-24,17:00:00,200.61,200.95,200.05,200.95,61704,0
2017-11-24,18:00:00,200.96,201.4,200.4,200.73,60558,0
2017-11-24,19:00:00,200.72,200.91,200.43,200.61,93142,0
2017-11-24,20:00:00,200.62,200.64,200.55,200.55,40443,0
2017-11-27,16:00:00,200.87,201.62,199.86,201.21,61119,0
2017-11-27,17:00:00,201.23,202.1,201.15,201.52,241068,0
2017-11-27,18:00:00,201.54,201.56,200.26,200.27,104216,0
2017-11-27,19:00:00,200.27,200.61,200.26,200.38,157173,0
2017-11-27,20:00:00,200.39,200.82,200.04,200.65,98782,0
2017-11-27,21:00:00,200.65,200.74,200.26,200.38,93836,0
2017-11-27,22:00:00,200.35,200.48,199.82,199.88,349778,0
2017-11-28,16:00:00,200.72,201.34,200.17,201.02,44660,0
