Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,9.734,9.744,9.706,9.706,2480,0
2017-08-25,17:00:00,9.732,9.734,9.725,9.725,981,0
2017-08-25,18:00:00,9.729,9.729,9.729,9.729,318,0
2017-08-25,19:00:00,9.728,9.728,9.728,9.728,645,0
2017-08-25,20:00:00,9.725,9.725,9.725,9.725,104,0
2017-08-25,22:00:00,9.725,9.725,9.721,9.725,650,0
2017-08-28,16:00:00,9.837,9.837,9.764,9.764,3182,0
2017-08-28,17:00:00,9.756,9.764,9.725,9.725,1946,0
2017-08-28,18:00:00,9.736,9.736,9.681,9.734,2439,0
2017-08-28,19:00:00,9.734,9.734,9.734,9.734,635,0
2017-08-28,20:00:00,9.692,9.692,9.692,9.692,965,0
2017-08-28,21:00:00,9.706,9.716,9.706,9.716,707,0
2017-08-28,22:00:00,9.725,9.725,9.687,9.716,991,0
2017-08-29,16:00:00,9.679,9.679,9.679,9.679,546,0
2017-08-29,17:00:00,9.691,9.691,9.668,9.668,3907,0
2017-08-29,18:00:00,9.716,9.717,9.698,9.706,1903,0
2017-08-29,19:00:00,9.716,9.716,9.697,9.716,719,0
2017-08-29,20:00:00,9.734,9.734,9.725,9.725,318,0
2017-08-29,21:00:00,9.734,9.734,9.734,9.734,104,0
2017-08-29,22:00:00,9.744,9.744,9.744,9.744,104,0
2017-08-30,16:00:00,9.754,9.754,9.697,9.706,2678,0
2017-08-30,18:00:00,9.734,9.734,9.734,9.734,104,0
2017-08-30,19:00:00,9.741,9.744,9.734,9.734,1707,0
2017-08-30,20:00:00,9.741,9.741,9.725,9.741,778,0
2017-08-30,21:00:00,9.736,9.736,9.734,9.734,1865,0
2017-08-30,22:00:00,9.74,9.754,9.74,9.754,1673,0
2017-08-31,17:00:00,9.773,9.773,9.769,9.773,1380,0
2017-08-31,19:00:00,9.802,9.802,9.802,9.802,104,0
2017-08-31,20:00:00,9.818,9.819,9.816,9.819,849,0
2017-08-31,21:00:00,9.809,9.819,9.795,9.819,1297,0
2017-08-31,22:00:00,9.829,9.829,9.829,9.829,214,0
2017-09-01,18:00:00,9.857,9.857,9.857,9.857,123,0
2017-09-01,19:00:00,9.85,9.858,9.837,9.837,1843,0
2017-09-01,20:00:00,9.819,9.846,9.819,9.846,752,0
2017-09-01,21:00:00,9.841,9.856,9.841,9.856,2078,0
2017-09-01,22:00:00,9.848,9.856,9.837,9.856,1181,0
2017-09-05,17:00:00,9.874,9.903,9.837,9.837,6413,0
2017-09-05,19:00:00,9.829,9.83,9.802,9.802,2683,0
2017-09-05,20:00:00,9.792,9.794,9.783,9.792,3906,0
2017-09-05,21:00:00,9.802,9.802,9.792,9.792,1511,0
2017-09-05,22:00:00,9.797,9.798,9.792,9.792,425,0
2017-09-06,18:00:00,9.833,9.833,9.754,9.773,8917,0
2017-09-06,19:00:00,9.79,9.802,9.79,9.802,7500,0
2017-09-06,20:00:00,9.802,9.802,9.773,9.773,10008,0
2017-09-06,21:00:00,9.773,9.809,9.773,9.792,6048,0
2017-09-06,22:00:00,9.802,9.819,9.792,9.819,11402,0
2017-09-07,16:00:00,9.816,9.816,9.816,9.816,214,0
2017-09-07,18:00:00,9.837,9.837,9.837,9.837,104,0
2017-09-07,20:00:00,9.837,9.837,9.818,9.819,16853,0
2017-09-07,21:00:00,9.837,9.837,9.819,9.819,4032,0
2017-09-07,22:00:00,9.822,9.846,9.802,9.829,35481,0
2017-09-08,18:00:00,9.829,9.829,9.819,9.829,1490,0
2017-09-08,19:00:00,9.837,9.837,9.818,9.819,745,0
2017-09-08,20:00:00,9.792,9.837,9.792,9.837,1804,0
2017-09-08,21:00:00,9.837,9.837,9.837,9.837,104,0
2017-09-08,22:00:00,9.838,9.838,9.819,9.837,3094,0
2017-09-11,18:00:00,9.894,9.896,9.894,9.896,818,0
2017-09-11,19:00:00,9.894,9.903,9.894,9.903,849,0
2017-09-11,20:00:00,9.903,9.903,9.903,9.903,214,0
2017-09-11,21:00:00,9.894,9.91,9.894,9.91,1049,0
2017-09-12,16:00:00,9.912,9.912,9.909,9.909,688,0
2017-09-12,17:00:00,9.903,9.903,9.903,9.903,104,0
2017-09-12,18:00:00,9.903,9.932,9.903,9.932,1380,0
2017-09-12,19:00:00,9.951,9.951,9.944,9.944,531,0
2017-09-12,20:00:00,9.942,9.942,9.932,9.932,4296,0
2017-09-12,21:00:00,9.932,9.95,9.932,9.95,954,0
2017-09-12,22:00:00,9.941,9.941,9.932,9.932,1948,0
2017-09-13,16:00:00,9.866,9.866,9.866,9.866,1111,0
2017-09-13,17:00:00,9.912,9.932,9.912,9.932,2443,0
2017-09-13,18:00:00,9.941,9.941,9.932,9.932,425,0
2017-09-13,20:00:00,9.932,9.932,9.903,9.932,8321,0
2017-09-13,21:00:00,9.912,9.941,9.912,9.941,5518,0
2017-09-13,22:00:00,9.949,9.949,9.931,9.932,4278,0
2017-09-14,16:00:00,9.874,9.874,9.874,9.874,179,0
2017-09-14,17:00:00,9.932,9.951,9.932,9.948,529,0
2017-09-14,18:00:00,9.941,9.951,9.941,9.951,299,0
2017-09-14,19:00:00,9.968,9.968,9.961,9.961,846,0
2017-09-14,20:00:00,9.961,9.969,9.961,9.969,951,0
2017-09-14,21:00:00,9.952,9.952,9.952,9.952,104,0
2017-09-14,22:00:00,9.951,9.951,9.951,9.951,213,0
2017-09-15,18:00:00,9.915,9.932,9.915,9.932,8511,0
2017-09-15,19:00:00,9.941,9.941,9.941,9.941,104,0
2017-09-15,20:00:00,9.942,9.942,9.942,9.942,104,0
2017-09-15,22:00:00,9.945,9.98,9.945,9.971,1268,0
2017-09-18,16:00:00,9.961,9.961,9.941,9.941,9985,0
2017-09-18,17:00:00,9.98,9.98,9.98,9.98,104,0
2017-09-18,18:00:00,9.961,9.961,9.961,9.961,104,0
2017-09-18,19:00:00,9.953,9.953,9.953,9.953,122,0
2017-09-18,20:00:00,9.936,9.961,9.936,9.961,2057,0
2017-09-18,21:00:00,9.971,9.976,9.967,9.976,1162,0
2017-09-18,22:00:00,9.971,9.989,9.961,9.98,23566,0
2017-09-19,17:00:00,9.979,9.98,9.961,9.969,2217,0
2017-09-19,18:00:00,9.982,9.999,9.98,9.999,4138,0
2017-09-19,19:00:00,10.008,10.022,9.999,10.022,14715,0
2017-09-19,20:00:00,10.017,10.027,10.017,10.018,633,0
2017-09-19,21:00:00,10.017,10.017,10.008,10.013,4281,0
2017-09-19,22:00:00,10.008,10.037,10.008,10.027,4839,0
2017-09-20,16:00:00,10.027,10.027,10.027,10.027,742,0
2017-09-20,18:00:00,9.999,10.017,9.98,10.017,5367,0
2017-09-20,19:00:00,10.026,10.037,10.017,10.037,10150,0
2017-09-20,20:00:00,10.037,10.037,10.027,10.027,1276,0
2017-09-20,21:00:00,10.017,10.037,10.017,10.037,6095,0
2017-09-20,22:00:00,10.027,10.037,10.017,10.037,10195,0
2017-09-21,17:00:00,10.017,10.047,10.008,10.012,2776,0
2017-09-21,18:00:00,10.017,10.027,10.017,10.027,1024,0
2017-09-21,19:00:00,10.027,10.027,10.017,10.027,1837,0
2017-09-21,21:00:00,10.022,10.027,10.017,10.022,9484,0
2017-09-21,22:00:00,10.017,10.036,10.017,10.017,4122,0
2017-09-22,16:00:00,9.989,9.989,9.986,9.988,1375,0
2017-09-22,17:00:00,10.002,10.008,9.989,9.999,1603,0
2017-09-22,18:00:00,10.027,10.027,10.027,10.027,167,0
2017-09-22,19:00:00,10.027,10.027,10.027,10.027,2114,0
2017-09-22,20:00:00,10.027,10.028,10.008,10.027,7611,0
2017-09-22,21:00:00,10.033,10.033,10.027,10.027,2286,0
2017-09-22,22:00:00,10.027,10.047,10.017,10.047,15730,0
2017-09-25,16:00:00,10.001,10.001,10.001,10.001,160,0
2017-09-25,17:00:00,10.066,10.066,10.062,10.062,742,0
2017-09-25,18:00:00,10.056,10.066,10.047,10.066,633,0
2017-09-25,19:00:00,10.056,10.056,10.056,10.056,104,0
2017-09-25,20:00:00,10.059,10.059,10.047,10.047,2895,0
2017-09-25,21:00:00,10.059,10.063,10.047,10.056,3099,0
2017-09-25,22:00:00,10.062,10.071,10.062,10.071,10016,0
2017-09-26,16:00:00,10.111,10.111,10.111,10.111,413,0
2017-09-26,17:00:00,10.092,10.092,10.092,10.092,422,0
2017-09-26,19:00:00,10.087,10.087,10.087,10.087,846,0
2017-09-26,20:00:00,10.088,10.111,10.084,10.111,10287,0
2017-09-26,21:00:00,10.092,10.111,10.092,10.111,2494,0
2017-09-26,22:00:00,10.114,10.12,10.111,10.111,1166,0
2017-09-27,16:00:00,10.139,10.139,10.139,10.139,148,0
2017-09-27,17:00:00,10.097,10.101,10.097,10.099,1058,0
2017-09-27,18:00:00,10.084,10.092,10.084,10.092,2536,0
2017-09-27,19:00:00,10.084,10.084,10.084,10.084,104,0
2017-09-27,20:00:00,10.072,10.092,10.056,10.077,4387,0
2017-09-27,21:00:00,10.102,10.119,10.084,10.119,2180,0
2017-09-27,22:00:00,10.111,10.12,10.102,10.102,1697,0
2017-09-28,17:00:00,10.084,10.111,10.084,10.093,1624,0
2017-09-28,18:00:00,10.111,10.111,10.111,10.111,633,0
2017-09-28,19:00:00,10.12,10.13,10.084,10.084,14190,0
2017-09-28,20:00:00,10.084,10.13,10.084,10.12,6281,0
2017-09-28,21:00:00,10.12,10.123,10.111,10.116,7105,0
2017-09-28,22:00:00,10.111,10.12,10.102,10.111,10230,0
2017-09-29,16:00:00,10.12,10.13,10.12,10.13,1205,0
2017-09-29,17:00:00,10.125,10.139,10.092,10.139,5466,0
2017-09-29,18:00:00,10.13,10.139,10.13,10.139,742,0
2017-09-29,19:00:00,10.149,10.158,10.142,10.149,12149,0
2017-09-29,20:00:00,10.158,10.168,10.158,10.168,5254,0
2017-09-29,22:00:00,10.178,10.178,10.178,10.178,104,0
2017-10-02,17:00:00,10.176,10.197,10.149,10.195,6874,0
2017-10-02,18:00:00,10.187,10.217,10.187,10.217,6171,0
2017-10-02,19:00:00,10.197,10.207,10.197,10.207,422,0
2017-10-02,20:00:00,10.207,10.207,10.188,10.188,2451,0
2017-10-02,21:00:00,10.171,10.171,10.168,10.168,2221,0
2017-10-02,22:00:00,10.178,10.217,10.178,10.217,7770,0
2017-10-03,17:00:00,10.168,10.168,10.168,10.168,422,0
2017-10-03,18:00:00,10.178,10.187,10.178,10.187,20721,0
2017-10-03,19:00:00,10.192,10.192,10.187,10.187,3488,0
2017-10-03,20:00:00,10.196,10.196,10.192,10.192,8033,0
2017-10-03,21:00:00,10.187,10.207,10.187,10.207,27731,0
2017-10-03,22:00:00,10.207,10.217,10.197,10.217,17683,0
2017-10-04,16:00:00,10.187,10.212,10.187,10.212,951,0
2017-10-04,17:00:00,10.244,10.244,10.207,10.207,1375,0
2017-10-04,18:00:00,10.207,10.207,10.197,10.197,4056,0
2017-10-04,20:00:00,10.206,10.206,10.181,10.181,1180,0
2017-10-04,22:00:00,10.207,10.217,10.187,10.207,16702,0
2017-10-05,16:00:00,10.273,10.273,10.273,10.273,1058,0
2017-10-05,17:00:00,10.217,10.217,10.217,10.217,104,0
2017-10-05,18:00:00,10.243,10.244,10.243,10.244,3278,0
2017-10-05,19:00:00,10.254,10.263,10.254,10.263,4229,0
2017-10-05,21:00:00,10.244,10.254,10.244,10.254,1588,0
2017-10-05,22:00:00,10.254,10.263,10.254,10.254,5717,0
2017-10-06,17:00:00,10.22,10.22,10.22,10.22,213,0
2017-10-06,20:00:00,10.234,10.235,10.234,10.235,1375,0
2017-10-06,22:00:00,10.217,10.225,10.217,10.225,213,0
2017-10-09,18:00:00,10.207,10.207,10.158,10.197,9233,0
2017-10-09,22:00:00,10.176,10.188,10.176,10.187,1014,0
2017-10-10,19:00:00,10.217,10.217,10.197,10.197,2854,0
2017-10-10,20:00:00,10.207,10.207,10.207,10.207,286,0
2017-10-10,21:00:00,10.202,10.207,10.197,10.207,4441,0
2017-10-10,22:00:00,10.207,10.217,10.207,10.217,5333,0
2017-10-11,20:00:00,10.218,10.225,10.214,10.225,1946,0
2017-10-11,21:00:00,10.187,10.207,10.178,10.207,3249,0
2017-10-11,22:00:00,10.212,10.22,10.212,10.217,1692,0
2017-10-12,17:00:00,10.187,10.187,10.187,10.187,104,0
2017-10-12,18:00:00,10.207,10.225,10.187,10.225,1236,0
2017-10-12,19:00:00,10.225,10.225,10.225,10.225,104,0
2017-10-12,20:00:00,10.191,10.235,10.191,10.235,5688,0
2017-10-12,21:00:00,10.225,10.235,10.217,10.235,2739,0
2017-10-12,22:00:00,10.227,10.235,10.225,10.235,1474,0
2017-10-13,16:00:00,10.243,10.244,10.243,10.244,421,0
2017-10-13,18:00:00,10.235,10.235,10.235,10.235,123,0
2017-10-13,19:00:00,10.242,10.242,10.242,10.242,1668,0
2017-10-13,21:00:00,10.235,10.244,10.235,10.244,2316,0
2017-10-13,22:00:00,10.244,10.244,10.217,10.235,1336,0
2017-10-16,16:00:00,10.215,10.215,10.215,10.215,421,0
2017-10-16,17:00:00,10.194,10.194,10.194,10.194,1054,0
2017-10-16,18:00:00,10.187,10.187,10.187,10.187,315,0
2017-10-16,19:00:00,10.187,10.187,10.187,10.187,212,0
2017-10-16,20:00:00,10.187,10.189,10.187,10.189,849,0
2017-10-16,22:00:00,10.193,10.193,10.178,10.178,1706,0
2017-10-17,16:00:00,10.178,10.178,10.178,10.178,1069,0
2017-10-17,18:00:00,10.162,10.162,10.162,10.162,159,0
2017-10-17,19:00:00,10.187,10.187,10.187,10.187,315,0
2017-10-17,20:00:00,10.19,10.207,10.19,10.207,1054,0
2017-10-17,21:00:00,10.195,10.207,10.195,10.207,620,0
2017-10-17,22:00:00,10.197,10.225,10.187,10.225,1878,0
2017-10-18,16:00:00,10.187,10.187,10.187,10.187,464,0
2017-10-18,17:00:00,10.187,10.197,10.178,10.187,6388,0
2017-10-18,18:00:00,10.168,10.187,10.168,10.178,3642,0
2017-10-18,19:00:00,10.178,10.192,10.178,10.178,17143,0
2017-10-18,20:00:00,10.178,10.197,10.178,10.178,19812,0
2017-10-18,21:00:00,10.178,10.197,10.168,10.168,9322,0
2017-10-18,22:00:00,10.178,10.187,10.178,10.178,11097,0
2017-10-19,16:00:00,10.139,10.139,10.139,10.139,7940,0
2017-10-19,17:00:00,10.149,10.149,10.149,10.149,104,0
2017-10-19,18:00:00,10.15,10.153,10.15,10.153,1982,0
2017-10-19,19:00:00,10.15,10.172,10.15,10.172,6529,0
2017-10-19,22:00:00,10.178,10.216,10.158,10.178,6004,0
2017-10-20,17:00:00,10.263,10.263,10.263,10.263,104,0
2017-10-20,18:00:00,10.187,10.208,10.187,10.207,1582,0
2017-10-20,19:00:00,10.207,10.207,10.197,10.207,1386,0
2017-10-20,20:00:00,10.225,10.225,10.225,10.225,104,0
2017-10-20,22:00:00,10.235,10.244,10.235,10.243,3938,0
2017-10-23,16:00:00,10.302,10.302,10.302,10.302,104,0
2017-10-23,18:00:00,10.263,10.263,10.244,10.244,1370,0
2017-10-23,19:00:00,10.254,10.254,10.254,10.254,135,0
2017-10-23,21:00:00,10.254,10.254,10.254,10.254,104,0
2017-10-23,22:00:00,10.246,10.254,10.244,10.244,947,0
2017-10-24,16:00:00,10.207,10.207,10.207,10.207,1185,0
2017-10-24,17:00:00,10.199,10.235,10.197,10.235,4844,0
2017-10-24,18:00:00,10.225,10.244,10.225,10.235,5641,0
2017-10-24,19:00:00,10.254,10.263,10.254,10.263,739,0
2017-10-24,20:00:00,10.258,10.258,10.244,10.244,3168,0
2017-10-24,21:00:00,10.261,10.265,10.254,10.265,1141,0
2017-10-24,22:00:00,10.263,10.263,10.262,10.263,1471,0
2017-10-25,16:00:00,10.158,10.217,10.158,10.187,1864,0
2017-10-25,17:00:00,10.225,10.225,10.217,10.217,403,0
2017-10-25,18:00:00,10.207,10.207,10.168,10.168,12477,0
2017-10-25,19:00:00,10.196,10.196,10.148,10.148,894,0
2017-10-25,20:00:00,10.168,10.168,10.168,10.168,104,0
2017-10-25,21:00:00,10.158,10.196,10.158,10.19,3102,0
2017-10-25,22:00:00,10.196,10.217,10.196,10.217,4517,0
2017-10-26,16:00:00,10.178,10.225,10.178,10.225,829,0
2017-10-26,18:00:00,10.224,10.225,10.209,10.209,3476,0
2017-10-26,20:00:00,10.197,10.197,10.187,10.189,1054,0
2017-10-26,22:00:00,10.178,10.178,10.178,10.178,104,0
2017-10-27,16:00:00,10.197,10.197,10.158,10.168,1714,0
2017-10-27,17:00:00,10.167,10.168,10.149,10.168,4421,0
2017-10-27,18:00:00,10.168,10.173,10.168,10.173,336,0
2017-10-27,21:00:00,10.178,10.178,10.178,10.178,421,0
2017-10-27,22:00:00,10.178,10.178,10.178,10.178,104,0
2017-10-30,16:00:00,10.154,10.158,10.15,10.158,2248,0
2017-10-30,17:00:00,10.15,10.15,10.15,10.15,512,0
2017-10-30,19:00:00,10.149,10.149,10.149,10.149,527,0
2017-10-30,20:00:00,10.158,10.158,10.158,10.158,104,0
2017-10-30,21:00:00,10.149,10.158,10.149,10.158,947,0
2017-10-31,15:00:00,10.149,10.149,10.092,10.092,267,0
2017-10-31,16:00:00,10.146,10.158,10.146,10.158,1264,0
2017-10-31,20:00:00,10.158,10.158,10.158,10.158,843,0
2017-10-31,21:00:00,10.158,10.178,10.149,10.178,4318,0
2017-11-01,15:00:00,10.187,10.187,10.187,10.187,212,0
2017-11-01,16:00:00,10.17,10.197,10.17,10.197,7934,0
2017-11-01,17:00:00,10.192,10.192,10.187,10.187,315,0
2017-11-01,19:00:00,10.187,10.217,10.187,10.207,904,0
2017-11-01,20:00:00,10.197,10.197,10.18,10.18,225,0
2017-11-01,21:00:00,10.186,10.186,10.178,10.178,1582,0
2017-11-02,15:00:00,10.12,10.158,10.12,10.149,5495,0
2017-11-02,16:00:00,10.153,10.158,10.111,10.157,3290,0
2017-11-02,17:00:00,10.168,10.168,10.168,10.168,421,0
2017-11-02,18:00:00,10.178,10.178,10.178,10.178,739,0
2017-11-02,19:00:00,10.178,10.178,10.178,10.178,359,0
2017-11-02,20:00:00,10.178,10.178,10.178,10.178,201,0
2017-11-02,21:00:00,10.178,10.178,10.177,10.178,1114,0
2017-11-03,15:00:00,10.178,10.178,10.178,10.178,148,0
2017-11-03,18:00:00,10.195,10.195,10.187,10.187,579,0
2017-11-03,20:00:00,10.187,10.207,10.168,10.207,5794,0
2017-11-03,21:00:00,10.168,10.187,10.168,10.187,436,0
2017-11-06,16:00:00,10.168,10.217,10.168,10.217,1054,0
2017-11-06,20:00:00,10.197,10.197,10.197,10.197,1884,0
2017-11-06,21:00:00,10.203,10.203,10.203,10.203,163,0
2017-11-06,22:00:00,10.197,10.207,10.197,10.207,1034,0
2017-11-07,16:00:00,10.178,10.178,10.178,10.178,1054,0
2017-11-07,17:00:00,10.187,10.187,10.178,10.178,3923,0
