Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,22:00:00,72.162,72.261,72.063,72.063,95278,0
2017-09-15,16:00:00,72.162,73.401,71.865,73.329,86094,0
2017-09-15,17:00:00,73.327,73.798,73.327,73.798,34031,0
2017-09-15,18:00:00,73.699,73.996,73.401,73.55,41037,0
2017-09-15,19:00:00,73.501,73.501,73.153,73.303,12320,0
2017-09-15,20:00:00,73.303,73.303,73.055,73.105,11618,0
2017-09-15,21:00:00,73.08,73.351,73.055,73.203,10095,0
2017-09-15,22:00:00,73.228,73.253,72.905,73.08,69557,0
2017-09-18,16:00:00,73.401,74.244,72.905,73.947,21510,0
2017-09-18,17:00:00,74.046,74.343,73.847,73.996,46879,0
2017-09-18,18:00:00,73.996,74.343,73.947,74.046,41157,0
2017-09-18,19:00:00,73.996,74.343,73.947,74.269,16652,0
2017-09-18,20:00:00,74.269,74.988,74.244,74.988,58792,0
2017-09-18,21:00:00,74.988,75.334,74.74,75.284,57101,0
2017-09-18,22:00:00,75.284,75.483,75.086,75.384,177735,0
2017-09-19,16:00:00,75.434,75.632,75.186,75.632,24655,0
2017-09-19,17:00:00,75.632,75.83,75.507,75.73,37908,0
2017-09-19,18:00:00,75.682,75.755,75.582,75.682,26371,0
2017-09-19,19:00:00,75.632,75.73,75.384,75.582,26084,0
2017-09-19,20:00:00,75.592,75.632,75.384,75.582,10486,0
2017-09-19,21:00:00,75.557,75.682,75.483,75.532,19878,0
2017-09-19,22:00:00,75.532,75.905,75.532,75.73,128396,0
2017-09-20,16:00:00,75.682,75.978,75.632,75.682,4999,0
2017-09-20,17:00:00,75.682,75.83,75.384,75.83,22083,0
2017-09-20,18:00:00,75.929,76.103,75.78,75.88,13087,0
2017-09-20,19:00:00,75.88,76.028,75.83,76.028,8945,0
2017-09-20,20:00:00,75.978,75.978,75.78,75.978,8206,0
2017-09-20,21:00:00,76.028,76.673,75.978,76.276,41290,0
2017-09-20,22:00:00,76.276,76.276,76.028,76.177,72051,0
2017-09-21,16:00:00,76.276,76.494,75.929,75.929,18869,0
2017-09-21,17:00:00,76.028,76.524,75.88,76.276,17491,0
2017-09-21,18:00:00,76.326,76.326,75.983,76.078,17769,0
2017-09-21,19:00:00,76.028,76.276,75.978,76.177,17240,0
2017-09-21,20:00:00,76.276,76.549,76.226,76.549,18617,0
2017-09-21,21:00:00,76.549,76.623,76.326,76.425,16594,0
2017-09-21,22:00:00,76.425,76.674,76.375,76.673,89805,0
2017-09-22,16:00:00,76.573,76.573,76.028,76.103,15670,0
2017-09-22,17:00:00,76.128,76.722,76.078,76.375,23224,0
2017-09-22,18:00:00,76.398,76.474,76.14,76.375,16539,0
2017-09-22,19:00:00,76.375,76.375,76.226,76.332,10484,0
2017-09-22,20:00:00,76.326,76.375,76.103,76.128,23914,0
2017-09-22,21:00:00,76.128,76.226,75.978,76.226,38887,0
2017-09-22,22:00:00,76.201,76.375,76.078,76.226,81339,0
2017-09-25,16:00:00,76.028,76.276,76.028,76.128,6695,0
2017-09-25,17:00:00,76.128,76.425,76.028,76.084,19014,0
2017-09-25,18:00:00,76.028,76.226,75.88,75.929,24457,0
2017-09-25,19:00:00,75.88,76.028,75.78,75.83,18926,0
2017-09-25,20:00:00,75.88,75.978,75.78,75.88,15471,0
2017-09-25,21:00:00,75.88,76.078,75.88,76.078,21842,0
2017-09-25,22:00:00,76.053,76.226,76.028,76.226,71463,0
2017-09-26,16:00:00,76.821,77.019,76.4,76.896,13093,0
2017-09-26,17:00:00,76.92,77.168,76.673,76.673,12710,0
2017-09-26,18:00:00,76.673,76.97,76.375,76.772,19618,0
2017-09-26,19:00:00,76.772,76.92,76.573,76.673,30692,0
2017-09-26,20:00:00,76.673,77.217,76.673,77.217,21858,0
2017-09-26,21:00:00,77.168,77.267,77.069,77.069,18738,0
2017-09-26,22:00:00,77.019,77.217,77.019,77.119,127617,0
2017-09-27,16:00:00,78.407,79.101,78.209,78.58,29411,0
2017-09-27,17:00:00,78.605,78.804,78.308,78.605,29360,0
2017-09-27,18:00:00,78.506,78.804,78.457,78.804,25748,0
2017-09-27,19:00:00,78.754,79.398,78.506,79.398,32682,0
2017-09-27,20:00:00,79.448,80.092,79.448,80.042,35508,0
2017-09-27,21:00:00,80.042,80.241,79.795,80.192,38559,0
2017-09-27,22:00:00,80.241,80.29,79.795,80.092,170258,0
2017-09-28,16:00:00,80.241,80.241,79.398,79.498,13003,0
2017-09-28,17:00:00,79.547,79.944,79.25,79.795,103934,0
2017-09-28,18:00:00,79.746,79.795,79.349,79.498,37648,0
2017-09-28,19:00:00,79.498,79.819,79.448,79.819,35130,0
2017-09-28,20:00:00,79.894,79.944,79.746,79.894,23135,0
2017-09-28,21:00:00,79.844,79.894,79.547,79.547,28593,0
2017-09-28,22:00:00,79.596,79.844,79.498,79.547,101885,0
2017-09-29,16:00:00,79.844,80.39,79.721,80.39,10452,0
2017-09-29,17:00:00,80.39,80.786,79.844,80.241,34830,0
2017-09-29,18:00:00,80.29,80.538,80.192,80.39,20095,0
2017-09-29,19:00:00,80.34,80.352,80.142,80.241,21534,0
2017-09-29,20:00:00,80.192,80.222,79.944,80.217,14899,0
2017-09-29,21:00:00,80.241,80.241,79.696,79.696,31070,0
2017-09-29,22:00:00,79.746,79.844,79.498,79.547,150755,0
2017-10-02,16:00:00,79.844,80.241,79.498,80.241,17341,0
2017-10-02,17:00:00,80.29,80.39,79.25,79.275,30310,0
2017-10-02,18:00:00,79.299,79.696,79.101,79.547,26685,0
2017-10-02,19:00:00,79.498,79.844,79.448,79.795,19422,0
2017-10-02,20:00:00,79.844,80.241,79.795,80.142,36084,0
2017-10-02,21:00:00,80.142,80.34,79.696,80.241,53698,0
2017-10-02,22:00:00,80.241,80.836,80.092,80.687,143490,0
2017-10-03,16:00:00,80.786,81.381,80.687,80.687,21665,0
2017-10-03,17:00:00,80.736,80.885,80.39,80.538,33716,0
2017-10-03,18:00:00,80.538,80.563,80.29,80.44,40938,0
2017-10-03,19:00:00,80.44,80.538,80.092,80.488,22761,0
2017-10-03,20:00:00,80.538,80.687,80.44,80.667,21937,0
2017-10-03,21:00:00,80.638,80.836,80.588,80.786,28076,0
2017-10-03,22:00:00,80.736,80.786,80.415,80.488,160031,0
2017-10-04,16:00:00,80.39,80.588,79.944,79.944,10480,0
2017-10-04,17:00:00,80.017,80.017,79.25,79.349,49987,0
2017-10-04,18:00:00,79.398,79.944,79.052,79.746,83831,0
2017-10-04,19:00:00,79.795,79.844,79.596,79.77,24571,0
2017-10-04,20:00:00,79.77,79.795,79.473,79.696,28017,0
2017-10-04,21:00:00,79.646,79.746,79.547,79.746,21834,0
2017-10-04,22:00:00,79.795,79.894,79.646,79.646,120086,0
2017-10-05,16:00:00,79.944,80.192,79.795,79.795,10797,0
2017-10-05,17:00:00,79.646,79.795,79.398,79.676,25444,0
2017-10-05,18:00:00,79.696,80.067,79.646,80.017,32953,0
2017-10-05,19:00:00,80.017,80.241,79.844,80.092,26713,0
2017-10-05,20:00:00,80.092,80.192,79.944,80.016,17566,0
2017-10-05,21:00:00,80.017,80.192,79.969,80.067,24206,0
2017-10-05,22:00:00,80.092,80.142,79.646,80.092,153427,0
2017-10-06,16:00:00,79.795,80.29,79.596,79.746,12131,0
2017-10-06,17:00:00,79.844,79.844,78.655,78.754,33669,0
2017-10-06,18:00:00,78.754,78.754,77.911,78.061,27774,0
2017-10-06,19:00:00,78.061,78.357,77.813,78.333,33294,0
2017-10-06,20:00:00,78.382,78.407,77.813,78.308,23518,0
2017-10-06,21:00:00,78.308,78.663,78.307,78.655,39518,0
2017-10-06,22:00:00,78.655,78.729,78.259,78.308,100798,0
2017-10-09,16:00:00,78.506,78.506,77.515,77.615,9943,0
2017-10-09,17:00:00,77.615,77.713,77.168,77.317,18306,0
2017-10-09,18:00:00,77.317,77.565,77.168,77.416,29803,0
2017-10-09,19:00:00,77.393,77.416,77.168,77.317,12480,0
2017-10-09,20:00:00,77.317,77.515,77.217,77.317,23933,0
2017-10-09,21:00:00,77.267,77.367,77.217,77.242,24631,0
2017-10-09,22:00:00,77.242,77.267,76.97,77.069,76342,0
2017-10-10,16:00:00,77.367,77.367,76.772,77.019,15952,0
2017-10-10,17:00:00,77.019,77.119,76.673,77.069,29496,0
2017-10-10,18:00:00,77.069,77.069,76.673,76.871,24592,0
2017-10-10,19:00:00,76.871,77.069,76.772,77.019,25973,0
2017-10-10,20:00:00,77.069,77.119,76.772,76.92,21446,0
2017-10-10,21:00:00,76.92,77.019,76.623,76.772,46846,0
2017-10-10,22:00:00,76.871,76.97,76.549,76.821,164100,0
2017-10-11,16:00:00,76.623,76.821,74.938,75.037,107375,0
2017-10-11,17:00:00,75.037,75.978,74.888,75.78,45821,0
2017-10-11,18:00:00,75.83,76.078,75.632,75.632,36228,0
2017-10-11,19:00:00,75.682,75.83,75.334,75.384,51243,0
2017-10-11,20:00:00,75.384,75.78,75.384,75.73,19299,0
2017-10-11,21:00:00,75.73,75.78,75.582,75.78,33190,0
2017-10-11,22:00:00,75.73,75.929,75.532,75.83,169525,0
2017-10-12,16:00:00,75.978,76.375,75.557,75.582,14355,0
2017-10-12,17:00:00,75.582,75.929,75.334,75.434,20813,0
2017-10-12,18:00:00,75.334,75.978,75.334,75.929,17603,0
2017-10-12,19:00:00,75.929,76.078,75.83,76.028,15068,0
2017-10-12,20:00:00,76.028,76.078,75.73,75.88,12839,0
2017-10-12,21:00:00,75.88,75.88,75.557,75.632,17915,0
2017-10-12,22:00:00,75.632,75.73,75.284,75.434,71137,0
2017-10-13,16:00:00,75.186,75.186,74.591,74.888,13300,0
2017-10-13,17:00:00,74.938,75.384,74.863,75.384,25871,0
2017-10-13,18:00:00,75.434,75.632,75.334,75.483,12692,0
2017-10-13,19:00:00,75.532,75.73,75.186,75.644,29451,0
2017-10-13,20:00:00,75.582,75.73,75.483,75.532,14217,0
2017-10-13,21:00:00,75.532,75.632,75.236,75.334,47542,0
2017-10-13,22:00:00,75.284,75.334,75.136,75.334,128824,0
2017-10-16,16:00:00,75.384,75.83,75.284,75.632,12693,0
2017-10-16,17:00:00,75.632,75.73,74.69,74.833,23414,0
2017-10-16,18:00:00,74.789,75.136,74.789,74.988,9818,0
2017-10-16,19:00:00,74.988,75.179,74.938,74.938,8229,0
2017-10-16,20:00:00,74.888,75.086,74.838,74.888,6277,0
2017-10-16,21:00:00,74.888,75.236,74.888,75.221,10841,0
2017-10-16,22:00:00,75.236,75.483,75.186,75.236,82981,0
2017-10-17,16:00:00,75.83,75.978,75.384,75.582,46661,0
2017-10-17,17:00:00,75.582,75.929,75.384,75.78,17385,0
2017-10-17,18:00:00,75.73,75.929,75.532,75.682,25994,0
2017-10-17,19:00:00,75.73,75.83,75.483,75.78,114137,0
2017-10-17,20:00:00,75.73,75.83,75.532,75.582,47760,0
2017-10-17,21:00:00,75.582,75.73,75.532,75.657,89170,0
2017-10-17,22:00:00,75.657,75.682,75.086,75.236,176102,0
2017-10-18,16:00:00,75.78,76.524,75.73,76.524,13593,0
2017-10-18,17:00:00,76.375,76.425,75.929,76.177,21683,0
2017-10-18,18:00:00,76.177,76.623,76.128,76.573,29161,0
2017-10-18,19:00:00,76.573,76.821,76.524,76.623,13773,0
2017-10-18,20:00:00,76.623,76.722,76.474,76.524,17354,0
2017-10-18,21:00:00,76.425,76.821,76.425,76.821,23665,0
2017-10-18,22:00:00,76.821,77.019,76.524,76.573,108051,0
2017-10-19,16:00:00,75.682,76.276,75.334,76.226,18697,0
2017-10-19,17:00:00,76.226,76.226,75.78,76.028,19261,0
2017-10-19,18:00:00,76.128,76.226,75.929,75.929,19046,0
2017-10-19,19:00:00,75.978,76.177,75.88,76.078,10388,0
2017-10-19,20:00:00,76.078,76.673,76.028,76.524,35245,0
2017-10-19,21:00:00,76.524,76.772,76.474,76.673,27481,0
2017-10-19,22:00:00,76.722,76.871,76.623,76.772,86777,0
2017-10-20,16:00:00,77.813,77.813,76.821,77.168,18690,0
2017-10-20,17:00:00,77.267,77.416,76.871,77.372,23310,0
2017-10-20,18:00:00,77.416,77.886,77.367,77.862,16553,0
2017-10-20,19:00:00,77.886,78.011,77.813,77.813,21669,0
2017-10-20,20:00:00,77.788,78.109,77.763,78.061,13763,0
2017-10-20,21:00:00,78.011,78.061,77.862,77.961,32756,0
2017-10-20,22:00:00,78.011,78.061,77.838,77.862,118709,0
2017-10-23,16:00:00,77.961,77.961,76.772,76.97,23523,0
2017-10-23,17:00:00,77.019,77.465,76.97,77.465,50224,0
2017-10-23,18:00:00,77.465,77.515,77.119,77.217,26149,0
2017-10-23,19:00:00,77.267,77.317,77.069,77.267,31170,0
2017-10-23,20:00:00,77.317,77.367,76.97,77.019,23884,0
2017-10-23,21:00:00,77.019,77.019,76.673,76.92,28483,0
2017-10-23,22:00:00,76.97,77.119,76.722,76.772,113173,0
2017-10-24,16:00:00,77.515,77.565,76.722,77.416,20898,0
2017-10-24,17:00:00,77.465,77.899,77.119,77.267,36816,0
2017-10-24,18:00:00,77.317,77.615,77.217,77.465,18910,0
2017-10-24,19:00:00,77.416,77.663,77.342,77.565,17887,0
2017-10-24,20:00:00,77.59,78.011,77.59,77.911,49365,0
2017-10-24,21:00:00,77.911,77.911,77.615,77.663,29231,0
2017-10-24,22:00:00,77.663,77.862,77.565,77.615,123639,0
2017-10-25,16:00:00,77.862,77.862,77.267,77.367,16756,0
2017-10-25,17:00:00,77.317,77.317,76.177,76.375,20430,0
2017-10-25,18:00:00,76.375,76.673,76.028,76.078,21937,0
2017-10-25,19:00:00,76.078,76.722,75.83,76.722,49677,0
2017-10-25,20:00:00,76.673,77.317,76.673,77.267,39792,0
2017-10-25,21:00:00,77.217,77.267,76.648,76.821,62719,0
2017-10-25,22:00:00,76.821,77.144,76.697,76.92,137387,0
2017-10-26,16:00:00,77.168,79.002,77.019,77.465,95336,0
2017-10-26,17:00:00,77.738,78.308,76.573,77.961,82053,0
2017-10-26,18:00:00,78.011,78.209,77.763,78.159,38443,0
2017-10-26,19:00:00,78.109,78.754,77.862,77.862,52992,0
2017-10-26,20:00:00,77.763,78.061,77.069,77.267,67081,0
2017-10-26,21:00:00,77.217,77.217,76.673,76.97,64488,0
2017-10-26,22:00:00,76.97,76.97,75.978,76.524,229829,0
2017-10-27,16:00:00,76.226,77.465,76.174,76.772,47758,0
2017-10-27,17:00:00,76.97,78.061,76.722,77.663,56021,0
2017-10-27,18:00:00,77.713,78.457,77.713,78.432,57421,0
2017-10-27,19:00:00,78.506,79.002,78.457,78.952,22806,0
2017-10-27,20:00:00,78.952,79.052,78.655,78.705,33810,0
2017-10-27,21:00:00,78.705,78.754,78.506,78.655,33914,0
2017-10-27,22:00:00,78.63,78.804,78.556,78.705,156416,0
2017-10-30,15:00:00,77.663,78.804,77.663,78.335,7160,0
2017-10-30,16:00:00,78.357,79.2,78.357,78.705,33040,0
2017-10-30,17:00:00,78.68,79.052,78.407,78.556,23232,0
2017-10-30,18:00:00,78.605,78.705,78.407,78.655,19668,0
2017-10-30,19:00:00,78.655,79.498,78.357,78.457,49652,0
2017-10-30,20:00:00,78.506,78.853,78.506,78.705,38723,0
2017-10-30,21:00:00,78.705,79.473,78.605,79.398,126244,0
2017-10-31,15:00:00,79.349,79.696,79.299,79.349,15901,0
2017-10-31,16:00:00,79.324,79.894,79.324,79.844,34758,0
2017-10-31,17:00:00,79.819,79.944,79.646,79.894,23754,0
2017-10-31,18:00:00,79.844,79.844,79.398,79.423,20872,0
2017-10-31,19:00:00,79.423,79.646,79.101,79.646,32262,0
2017-10-31,20:00:00,79.547,80.142,79.398,80.092,57739,0
2017-10-31,21:00:00,80.067,80.142,79.398,79.398,140910,0
2017-11-01,15:00:00,79.894,80.241,79.621,79.795,26829,0
2017-11-01,16:00:00,79.795,79.795,78.903,79.151,19640,0
2017-11-01,17:00:00,79.151,79.151,78.407,78.556,18339,0
2017-11-01,18:00:00,78.506,78.605,78.109,78.407,26153,0
2017-11-01,19:00:00,78.357,78.407,78.061,78.407,17575,0
2017-11-01,20:00:00,78.407,78.407,78.011,78.109,36166,0
2017-11-01,21:00:00,78.109,78.109,77.465,77.713,112909,0
2017-11-02,15:00:00,77.565,78.011,77.267,77.515,31315,0
2017-11-02,16:00:00,77.515,77.515,76.97,77.019,40435,0
2017-11-02,17:00:00,77.019,77.367,76.92,77.267,25075,0
2017-11-02,18:00:00,77.217,78.556,77.217,78.506,25867,0
2017-11-02,19:00:00,78.506,78.58,78.061,78.506,34845,0
2017-11-02,20:00:00,78.506,78.754,78.308,78.407,30609,0
2017-11-02,21:00:00,78.382,79.052,78.259,78.952,179101,0
2017-11-03,15:00:00,78.159,78.903,76.97,77.019,33714,0
2017-11-03,16:00:00,77.119,77.317,76.871,76.97,18554,0
2017-11-03,17:00:00,76.92,77.168,76.375,76.425,22007,0
2017-11-03,18:00:00,76.425,76.722,76.177,76.63,23448,0
2017-11-03,19:00:00,76.673,76.673,76.301,76.375,24387,0
2017-11-03,20:00:00,76.425,77.019,76.226,76.92,40494,0
2017-11-03,21:00:00,76.871,77.763,76.722,77.713,231924,0
2017-11-06,16:00:00,77.565,77.763,77.168,77.713,21894,0
2017-11-06,17:00:00,77.713,78.109,77.416,77.911,19120,0
2017-11-06,18:00:00,77.911,78.308,77.896,78.233,27768,0
2017-11-06,19:00:00,78.259,78.259,77.911,78.109,10290,0
2017-11-06,20:00:00,78.109,78.259,77.813,77.862,14130,0
2017-11-06,21:00:00,77.862,77.911,77.663,77.788,15124,0
2017-11-06,22:00:00,77.788,78.011,77.713,77.763,76404,0
2017-11-07,16:00:00,77.813,78.011,77.535,77.862,21285,0
2017-11-07,17:00:00,77.713,77.713,77.069,77.168,20301,0
2017-11-07,18:00:00,77.217,77.317,76.326,76.326,71353,0
2017-11-07,19:00:00,76.375,76.573,76.028,76.177,32029,0
2017-11-07,20:00:00,76.226,76.425,76.128,76.375,13991,0
2017-11-07,21:00:00,76.326,76.573,76.226,76.226,40300,0
2017-11-07,22:00:00,76.226,76.326,75.929,76.226,79133,0
2017-11-08,16:00:00,76.226,77.144,75.929,77.144,37827,0
2017-11-08,17:00:00,77.168,77.911,76.821,77.862,36729,0
2017-11-08,18:00:00,77.813,77.813,77.317,77.763,40680,0
2017-11-08,19:00:00,77.763,78.357,77.763,78.308,31920,0
2017-11-08,20:00:00,78.325,78.754,78.259,78.655,32223,0
2017-11-08,21:00:00,78.655,79.052,78.58,78.903,59914,0
2017-11-08,22:00:00,78.903,79.25,78.754,78.903,184781,0
2017-11-09,16:00:00,78.109,78.977,78.109,78.209,59189,0
2017-11-09,17:00:00,78.209,79.002,77.961,79.002,40419,0
2017-11-09,18:00:00,79.002,79.498,78.668,78.853,103178,0
2017-11-09,19:00:00,78.804,79.052,78.556,78.705,62092,0
2017-11-09,20:00:00,78.754,79.2,78.705,79.101,24119,0
2017-11-09,21:00:00,79.101,79.423,79.052,79.324,37828,0
2017-11-09,22:00:00,79.324,80.042,79.324,79.646,137978,0
2017-11-10,16:00:00,79.795,80.885,78.556,78.605,36288,0
2017-11-10,17:00:00,78.605,79.448,78.556,79.288,59317,0
2017-11-10,18:00:00,79.299,79.398,79.002,79.349,42110,0
2017-11-10,19:00:00,79.398,79.746,79.398,79.696,36700,0
2017-11-10,20:00:00,79.696,79.844,79.547,79.795,15739,0
2017-11-10,21:00:00,79.795,79.969,79.795,79.944,19687,0
2017-11-10,22:00:00,79.894,80.241,79.646,80.092,149072,0
2017-11-13,16:00:00,79.994,80.836,79.795,80.786,69882,0
2017-11-13,17:00:00,80.786,82.323,80.719,81.678,97104,0
2017-11-13,18:00:00,81.678,82.521,81.629,82.471,71454,0
2017-11-13,19:00:00,82.471,82.892,81.827,82.421,87487,0
2017-11-13,20:00:00,82.421,83.066,82.273,83.017,67141,0
2017-11-13,21:00:00,83.017,83.066,82.471,82.759,42418,0
2017-11-13,22:00:00,82.769,83.215,82.571,83.115,260663,0
2017-11-14,16:00:00,83.017,83.463,82.373,83.117,38674,0
2017-11-14,17:00:00,83.066,83.066,82.248,82.917,79276,0
2017-11-14,18:00:00,82.967,83.017,82.421,82.719,43318,0
2017-11-14,19:00:00,82.719,83.314,82.619,83.017,42149,0
2017-11-14,20:00:00,82.967,83.314,82.967,83.215,36187,0
2017-11-14,21:00:00,83.264,83.908,83.264,83.809,51156,0
2017-11-14,22:00:00,83.809,83.859,83.463,83.661,156186,0
2017-11-15,16:00:00,82.769,83.017,82.323,82.719,27827,0
2017-11-15,17:00:00,82.669,83.314,82.421,83.215,74827,0
2017-11-15,18:00:00,83.264,84.256,83.165,83.661,42170,0
2017-11-15,19:00:00,83.661,83.661,83.314,83.314,60640,0
2017-11-15,20:00:00,83.314,83.363,82.174,82.273,59832,0
2017-11-15,21:00:00,82.273,82.421,82.075,82.273,32742,0
2017-11-15,22:00:00,82.223,82.373,82.075,82.125,116650,0
2017-11-16,16:00:00,82.619,82.625,81.579,82.025,21570,0
2017-11-16,17:00:00,82.025,82.323,81.975,82.223,31425,0
2017-11-16,18:00:00,82.223,82.421,82.125,82.174,18273,0
2017-11-16,19:00:00,82.223,82.471,82.075,82.421,17701,0
2017-11-16,20:00:00,82.421,82.669,82.323,82.521,21539,0
2017-11-16,21:00:00,82.521,82.619,82.273,82.323,20059,0
2017-11-16,22:00:00,82.273,82.373,82.125,82.273,71815,0
2017-11-17,16:00:00,81.777,82.125,81.529,81.827,14008,0
2017-11-17,17:00:00,82.025,82.025,81.381,81.579,21784,0
2017-11-17,18:00:00,81.579,81.827,81.43,81.728,18474,0
2017-11-17,19:00:00,81.728,82.075,81.579,82.025,19445,0
2017-11-17,20:00:00,82.025,82.174,81.975,82.075,9163,0
2017-11-17,21:00:00,82.075,82.323,81.975,82.223,14710,0
2017-11-17,22:00:00,82.223,82.273,81.926,82.025,87389,0
2017-11-20,16:00:00,82.521,83.115,82.223,83.115,13481,0
2017-11-20,17:00:00,83.115,84.552,83.091,84.552,40175,0
2017-11-20,18:00:00,84.504,84.652,84.254,84.602,20968,0
2017-11-20,19:00:00,84.652,84.825,84.602,84.752,17048,0
2017-11-20,20:00:00,84.752,84.752,84.256,84.602,19223,0
2017-11-20,21:00:00,84.552,84.998,84.404,84.95,25277,0
2017-11-20,22:00:00,84.998,85.198,84.752,84.95,159888,0
2017-11-21,16:00:00,85.594,86.139,85.246,85.742,25834,0
2017-11-21,17:00:00,85.693,86.585,85.643,86.238,45289,0
2017-11-21,18:00:00,86.287,86.486,86.089,86.238,40301,0
2017-11-21,19:00:00,86.238,86.436,86.188,86.238,26916,0
2017-11-21,20:00:00,86.287,86.635,86.238,86.486,28442,0
2017-11-21,21:00:00,86.486,86.684,86.387,86.535,26622,0
2017-11-21,22:00:00,86.635,86.883,86.337,86.387,228164,0
2017-11-22,16:00:00,86.636,86.636,85.739,85.789,15217,0
2017-11-22,17:00:00,85.64,85.889,85.092,85.49,45075,0
2017-11-22,18:00:00,85.565,85.565,84.793,85.266,20651,0
2017-11-22,19:00:00,85.241,85.441,85.142,85.391,12791,0
2017-11-22,20:00:00,85.391,85.441,84.893,85.042,25474,0
2017-11-22,21:00:00,85.042,85.291,84.843,85.241,16213,0
2017-11-22,22:00:00,85.217,85.316,85.042,85.042,56308,0
2017-11-24,16:00:00,85.291,85.988,84.594,85.142,6665,0
2017-11-24,17:00:00,85.067,85.291,84.943,85.142,12503,0
2017-11-24,18:00:00,85.092,85.142,84.793,84.793,11280,0
2017-11-24,19:00:00,84.793,85.241,84.793,85.092,29764,0
2017-11-24,20:00:00,85.092,85.092,85.092,85.092,7763,0
2017-11-27,16:00:00,85.192,86.337,85.192,85.291,32547,0
2017-11-27,17:00:00,85.241,85.341,85.042,85.092,20936,0
2017-11-27,18:00:00,85.092,85.092,84.395,84.818,46816,0
2017-11-27,19:00:00,84.793,84.943,84.544,84.943,28576,0
2017-11-27,20:00:00,84.943,85.092,84.495,84.644,23692,0
2017-11-27,21:00:00,84.544,84.644,84.395,84.47,22238,0
2017-11-27,22:00:00,84.445,84.793,84.42,84.594,85602,0
2017-11-28,16:00:00,84.445,85.042,84.395,84.519,12970,0
2017-11-28,17:00:00,84.594,84.644,84.395,84.395,8156,0
2017-11-28,18:00:00,84.544,84.694,84.046,84.644,15252,0
2017-11-28,19:00:00,84.744,84.843,84.544,84.793,42664,0
2017-11-28,20:00:00,84.744,85.042,84.271,84.445,53042,0
2017-11-28,21:00:00,84.445,84.793,84.295,84.744,40264,0
