Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,8.08,8.39,7.975,8.38,24834,0
2017-09-14,17:00:00,8.3,8.4,8.185,8.29,21089,0
2017-09-14,18:00:00,8.36,8.4,8.25,8.31,10340,0
2017-09-14,19:00:00,8.32,8.32,8.25,8.26,3800,0
2017-09-14,20:00:00,8.28,8.36,8.25,8.35,11528,0
2017-09-14,21:00:00,8.38,8.39,8.26,8.32,17381,0
2017-09-14,22:00:00,8.32,8.45,8.31,8.37,13776,0
2017-09-15,16:00:00,8.18,8.38,8.16,8.32,7203,0
2017-09-15,17:00:00,8.27,8.33,8.26,8.3,9026,0
2017-09-15,18:00:00,8.2801,8.31,8.28,8.28,1073,0
2017-09-15,19:00:00,8.3,8.32,8.23,8.32,11302,0
2017-09-15,20:00:00,8.32,8.42,8.3108,8.42,5825,0
2017-09-15,21:00:00,8.4,8.416,8.29,8.32,9357,0
2017-09-15,22:00:00,8.34,8.38,8.26,8.29,17402,0
2017-09-18,16:00:00,8.29,8.41,8.27,8.27,3731,0
2017-09-18,17:00:00,8.29,8.3,8.25,8.29,1682,0
2017-09-18,18:00:00,8.29,8.37,8.25,8.3,29765,0
2017-09-18,19:00:00,8.3,8.4,8.28,8.34,11455,0
2017-09-18,20:00:00,8.34,8.39,8.31,8.3732,11176,0
2017-09-18,21:00:00,8.39,8.4,8.3,8.33,13431,0
2017-09-18,22:00:00,8.31,8.35,8.21,8.27,27748,0
2017-09-19,16:00:00,8.32,8.37,8.3,8.37,6458,0
2017-09-19,17:00:00,8.32,8.39,8.32,8.37,4001,0
2017-09-19,18:00:00,8.32,8.36,8.31,8.3533,5400,0
2017-09-19,19:00:00,8.37,8.37,8.35,8.37,8846,0
2017-09-19,20:00:00,8.37,8.38,8.35,8.36,1400,0
2017-09-19,21:00:00,8.3699,8.37,8.31,8.33,4612,0
2017-09-19,22:00:00,8.33,8.38,8.33,8.38,10515,0
2017-09-20,16:00:00,8.36,8.42,8.359,8.41,4717,0
2017-09-20,17:00:00,8.41,8.41,8.34,8.37,2350,0
2017-09-20,18:00:00,8.3799,8.45,8.35,8.3901,7282,0
2017-09-20,19:00:00,8.41,8.44,8.3901,8.43,1300,0
2017-09-20,20:00:00,8.42,8.42,8.3801,8.41,2400,0
2017-09-20,21:00:00,8.38,8.4,8.3201,8.3201,6405,0
2017-09-20,22:00:00,8.3201,8.4,8.26,8.29,10955,0
2017-09-21,16:00:00,8.45,8.4589,8.38,8.4,8434,0
2017-09-21,17:00:00,8.4,8.43,8.4,8.43,4265,0
2017-09-21,18:00:00,8.4,8.44,8.4,8.43,2180,0
2017-09-21,19:00:00,8.44,8.48,8.42,8.45,5206,0
2017-09-21,20:00:00,8.48,8.48,8.43,8.48,3937,0
2017-09-21,21:00:00,8.48,8.56,8.46,8.52,16075,0
2017-09-21,22:00:00,8.52,8.57,8.51,8.53,13781,0
2017-09-22,16:00:00,8.52,8.72,8.52,8.66,6558,0
2017-09-22,17:00:00,8.66,8.74,8.66,8.74,3360,0
2017-09-22,18:00:00,8.75,8.9,8.75,8.89,20556,0
2017-09-22,19:00:00,8.85,8.9,8.84,8.9,6600,0
2017-09-22,20:00:00,8.8813,8.9,8.83,8.88,15144,0
2017-09-22,21:00:00,8.88,8.9,8.72,8.72,11861,0
2017-09-22,22:00:00,8.71,8.82,8.66,8.82,63752,0
2017-09-25,16:00:00,8.91,8.9612,8.91,8.94,565,0
2017-09-25,17:00:00,8.94,8.94,8.89,8.91,1900,0
2017-09-25,18:00:00,8.9,9,8.82,9,6700,0
2017-09-25,19:00:00,9,9.22,8.98,9.09,31144,0
2017-09-25,20:00:00,9.11,9.19,9.11,9.144,6470,0
2017-09-25,21:00:00,9.15,9.15,9.11,9.11,4940,0
2017-09-25,22:00:00,9.14,9.24,9.09,9.14,35426,0
2017-09-26,16:00:00,9.0641,9.0752,8.77,8.988,12792,0
2017-09-26,17:00:00,8.981,9.05,8.8,8.88,3100,0
2017-09-26,18:00:00,8.93,8.93,8.83,8.9,2300,0
2017-09-26,19:00:00,8.9,8.91,8.66,8.66,3411,0
2017-09-26,20:00:00,8.71,8.97,8.71,8.97,8244,0
2017-09-26,21:00:00,8.92,8.98,8.77,8.92,23291,0
2017-09-26,22:00:00,8.89,8.91,8.82,8.87,13782,0
2017-09-27,16:00:00,9.05,9.249,9.05,9.16,30145,0
2017-09-27,17:00:00,9.17,9.34,9.065,9.065,35799,0
2017-09-27,18:00:00,9.07,9.19,9.045,9.08,28265,0
2017-09-27,19:00:00,9.0609,9.15,9.0609,9.15,6106,0
2017-09-27,20:00:00,9.135,9.23,8.9,9.1,35805,0
2017-09-27,21:00:00,9.13,9.2,9.09,9.12,20280,0
2017-09-27,22:00:00,9.12,9.12,9.03,9.08,23107,0
2017-09-28,16:00:00,9.1,9.3413,9.1,9.28,1283,0
2017-09-28,17:00:00,8.955,9.15,8.86,8.95,8120,0
2017-09-28,18:00:00,8.98,8.99,8.8,8.83,6249,0
2017-09-28,19:00:00,8.88,8.88,8.7,8.83,13402,0
2017-09-28,20:00:00,8.85,8.93,8.72,8.92,13908,0
2017-09-28,21:00:00,8.93,8.99,8.9,8.96,5145,0
2017-09-28,22:00:00,8.985,9.01,8.89,8.94,9374,0
2017-09-29,16:00:00,9.28,9.28,8.57,8.9573,15637,0
2017-09-29,17:00:00,8.96,9.04,8.69,8.74,17390,0
2017-09-29,18:00:00,8.77,8.8064,8.73,8.75,12447,0
2017-09-29,19:00:00,8.75,8.9255,8.75,8.84,7400,0
2017-09-29,20:00:00,8.82,8.87,8.75,8.85,19947,0
2017-09-29,21:00:00,8.8247,8.88,8.69,8.6901,19179,0
2017-09-29,22:00:00,8.73,8.8,8.73,8.76,19524,0
2017-10-02,16:00:00,8.67,8.76,8.05,8.52,27601,0
2017-10-02,17:00:00,8.45,8.59,8.45,8.51,3700,0
2017-10-02,18:00:00,8.53,8.59,8.5,8.59,8002,0
2017-10-02,19:00:00,8.58,8.71,8.55,8.71,12013,0
2017-10-02,20:00:00,8.74,8.76,8.68,8.72,5200,0
2017-10-02,21:00:00,8.74,8.76,8.7,8.73,2513,0
2017-10-02,22:00:00,8.73,8.74,8.49,8.54,15182,0
2017-10-03,16:00:00,8.54,8.56,8.35,8.5,1319,0
2017-10-03,17:00:00,8.494,8.63,8.455,8.51,5870,0
2017-10-03,18:00:00,8.49,8.51,8.435,8.51,5800,0
2017-10-03,19:00:00,8.51,8.56,8.51,8.53,2025,0
2017-10-03,20:00:00,8.56,8.56,8.49,8.5,3042,0
2017-10-03,21:00:00,8.52,8.52,8.42,8.5,5067,0
2017-10-03,22:00:00,8.5,8.53,8.4,8.4,6744,0
2017-10-04,16:00:00,8.48,8.7,8.4679,8.67,4950,0
2017-10-04,17:00:00,8.54,8.68,8.54,8.68,15050,0
2017-10-04,18:00:00,8.67,8.84,8.64,8.83,20471,0
2017-10-04,19:00:00,8.84,8.84,8.67,8.71,9400,0
2017-10-04,20:00:00,8.7,8.79,8.63,8.71,5781,0
2017-10-04,21:00:00,8.71,8.77,8.7,8.71,9213,0
2017-10-04,22:00:00,8.7,8.78,8.68,8.76,21731,0
2017-10-05,16:00:00,8.78,8.82,8.61,8.68,1025,0
2017-10-05,17:00:00,8.76,8.76,8.64,8.74,2100,0
2017-10-05,18:00:00,8.72,8.72,8.621,8.65,6000,0
2017-10-05,19:00:00,8.62,8.67,8.44,8.54,6094,0
2017-10-05,20:00:00,8.555,8.59,8.5,8.5,800,0
2017-10-05,21:00:00,8.53,8.53,8.41,8.42,9192,0
2017-10-05,22:00:00,8.45,8.5,8.31,8.41,23211,0
2017-10-06,16:00:00,8.29,8.29,8.111,8.29,4585,0
2017-10-06,17:00:00,8.24,8.27,8.15,8.25,10043,0
2017-10-06,18:00:00,8.25,8.31,8.25,8.31,2800,0
2017-10-06,19:00:00,8.27,8.29,8.235,8.25,15600,0
2017-10-06,20:00:00,8.27,8.28,8.25,8.265,1900,0
2017-10-06,21:00:00,8.265,8.31,8.26,8.3025,4300,0
2017-10-06,22:00:00,8.3,8.47,8.3,8.42,22727,0
2017-10-09,16:00:00,8.42,8.54,8.36,8.36,1200,0
2017-10-09,17:00:00,8.43,8.43,8.24,8.36,6800,0
2017-10-09,18:00:00,8.31,8.35,8.26,8.35,1300,0
2017-10-09,19:00:00,8.3599,8.3599,8.14,8.14,745,0
2017-10-09,20:00:00,8.21,8.22,8.13,8.17,1199,0
2017-10-09,21:00:00,8.18,8.22,8.17,8.19,2361,0
2017-10-09,22:00:00,8.19,8.22,8.02,8.05,31048,0
2017-10-10,16:00:00,8.17,8.4,8.15,8.3367,24025,0
2017-10-10,17:00:00,8.4,8.43,8.32,8.335,26661,0
2017-10-10,18:00:00,8.35,8.35,8.34,8.35,500,0
2017-10-10,19:00:00,8.365,8.43,8.34,8.36,1900,0
2017-10-10,20:00:00,8.41,8.41,8.33,8.34,3400,0
2017-10-10,21:00:00,8.36,8.37,8.32,8.33,1700,0
2017-10-10,22:00:00,8.35,8.37,8.32,8.33,9812,0
2017-10-11,16:00:00,8.15,8.4324,8.15,8.4324,1400,0
2017-10-11,17:00:00,8.2925,8.35,8.28,8.35,1516,0
2017-10-11,18:00:00,8.35,8.53,8.29,8.47,28250,0
2017-10-11,19:00:00,8.45,8.48,8.34,8.405,34520,0
2017-10-11,20:00:00,8.415,8.42,8.27,8.32,30614,0
2017-10-11,21:00:00,8.3,8.48,8.04,8.18,50552,0
2017-10-11,22:00:00,8.15,8.38,8.15,8.38,72268,0
2017-10-12,16:00:00,8.54,8.54,8.42,8.42,4205,0
2017-10-12,17:00:00,8.37,8.66,8.35,8.53,22188,0
2017-10-12,18:00:00,8.53,8.79,8.52,8.7,20991,0
2017-10-12,19:00:00,8.66,8.85,8.6182,8.78,13497,0
2017-10-12,20:00:00,8.74,8.76,8.69,8.72,1500,0
2017-10-12,21:00:00,8.69,8.7,8.6407,8.66,2704,0
2017-10-12,22:00:00,8.67,8.725,8.63,8.7,7438,0
2017-10-13,16:00:00,8.73,8.92,8.73,8.91,14294,0
2017-10-13,17:00:00,8.91,9,8.9,9,57897,0
2017-10-13,18:00:00,8.9884,9.3,8.9884,9.225,19275,0
2017-10-13,19:00:00,9.32,9.34,9.1,9.2,30083,0
2017-10-13,20:00:00,9.19,9.22,9.13,9.13,10700,0
2017-10-13,21:00:00,9.15,9.2,9.15,9.2,6420,0
2017-10-13,22:00:00,9.2,9.22,9.11,9.16,31064,0
2017-10-16,16:00:00,9.25,9.4,9.01,9.4,24771,0
2017-10-16,17:00:00,9.4,9.4,9.19,9.2,9425,0
2017-10-16,18:00:00,9.2,9.28,9.12,9.2308,14547,0
2017-10-16,19:00:00,9.28,9.32,9.255,9.3,22308,0
2017-10-16,20:00:00,9.3,9.3,9.17,9.22,15955,0
2017-10-16,21:00:00,9.24,9.24,9.18,9.22,9107,0
2017-10-16,22:00:00,9.2134,9.28,9.18,9.23,21679,0
2017-10-17,16:00:00,9.28,9.28,9.25,9.25,4755,0
2017-10-17,17:00:00,9.27,9.27,9.07,9.1083,10713,0
2017-10-17,18:00:00,9.09,9.18,9.04,9.15,5888,0
2017-10-17,19:00:00,9.15,9.23,9.14,9.18,3154,0
2017-10-17,20:00:00,9.18,9.22,9.1,9.13,1360,0
2017-10-17,21:00:00,9.1524,9.19,9.02,9.04,3805,0
2017-10-17,22:00:00,9.04,9.08,8.93,8.96,10610,0
2017-10-18,16:00:00,8.73,9.14,8.681,8.7603,2175,0
2017-10-18,17:00:00,8.76,8.89,8.705,8.8633,5255,0
2017-10-18,18:00:00,8.835,8.85,8.8,8.81,1300,0
2017-10-18,19:00:00,8.82,8.842,8.75,8.755,5475,0
2017-10-18,20:00:00,8.76,8.88,8.75,8.79,3074,0
2017-10-18,21:00:00,8.76,8.82,8.76,8.76,2000,0
2017-10-18,22:00:00,8.77,8.85,8.75,8.8,9800,0
2017-10-19,16:00:00,8.69,8.78,8.651,8.77,5310,0
2017-10-19,17:00:00,8.66,8.765,8.56,8.765,12622,0
2017-10-19,18:00:00,8.745,8.77,8.57,8.65,6444,0
2017-10-19,19:00:00,8.59,8.64,8.56,8.64,2814,0
2017-10-19,20:00:00,8.57,8.59,8.5,8.5,5021,0
2017-10-19,21:00:00,8.5,8.7,8.5,8.57,5709,0
2017-10-19,22:00:00,8.58,8.58,8.5,8.5,9556,0
2017-10-20,16:00:00,8.57,8.57,8.51,8.54,6615,0
2017-10-20,17:00:00,8.54,8.55,8.49,8.51,16453,0
2017-10-20,18:00:00,8.51,8.54,8.35,8.35,4990,0
2017-10-20,19:00:00,8.35,8.46,8.29,8.39,9227,0
2017-10-20,20:00:00,8.36,8.38,8.2901,8.3,2361,0
2017-10-20,21:00:00,8.32,8.53,8.26,8.51,27242,0
2017-10-20,22:00:00,8.54,8.54,8.32,8.38,8222,0
2017-10-23,16:00:00,8.37,8.4578,8.02,8.25,25996,0
2017-10-23,17:00:00,8.34,8.53,8.3,8.5,3083,0
2017-10-23,18:00:00,8.39,8.43,8.35,8.38,4286,0
2017-10-23,19:00:00,8.3799,8.5,8.35,8.42,3200,0
2017-10-23,20:00:00,8.41,8.45,8.36,8.42,1594,0
2017-10-23,21:00:00,8.42,8.58,8.3125,8.3125,4680,0
2017-10-23,22:00:00,8.365,8.51,8.321,8.38,24358,0
2017-10-24,16:00:00,8.5,8.75,8.41,8.69,11700,0
2017-10-24,17:00:00,8.66,8.66,8.48,8.48,1900,0
2017-10-24,18:00:00,8.47,8.5,8.3,8.37,18420,0
2017-10-24,19:00:00,8.41,8.42,8.3433,8.3433,1200,0
2017-10-24,20:00:00,8.4,8.49,8.37,8.47,800,0
2017-10-24,21:00:00,8.43,8.51,8.425,8.5,1685,0
2017-10-24,22:00:00,8.5,8.51,8.35,8.36,7154,0
2017-10-25,17:00:00,8.5,8.56,8.34,8.47,4177,0
2017-10-25,18:00:00,8.47,8.52,8.38,8.41,3110,0
2017-10-25,19:00:00,8.4,8.45,8.36,8.44,3700,0
2017-10-25,20:00:00,8.43,8.46,8.43,8.46,800,0
2017-10-25,21:00:00,8.48,8.51,8.42,8.46,3127,0
2017-10-25,22:00:00,8.41,8.57,8.41,8.52,3697,0
2017-10-26,16:00:00,8.57,8.72,8.44,8.72,4273,0
2017-10-26,17:00:00,8.72,8.76,8.58,8.58,3900,0
2017-10-26,18:00:00,8.61,8.67,8.58,8.61,1625,0
2017-10-26,19:00:00,8.7,8.7,8.67,8.67,600,0
2017-10-26,20:00:00,8.69,8.7,8.5538,8.6,2924,0
2017-10-26,21:00:00,8.65,8.68,8.57,8.66,13035,0
2017-10-26,22:00:00,8.67,8.8,8.64,8.77,5742,0
2017-10-27,16:00:00,8.79,9.21,8.78,9.21,43421,0
2017-10-27,17:00:00,9.21,9.24,9.061,9.205,20315,0
2017-10-27,18:00:00,9.2001,9.71,9.2,9.51,108326,0
2017-10-27,19:00:00,9.615,9.71,9.45,9.555,20417,0
2017-10-27,20:00:00,9.5001,9.575,9.44,9.44,1600,0
2017-10-27,21:00:00,9.51,9.51,9.26,9.2972,23910,0
2017-10-27,22:00:00,9.2972,9.37,9.255,9.3,8455,0
2017-10-30,15:00:00,9.5,9.71,9.329,9.64,24984,0
2017-10-30,16:00:00,9.66,9.66,9.32,9.32,11319,0
2017-10-30,17:00:00,9.32,9.5,9.32,9.465,5405,0
2017-10-30,18:00:00,9.465,9.495,9.3844,9.39,8176,0
2017-10-30,19:00:00,9.39,9.41,9.14,9.23,16111,0
2017-10-30,20:00:00,9.24,9.39,9.21,9.36,10284,0
2017-10-30,21:00:00,9.36,9.41,9.2,9.26,35350,0
2017-10-31,15:00:00,9.23,9.42,9.18,9.42,3950,0
2017-10-31,16:00:00,9.41,9.43,9.3403,9.38,1500,0
2017-10-31,17:00:00,9.37,9.5,9.31,9.4,15400,0
2017-10-31,18:00:00,9.45,9.63,9.43,9.5692,20661,0
2017-10-31,19:00:00,9.61,9.63,9.45,9.6,13799,0
2017-10-31,20:00:00,9.43,9.59,9.41,9.59,16630,0
2017-10-31,21:00:00,9.59,9.7,9.43,9.52,88989,0
2017-11-01,15:00:00,9.52,9.52,9.2,9.2372,23546,0
2017-11-01,16:00:00,9.26,9.36,9.23,9.2382,55064,0
2017-11-01,17:00:00,9.23,9.25,9.23,9.23,21248,0
2017-11-01,18:00:00,9.25,9.26,9.16,9.19,9501,0
2017-11-01,19:00:00,9.21,9.23,9.18,9.18,3037,0
2017-11-01,20:00:00,9.21,9.49,9.2,9.46,53311,0
2017-11-01,21:00:00,9.46,9.58,9.4,9.47,22696,0
2017-11-02,15:00:00,9.41,9.579,9.41,9.5,18499,0
2017-11-02,16:00:00,9.5856,9.629,9.42,9.44,17274,0
2017-11-02,17:00:00,9.56,9.59,8.73,8.73,113905,0
2017-11-02,18:00:00,8.74,8.7581,8.35,8.42,164954,0
2017-11-02,19:00:00,8.43,8.646,8.4,8.63,63298,0
2017-11-02,20:00:00,8.618,8.75,8.5,8.6,156057,0
2017-11-02,21:00:00,8.6,8.72,8.55,8.68,58008,0
2017-11-03,15:00:00,8.51,8.6,8.4,8.58,31244,0
2017-11-03,16:00:00,8.59,8.63,8.51,8.535,30206,0
2017-11-03,17:00:00,8.56,8.62,8.51,8.545,15689,0
2017-11-03,18:00:00,8.57,8.65,8.535,8.5546,7125,0
2017-11-03,19:00:00,8.55,8.65,8.545,8.65,11562,0
2017-11-03,20:00:00,8.645,8.81,8.61,8.8,91688,0
2017-11-03,21:00:00,8.81,8.81,8.67,8.73,36108,0
2017-11-06,16:00:00,8.62,8.99,8.62,8.8777,42014,0
2017-11-06,17:00:00,8.91,9,8.86,8.97,6000,0
2017-11-06,18:00:00,8.9621,9.18,8.96,9.18,55861,0
2017-11-06,19:00:00,9.179,9.2,9.07,9.12,39537,0
2017-11-06,20:00:00,9.12,9.13,9.01,9.1,11782,0
2017-11-06,21:00:00,9.1,9.12,9.02,9.12,15586,0
2017-11-06,22:00:00,9.11,9.13,9.02,9.02,14912,0
2017-11-07,16:00:00,9.12,9.25,9.05,9.25,3350,0
2017-11-07,17:00:00,9.25,9.25,9.06,9.145,8800,0
2017-11-07,18:00:00,9.15,9.24,9.125,9.21,26208,0
2017-11-07,19:00:00,9.22,9.24,9.16,9.195,10748,0
2017-11-07,20:00:00,9.21,9.25,9.17,9.25,5571,0
2017-11-07,21:00:00,9.23,9.25,9.21,9.25,16653,0
2017-11-07,22:00:00,9.25,9.35,9.23,9.29,16241,0
2017-11-08,16:00:00,9.2,9.3169,9.2,9.3169,53267,0
2017-11-08,17:00:00,9.32,9.42,9.22,9.24,19167,0
2017-11-08,18:00:00,9.24,9.5,9.23,9.5,26856,0
2017-11-08,19:00:00,9.49,9.6499,9.47,9.625,54201,0
2017-11-08,20:00:00,9.62,9.64,9.53,9.58,8413,0
2017-11-08,21:00:00,9.58,9.6,9.53,9.57,10066,0
2017-11-08,22:00:00,9.59,9.59,9.45,9.51,28224,0
2017-11-09,16:00:00,9.0291,9.56,8.94,9.41,12935,0
2017-11-09,17:00:00,9.48,9.85,9.4,9.7714,148713,0
2017-11-09,18:00:00,9.7518,9.79,9.66,9.685,24899,0
2017-11-09,19:00:00,9.68,9.7,9.65,9.69,8603,0
2017-11-09,20:00:00,9.7,9.74,9.61,9.74,12513,0
2017-11-09,21:00:00,9.74,9.9,9.74,9.81,15368,0
2017-11-09,22:00:00,9.82,9.86,9.71,9.79,14097,0
2017-11-10,16:00:00,9.8,9.97,9.69,9.85,29226,0
2017-11-10,17:00:00,9.85,9.9,9.73,9.88,9500,0
2017-11-10,18:00:00,9.8825,9.9,9.78,9.79,8808,0
2017-11-10,19:00:00,9.8,9.84,9.691,9.8,5800,0
2017-11-10,20:00:00,9.78,9.79,9.71,9.79,4700,0
2017-11-10,21:00:00,9.7646,9.9,9.7646,9.9,5013,0
2017-11-10,22:00:00,9.86,9.9,9.83,9.83,10220,0
2017-11-13,16:00:00,9.9,9.9643,9.84,9.92,16131,0
2017-11-13,17:00:00,9.93,9.98,9.77,9.77,9751,0
2017-11-13,18:00:00,9.77,9.77,9.6,9.67,16586,0
2017-11-13,19:00:00,9.67,9.67,9.5739,9.67,15003,0
2017-11-13,20:00:00,9.67,9.67,9.591,9.65,6308,0
2017-11-13,21:00:00,9.6299,9.67,9.59,9.66,19445,0
2017-11-13,22:00:00,9.64,9.67,9.42,9.44,19194,0
2017-11-14,16:00:00,9.39,9.43,9.3804,9.4,5291,0
2017-11-14,17:00:00,9.38,9.4,8.92,9,41258,0
2017-11-14,18:00:00,8.985,9,8.95,8.95,27397,0
2017-11-14,19:00:00,8.99,9,8.895,8.895,4521,0
2017-11-14,20:00:00,8.8941,9,8.88,8.99,16462,0
2017-11-14,21:00:00,8.98,9,8.94,8.97,4121,0
2017-11-14,22:00:00,8.98,8.98,8.92,8.95,23251,0
2017-11-15,16:00:00,8.74,8.8626,8.64,8.8626,9070,0
2017-11-15,17:00:00,8.82,8.82,8.525,8.65,17222,0
2017-11-15,18:00:00,8.7,8.75,8.66,8.75,14852,0
2017-11-15,19:00:00,8.7454,8.75,8.65,8.74,6526,0
2017-11-15,20:00:00,8.727,8.95,8.727,8.94,10069,0
2017-11-15,21:00:00,8.92,8.9212,8.75,8.81,15615,0
2017-11-15,22:00:00,8.8,8.83,8.75,8.77,14923,0
2017-11-16,16:00:00,8.57,9.2,8.5,9.19,20115,0
2017-11-16,17:00:00,9,9.19,8.8,8.9672,23200,0
2017-11-16,18:00:00,8.95,8.99,8.82,8.88,6350,0
2017-11-16,19:00:00,8.9,9.05,8.75,9.04,35712,0
2017-11-16,20:00:00,9.04,9.06,8.85,9.06,17223,0
2017-11-16,21:00:00,9.07,9.33,9.06,9.3,31706,0
2017-11-16,22:00:00,9.3,9.3,9.25,9.26,16723,0
2017-11-17,16:00:00,9.34,9.48,9.2854,9.35,5100,0
2017-11-17,17:00:00,9.35,9.35,9.13,9.19,8900,0
2017-11-17,18:00:00,9.19,9.35,9.15,9.32,6400,0
2017-11-17,19:00:00,9.34,9.45,9.34,9.44,11191,0
2017-11-17,20:00:00,9.4,9.44,9.4,9.41,2554,0
2017-11-17,21:00:00,9.41,9.41,9.28,9.34,13966,0
2017-11-17,22:00:00,9.31,9.38,9.225,9.34,22443,0
2017-11-20,16:00:00,9.35,9.36,9.2176,9.2176,5032,0
2017-11-20,17:00:00,9.27,9.3,9.08,9.21,35797,0
2017-11-20,18:00:00,9.22,9.3,9.09,9.3,9585,0
2017-11-20,19:00:00,9.3,9.3,9.23,9.3,8770,0
2017-11-20,20:00:00,9.3,9.4,9.3,9.35,5700,0
2017-11-20,21:00:00,9.33,9.37,9.26,9.31,3578,0
2017-11-20,22:00:00,9.32,9.45,9.305,9.35,11750,0
2017-11-21,16:00:00,9.39,9.39,8.98,9.08,23415,0
2017-11-21,17:00:00,9.1,9.29,9.07,9.15,11106,0
2017-11-21,18:00:00,9.14,9.2,9.019,9.02,10853,0
2017-11-21,19:00:00,9.02,9.02,8.95,8.96,4600,0
2017-11-21,20:00:00,8.89,8.96,8.83,8.8322,8580,0
2017-11-21,21:00:00,8.86,8.8799,8.76,8.79,8645,0
2017-11-21,22:00:00,8.81,8.89,8.77,8.82,5833,0
2017-11-22,16:00:00,8.88,9.07,8.88,8.92,5300,0
2017-11-22,17:00:00,8.93,9.03,8.84,9.02,5982,0
2017-11-22,18:00:00,9.02,9.02,8.8,8.8392,31321,0
2017-11-22,19:00:00,8.85,8.91,8.84,8.84,4789,0
2017-11-22,20:00:00,8.85,8.88,8.84,8.87,4620,0
2017-11-22,21:00:00,8.87,8.98,8.8699,8.96,2853,0
2017-11-22,22:00:00,8.98,8.98,8.8,8.82,22448,0
2017-11-24,17:00:00,8.88,8.889,8.8335,8.85,3545,0
2017-11-24,18:00:00,8.85,8.86,8.76,8.83,6420,0
2017-11-24,19:00:00,8.88,8.88,8.77,8.77,4596,0
2017-11-24,20:00:00,8.8,8.8,8.8,8.8,480,0
2017-11-27,16:00:00,8.8,8.8,8.501,8.65,8692,0
2017-11-27,17:00:00,8.62,8.74,8.56,8.74,30219,0
2017-11-27,18:00:00,8.74,8.8,8.51,8.53,17029,0
2017-11-27,19:00:00,8.53,8.54,8.51,8.54,4141,0
2017-11-27,20:00:00,8.54,8.54,8.51,8.52,900,0
2017-11-27,21:00:00,8.52,8.56,8.5,8.54,15510,0
