Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,18:00:00,6.04,6.0799,6,6.03,10128,0
2017-09-26,19:00:00,6.0237,6.05,6,6,9784,0
2017-09-26,20:00:00,6.01,6.04,5.93,6.02,25623,0
2017-09-26,21:00:00,6.049,6.049,6,6.01,7290,0
2017-09-26,22:00:00,6.0034,6.05,6.0034,6.03,16177,0
2017-09-27,16:00:00,6.03,6.03,6.01,6.01,1350,0
2017-09-27,17:00:00,6.027,6.027,5.99,6,9380,0
2017-09-27,18:00:00,6,6.0321,5.99,6.0269,3750,0
2017-09-27,19:00:00,6.03,6.18,6.03,6.1399,24316,0
2017-09-27,20:00:00,6.14,6.17,6.12,6.17,19480,0
2017-09-27,21:00:00,6.16,6.17,6.14,6.14,12350,0
2017-09-27,22:00:00,6.15,6.18,6.145,6.18,20914,0
2017-09-28,16:00:00,6.16,6.1723,6.14,6.14,1900,0
2017-09-28,17:00:00,6.17,6.17,6.02,6.09,24070,0
2017-09-28,18:00:00,6.08,6.08,5.99,6,5484,0
2017-09-28,19:00:00,5.97,6.02,5.9601,6.01,4889,0
2017-09-28,20:00:00,6.001,6.0028,6.001,6.0028,200,0
2017-09-28,21:00:00,6.03,6.0573,6,6.0299,12077,0
2017-09-28,22:00:00,6.0349,6.05,6.01,6.04,2323,0
2017-09-29,16:00:00,6.09,6.09,6.02,6.03,3857,0
2017-09-29,17:00:00,6.07,6.09,6,6.01,5880,0
2017-09-29,18:00:00,6.0319,6.0821,5.97,6.04,27843,0
2017-09-29,19:00:00,6.0676,6.0676,6.01,6.05,2595,0
2017-09-29,20:00:00,6.0696,6.0696,6.01,6.04,2835,0
2017-09-29,21:00:00,6.07,6.08,6.02,6.05,9283,0
2017-09-29,22:00:00,6.05,6.05,5.97,6.02,25714,0
2017-10-02,16:00:00,6.05,6.09,5.98,6.05,14998,0
2017-10-02,17:00:00,6.04,6.13,6.01,6.13,34800,0
2017-10-02,18:00:00,6.1177,6.13,6.08,6.08,7576,0
2017-10-02,19:00:00,6.08,6.16,6.07,6.13,17993,0
2017-10-02,20:00:00,6.1559,6.1559,6.06,6.09,8179,0
2017-10-02,21:00:00,6.14,6.14,6.0413,6.0413,6847,0
2017-10-02,22:00:00,6.05,6.1,6.03,6.06,6400,0
2017-10-03,16:00:00,6.11,6.1627,6.07,6.1,2730,0
2017-10-03,17:00:00,6.12,6.16,6.05,6.09,16472,0
2017-10-03,18:00:00,6.11,6.15,6.06,6.06,3100,0
2017-10-03,19:00:00,6.05,6.07,6.02,6.0368,12200,0
2017-10-03,20:00:00,6.05,6.0821,6.04,6.04,3565,0
2017-10-03,21:00:00,6.05,6.1,6.05,6.1,3300,0
2017-10-03,22:00:00,6.108,6.108,6.05,6.06,14018,0
2017-10-04,16:00:00,6.09,6.09,6.02,6.04,6135,0
2017-10-04,17:00:00,6.06,6.09,6.01,6.05,28101,0
2017-10-04,18:00:00,6.07,6.11,6.06,6.09,4100,0
2017-10-04,19:00:00,6.09,6.11,6.06,6.09,6037,0
2017-10-04,20:00:00,6.0615,6.09,6.05,6.05,14100,0
2017-10-04,21:00:00,6.07,6.09,6.0425,6.07,8686,0
2017-10-04,22:00:00,6.06,6.08,6.03,6.06,12453,0
2017-10-05,16:00:00,6.12,6.15,6.08,6.11,4734,0
2017-10-05,17:00:00,6.1183,6.17,6.08,6.13,15258,0
2017-10-05,18:00:00,6.131,6.2,6.13,6.18,18443,0
2017-10-05,19:00:00,6.1828,6.1828,6.13,6.13,12800,0
2017-10-05,20:00:00,6.12,6.12,6.0978,6.1,3350,0
2017-10-05,21:00:00,6.13,6.13,6.1,6.12,3750,0
2017-10-05,22:00:00,6.13,6.13,6.08,6.11,17428,0
2017-10-06,16:00:00,6.11,6.11,5.95,5.985,47986,0
2017-10-06,17:00:00,5.99,6.09,5.96,6,15549,0
2017-10-06,18:00:00,6,6.02,5.96,6.015,40584,0
2017-10-06,19:00:00,6.015,6.08,5.97,5.99,31357,0
2017-10-06,20:00:00,5.99,6.05,5.96,6.05,17449,0
2017-10-06,21:00:00,6.0293,6.05,5.99,6.0028,8144,0
2017-10-06,22:00:00,6.0028,6.07,6,6.05,8885,0
2017-10-09,16:00:00,6.15,6.16,6.06,6.07,41523,0
2017-10-09,17:00:00,6.06,6.12,6.05,6.12,9508,0
2017-10-09,18:00:00,6.12,6.16,6.1,6.16,14852,0
2017-10-09,19:00:00,6.1815,6.2101,6.11,6.1193,13122,0
2017-10-09,20:00:00,6.11,6.13,6.1,6.13,5356,0
2017-10-09,21:00:00,6.101,6.11,6.05,6.05,17977,0
2017-10-09,22:00:00,6.04,6.07,6.02,6.05,4757,0
2017-10-10,16:00:00,6,6.15,6,6.03,19736,0
2017-10-10,17:00:00,6.15,6.15,6.04,6.05,3431,0
2017-10-10,18:00:00,6.05,6.05,6.03,6.04,19026,0
2017-10-10,19:00:00,6.04,6.06,6.04,6.06,1950,0
2017-10-10,20:00:00,6.06,6.06,6.04,6.05,700,0
2017-10-10,21:00:00,6.04,6.06,6.04,6.05,6588,0
2017-10-10,22:00:00,6.0517,6.06,6.045,6.06,7663,0
2017-10-11,16:00:00,6.01,6.1,6.01,6.03,7607,0
2017-10-11,17:00:00,6.01,6.1,6,6.09,13852,0
2017-10-11,18:00:00,6.1,6.12,6.08,6.09,13167,0
2017-10-11,19:00:00,6.09,6.12,6.0886,6.0886,6521,0
2017-10-11,20:00:00,6.09,6.09,6.01,6.015,19814,0
2017-10-11,21:00:00,6.02,6.07,6.01,6.03,12064,0
2017-10-11,22:00:00,6.04,6.06,6.03,6.05,35777,0
2017-10-12,16:00:00,6.05,6.05,6.02,6.03,3306,0
2017-10-12,17:00:00,6.03,6.07,6.02,6.04,2000,0
2017-10-12,18:00:00,6.04,6.04,5.99,6,18957,0
2017-10-12,19:00:00,6,6,5.99,5.995,6528,0
2017-10-12,20:00:00,6,6.02,5.98,6,32794,0
2017-10-12,21:00:00,6.01,6.06,6,6.06,16734,0
2017-10-12,22:00:00,6.06,6.15,6.06,6.12,18087,0
2017-10-13,16:00:00,6.15,6.15,6.1,6.14,1593,0
2017-10-13,17:00:00,6.1323,6.15,6.04,6.05,10992,0
2017-10-13,18:00:00,6.05,6.07,6.0001,6.04,8163,0
2017-10-13,19:00:00,6.04,6.05,6.02,6.03,22220,0
2017-10-13,20:00:00,6.03,6.04,5.95,5.96,8709,0
2017-10-13,21:00:00,5.96,6.0479,5.96,6,18514,0
2017-10-13,22:00:00,6,6.07,6,6.04,21647,0
2017-10-16,16:00:00,6.05,6.1,6.03,6.03,629,0
2017-10-16,17:00:00,6.045,6.045,6,6.012,6387,0
2017-10-16,18:00:00,6,6.04,5.975,6,23850,0
2017-10-16,19:00:00,6.02,6.02,6,6,6200,0
2017-10-16,20:00:00,6.01,6.01,6,6,4300,0
2017-10-16,21:00:00,6.01,6.01,5.97,6.01,10312,0
2017-10-16,22:00:00,6,6.02,6,6.02,18340,0
2017-10-17,16:00:00,5.96,6.0699,5.95,6,7853,0
2017-10-17,17:00:00,6,6.0369,6,6.0369,13793,0
2017-10-17,18:00:00,6.02,6.03,6,6,11614,0
2017-10-17,19:00:00,6,6.005,6,6,17224,0
2017-10-17,20:00:00,6.008,6.01,5.93,5.95,34738,0
2017-10-17,21:00:00,5.95,5.97,5.95,5.95,3600,0
2017-10-17,22:00:00,5.961,6.01,5.95,5.99,24921,0
2017-10-18,16:00:00,5.99,6.0258,5.97,6.0248,4079,0
2017-10-18,17:00:00,6,6.0301,5.95,5.95,21254,0
2017-10-18,18:00:00,5.96,6.0062,5.95,6,5011,0
2017-10-18,19:00:00,5.99,6.01,5.98,6.01,8095,0
2017-10-18,20:00:00,5.99,6.01,5.99,5.99,300,0
2017-10-18,21:00:00,6.01,6.01,5.95,5.95,19064,0
2017-10-18,22:00:00,5.98,5.98,5.96,5.97,10263,0
2017-10-19,16:00:00,5.96,6,5.93,5.95,24046,0
2017-10-19,17:00:00,5.95,5.95,5.86,5.915,33050,0
2017-10-19,18:00:00,5.915,5.98,5.89,5.94,19700,0
2017-10-19,19:00:00,5.955,6.04,5.95,5.97,15579,0
2017-10-19,20:00:00,5.98,6.0017,5.96,5.96,4065,0
2017-10-19,21:00:00,5.98,6.04,5.98,6.01,3260,0
2017-10-19,22:00:00,6.03,6.03,5.95,5.99,13445,0
2017-10-20,16:00:00,6,6.01,5.95,5.95,6692,0
2017-10-20,17:00:00,5.95,5.95,5.83,5.89,67261,0
2017-10-20,18:00:00,5.9,5.99,5.9,5.96,19936,0
2017-10-20,19:00:00,5.9588,5.99,5.95,5.99,5250,0
2017-10-20,20:00:00,5.9951,6.0276,5.93,5.96,26828,0
2017-10-20,21:00:00,5.93,5.94,5.92,5.92,3130,0
2017-10-20,22:00:00,5.9201,6.02,5.9,5.99,40153,0
2017-10-23,16:00:00,6.01,6.1,5.99,6.0184,12357,0
2017-10-23,17:00:00,5.99,6.0299,5.94,5.94,30710,0
2017-10-23,18:00:00,5.94,5.9798,5.94,5.96,16300,0
2017-10-23,19:00:00,5.9601,6.01,5.94,5.95,13005,0
2017-10-23,20:00:00,5.95,6.01,5.94,5.96,24500,0
2017-10-23,21:00:00,5.95,5.97,5.92,5.92,25333,0
2017-10-23,22:00:00,5.92,5.94,5.88,5.93,18908,0
2017-10-24,16:00:00,5.95,5.95,5.86,5.87,5424,0
2017-10-24,17:00:00,5.89,5.9,5.83,5.86,18220,0
2017-10-24,18:00:00,5.85,5.9,5.85,5.88,22028,0
2017-10-24,19:00:00,5.89,5.89,5.83,5.86,15484,0
2017-10-24,20:00:00,5.8625,5.87,5.86,5.86,2500,0
2017-10-24,21:00:00,5.851,5.86,5.83,5.83,70589,0
2017-10-24,22:00:00,5.8325,5.9,5.83,5.89,46654,0
2017-10-25,16:00:00,5.85,5.99,5.8301,5.85,28729,0
2017-10-25,17:00:00,5.85,5.8869,5.83,5.87,29852,0
2017-10-25,18:00:00,5.87,5.91,5.84,5.861,13600,0
2017-10-25,19:00:00,5.86,5.9325,5.86,5.93,5124,0
2017-10-25,20:00:00,5.91,5.97,5.91,5.97,1600,0
2017-10-25,21:00:00,5.93,5.96,5.91,5.92,8082,0
2017-10-25,22:00:00,5.92,5.93,5.88,5.88,11840,0
2017-10-26,16:00:00,5.91,5.92,5.88,5.88,4491,0
2017-10-26,17:00:00,5.9,5.93,5.85,5.86,6001,0
2017-10-26,18:00:00,5.9,5.9,5.8608,5.8984,700,0
2017-10-26,19:00:00,5.8998,5.8998,5.86,5.87,3188,0
2017-10-26,20:00:00,5.875,5.875,5.85,5.87,12433,0
2017-10-26,21:00:00,5.85,5.87,5.85,5.86,1835,0
2017-10-26,22:00:00,5.86,5.89,5.85,5.88,13775,0
2017-10-27,16:00:00,5.9,5.9,5.82,5.85,23825,0
2017-10-27,17:00:00,5.85,5.9,5.85,5.9,58509,0
2017-10-27,18:00:00,5.9,5.93,5.87,5.9299,9263,0
2017-10-27,19:00:00,5.93,5.93,5.88,5.92,6162,0
2017-10-27,20:00:00,5.93,5.93,5.86,5.89,20000,0
2017-10-27,21:00:00,5.89,5.9,5.8785,5.9,7687,0
2017-10-27,22:00:00,5.9,6,5.9,6,46508,0
2017-10-30,15:00:00,6.01,6.1,6,6.02,17972,0
2017-10-30,16:00:00,6.02,6.04,5.95,5.96,13836,0
2017-10-30,17:00:00,5.96,5.98,5.92,5.93,16848,0
2017-10-30,18:00:00,5.939,5.95,5.92,5.925,6779,0
2017-10-30,19:00:00,5.9275,5.9393,5.92,5.92,7437,0
2017-10-30,20:00:00,5.9175,5.9175,5.9,5.9,8268,0
2017-10-30,21:00:00,5.9058,5.9058,5.85,5.87,34732,0
2017-10-31,15:00:00,5.87,5.97,5.87,5.93,95426,0
2017-10-31,16:00:00,5.9158,5.93,5.89,5.9,19543,0
2017-10-31,17:00:00,5.9,5.92,5.87,5.8898,26581,0
2017-10-31,18:00:00,5.897,5.94,5.89,5.94,7572,0
2017-10-31,19:00:00,5.95,5.96,5.89,5.9117,6468,0
2017-10-31,20:00:00,5.92,5.9598,5.9,5.92,15700,0
2017-10-31,21:00:00,5.9268,5.99,5.92,5.99,35276,0
2017-11-01,15:00:00,5.99,5.99,5.92,5.98,7073,0
2017-11-01,16:00:00,5.97,5.99,5.92,5.93,6401,0
2017-11-01,17:00:00,5.91,5.94,5.88,5.916,14737,0
2017-11-01,18:00:00,5.92,5.95,5.85,5.9,34543,0
2017-11-01,19:00:00,5.92,5.9266,5.85,5.9,81636,0
2017-11-01,20:00:00,5.89,5.89,5.85,5.86,19031,0
2017-11-01,21:00:00,5.8699,5.88,5.85,5.86,11502,0
2017-11-02,15:00:00,5.83,5.9,5.8,5.8192,13552,0
2017-11-02,16:00:00,5.805,5.83,5.8,5.82,10008,0
2017-11-02,17:00:00,5.8,5.82,5.78,5.78,49312,0
2017-11-02,18:00:00,5.78,5.809,5.774,5.8058,7017,0
2017-11-02,19:00:00,5.8052,5.82,5.8,5.8,11850,0
2017-11-02,20:00:00,5.8,5.83,5.8,5.8075,11877,0
2017-11-02,21:00:00,5.8,5.84,5.8,5.84,8977,0
2017-11-03,15:00:00,5.84,5.8769,5.8,5.8,17337,0
2017-11-03,16:00:00,5.81,5.85,5.8,5.8437,5770,0
2017-11-03,17:00:00,5.846,5.89,5.846,5.87,7464,0
2017-11-03,18:00:00,5.869,5.88,5.852,5.87,3985,0
2017-11-03,19:00:00,5.86,5.86,5.82,5.8216,4459,0
2017-11-03,20:00:00,5.81,5.81,5.8,5.8,1800,0
2017-11-03,21:00:00,5.7999,5.83,5.7999,5.81,4276,0
2017-11-06,16:00:00,5.8,5.8614,5.7999,5.8201,12640,0
2017-11-06,17:00:00,5.87,5.87,5.82,5.82,6215,0
2017-11-06,18:00:00,5.8335,5.84,5.79,5.81,39169,0
2017-11-06,19:00:00,5.81,5.81,5.7775,5.7775,3327,0
2017-11-06,20:00:00,5.79,5.8021,5.78,5.8,9079,0
2017-11-06,21:00:00,5.79,5.807,5.76,5.765,19209,0
2017-11-06,22:00:00,5.75,5.76,5.64,5.66,39818,0
2017-11-07,16:00:00,5.65,5.74,5.65,5.7199,10291,0
2017-11-07,17:00:00,5.72,5.725,5.6875,5.69,10388,0
2017-11-07,19:00:00,5.73,5.745,5.7214,5.735,10322,0
2017-11-07,20:00:00,5.735,5.77,5.735,5.765,7567,0
2017-11-07,21:00:00,5.77,5.8199,5.77,5.77,10031,0
2017-11-07,22:00:00,5.75,5.79,5.72,5.74,24534,0
2017-11-08,16:00:00,5.7,5.73,5.68,5.7101,4753,0
2017-11-08,17:00:00,5.71,5.715,5.7,5.71,1600,0
2017-11-08,18:00:00,5.71,5.7199,5.64,5.64,20553,0
2017-11-08,19:00:00,5.63,5.67,5.63,5.67,4150,0
2017-11-08,20:00:00,5.65,5.69,5.64,5.67,9600,0
2017-11-08,21:00:00,5.66,5.72,5.62,5.67,34083,0
2017-11-08,22:00:00,5.68,5.68,5.65,5.68,12174,0
2017-11-09,16:00:00,5.61,5.68,5.56,5.6,24002,0
2017-11-09,17:00:00,5.6,5.65,5.59,5.5975,9872,0
2017-11-09,18:00:00,5.6052,5.629,5.56,5.57,16067,0
2017-11-09,19:00:00,5.56,5.56,5.46,5.5,39005,0
2017-11-09,20:00:00,5.5,5.53,5.5,5.52,5871,0
2017-11-09,21:00:00,5.52,5.53,5.5,5.5,8500,0
2017-11-09,22:00:00,5.4999,5.5,5.49,5.49,10801,0
2017-11-10,16:00:00,5.5,5.5,5.45,5.4521,7101,0
2017-11-10,17:00:00,5.4545,5.62,5.45,5.46,13095,0
2017-11-10,18:00:00,5.45,5.45,5.41,5.4477,13595,0
2017-11-10,19:00:00,5.44,5.52,5.44,5.51,12900,0
2017-11-10,20:00:00,5.51,5.53,5.5,5.515,6915,0
2017-11-10,21:00:00,5.51,5.52,5.5,5.52,6972,0
2017-11-10,22:00:00,5.5,5.54,5.5,5.52,20569,0
2017-11-13,16:00:00,5.56,5.65,5.54,5.5687,17041,0
2017-11-13,17:00:00,5.5719,5.5799,5.54,5.562,10053,0
2017-11-13,18:00:00,5.56,5.59,5.56,5.57,8605,0
2017-11-13,19:00:00,5.575,5.58,5.57,5.5707,4330,0
2017-11-13,20:00:00,5.5707,5.58,5.55,5.55,15886,0
2017-11-13,21:00:00,5.54,5.55,5.5,5.5,23891,0
2017-11-13,22:00:00,5.507,5.52,5.47,5.52,21797,0
2017-11-14,16:00:00,5.81,5.81,5.43,5.46,22102,0
2017-11-14,17:00:00,5.47,5.48,5.43,5.4423,7207,0
2017-11-14,18:00:00,5.42,5.44,5.3901,5.438,17595,0
2017-11-14,19:00:00,5.435,5.46,5.4,5.4,13835,0
2017-11-14,20:00:00,5.4,5.41,5.36,5.3926,13107,0
2017-11-14,21:00:00,5.39,5.4,5.37,5.38,13690,0
2017-11-14,22:00:00,5.3882,5.3882,5.35,5.37,11924,0
2017-11-15,16:00:00,5.35,5.52,5.35,5.37,13973,0
2017-11-15,17:00:00,5.37,5.375,5.35,5.36,6200,0
2017-11-15,18:00:00,5.369,5.369,5.21,5.28,62082,0
2017-11-15,19:00:00,5.28,5.29,5.2,5.2,31165,0
2017-11-15,20:00:00,5.2,5.27,5.2,5.25,17946,0
2017-11-15,21:00:00,5.2545,5.255,5.21,5.23,16236,0
2017-11-15,22:00:00,5.23,5.25,5.2,5.22,20218,0
2017-11-16,16:00:00,5.25,5.3226,5.25,5.27,6137,0
2017-11-16,17:00:00,5.28,5.34,5.27,5.3114,14604,0
2017-11-16,18:00:00,5.32,5.33,5.1983,5.24,50096,0
2017-11-16,19:00:00,5.24,5.32,5.24,5.32,40620,0
2017-11-16,20:00:00,5.31,5.35,5.29,5.35,9462,0
2017-11-16,21:00:00,5.35,5.36,5.29,5.3,6440,0
2017-11-16,22:00:00,5.2916,5.31,5.2795,5.28,13446,0
2017-11-17,16:00:00,5.3,5.45,5.3,5.43,14816,0
2017-11-17,17:00:00,5.4221,5.5,5.4221,5.49,21226,0
2017-11-17,18:00:00,5.5,5.51,5.49,5.51,3287,0
2017-11-17,19:00:00,5.5,5.55,5.5,5.535,10007,0
2017-11-17,20:00:00,5.535,5.54,5.47,5.49,22635,0
2017-11-17,21:00:00,5.5,5.52,5.4995,5.51,4897,0
2017-11-17,22:00:00,5.52,5.52,5.47,5.5,18791,0
2017-11-20,16:00:00,5.53,5.58,5.53,5.56,19132,0
2017-11-20,17:00:00,5.59,5.68,5.5875,5.675,27844,0
2017-11-20,18:00:00,5.675,5.675,5.51,5.5376,40964,0
2017-11-20,19:00:00,5.51,5.6,5.51,5.56,13601,0
2017-11-20,20:00:00,5.57,5.6,5.55,5.59,10022,0
2017-11-20,21:00:00,5.59,5.5905,5.57,5.5905,8088,0
2017-11-20,22:00:00,5.6,5.61,5.58,5.61,14244,0
2017-11-21,16:00:00,5.61,5.67,5.61,5.6637,14366,0
2017-11-21,17:00:00,5.655,5.7,5.65,5.7,11979,0
2017-11-21,18:00:00,5.6824,5.69,5.68,5.69,2258,0
2017-11-21,19:00:00,5.7,5.7,5.68,5.69,3200,0
2017-11-21,20:00:00,5.6901,5.6901,5.55,5.58,44300,0
2017-11-21,21:00:00,5.5992,5.5992,5.54,5.54,4179,0
2017-11-21,22:00:00,5.5596,5.58,5.54,5.55,5238,0
2017-11-22,16:00:00,5.54,5.625,5.53,5.625,3600,0
2017-11-22,17:00:00,5.57,5.5882,5.55,5.55,13250,0
2017-11-22,18:00:00,5.56,5.6,5.55,5.58,5468,0
2017-11-22,19:00:00,5.5999,5.62,5.55,5.55,31400,0
2017-11-22,20:00:00,5.5545,5.56,5.52,5.52,10101,0
2017-11-22,21:00:00,5.53,5.5871,5.53,5.5871,12140,0
2017-11-22,22:00:00,5.6003,5.65,5.57,5.57,8278,0
2017-11-24,16:00:00,5.64,5.7,5.64,5.7,16249,0
2017-11-24,17:00:00,5.7,5.74,5.67,5.73,19512,0
2017-11-24,18:00:00,5.74,5.78,5.651,5.66,20443,0
2017-11-24,19:00:00,5.66,5.68,5.59,5.66,23801,0
2017-11-24,20:00:00,5.66,5.66,5.66,5.66,213,0
2017-11-27,16:00:00,5.7,5.81,5.7,5.81,18440,0
2017-11-27,17:00:00,5.8032,5.81,5.76,5.81,26362,0
2017-11-27,18:00:00,5.8199,5.8199,5.66,5.76,33397,0
2017-11-27,19:00:00,5.7696,5.77,5.73,5.75,5920,0
