Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,9.1084,9.137,9.1084,9.1179,27904,0
2017-09-19,20:00:00,9.1179,9.1274,9.1084,9.1274,11553,0
2017-09-19,21:00:00,9.1179,9.137,9.1179,9.1274,10882,0
2017-09-19,22:00:00,9.1274,9.1752,9.1274,9.1562,11392,0
2017-09-20,16:00:00,9.137,9.1752,9.137,9.1752,7974,0
2017-09-20,17:00:00,9.1654,9.1703,9.1467,9.1654,4071,0
2017-09-20,18:00:00,9.1562,9.1693,9.1467,9.1562,8950,0
2017-09-20,19:00:00,9.1713,9.1713,9.1654,9.1654,1723,0
2017-09-20,20:00:00,9.1635,9.1752,9.1562,9.1752,1671,0
2017-09-20,21:00:00,9.1654,9.1742,9.1562,9.1654,6448,0
2017-09-20,22:00:00,9.1562,9.1848,9.1533,9.1848,1446,0
2017-09-21,16:00:00,9.2039,9.2223,9.1524,9.1524,4887,0
2017-09-21,17:00:00,9.1943,9.2039,9.1497,9.1654,5126,0
2017-09-21,18:00:00,9.137,9.1562,9.137,9.1562,3260,0
2017-09-21,19:00:00,9.1562,9.1644,9.1542,9.1644,558,0
2017-09-21,20:00:00,9.1562,9.1594,9.1467,9.1555,2139,0
2017-09-21,21:00:00,9.1467,9.1467,9.1467,9.1467,941,0
2017-09-21,22:00:00,9.1552,9.1562,9.1457,9.1562,16312,0
2017-09-22,16:00:00,9.1562,9.1943,9.1562,9.1943,6932,0
2017-09-22,17:00:00,9.1943,9.1943,9.1943,9.1943,2297,0
2017-09-22,18:00:00,9.2039,9.2039,9.1983,9.2039,4428,0
2017-09-22,19:00:00,9.2039,9.2039,9.1654,9.2039,10546,0
2017-09-22,20:00:00,9.1943,9.2138,9.1868,9.2023,5802,0
2017-09-22,21:00:00,9.1838,9.2233,9.1838,9.2108,2883,0
2017-09-22,22:00:00,9.2003,9.2049,9.1752,9.1752,9277,0
2017-09-25,16:00:00,9.1943,9.1943,9.1467,9.1562,8723,0
2017-09-25,17:00:00,9.1654,9.2128,9.1654,9.2039,6646,0
2017-09-25,18:00:00,9.2039,9.2039,9.1562,9.1562,16894,0
2017-09-25,19:00:00,9.1625,9.1644,9.1371,9.1562,13736,0
2017-09-25,20:00:00,9.1683,9.1752,9.1654,9.1654,17697,0
2017-09-25,21:00:00,9.1562,9.1752,9.1562,9.1654,16166,0
2017-09-25,22:00:00,9.1654,9.1943,9.1654,9.1943,8728,0
2017-09-26,16:00:00,9.252,9.252,9.1943,9.2213,17887,0
2017-09-26,17:00:00,9.2213,9.249,9.1564,9.249,19061,0
2017-09-26,18:00:00,9.2233,9.252,9.1848,9.1943,37475,0
2017-09-26,19:00:00,9.1943,9.2325,9.1858,9.2325,4686,0
2017-09-26,20:00:00,9.2325,9.2414,9.2233,9.2325,3654,0
2017-09-26,21:00:00,9.2325,9.2325,9.1848,9.2039,11364,0
2017-09-26,22:00:00,9.2039,9.2233,9.2039,9.2138,2205,0
2017-09-27,16:00:00,9.2325,9.252,9.2325,9.252,5535,0
2017-09-27,17:00:00,9.252,9.252,9.2325,9.2424,5805,0
2017-09-27,18:00:00,9.2325,9.2325,9.2233,9.2233,9839,0
2017-09-27,19:00:00,9.2233,9.2233,9.2138,9.2223,1843,0
2017-09-27,20:00:00,9.2233,9.2424,9.2068,9.2325,3594,0
2017-09-27,21:00:00,9.2325,9.2424,9.2203,9.2374,5739,0
2017-09-27,22:00:00,9.2424,9.2424,9.2039,9.2424,9421,0
2017-09-28,16:00:00,9.2233,9.2424,9.2233,9.2325,5601,0
2017-09-28,17:00:00,9.2325,9.2424,9.2325,9.2374,5329,0
2017-09-28,18:00:00,9.2414,9.2424,9.2325,9.2334,2928,0
2017-09-28,19:00:00,9.2374,9.252,9.2325,9.252,5085,0
2017-09-28,20:00:00,9.2452,9.252,9.2424,9.2424,7308,0
2017-09-28,21:00:00,9.2325,9.2424,9.2325,9.2424,4161,0
2017-09-28,22:00:00,9.2374,9.2999,9.2325,9.2999,15812,0
2017-09-29,16:00:00,9.2899,9.3186,9.2879,9.2999,6789,0
2017-09-29,17:00:00,9.3098,9.3283,9.3098,9.3225,12535,0
2017-09-29,18:00:00,9.3107,9.3283,9.3107,9.3283,5577,0
2017-09-29,19:00:00,9.3107,9.3107,9.3107,9.3107,782,0
2017-09-29,20:00:00,9.3283,9.348,9.3283,9.348,13355,0
2017-09-29,21:00:00,9.3577,9.3666,9.3577,9.3666,10113,0
2017-09-29,22:00:00,9.3577,9.3577,9.2812,9.2999,21932,0
2017-10-02,16:00:00,9.3283,9.3283,9.3283,9.3283,9712,0
2017-10-02,17:00:00,9.3215,9.348,9.3215,9.348,24651,0
2017-10-02,18:00:00,9.348,9.3577,9.3381,9.3577,12932,0
2017-10-02,19:00:00,9.3577,9.3577,9.342,9.3577,2922,0
2017-10-02,20:00:00,9.3577,9.3577,9.3391,9.348,14397,0
2017-10-02,21:00:00,9.348,9.348,9.2999,9.2999,16738,0
2017-10-02,22:00:00,9.2999,9.2999,9.252,9.252,21239,0
2017-10-03,16:00:00,9.2999,9.3098,9.2424,9.2958,13864,0
2017-10-03,17:00:00,9.2999,9.2999,9.2616,9.2812,7370,0
2017-10-03,18:00:00,9.286,9.3283,9.2812,9.3283,33061,0
2017-10-03,19:00:00,9.3186,9.3283,9.3186,9.3205,4437,0
2017-10-03,20:00:00,9.3283,9.3283,9.3186,9.3234,4454,0
2017-10-03,21:00:00,9.3186,9.3186,9.3029,9.3186,4954,0
2017-10-03,22:00:00,9.3078,9.3186,9.2569,9.2714,56226,0
2017-10-04,16:00:00,9.2812,9.2899,9.2812,9.2899,7290,0
2017-10-04,17:00:00,9.2999,9.3098,9.2714,9.2714,4875,0
2017-10-04,18:00:00,9.2899,9.2899,9.2812,9.2899,3071,0
2017-10-04,19:00:00,9.3088,9.3088,9.2899,9.2958,312,0
2017-10-04,20:00:00,9.3088,9.3088,9.2676,9.2714,5522,0
2017-10-04,21:00:00,9.2714,9.2714,9.2616,9.2705,9714,0
2017-10-04,22:00:00,9.2616,9.2812,9.252,9.252,32188,0
2017-10-05,16:00:00,9.2999,9.3283,9.2666,9.3186,16330,0
2017-10-05,17:00:00,9.2899,9.3146,9.2899,9.3146,4489,0
2017-10-05,18:00:00,9.3098,9.3136,9.2714,9.3098,11281,0
2017-10-05,19:00:00,9.3098,9.3283,9.3098,9.3283,13339,0
2017-10-05,20:00:00,9.3283,9.348,9.2899,9.2899,14900,0
2017-10-05,21:00:00,9.3009,9.3186,9.2999,9.2999,6683,0
2017-10-05,22:00:00,9.3098,9.3244,9.1654,9.1654,30863,0
2017-10-06,16:00:00,9.3186,9.348,9.2088,9.3098,30080,0
2017-10-06,17:00:00,9.3098,9.3577,9.2999,9.3117,33720,0
2017-10-06,18:00:00,9.3107,9.3186,9.2646,9.2646,8888,0
2017-10-06,19:00:00,9.2733,9.2733,9.2616,9.2616,1723,0
2017-10-06,20:00:00,9.2616,9.2616,9.2424,9.2424,3864,0
2017-10-06,21:00:00,9.2424,9.2424,9.2325,9.2325,2647,0
2017-10-06,22:00:00,9.2325,9.2812,9.1943,9.2138,27219,0
2017-10-09,16:00:00,9.2714,9.3381,9.2714,9.3186,22804,0
2017-10-09,17:00:00,9.3088,9.3186,9.2812,9.3098,5603,0
2017-10-09,18:00:00,9.3098,9.3127,9.2999,9.3127,4437,0
2017-10-09,19:00:00,9.3186,9.3283,9.3186,9.3283,2322,0
2017-10-09,20:00:00,9.3381,9.348,9.3333,9.343,6728,0
2017-10-09,21:00:00,9.3381,9.3577,9.3333,9.3381,8859,0
2017-10-09,22:00:00,9.3381,9.347,9.2812,9.2812,22238,0
2017-10-10,16:00:00,9.348,9.3766,9.348,9.3726,7427,0
2017-10-10,17:00:00,9.3766,9.3766,9.348,9.3577,10322,0
2017-10-10,18:00:00,9.3577,9.3577,9.3333,9.345,12404,0
2017-10-10,19:00:00,9.348,9.3577,9.34,9.3577,1705,0
2017-10-10,20:00:00,9.348,9.3577,9.3283,9.3283,12236,0
2017-10-10,21:00:00,9.3186,9.3577,9.3186,9.3283,7934,0
2017-10-10,22:00:00,9.3283,9.3283,9.2812,9.2812,24332,0
2017-10-11,16:00:00,9.2899,9.3283,9.2899,9.3273,10097,0
2017-10-11,17:00:00,9.3283,9.348,9.3283,9.3381,17155,0
2017-10-11,18:00:00,9.3352,9.3352,9.3244,9.3244,3133,0
2017-10-11,19:00:00,9.3263,9.3263,9.3263,9.3263,3133,0
2017-10-11,20:00:00,9.3254,9.3283,9.3244,9.3283,7282,0
2017-10-11,21:00:00,9.3283,9.3283,9.3195,9.3195,1044,0
2017-10-11,22:00:00,9.3186,9.3186,9.2899,9.2899,16529,0
2017-10-12,16:00:00,9.2999,9.3381,9.2999,9.3381,5680,0
2017-10-12,17:00:00,9.3381,9.348,9.3371,9.348,4256,0
2017-10-12,18:00:00,9.344,9.344,9.3313,9.3323,6235,0
2017-10-12,19:00:00,9.3381,9.3666,9.3283,9.3489,18063,0
2017-10-12,20:00:00,9.348,9.348,9.3381,9.3381,5219,0
2017-10-12,21:00:00,9.3381,9.342,9.3283,9.3381,12820,0
2017-10-12,22:00:00,9.3371,9.3371,9.2899,9.2899,17286,0
2017-10-13,16:00:00,9.3381,9.3577,9.3381,9.3577,3633,0
2017-10-13,17:00:00,9.3577,9.3766,9.3577,9.3628,5204,0
2017-10-13,18:00:00,9.3577,9.3864,9.3577,9.3766,12596,0
2017-10-13,19:00:00,9.3766,9.3766,9.3577,9.3666,7622,0
2017-10-13,20:00:00,9.3647,9.3666,9.3647,9.3666,2191,0
2017-10-13,21:00:00,9.3657,9.3657,9.3577,9.3597,3856,0
2017-10-13,22:00:00,9.3577,9.3666,9.3186,9.3186,22993,0
2017-10-16,16:00:00,9.3283,9.3557,9.3283,9.3557,5704,0
2017-10-16,17:00:00,9.3577,9.3666,9.3577,9.3577,9052,0
2017-10-16,18:00:00,9.3618,9.3864,9.3577,9.3577,17227,0
2017-10-16,19:00:00,9.348,9.348,9.3381,9.344,4087,0
2017-10-16,20:00:00,9.345,9.3577,9.3381,9.348,8158,0
2017-10-16,21:00:00,9.3537,9.3864,9.3537,9.3666,9069,0
2017-10-16,22:00:00,9.3577,9.3587,9.348,9.348,16671,0
2017-10-17,16:00:00,9.3577,9.3706,9.3098,9.3098,7208,0
2017-10-17,17:00:00,9.3666,9.3962,9.3381,9.344,18056,0
2017-10-17,18:00:00,9.3518,9.3666,9.3381,9.348,13941,0
2017-10-17,19:00:00,9.3577,9.3577,9.34,9.348,6090,0
2017-10-17,20:00:00,9.3567,9.3962,9.3567,9.3766,13184,0
2017-10-17,21:00:00,9.3864,9.4248,9.3686,9.4022,18399,0
2017-10-17,22:00:00,9.4248,9.4248,9.4179,9.4248,2281,0
2017-10-18,16:00:00,9.4441,9.4441,9.3864,9.3962,18721,0
2017-10-18,17:00:00,9.3932,9.3962,9.3666,9.3864,10677,0
2017-10-18,18:00:00,9.3766,9.4061,9.3666,9.4061,10598,0
2017-10-18,19:00:00,9.3992,9.3992,9.3942,9.3942,788,0
2017-10-18,20:00:00,9.3942,9.3942,9.3864,9.3864,829,0
2017-10-18,21:00:00,9.3864,9.3864,9.3864,9.3864,622,0
2017-10-18,22:00:00,9.3766,9.3962,9.3577,9.3766,10453,0
2017-10-19,16:00:00,9.3577,9.4061,9.3577,9.3814,12258,0
2017-10-19,17:00:00,9.3766,9.3962,9.3381,9.3716,16917,0
2017-10-19,18:00:00,9.3766,9.3864,9.3577,9.3864,5718,0
2017-10-19,19:00:00,9.3716,9.3864,9.3381,9.348,9826,0
2017-10-19,20:00:00,9.3766,9.3864,9.3766,9.3775,1425,0
2017-10-19,21:00:00,9.3676,9.3824,9.3098,9.3352,34349,0
2017-10-19,22:00:00,9.3283,9.3567,9.3283,9.348,8523,0
2017-10-20,16:00:00,9.3962,9.4061,9.3864,9.3942,10942,0
2017-10-20,17:00:00,9.4061,9.415,9.3962,9.415,10049,0
2017-10-20,18:00:00,9.415,9.415,9.4061,9.415,2628,0
2017-10-20,19:00:00,9.415,9.415,9.3824,9.3962,9352,0
2017-10-20,20:00:00,9.3962,9.415,9.3962,9.415,5914,0
2017-10-20,21:00:00,9.4061,9.415,9.3666,9.3854,6864,0
2017-10-20,22:00:00,9.3766,9.3766,9.3577,9.3666,3179,0
2017-10-23,16:00:00,9.3766,9.4061,9.3283,9.4012,17210,0
2017-10-23,17:00:00,9.3962,9.4342,9.3962,9.4342,12523,0
2017-10-23,18:00:00,9.4302,9.4541,9.415,9.4238,14485,0
2017-10-23,19:00:00,9.416,9.4342,9.415,9.4248,6568,0
2017-10-23,20:00:00,9.4248,9.4248,9.4012,9.4012,2746,0
2017-10-23,21:00:00,9.3962,9.4248,9.3962,9.4061,11402,0
2017-10-23,22:00:00,9.414,9.4248,9.3666,9.4248,8585,0
2017-10-24,16:00:00,9.4441,9.46,9.415,9.4481,12603,0
2017-10-24,17:00:00,9.4541,9.4729,9.4248,9.4451,46507,0
2017-10-24,18:00:00,9.4451,9.463,9.4352,9.463,25415,0
2017-10-24,19:00:00,9.459,9.4829,9.459,9.4829,12755,0
2017-10-24,20:00:00,9.4829,9.4829,9.4729,9.4829,7774,0
2017-10-24,21:00:00,9.4829,9.502,9.4729,9.502,11350,0
2017-10-24,22:00:00,9.4928,9.502,9.4541,9.4918,41768,0
2017-10-25,16:00:00,9.4918,9.4918,9.4248,9.4432,30662,0
2017-10-25,17:00:00,9.4402,9.4402,9.3766,9.3766,38872,0
2017-10-25,18:00:00,9.3666,9.3666,9.3283,9.3381,28171,0
2017-10-25,19:00:00,9.3205,9.348,9.3186,9.3352,2207,0
2017-10-25,20:00:00,9.3303,9.344,9.3098,9.344,10595,0
2017-10-25,21:00:00,9.3283,9.341,9.3186,9.3352,5328,0
2017-10-25,22:00:00,9.3577,9.3577,9.3098,9.3381,11034,0
2017-10-26,16:00:00,9.3766,9.3766,9.3666,9.3666,7031,0
2017-10-26,17:00:00,9.3666,9.3666,9.3283,9.3381,15135,0
2017-10-26,18:00:00,9.3381,9.3577,9.3381,9.348,13818,0
2017-10-26,19:00:00,9.348,9.3666,9.3381,9.348,6738,0
2017-10-26,20:00:00,9.348,9.3657,9.348,9.3657,3395,0
2017-10-26,21:00:00,9.3381,9.3508,9.3186,9.3293,11506,0
2017-10-26,22:00:00,9.3225,9.348,9.3166,9.348,11455,0
2017-10-27,16:00:00,9.3666,9.3864,9.343,9.3666,12732,0
2017-10-27,17:00:00,9.3666,9.3666,9.3628,9.3666,6676,0
2017-10-27,18:00:00,9.3666,9.3666,9.3547,9.3666,3284,0
2017-10-27,19:00:00,9.3666,9.3766,9.3647,9.3766,7167,0
2017-10-27,20:00:00,9.3666,9.3864,9.348,9.3864,4625,0
2017-10-27,21:00:00,9.3804,9.3962,9.3804,9.3932,4693,0
2017-10-27,22:00:00,9.3962,9.3962,9.3864,9.3962,4304,0
2017-10-30,15:00:00,9.3864,9.4061,9.3775,9.4061,3371,0
2017-10-30,16:00:00,9.3962,9.3962,9.3766,9.3962,8456,0
2017-10-30,17:00:00,9.3864,9.3864,9.3766,9.3864,6024,0
2017-10-30,18:00:00,9.3766,9.3962,9.3766,9.3766,4872,0
2017-10-30,19:00:00,9.3766,9.415,9.3746,9.3962,13891,0
2017-10-30,20:00:00,9.3962,9.415,9.3952,9.3962,7422,0
2017-10-30,21:00:00,9.3864,9.3864,9.348,9.348,3695,0
2017-10-31,15:00:00,9.3864,9.4342,9.3864,9.4248,20609,0
2017-10-31,16:00:00,9.407,9.4248,9.3962,9.4061,17869,0
2017-10-31,17:00:00,9.415,9.4441,9.4061,9.4061,10624,0
2017-10-31,18:00:00,9.415,9.4441,9.415,9.4302,15123,0
2017-10-31,19:00:00,9.4248,9.4342,9.4238,9.4238,2902,0
2017-10-31,20:00:00,9.4268,9.4268,9.4061,9.4228,4639,0
2017-10-31,21:00:00,9.4248,9.463,9.4248,9.463,32132,0
2017-11-01,15:00:00,9.4918,9.4918,9.4541,9.4829,9527,0
2017-11-01,16:00:00,9.4789,9.502,9.4749,9.4918,13358,0
2017-11-01,17:00:00,9.4918,9.502,9.4759,9.4918,17701,0
2017-11-01,18:00:00,9.4918,9.4918,9.4858,9.4918,4710,0
2017-11-01,19:00:00,9.4838,9.4918,9.464,9.4729,16362,0
2017-11-01,20:00:00,9.4729,9.4829,9.4342,9.4372,14359,0
2017-11-01,21:00:00,9.4248,9.4541,9.4061,9.4342,14138,0
2017-11-02,15:00:00,9.4729,9.4918,9.458,9.4829,9575,0
2017-11-02,16:00:00,9.463,9.4829,9.4342,9.4441,8374,0
2017-11-02,17:00:00,9.4441,9.4541,9.4441,9.4541,1452,0
2017-11-02,18:00:00,9.4511,9.4511,9.4432,9.4432,1798,0
2017-11-02,19:00:00,9.4342,9.4372,9.4342,9.4372,1659,0
2017-11-02,20:00:00,9.4342,9.4372,9.4342,9.4372,2105,0
2017-11-02,21:00:00,9.4441,9.4441,9.4342,9.4441,2055,0
2017-11-03,15:00:00,9.4441,9.4729,9.4441,9.463,7382,0
2017-11-03,16:00:00,9.4491,9.4541,9.4441,9.4541,4922,0
2017-11-03,17:00:00,9.4531,9.4541,9.4441,9.4481,13344,0
2017-11-03,18:00:00,9.4541,9.4779,9.4441,9.463,26491,0
2017-11-03,19:00:00,9.458,9.502,9.4541,9.467,21474,0
2017-11-03,20:00:00,9.463,9.463,9.4342,9.4531,9267,0
2017-11-03,21:00:00,9.4541,9.4541,9.4342,9.4441,3256,0
2017-11-06,16:00:00,9.4829,9.4829,9.4248,9.4531,6597,0
2017-11-06,17:00:00,9.4918,9.4918,9.4248,9.4541,16598,0
2017-11-06,18:00:00,9.4541,9.4541,9.4481,9.4481,2026,0
2017-11-06,19:00:00,9.4461,9.4541,9.4461,9.4541,6169,0
2017-11-06,20:00:00,9.4541,9.463,9.4441,9.4541,17545,0
2017-11-06,21:00:00,9.4541,9.4541,9.4342,9.4541,2922,0
2017-11-06,22:00:00,9.4342,9.4392,9.4248,9.4248,1552,0
2017-11-07,16:00:00,9.463,9.4829,9.4541,9.4829,12064,0
2017-11-07,17:00:00,9.4759,9.4829,9.47,9.4829,3832,0
2017-11-07,19:00:00,9.468,9.4729,9.463,9.4729,12476,0
2017-11-07,20:00:00,9.468,9.4878,9.468,9.4829,8842,0
2017-11-07,21:00:00,9.4918,9.4918,9.4729,9.4829,8917,0
2017-11-07,22:00:00,9.4729,9.4729,9.4441,9.4541,7762,0
2017-11-08,16:00:00,9.4729,9.502,9.458,9.4829,10933,0
2017-11-08,17:00:00,9.4829,9.4829,9.469,9.4829,14788,0
2017-11-08,18:00:00,9.4829,9.4918,9.4729,9.4829,12876,0
2017-11-08,19:00:00,9.4829,9.4829,9.463,9.463,22187,0
2017-11-08,20:00:00,9.467,9.467,9.4392,9.4392,7468,0
2017-11-08,21:00:00,9.4432,9.462,9.4258,9.4441,13379,0
2017-11-08,22:00:00,9.4441,9.56,9.4441,9.551,55824,0
2017-11-09,16:00:00,9.541,9.541,9.4729,9.4878,9276,0
2017-11-09,17:00:00,9.502,9.502,9.4829,9.4918,7309,0
2017-11-09,18:00:00,9.502,9.502,9.4759,9.4759,2230,0
2017-11-09,19:00:00,9.4729,9.4729,9.4541,9.4541,207,0
2017-11-09,20:00:00,9.4541,9.4918,9.4412,9.4878,12207,0
2017-11-09,21:00:00,9.4829,9.512,9.4829,9.512,9912,0
2017-11-09,22:00:00,9.509,9.56,9.507,9.56,41755,0
2017-11-10,16:00:00,9.56,9.589,9.51,9.56,18337,0
2017-11-10,17:00:00,9.56,9.56,9.529,9.541,14773,0
2017-11-10,18:00:00,9.541,9.569,9.541,9.563,27705,0
2017-11-10,19:00:00,9.56,9.563,9.541,9.55,18320,0
2017-11-10,20:00:00,9.55,9.552,9.546,9.551,14192,0
2017-11-10,21:00:00,9.557,9.608,9.557,9.589,33917,0
2017-11-10,22:00:00,9.567,9.589,9.531,9.551,40743,0
2017-11-13,16:00:00,9.541,9.541,9.531,9.541,9787,0
2017-11-13,17:00:00,9.541,9.541,9.522,9.531,9110,0
2017-11-13,18:00:00,9.527,9.531,9.512,9.522,9773,0
2017-11-13,19:00:00,9.512,9.513,9.4729,9.4918,14662,0
2017-11-13,20:00:00,9.4848,9.4918,9.4441,9.4729,21528,0
2017-11-13,21:00:00,9.4729,9.4729,9.4342,9.463,9605,0
2017-11-13,22:00:00,9.4441,9.4441,9.4248,9.4248,3320,0
2017-11-14,16:00:00,9.415,9.415,9.3283,9.3864,12949,0
2017-11-14,17:00:00,9.4061,9.4061,9.2696,9.3186,41716,0
2017-11-14,18:00:00,9.3215,9.3273,9.3186,9.3273,5431,0
2017-11-14,19:00:00,9.3186,9.3273,9.3088,9.3186,8919,0
2017-11-14,20:00:00,9.3088,9.3127,9.2792,9.2832,4402,0
2017-11-14,21:00:00,9.2792,9.2889,9.25,9.2597,21042,0
2017-11-14,22:00:00,9.2597,9.3088,9.25,9.3088,14872,0
2017-11-15,16:00:00,9.2696,9.3088,9.2696,9.2792,8088,0
2017-11-15,17:00:00,9.2792,9.2792,9.2208,9.25,18408,0
2017-11-15,18:00:00,9.2792,9.2889,9.2597,9.2792,6186,0
2017-11-15,19:00:00,9.2646,9.2889,9.2404,9.2889,28943,0
2017-11-15,20:00:00,9.2897,9.3088,9.2696,9.2889,28784,0
2017-11-15,21:00:00,9.299,9.299,9.2889,9.2938,3464,0
2017-11-15,22:00:00,9.298,9.298,9.25,9.2597,12852,0
2017-11-16,16:00:00,9.4441,9.4441,9.3567,9.4061,23673,0
2017-11-16,17:00:00,9.4061,9.4248,9.3766,9.3766,8810,0
2017-11-16,18:00:00,9.3666,9.3666,9.3273,9.3323,15639,0
2017-11-16,19:00:00,9.3323,9.3371,9.3186,9.3273,6565,0
2017-11-16,20:00:00,9.3273,9.3273,9.3186,9.3186,5794,0
2017-11-16,21:00:00,9.3186,9.3567,9.3186,9.341,9046,0
2017-11-16,22:00:00,9.342,9.3666,9.34,9.3567,2047,0
2017-11-17,16:00:00,9.3666,9.3666,9.347,9.347,9786,0
2017-11-17,17:00:00,9.3766,9.4342,9.3766,9.4061,14092,0
2017-11-17,18:00:00,9.4061,9.4061,9.3854,9.3854,11572,0
