Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-19,17:00:00,25.68,25.68,25.68,25.68,104,0
2016-08-19,18:00:00,25.738,25.738,25.738,25.738,104,0
2016-08-19,19:00:00,25.728,25.728,25.728,25.728,104,0
2016-08-24,19:00:00,25.333,25.333,25.333,25.333,208,0
2016-08-24,22:00:00,25.22,25.22,25.22,25.22,416,0
2016-08-25,19:00:00,25.295,25.295,25.295,25.295,154,0
2016-08-26,20:00:00,25.382,25.382,25.035,25.044,1101,0
2016-08-26,21:00:00,25.044,25.16,24.91,24.989,32923,0
2016-08-26,22:00:00,24.939,24.939,24.891,24.891,1973,0
2016-08-29,17:00:00,24.891,24.891,24.891,24.891,988,0
2016-08-29,18:00:00,24.891,24.891,24.888,24.891,830,0
2016-08-29,19:00:00,24.881,24.881,24.881,24.881,830,0
2016-08-29,20:00:00,24.881,24.881,24.871,24.871,8516,0
2016-08-29,21:00:00,24.823,24.823,24.745,24.823,11253,0
2016-08-30,16:00:00,25.081,25.081,25.081,25.081,104,0
2016-08-30,17:00:00,25.237,25.237,24.92,24.92,830,0
2016-08-30,20:00:00,24.8,24.8,24.8,24.8,127,0
2016-08-31,17:00:00,25.142,25.142,24.891,24.901,581,0
2016-09-01,16:00:00,24.901,24.901,24.901,24.901,3151,0
2016-09-01,19:00:00,24.804,24.804,24.794,24.794,1955,0
2016-09-02,16:00:00,24.456,24.456,24.456,24.456,416,0
2016-09-02,20:00:00,25.225,25.225,25.225,25.225,208,0
2016-09-06,20:00:00,25.858,25.858,25.858,25.858,399,0
2016-09-07,16:00:00,25.708,25.708,25.698,25.698,416,0
2016-09-07,17:00:00,25.997,25.997,25.997,25.997,129,0
2016-09-09,17:00:00,25.359,25.359,25.359,25.359,304,0
2016-09-12,16:00:00,24.914,24.914,24.914,24.914,519,0
2016-09-12,17:00:00,25.044,25.044,25.044,25.044,104,0
2016-09-12,18:00:00,25.054,25.092,25.054,25.092,293,0
2016-09-12,19:00:00,25.132,25.132,25.132,25.132,104,0
2016-09-12,21:00:00,25.285,25.285,25.285,25.285,104,0
2016-09-12,22:00:00,25.372,25.391,25.372,25.391,208,0
2016-09-13,17:00:00,24.804,24.804,24.804,24.804,104,0
2016-09-13,18:00:00,24.794,24.794,24.745,24.745,301,0
2016-09-14,18:00:00,24.966,24.966,24.966,24.966,183,0
2016-09-14,20:00:00,24.939,24.939,24.939,24.939,235,0
2016-09-16,17:00:00,24.823,24.91,24.823,24.91,229,0
2016-09-16,19:00:00,24.93,24.93,24.93,24.93,104,0
2016-09-19,17:00:00,25.295,25.295,25.265,25.265,311,0
2016-09-19,18:00:00,25.246,25.246,25.237,25.237,208,0
2016-09-19,19:00:00,25.17,25.17,25.17,25.17,104,0
2016-09-19,20:00:00,25.102,25.142,25.102,25.102,899,0
2016-09-20,17:00:00,25.314,25.314,25.304,25.304,487,0
2016-09-20,18:00:00,25.324,25.324,25.324,25.324,104,0
2016-09-20,19:00:00,25.117,25.295,25.117,25.295,208,0
2016-09-21,21:00:00,25.602,25.602,25.602,25.602,635,0
2016-09-21,22:00:00,25.554,25.554,25.535,25.535,726,0
2016-09-23,17:00:00,25.68,25.68,25.68,25.68,140,0
2016-09-23,22:00:00,25.544,25.544,25.544,25.544,195,0
2016-09-26,22:00:00,25.006,25.006,25.006,25.006,104,0
2016-09-28,21:00:00,25.43,25.43,25.43,25.43,104,0
2016-09-29,17:00:00,25.738,25.738,25.738,25.738,203,0
2016-09-29,22:00:00,25.563,25.563,25.563,25.563,208,0
2016-10-04,17:00:00,25.787,25.787,25.787,25.787,319,0
2016-10-04,22:00:00,25.631,25.631,25.631,25.631,619,0
2016-10-05,17:00:00,25.785,25.785,25.785,25.785,1643,0
2016-10-05,19:00:00,25.761,25.833,25.761,25.833,311,0
2016-10-06,17:00:00,25.603,25.603,25.603,25.603,239,0
2016-10-06,18:00:00,25.639,25.639,25.639,25.639,104,0
2016-10-06,22:00:00,25.911,25.911,25.911,25.911,545,0
2016-10-07,21:00:00,25.891,25.891,25.877,25.877,584,0
2016-10-10,20:00:00,26.121,26.121,26.121,26.121,382,0
2016-10-11,17:00:00,25.572,25.572,25.44,25.44,541,0
2016-10-11,21:00:00,25.44,25.44,25.44,25.44,311,0
2016-10-11,22:00:00,25.506,25.506,25.506,25.506,290,0
2016-10-13,17:00:00,25.132,25.132,25.132,25.132,630,0
2016-10-14,19:00:00,25.285,25.285,25.285,25.285,241,0
2016-10-18,17:00:00,25.641,25.641,25.641,25.641,127,0
2016-10-18,18:00:00,25.655,25.655,25.655,25.655,416,0
2016-10-18,19:00:00,25.738,25.738,25.738,25.738,126,0
2016-10-18,22:00:00,25.728,25.728,25.728,25.728,142,0
2016-10-20,19:00:00,25.826,25.826,25.826,25.826,111,0
2016-10-21,22:00:00,25.535,25.535,25.535,25.535,286,0
2016-10-24,17:00:00,25.949,25.958,25.949,25.958,365,0
2016-10-24,18:00:00,25.958,25.958,25.958,25.958,311,0
2016-10-24,19:00:00,25.968,25.968,25.968,25.968,311,0
2016-10-24,22:00:00,25.968,25.968,25.968,25.968,208,0
2016-10-25,17:00:00,25.905,25.921,25.905,25.921,824,0
2016-10-25,20:00:00,25.66,25.66,25.66,25.66,104,0
2016-10-27,17:00:00,25.457,25.457,25.457,25.457,1142,0
2016-10-27,22:00:00,25.622,25.622,25.622,25.622,104,0
2016-10-28,17:00:00,25.535,25.535,25.535,25.535,184,0
2016-10-31,16:00:00,25.602,25.602,25.572,25.602,875,0
2016-11-01,18:00:00,25.406,25.406,25.406,25.406,104,0
2016-11-01,20:00:00,25.333,25.333,25.333,25.333,104,0
2016-11-02,18:00:00,25.295,25.295,25.295,25.295,123,0
2016-11-02,20:00:00,25.217,25.295,25.217,25.265,1038,0
2016-11-02,21:00:00,25.256,25.342,25.256,25.305,1766,0
2016-11-03,20:00:00,24.966,24.966,24.957,24.957,416,0
2016-11-03,21:00:00,24.957,24.957,24.95,24.95,416,0
2016-11-04,18:00:00,25.006,25.006,25.006,25.006,409,0
2016-11-07,16:00:00,25.698,25.698,25.698,25.698,593,0
2016-11-07,22:00:00,25.525,25.564,25.525,25.564,593,0
2016-11-08,16:00:00,25.43,25.43,25.43,25.43,188,0
2016-11-11,16:00:00,24.456,24.456,24.456,24.456,311,0
2016-11-11,18:00:00,24.264,24.264,24.264,24.264,124,0
2016-11-14,17:00:00,23.908,23.908,23.908,23.908,208,0
2016-11-15,17:00:00,24.409,24.409,24.409,24.409,372,0
2016-11-15,22:00:00,24.501,24.553,24.501,24.553,614,0
2016-11-16,16:00:00,24.303,24.303,24.303,24.303,260,0
2016-11-16,17:00:00,24.39,24.427,24.39,24.427,1564,0
2016-11-17,17:00:00,24.572,24.572,24.572,24.572,105,0
2016-11-18,17:00:00,24.543,24.543,24.543,24.543,148,0
2016-11-21,16:00:00,24.216,24.342,24.216,24.322,4905,0
2016-11-21,18:00:00,24.36,24.36,24.36,24.36,230,0
2016-11-21,20:00:00,24.36,24.36,24.36,24.36,208,0
2016-11-21,21:00:00,24.36,24.36,24.36,24.36,365,0
2016-11-22,19:00:00,24.794,24.833,24.794,24.81,1240,0
2016-11-22,22:00:00,24.91,24.91,24.91,24.91,311,0
2016-11-23,16:00:00,24.669,24.669,24.631,24.631,540,0
2016-11-23,17:00:00,24.611,24.611,24.611,24.611,294,0
2016-11-23,18:00:00,24.633,24.641,24.633,24.641,316,0
2016-11-23,22:00:00,24.707,24.707,24.427,24.427,208,0
2016-11-25,16:00:00,24.833,24.833,24.833,24.833,146,0
2016-11-25,17:00:00,24.804,24.804,24.804,24.804,227,0
2016-11-25,20:00:00,24.804,24.804,24.804,24.804,0,0
2016-11-28,18:00:00,24.861,24.881,24.861,24.881,242,0
2016-11-28,19:00:00,24.832,24.832,24.832,24.832,249,0
2016-11-28,22:00:00,24.842,24.842,24.842,24.842,177,0
2016-11-29,17:00:00,24.726,24.784,24.726,24.784,662,0
2016-11-30,16:00:00,24.91,24.91,24.873,24.873,830,0
2016-11-30,20:00:00,24.851,24.851,24.851,24.851,269,0
2016-11-30,21:00:00,24.845,24.845,24.845,24.845,400,0
2016-12-01,16:00:00,24.851,24.851,24.851,24.851,208,0
2016-12-01,17:00:00,24.851,24.851,24.832,24.851,798,0
2016-12-01,18:00:00,24.842,24.842,24.823,24.823,416,0
2016-12-01,19:00:00,24.823,24.828,24.823,24.828,416,0
2016-12-01,20:00:00,24.828,24.828,24.828,24.828,208,0
2016-12-01,22:00:00,24.842,24.842,24.838,24.838,294,0
2016-12-02,16:00:00,24.823,24.823,24.794,24.794,208,0
2016-12-02,17:00:00,24.794,24.891,24.794,24.871,311,0
2016-12-02,18:00:00,24.819,24.891,24.819,24.891,539,0
2016-12-02,19:00:00,24.881,24.881,24.881,24.881,104,0
2016-12-05,16:00:00,24.842,24.842,24.842,24.842,104,0
2016-12-05,17:00:00,24.92,24.92,24.871,24.871,268,0
2016-12-06,19:00:00,25.063,25.063,25.063,25.063,104,0
2016-12-06,20:00:00,25.063,25.063,25.063,25.063,104,0
2016-12-07,17:00:00,25.265,25.265,25.265,25.265,365,0
2016-12-07,19:00:00,25.342,25.342,25.342,25.342,112,0
2016-12-08,17:00:00,25.496,25.496,25.496,25.496,269,0
2016-12-08,21:00:00,25.612,25.612,25.612,25.612,110,0
2016-12-12,16:00:00,26.151,26.151,26.151,26.151,818,0
2016-12-12,22:00:00,25.467,25.467,25.467,25.467,416,0
2016-12-13,19:00:00,25.785,25.785,25.785,25.785,350,0
2016-12-14,21:00:00,25.602,25.602,25.602,25.602,353,0
2016-12-14,22:00:00,25.602,25.602,25.265,25.265,791,0
2016-12-15,16:00:00,25.535,25.535,25.535,25.535,519,0
2016-12-16,22:00:00,25.324,25.324,25.324,25.324,119,0
2016-12-19,17:00:00,25.273,25.275,25.257,25.257,623,0
2016-12-20,18:00:00,25.035,25.256,25.035,25.256,1469,0
2016-12-20,19:00:00,25.262,25.262,25.262,25.262,311,0
2016-12-21,17:00:00,25.265,25.265,25.21,25.256,421,0
2016-12-21,18:00:00,25.285,25.285,25.285,25.285,519,0
2016-12-22,17:00:00,25.092,25.097,25.092,25.097,311,0
2016-12-22,19:00:00,25.092,25.754,25.092,25.754,641,0
2016-12-22,21:00:00,25.167,25.167,25.167,25.167,208,0
2016-12-22,22:00:00,25.167,25.167,25.092,25.092,311,0
2016-12-23,19:00:00,25.227,25.227,25.227,25.227,1661,0
2016-12-23,22:00:00,25.227,25.227,25.18,25.18,416,0
2016-12-27,17:00:00,25.448,25.448,25.421,25.421,839,0
2016-12-27,18:00:00,25.411,25.411,25.411,25.411,103,0
2016-12-27,21:00:00,25.372,25.372,25.324,25.324,309,0
2016-12-27,22:00:00,25.401,25.401,25.198,25.198,309,0
2016-12-28,17:00:00,25.507,25.507,25.507,25.507,103,0
2016-12-28,19:00:00,25.421,25.421,25.421,25.421,194,0
2016-12-28,20:00:00,25.401,25.401,25.401,25.401,103,0
2016-12-29,18:00:00,25.741,25.741,25.741,25.741,206,0
2016-12-30,16:00:00,25.788,26.059,25.758,26.05,1030,0
2016-12-30,17:00:00,26.05,26.642,26.05,26.642,927,0
2016-12-30,18:00:00,26.749,26.749,25.672,25.672,2553,0
2016-12-30,19:00:00,25.347,25.347,25.347,25.347,184,0
2016-12-30,22:00:00,25.536,25.758,25.536,25.716,6829,0
2017-01-03,18:00:00,26.855,26.904,26.788,26.904,1315,0
2017-01-03,19:00:00,25.577,25.577,25.577,25.577,129,0
2017-01-03,22:00:00,26.74,26.74,25.711,25.758,1046,0
2017-01-04,17:00:00,27.008,27.008,27.008,27.008,186,0
2017-01-04,22:00:00,26.107,26.107,26.107,26.107,518,0
2017-01-05,18:00:00,26.111,26.111,26.111,26.111,381,0
2017-01-06,17:00:00,26.439,26.439,26.439,26.439,103,0
2017-01-06,22:00:00,26.05,26.05,26.05,26.05,103,0
2017-01-09,16:00:00,26.041,26.041,26.041,26.041,172,0
2017-01-09,17:00:00,26.059,26.059,26.059,26.059,206,0
2017-01-09,18:00:00,26.002,26.002,26.002,26.002,103,0
2017-01-09,21:00:00,26.138,26.167,26.099,26.167,1958,0
2017-01-10,16:00:00,26.293,26.293,26.041,26.041,206,0
2017-01-10,17:00:00,26.041,26.41,26.041,26.39,608,0
2017-01-10,18:00:00,26.041,26.041,26.041,26.041,206,0
2017-01-10,21:00:00,26.761,26.761,26.761,26.761,273,0
2017-01-11,18:00:00,26.187,26.187,25.953,25.953,228,0
2017-01-11,22:00:00,26.264,26.264,26.264,26.264,379,0
2017-01-12,17:00:00,26.564,26.564,26.564,26.564,103,0
2017-01-12,18:00:00,26.206,26.206,26.206,26.206,103,0
2017-01-12,19:00:00,26.196,26.216,26.196,26.216,309,0
2017-01-12,20:00:00,26.244,26.244,26.244,26.244,912,0
2017-01-12,21:00:00,26.341,26.341,26.315,26.315,413,0
2017-01-12,22:00:00,26.244,26.661,26.244,26.636,1147,0
2017-01-13,16:00:00,26.603,26.603,26.603,26.603,103,0
2017-01-13,17:00:00,26.574,26.594,26.574,26.594,206,0
2017-01-13,19:00:00,26.875,27.429,26.39,26.39,309,0
2017-01-13,20:00:00,26.39,26.39,26.354,26.39,515,0
2017-01-13,21:00:00,27.554,27.554,27.554,27.554,410,0
2017-01-13,22:00:00,27.564,27.564,26.216,26.216,452,0
2017-01-17,16:00:00,26.527,26.527,26.527,26.527,113,0
2017-01-17,17:00:00,26.41,26.41,26.41,26.41,103,0
2017-01-17,21:00:00,26.41,26.41,26.41,26.41,515,0
2017-01-18,16:00:00,26.497,26.497,26.497,26.497,103,0
2017-01-18,17:00:00,26.487,26.487,26.487,26.487,1030,0
2017-01-18,22:00:00,26.39,26.39,26.39,26.39,175,0
2017-01-19,19:00:00,26.216,26.236,26.216,26.236,413,0
2017-01-20,21:00:00,26.38,26.38,26.38,26.38,196,0
2017-01-23,17:00:00,26.652,26.652,26.61,26.61,328,0
2017-01-23,22:00:00,26.711,26.711,26.711,26.711,103,0
2017-01-24,16:00:00,26.904,26.904,26.904,26.904,103,0
2017-01-24,17:00:00,26.904,26.904,26.895,26.904,309,0
2017-01-24,18:00:00,26.904,26.924,26.895,26.924,354,0
2017-01-24,19:00:00,26.943,26.943,26.943,26.943,103,0
2017-01-24,20:00:00,26.934,26.972,26.934,26.972,206,0
2017-01-24,21:00:00,26.972,26.972,26.972,26.972,206,0
2017-01-24,22:00:00,26.992,26.992,26.972,26.972,309,0
2017-01-25,17:00:00,26.991,26.991,26.991,26.991,103,0
2017-01-25,18:00:00,27.041,27.041,27.041,27.041,182,0
2017-01-26,16:00:00,27.389,27.389,27.08,27.08,1030,0
2017-01-26,17:00:00,27.05,27.05,27.05,27.05,669,0
2017-01-26,20:00:00,27.031,27.031,27.031,27.031,2062,0
2017-01-27,22:00:00,26.982,26.987,26.982,26.982,490,0
2017-01-30,17:00:00,26.708,26.708,26.708,26.708,152,0
2017-01-30,20:00:00,26.666,26.666,26.666,26.666,126,0
2017-01-30,21:00:00,26.818,26.818,26.808,26.808,413,0
2017-01-30,22:00:00,26.798,26.818,26.798,26.818,413,0
2017-01-31,19:00:00,26.934,26.934,26.934,26.934,1422,0
2017-02-02,22:00:00,27.176,27.176,27.176,27.176,149,0
2017-02-03,16:00:00,27.225,27.225,27.225,27.225,103,0
2017-02-03,17:00:00,27.515,27.515,27.515,27.515,10,0
2017-02-03,18:00:00,27.573,27.573,27.573,27.573,163,0
2017-02-03,19:00:00,27.583,27.583,27.273,27.583,451,0
2017-02-03,20:00:00,27.45,27.535,27.45,27.535,44,0
2017-02-03,21:00:00,27.535,27.535,27.535,27.535,24,0
2017-02-03,22:00:00,27.264,27.583,27.264,27.583,10,0
2017-02-06,18:00:00,27.399,27.399,27.399,27.399,103,0
2017-02-06,20:00:00,27.332,27.332,27.278,27.278,206,0
2017-02-07,16:00:00,27.37,27.37,27.37,27.37,103,0
2017-02-07,17:00:00,27.351,27.361,27.332,27.351,618,0
2017-02-07,18:00:00,27.351,27.351,27.351,27.351,413,0
2017-02-07,19:00:00,27.361,27.361,27.341,27.341,413,0
2017-02-07,20:00:00,27.323,27.351,27.323,27.351,618,0
2017-02-07,21:00:00,27.332,27.341,27.332,27.341,824,0
2017-02-07,22:00:00,27.341,27.341,27.341,27.341,426,0
2017-02-08,17:00:00,27.408,27.408,27.408,27.408,362,0
2017-02-09,17:00:00,27.593,27.593,27.593,27.593,213,0
2017-02-10,17:00:00,27.632,27.65,27.632,27.65,631,0
2017-02-13,17:00:00,27.836,27.836,27.826,27.826,443,0
2017-02-14,18:00:00,27.845,27.845,27.845,27.845,103,0
2017-02-14,21:00:00,28.044,28.044,27.991,27.991,309,0
2017-02-14,22:00:00,28.117,28.117,28.117,28.117,306,0
2017-02-15,16:00:00,28.108,28.108,28.108,28.108,206,0
2017-02-15,21:00:00,28.272,28.272,28.272,28.272,615,0
2017-02-17,21:00:00,27.845,28.097,27.845,28.097,1336,0
2017-02-21,17:00:00,28.137,28.321,28.137,28.321,425,0
2017-02-21,19:00:00,28.282,28.282,28.282,28.282,142,0
2017-02-21,21:00:00,28.292,28.292,28.292,28.292,721,0
2017-02-22,17:00:00,28.389,28.389,28.389,28.389,128,0
2017-02-22,19:00:00,28.331,28.379,28.331,28.379,297,0
2017-02-23,16:00:00,28.71,28.71,28.568,28.568,413,0
2017-02-23,17:00:00,28.565,28.602,28.553,28.553,618,0
2017-02-23,18:00:00,28.593,28.593,28.52,28.52,515,0
2017-02-23,19:00:00,28.52,28.52,28.517,28.52,413,0
2017-02-23,20:00:00,28.515,28.515,28.515,28.515,490,0
2017-02-23,22:00:00,28.661,28.661,28.476,28.476,618,0
2017-02-24,16:00:00,28.379,28.379,28.379,28.379,824,0
2017-02-27,19:00:00,28.238,28.238,28.238,28.238,103,0
2017-02-28,16:00:00,28.301,28.301,28.301,28.301,103,0
2017-02-28,19:00:00,28.127,28.127,28.127,28.127,103,0
2017-02-28,21:00:00,28.135,28.135,28.135,28.135,103,0
2017-02-28,22:00:00,28.108,28.108,28.108,28.108,103,0
2017-03-01,17:00:00,28.352,28.352,28.327,28.327,234,0
2017-03-01,19:00:00,28.234,28.234,28.234,28.234,176,0
2017-03-02,18:00:00,28.234,28.242,28.234,28.242,303,0
2017-03-03,17:00:00,28.238,28.238,28.238,28.238,206,0
2017-03-03,18:00:00,28.238,28.242,28.238,28.238,576,0
2017-03-03,20:00:00,28.234,28.234,28.234,28.234,413,0
2017-03-06,22:00:00,28.301,28.301,28.301,28.301,103,0
2017-03-07,16:00:00,28.369,28.369,28.35,28.35,206,0
2017-03-07,17:00:00,28.321,28.341,28.285,28.341,988,0
2017-03-07,18:00:00,28.341,28.341,28.311,28.311,413,0
2017-03-07,19:00:00,28.341,28.419,28.311,28.359,2469,0
2017-03-07,20:00:00,28.309,28.331,28.309,28.321,555,0
2017-03-07,21:00:00,28.301,28.311,28.176,28.176,824,0
2017-03-07,22:00:00,28.341,28.341,28.341,28.341,206,0
2017-03-08,22:00:00,27.951,28.02,27.951,28.02,1839,0
2017-03-09,21:00:00,27.316,27.316,27.316,27.316,561,0
2017-03-10,16:00:00,27.756,27.756,27.756,27.756,103,0
2017-03-10,20:00:00,27.816,27.856,27.816,27.856,487,0
2017-03-10,21:00:00,27.845,27.845,27.845,27.845,350,0
2017-03-10,22:00:00,27.797,27.797,27.797,27.797,206,0
2017-03-13,16:00:00,28.117,28.117,28.117,28.117,145,0
2017-03-13,21:00:00,28.117,28.282,28.117,28.117,618,0
2017-03-14,16:00:00,28.013,28.049,28.01,28.049,697,0
2017-03-14,21:00:00,27.941,28.214,27.941,28.214,3530,0
2017-03-15,16:00:00,28.321,28.409,28.321,28.409,730,0
2017-03-15,17:00:00,28.419,28.428,28.419,28.428,618,0
2017-03-15,18:00:00,28.355,28.456,28.355,28.399,824,0
2017-03-15,19:00:00,28.428,28.428,28.428,28.428,618,0
2017-03-15,20:00:00,28.69,28.844,28.69,28.844,721,0
2017-03-15,21:00:00,28.884,28.923,28.884,28.923,569,0
2017-03-16,15:00:00,29.127,29.127,29.107,29.107,721,0
2017-03-16,16:00:00,29.168,29.168,29.078,29.165,4337,0
2017-03-16,17:00:00,29.165,29.195,29.155,29.155,1134,0
2017-03-16,18:00:00,29.155,29.195,29.155,29.195,985,0
2017-03-16,19:00:00,29.195,29.209,29.195,29.209,824,0
2017-03-17,15:00:00,29.127,29.127,29.127,29.127,1598,0
2017-03-17,16:00:00,29.137,29.137,29.137,29.137,206,0
2017-03-17,17:00:00,29.137,29.137,29.127,29.132,309,0
2017-03-17,21:00:00,28.99,28.99,28.99,28.99,103,0
2017-03-21,19:00:00,28.962,29,28.962,29,1253,0
2017-03-21,20:00:00,28.811,28.811,28.811,28.811,103,0
2017-03-21,21:00:00,28.923,28.928,28.913,28.913,1238,0
2017-03-22,15:00:00,28.913,28.913,28.913,28.913,2593,0
2017-03-22,16:00:00,28.847,28.847,28.847,28.847,141,0
2017-03-23,15:00:00,29.097,29.097,29.097,29.097,103,0
2017-03-23,16:00:00,29.087,29.097,29.087,29.097,824,0
2017-03-23,17:00:00,29.631,29.631,29.543,29.543,206,0
2017-03-23,18:00:00,29.495,29.495,29.291,29.291,206,0
2017-03-23,21:00:00,29.234,29.234,29.234,29.234,340,0
2017-03-24,16:00:00,29.131,29.131,29.129,29.129,334,0
2017-03-24,18:00:00,29.195,29.195,29.195,29.195,110,0
2017-03-24,19:00:00,28.923,28.923,28.923,28.923,103,0
2017-03-24,21:00:00,29.127,29.127,29.127,29.127,110,0
2017-03-27,16:00:00,28.971,28.971,28.476,28.476,206,0
2017-03-28,21:00:00,29.072,29.596,28.8,28.994,6821,0
2017-03-28,22:00:00,28.8,29.004,28.8,28.82,618,0
2017-03-29,16:00:00,28.868,28.868,28.868,28.868,176,0
2017-03-29,17:00:00,29.547,29.547,29.547,29.547,165,0
2017-03-30,16:00:00,28.903,28.903,28.903,28.903,103,0
2017-03-30,17:00:00,28.959,28.975,28.645,28.905,1212,0
2017-03-30,18:00:00,28.751,28.751,28.751,28.751,309,0
2017-03-30,20:00:00,28.679,28.679,28.679,28.679,103,0
2017-03-30,22:00:00,28.674,28.674,28.674,28.674,206,0
2017-03-31,18:00:00,28.529,28.529,28.529,28.529,103,0
2017-03-31,19:00:00,28.393,28.393,28.393,28.393,206,0
2017-03-31,20:00:00,28.704,28.704,28.704,28.704,103,0
2017-04-03,16:00:00,28.674,28.674,28.674,28.674,103,0
2017-04-03,17:00:00,28.636,28.704,28.636,28.704,1030,0
2017-04-03,18:00:00,28.655,28.659,28.46,28.46,377,0
2017-04-03,19:00:00,28.208,28.208,28.208,28.208,618,0
2017-04-04,16:00:00,28.286,28.296,28.276,28.296,1442,0
2017-04-04,17:00:00,28.672,28.672,28.672,28.672,113,0
2017-04-05,19:00:00,28.547,28.547,28.547,28.547,155,0
2017-04-05,20:00:00,28.767,28.767,28.767,28.767,309,0
2017-04-06,16:00:00,28.238,28.238,28.238,28.238,103,0
2017-04-07,17:00:00,28.238,28.238,28.238,28.238,139,0
2017-04-07,22:00:00,28.344,28.344,28.344,28.344,206,0
2017-04-10,16:00:00,28.238,28.238,28.238,28.238,103,0
2017-04-10,17:00:00,28.273,28.278,28.273,28.278,361,0
2017-04-10,22:00:00,28.238,28.238,27.945,27.945,618,0
2017-04-11,17:00:00,28.344,28.344,28.344,28.344,113,0
2017-04-12,21:00:00,27.811,27.811,27.811,27.811,103,0
2017-04-12,22:00:00,27.811,27.811,27.811,27.811,103,0
2017-04-17,17:00:00,28.468,28.509,28.468,28.509,315,0
2017-04-18,17:00:00,28.413,28.413,28.413,28.413,365,0
2017-04-18,19:00:00,28.246,28.246,28.238,28.238,206,0
2017-04-19,17:00:00,28.46,28.46,28.46,28.46,199,0
2017-04-19,18:00:00,28.417,28.417,28.417,28.417,144,0
2017-04-19,19:00:00,28.188,28.266,28.188,28.266,206,0
2017-04-20,17:00:00,28.419,28.419,28.419,28.419,120,0
2017-04-20,19:00:00,28.325,28.325,28.325,28.325,103,0
2017-04-20,20:00:00,28.411,28.411,28.411,28.411,103,0
2017-04-20,22:00:00,28.626,29.684,28.043,29.684,1561,0
2017-04-21,20:00:00,28.305,28.305,28.305,28.305,103,0
2017-04-24,16:00:00,28.85,28.85,28.85,28.85,103,0
2017-04-24,17:00:00,28.956,28.956,28.84,28.84,660,0
2017-04-24,18:00:00,28.943,28.943,28.88,28.88,721,0
2017-04-24,21:00:00,28.927,28.927,28.927,28.927,206,0
2017-04-25,20:00:00,28.994,28.994,28.994,28.994,103,0
2017-04-26,16:00:00,29.024,29.024,29.024,29.024,103,0
2017-04-26,22:00:00,29.101,29.101,29.101,29.101,103,0
2017-04-27,16:00:00,29.101,29.101,29.072,29.072,309,0
2017-04-27,17:00:00,29.091,29.091,29.072,29.072,515,0
2017-04-28,22:00:00,29.033,29.131,29.033,29.091,7108,0
