Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,18:00:00,122.01,122.21,121.78,122.03,13291,0
2017-09-21,19:00:00,121.98,122.08,121.79,121.83,9438,0
2017-09-21,20:00:00,121.8,121.96,121.56,121.96,17659,0
2017-09-21,21:00:00,121.96,122.07,121.77,122.03,20533,0
2017-09-21,22:00:00,122.03,122.22,121.87,121.87,107619,0
2017-09-22,16:00:00,121.92,122.65,121.63,121.76,13684,0
2017-09-22,17:00:00,121.92,122.03,121.36,121.67,19789,0
2017-09-22,18:00:00,121.69,121.78,121.13,121.26,6205,0
2017-09-22,19:00:00,121.25,121.37,121.1,121.15,14861,0
2017-09-22,20:00:00,121.15,121.57,121.13,121.4,14417,0
2017-09-22,21:00:00,121.31,121.42,121.1,121.1,10914,0
2017-09-22,22:00:00,121.18,121.39,120.98,121.18,65095,0
2017-09-25,16:00:00,121.5,122.58,121.5,121.84,20688,0
2017-09-25,17:00:00,122.12,123,122.02,122.61,29139,0
2017-09-25,18:00:00,122.51,122.9,122.36,122.69,22334,0
2017-09-25,19:00:00,122.69,123.32,122.66,123.08,22971,0
2017-09-25,20:00:00,123.09,123.18,122.65,122.78,14544,0
2017-09-25,21:00:00,122.78,122.87,122.72,122.75,31414,0
2017-09-25,22:00:00,122.73,122.82,122.53,122.81,106760,0
2017-09-26,16:00:00,122.99,123.68,122.42,123.51,27208,0
2017-09-26,17:00:00,123.57,123.57,122.89,123.57,26180,0
2017-09-26,18:00:00,123.57,123.92,123.29,123.89,27593,0
2017-09-26,19:00:00,124.05,124.05,123.42,123.55,13746,0
2017-09-26,20:00:00,123.52,123.67,123.38,123.63,9671,0
2017-09-26,21:00:00,123.66,123.81,123.52,123.59,25588,0
2017-09-26,22:00:00,123.63,123.82,123,123.08,198082,0
2017-09-27,16:00:00,122.75,122.75,120.85,121.27,30439,0
2017-09-27,17:00:00,121.22,122.14,120.64,122.14,104847,0
2017-09-27,18:00:00,122.1,122.38,121.3,121.62,54788,0
2017-09-27,19:00:00,121.73,122.04,121.35,121.56,47966,0
2017-09-27,20:00:00,121.6,121.65,121.32,121.55,13540,0
2017-09-27,21:00:00,121.53,121.93,121.38,121.87,37314,0
2017-09-27,22:00:00,121.87,122.08,121.79,122,125344,0
2017-09-28,16:00:00,121.75,122.13,121.27,121.81,16674,0
2017-09-28,17:00:00,121.83,121.84,121.21,121.43,89382,0
2017-09-28,18:00:00,121.45,121.81,121.39,121.77,27939,0
2017-09-28,19:00:00,121.84,122.37,121.84,122.17,46767,0
2017-09-28,20:00:00,122.15,122.23,121.89,122.03,12655,0
2017-09-28,21:00:00,122.02,122.18,121.93,122,31091,0
2017-09-28,22:00:00,122.01,122.57,121.92,122.47,177348,0
2017-09-29,16:00:00,122.08,123.16,122.08,123.16,18977,0
2017-09-29,17:00:00,122.9,123.02,121.99,122.72,26028,0
2017-09-29,18:00:00,122.58,122.62,122.09,122.2,14952,0
2017-09-29,19:00:00,122.19,122.41,121.79,121.79,12482,0
2017-09-29,20:00:00,121.79,122.02,121.73,121.73,10726,0
2017-09-29,21:00:00,121.89,122.01,121.61,121.61,13622,0
2017-09-29,22:00:00,121.61,122.23,121.61,122.23,152036,0
2017-10-02,16:00:00,122.52,122.67,121.78,122.02,13481,0
2017-10-02,17:00:00,121.91,122.33,121.67,121.96,29447,0
2017-10-02,18:00:00,121.94,122.09,121.53,122.02,15022,0
2017-10-02,19:00:00,122.08,122.21,121.77,121.79,22280,0
2017-10-02,20:00:00,121.87,122.3,121.7,122.18,15237,0
2017-10-02,21:00:00,122.2,122.39,121.89,122.29,26655,0
2017-10-02,22:00:00,122.28,122.66,121.93,122.05,119536,0
2017-10-03,16:00:00,122.13,122.45,121.38,121.65,12224,0
2017-10-03,17:00:00,121.68,122.21,121.68,121.96,21852,0
2017-10-03,18:00:00,122.05,122.11,121.75,122.03,32191,0
2017-10-03,19:00:00,122.06,122.53,122.01,122.39,12801,0
2017-10-03,20:00:00,122.38,122.38,121.9,122.06,23075,0
2017-10-03,21:00:00,122.06,122.43,121.98,122.4,10752,0
2017-10-03,22:00:00,122.36,122.66,122.34,122.63,76781,0
2017-10-04,16:00:00,122.69,122.69,121.93,122.26,9578,0
2017-10-04,17:00:00,122.4,122.84,122.24,122.32,23990,0
2017-10-04,18:00:00,122.3,122.84,122.24,122.55,15990,0
2017-10-04,19:00:00,122.64,122.75,122.56,122.72,16695,0
2017-10-04,20:00:00,122.72,122.82,122.58,122.59,9449,0
2017-10-04,21:00:00,122.59,122.78,122.43,122.78,11567,0
2017-10-04,22:00:00,122.83,123.18,122.72,123.13,52579,0
2017-10-05,16:00:00,123.43,124.19,123.2,124.19,10952,0
2017-10-05,17:00:00,124.12,124.33,123.77,124.3,11608,0
2017-10-05,18:00:00,124.26,124.7,124.24,124.64,17680,0
2017-10-05,19:00:00,124.68,124.76,124.17,124.19,20363,0
2017-10-05,20:00:00,124.13,124.35,123.99,124.13,9302,0
2017-10-05,21:00:00,124.11,124.45,123.78,123.93,28997,0
2017-10-05,22:00:00,123.89,124.4,123.89,124.08,78189,0
2017-10-06,16:00:00,123.29,123.29,122.2,123.02,57873,0
2017-10-06,17:00:00,122.87,123.21,122.63,122.98,10742,0
2017-10-06,18:00:00,122.99,123.48,122.93,123.35,10960,0
2017-10-06,19:00:00,123.47,123.61,123.3,123.49,9720,0
2017-10-06,20:00:00,123.5,123.73,123.4,123.68,20831,0
2017-10-06,21:00:00,123.66,123.75,123.43,123.55,16605,0
2017-10-06,22:00:00,123.56,123.79,123.55,123.68,83351,0
2017-10-09,16:00:00,123.8,124.14,123.47,123.83,8614,0
2017-10-09,17:00:00,123.84,124.4,123.82,124.16,34466,0
2017-10-09,18:00:00,124.17,124.29,123.94,124,9462,0
2017-10-09,19:00:00,123.9,123.95,123.75,123.95,14973,0
2017-10-09,20:00:00,123.95,124.19,123.92,124.19,21592,0
2017-10-09,21:00:00,124.2,124.23,123.99,124.07,18423,0
2017-10-09,22:00:00,124.09,124.14,123.95,124.1,66545,0
2017-10-10,16:00:00,124.4,125.01,124.04,124.57,15553,0
2017-10-10,17:00:00,124.58,124.82,124.08,124.43,25603,0
2017-10-10,18:00:00,124.31,124.79,124.27,124.64,15694,0
2017-10-10,19:00:00,124.65,124.7,124.48,124.65,15496,0
2017-10-10,20:00:00,124.65,124.65,124.47,124.54,19033,0
2017-10-10,21:00:00,124.47,124.58,124.35,124.48,15771,0
2017-10-10,22:00:00,124.51,124.84,124.47,124.73,101721,0
2017-10-11,16:00:00,124.79,125.6,124.79,125.59,10838,0
2017-10-11,17:00:00,125.58,125.79,125.27,125.5,14673,0
2017-10-11,18:00:00,125.47,125.9,125.43,125.63,9245,0
2017-10-11,19:00:00,125.61,125.65,125.37,125.57,12750,0
2017-10-11,20:00:00,125.58,125.79,125.55,125.69,12910,0
2017-10-11,21:00:00,125.67,125.82,125.5,125.75,13850,0
2017-10-11,22:00:00,125.79,125.84,125.61,125.78,74514,0
2017-10-12,16:00:00,125.65,126.4,125.13,125.32,17687,0
2017-10-12,17:00:00,125.26,126.08,124.82,126.08,48780,0
2017-10-12,18:00:00,126.07,126.58,125.98,126.09,36162,0
2017-10-12,19:00:00,126.2,126.2,125.92,125.99,19406,0
2017-10-12,20:00:00,125.96,126.32,125.92,126.13,23142,0
2017-10-12,21:00:00,126.1,126.25,125.93,126.22,30666,0
2017-10-12,22:00:00,126.28,126.5,126.24,126.46,165111,0
2017-10-13,16:00:00,126.85,126.91,125.84,126.44,21374,0
2017-10-13,17:00:00,126.44,128.01,126.26,128.01,53466,0
2017-10-13,18:00:00,128.03,128.63,127.95,128.31,70154,0
2017-10-13,19:00:00,128.25,128.25,127.86,127.86,70003,0
2017-10-13,20:00:00,127.83,128.27,127.57,127.92,41082,0
2017-10-13,21:00:00,127.88,128.25,127.68,127.68,51761,0
2017-10-13,22:00:00,127.68,127.69,127.44,127.61,122113,0
2017-10-16,16:00:00,127.14,128.08,126.42,127.14,26099,0
2017-10-16,17:00:00,127.05,127.31,126.7,126.94,25822,0
2017-10-16,18:00:00,126.98,127.09,126.7,126.88,38453,0
2017-10-16,19:00:00,126.88,127.07,126.77,126.91,47605,0
2017-10-16,20:00:00,126.94,127.12,126.87,126.93,32013,0
2017-10-16,21:00:00,126.9,127.04,126.88,126.98,29428,0
2017-10-16,22:00:00,126.97,127.1,126.69,126.76,121231,0
2017-10-17,16:00:00,126.56,127.15,126.27,126.36,26087,0
2017-10-17,17:00:00,126.47,127.03,126.42,126.85,36345,0
2017-10-17,18:00:00,126.88,127.46,126.88,127.37,21374,0
2017-10-17,19:00:00,127.38,127.63,127.36,127.58,18429,0
2017-10-17,20:00:00,127.65,127.7,127.32,127.6,18438,0
2017-10-17,21:00:00,127.6,127.64,127.35,127.46,28441,0
2017-10-17,22:00:00,127.46,127.73,127.37,127.56,100478,0
2017-10-18,16:00:00,127.62,128.13,127.12,127.12,17682,0
2017-10-18,17:00:00,127.12,127.16,126.33,126.46,73676,0
2017-10-18,18:00:00,126.4,126.47,125.54,125.66,40309,0
2017-10-18,19:00:00,125.66,125.73,125.47,125.47,21891,0
2017-10-18,20:00:00,125.58,125.58,125.18,125.44,44561,0
2017-10-18,21:00:00,125.38,126.28,125.32,126.25,61227,0
2017-10-18,22:00:00,126.25,126.65,126.03,126.48,179699,0
2017-10-19,16:00:00,126.65,126.92,125.76,125.76,12972,0
2017-10-19,17:00:00,125.58,125.81,125.17,125.81,35366,0
2017-10-19,18:00:00,125.68,125.76,125.13,125.46,20931,0
2017-10-19,19:00:00,125.41,125.48,125.22,125.47,11880,0
2017-10-19,20:00:00,125.43,125.44,125.25,125.31,14638,0
2017-10-19,21:00:00,125.32,125.57,125.2,125.25,18612,0
2017-10-19,22:00:00,125.21,125.26,124.94,125.2,89750,0
2017-10-20,16:00:00,125.2,125.2,124.03,124.38,56047,0
2017-10-20,17:00:00,124.36,124.43,123.86,124.19,14052,0
2017-10-20,18:00:00,124.05,124.26,123.95,124.1,12955,0
2017-10-20,19:00:00,124.08,124.08,123.34,123.78,24025,0
2017-10-20,20:00:00,123.84,123.88,123.39,123.55,11039,0
2017-10-20,21:00:00,123.47,123.8,123.4,123.63,16433,0
2017-10-20,22:00:00,123.64,123.85,123.57,123.8,112747,0
2017-10-23,16:00:00,124.37,124.51,123.15,124.51,26464,0
2017-10-23,17:00:00,124.53,124.59,123.68,123.81,25301,0
2017-10-23,18:00:00,123.73,123.99,123.5,123.9,29028,0
2017-10-23,19:00:00,123.99,124,123.78,123.91,6509,0
2017-10-23,20:00:00,123.88,124.05,123.75,124.05,9019,0
2017-10-23,21:00:00,124.08,124.57,124.08,124.55,22213,0
2017-10-23,22:00:00,124.58,124.63,124.19,124.59,71685,0
2017-10-24,16:00:00,124.45,124.89,123.3,123.66,10775,0
2017-10-24,17:00:00,123.59,123.96,123,123.04,28180,0
2017-10-24,18:00:00,123,123.11,122.52,122.64,35902,0
2017-10-24,19:00:00,122.66,122.76,122.31,122.63,19476,0
2017-10-24,20:00:00,122.66,122.84,122.59,122.84,14190,0
2017-10-24,21:00:00,122.87,123.15,122.79,122.99,21811,0
2017-10-24,22:00:00,123.01,123.2,122.87,122.91,201948,0
2017-10-25,16:00:00,122.83,122.97,121.72,121.84,22116,0
2017-10-25,17:00:00,121.84,122.07,120.14,120.37,45171,0
2017-10-25,18:00:00,120.31,121.66,120.31,121.46,24268,0
2017-10-25,19:00:00,121.5,121.55,121.07,121.1,21266,0
2017-10-25,20:00:00,121.2,121.47,120.98,121.47,21834,0
2017-10-25,21:00:00,121.48,121.48,121.14,121.3,22161,0
2017-10-25,22:00:00,121.34,121.57,121.11,121.31,96803,0
2017-10-26,16:00:00,122.01,122.01,120.36,120.36,19943,0
2017-10-26,17:00:00,120.49,120.54,118.39,118.39,96671,0
2017-10-26,18:00:00,118.39,118.93,118.15,118.57,93107,0
2017-10-26,19:00:00,118.51,118.81,118.33,118.45,64416,0
2017-10-26,20:00:00,118.51,119.44,118.47,119.43,36389,0
2017-10-26,21:00:00,119.5,120.04,119.16,119.16,46354,0
2017-10-26,22:00:00,119.21,119.98,119.17,119.79,219601,0
2017-10-27,16:00:00,119.11,119.45,117.64,118.14,40953,0
2017-10-27,17:00:00,118.3,119.68,118.24,119.67,48293,0
2017-10-27,18:00:00,119.7,120.2,119.53,119.79,20999,0
2017-10-27,19:00:00,119.91,120.12,119.64,119.92,26490,0
2017-10-27,20:00:00,119.86,119.98,119.46,119.54,23000,0
2017-10-27,21:00:00,119.57,119.57,119.32,119.45,17018,0
2017-10-27,22:00:00,119.46,119.59,119.3,119.51,91499,0
2017-10-30,15:00:00,119.07,120.05,119.07,119.29,12447,0
2017-10-30,16:00:00,119.28,119.44,118.84,118.84,28504,0
2017-10-30,17:00:00,118.84,119.1,118.42,118.93,39267,0
2017-10-30,18:00:00,118.97,119.01,118.39,118.42,25040,0
2017-10-30,19:00:00,118.43,119.53,118.43,119.46,80242,0
2017-10-30,20:00:00,119.46,119.62,119.28,119.3,63707,0
2017-10-30,21:00:00,119.2,119.26,118.71,119.05,141456,0
2017-10-31,15:00:00,118.93,119.3,118.21,118.58,13808,0
2017-10-31,16:00:00,118.25,118.36,117.47,117.79,32704,0
2017-10-31,17:00:00,117.82,118.16,117.66,118.06,19910,0
2017-10-31,18:00:00,118.01,118.18,117.95,118.09,15497,0
2017-10-31,19:00:00,118.11,118.33,117.99,118.01,24913,0
2017-10-31,20:00:00,117.96,118.25,117.69,118.25,43143,0
2017-10-31,21:00:00,118.26,118.68,118.06,118.6,499997,0
2017-11-01,15:00:00,118.71,119.23,117.95,119.12,19109,0
2017-11-01,16:00:00,118.99,119.74,118.93,119.58,26189,0
2017-11-01,17:00:00,119.65,119.69,118.9,119.12,30037,0
2017-11-01,18:00:00,119.11,119.6,119.09,119.56,58178,0
2017-11-01,19:00:00,119.53,119.88,119.16,119.88,58883,0
2017-11-01,20:00:00,119.86,119.92,119.27,119.53,32372,0
2017-11-01,21:00:00,119.49,119.76,119.29,119.76,167635,0
2017-11-02,15:00:00,120.32,123.53,120.31,123.1,81650,0
2017-11-02,16:00:00,123.04,124.57,122.53,123.62,77053,0
2017-11-02,17:00:00,123.59,125.85,123.27,124.66,56220,0
2017-11-02,18:00:00,124.66,124.97,124.27,124.52,32500,0
2017-11-02,19:00:00,124.56,125.56,124.54,125.2,67095,0
2017-11-02,20:00:00,125.17,125.51,124.76,125.41,29759,0
2017-11-02,21:00:00,125.34,126.18,124.92,126.06,174779,0
2017-11-03,15:00:00,125.33,125.61,124.34,124.38,46194,0
2017-11-03,16:00:00,124.32,124.62,123.73,124.32,64243,0
2017-11-03,17:00:00,124.25,125.62,124.21,125.5,45439,0
2017-11-03,18:00:00,125.52,125.52,124.25,124.25,31589,0
2017-11-03,19:00:00,124.29,124.5,123.75,124.21,36329,0
2017-11-03,20:00:00,124.25,124.79,123.94,124.57,84858,0
2017-11-03,21:00:00,124.56,124.59,124.09,124.54,184769,0
2017-11-06,16:00:00,124.49,125.2,124.38,125.16,14268,0
2017-11-06,17:00:00,125.16,125.45,124.59,124.88,36949,0
2017-11-06,18:00:00,124.91,125.47,124.86,125.47,24386,0
2017-11-06,19:00:00,125.39,125.47,124.79,124.81,29658,0
2017-11-06,20:00:00,124.9,125.2,124.62,124.71,28817,0
2017-11-06,21:00:00,124.61,125.04,124.52,124.78,30966,0
2017-11-06,22:00:00,124.77,125.1,124.74,124.9,123467,0
2017-11-07,16:00:00,124.99,127.27,124.99,127.27,10599,0
2017-11-07,17:00:00,127.01,127.22,125.56,126.16,43158,0
2017-11-07,19:00:00,125.82,126.34,125.82,125.85,15541,0
2017-11-07,20:00:00,125.99,126.22,125.6,125.64,21480,0
2017-11-07,21:00:00,125.63,126.03,125.59,125.83,27196,0
2017-11-07,22:00:00,125.92,127.12,125.92,126.56,160959,0
2017-11-08,16:00:00,126.78,128.07,126.54,127.19,19281,0
2017-11-08,17:00:00,127.07,127.38,126.36,126.71,35665,0
2017-11-08,18:00:00,126.5,127.19,126.16,126.95,18565,0
2017-11-08,19:00:00,126.83,127.08,126.71,126.95,8547,0
2017-11-08,20:00:00,127.04,127.25,126.93,127.06,11128,0
2017-11-08,21:00:00,127.05,127.19,126.74,126.89,21243,0
2017-11-08,22:00:00,126.94,126.94,126.52,126.82,84504,0
2017-11-09,16:00:00,127.23,127.91,126.86,127.4,20958,0
2017-11-09,17:00:00,127.47,128.47,127.28,127.82,40995,0
2017-11-09,18:00:00,127.74,128.51,127.34,128.37,38006,0
2017-11-09,19:00:00,128.27,129.14,128.26,129.14,86951,0
2017-11-09,20:00:00,129.19,130.37,129.19,129.55,37643,0
2017-11-09,21:00:00,129.54,129.62,128.93,129.34,54673,0
2017-11-09,22:00:00,129.34,129.73,129.11,129.35,133528,0
2017-11-10,16:00:00,129.29,130.09,129.2,129.79,23886,0
2017-11-10,17:00:00,129.87,130.15,129.7,129.95,27009,0
2017-11-10,18:00:00,129.85,129.89,129.09,129.4,21534,0
2017-11-10,19:00:00,129.47,130.04,129.47,129.75,18909,0
2017-11-10,20:00:00,129.8,129.88,129.7,129.82,15190,0
2017-11-10,21:00:00,129.84,129.99,129.79,129.98,19376,0
2017-11-10,22:00:00,130,130.05,129.7,129.9,151493,0
2017-11-13,16:00:00,130.43,131.76,129.94,130.94,18548,0
2017-11-13,17:00:00,130.86,131.05,128.89,129.48,83655,0
2017-11-13,18:00:00,129.64,129.81,128.83,129.26,34284,0
2017-11-13,19:00:00,129.27,129.32,128.97,129.14,31425,0
2017-11-13,20:00:00,129.16,129.59,129.13,129.58,29225,0
2017-11-13,21:00:00,129.52,129.59,128.61,128.66,64489,0
2017-11-13,22:00:00,128.66,128.88,128.41,128.8,146659,0
2017-11-14,16:00:00,128.43,129.23,128.34,129.22,15699,0
2017-11-14,17:00:00,129.17,129.35,128.23,129,53517,0
2017-11-14,18:00:00,129.05,129.36,128.76,129.11,31204,0
2017-11-14,19:00:00,129.05,129.18,128.76,129.09,20446,0
2017-11-14,20:00:00,129.12,129.41,129.05,129.27,15858,0
2017-11-14,21:00:00,129.32,129.53,129.21,129.26,44241,0
2017-11-14,22:00:00,129.31,129.7,129.18,129.7,187815,0
2017-11-15,16:00:00,129.7,130.39,128.9,129.67,17543,0
2017-11-15,17:00:00,129.73,130.24,129.64,129.73,19942,0
2017-11-15,18:00:00,129.83,130.03,129.25,129.7,28115,0
2017-11-15,19:00:00,129.64,130.01,129.63,129.93,17582,0
2017-11-15,20:00:00,129.94,129.94,129.62,129.69,10923,0
2017-11-15,21:00:00,129.63,129.69,129.39,129.64,27467,0
2017-11-15,22:00:00,129.63,129.72,129.41,129.5,103314,0
2017-11-16,16:00:00,128.75,129.65,128.75,129.34,21035,0
2017-11-16,17:00:00,129.49,129.98,129.49,129.72,17887,0
2017-11-16,18:00:00,129.68,130.03,129.57,129.92,21594,0
2017-11-16,19:00:00,129.91,130.28,129.83,130.1,28287,0
2017-11-16,20:00:00,130.16,130.58,130.13,130.45,17128,0
2017-11-16,21:00:00,130.43,130.56,130.15,130.31,23973,0
2017-11-16,22:00:00,130.29,130.33,129.74,129.79,167099,0
2017-11-17,16:00:00,129.4,130.64,129.4,130.64,22291,0
2017-11-17,17:00:00,130.79,131.3,130.21,130.34,13725,0
2017-11-17,18:00:00,130.29,130.6,130.24,130.4,46553,0
2017-11-17,19:00:00,130.28,130.36,130.02,130.1,21348,0
2017-11-17,20:00:00,130.23,130.23,129.74,130.08,18795,0
2017-11-17,21:00:00,130.08,130.22,129.85,130.14,20292,0
2017-11-17,22:00:00,130.14,130.55,130.12,130.39,203989,0
2017-11-20,16:00:00,130.49,130.62,129.45,130.03,24886,0
2017-11-20,17:00:00,130.02,130.02,129.28,129.34,32572,0
2017-11-20,18:00:00,129.35,130.4,129.35,129.81,54090,0
2017-11-20,19:00:00,129.81,129.92,129.51,129.51,19430,0
2017-11-20,20:00:00,129.58,129.94,129.52,129.86,19951,0
2017-11-20,21:00:00,129.9,129.9,129.49,129.5,51768,0
2017-11-20,22:00:00,129.52,129.57,129.15,129.15,199669,0
2017-11-21,16:00:00,129.73,129.85,129.25,129.42,17369,0
2017-11-21,17:00:00,129.41,129.68,129.24,129.32,21575,0
2017-11-21,18:00:00,129.37,129.6,129.27,129.47,30611,0
2017-11-21,19:00:00,129.43,129.52,129.19,129.19,11285,0
2017-11-21,20:00:00,129.23,129.52,129.23,129.35,10393,0
2017-11-21,21:00:00,129.31,129.32,129.1,129.17,42933,0
2017-11-21,22:00:00,129.18,129.53,129.14,129.51,141789,0
2017-11-22,16:00:00,129.12,130.13,129.12,130.13,16320,0
2017-11-22,17:00:00,130.06,130.32,129.61,129.63,11896,0
2017-11-22,18:00:00,129.39,129.89,129.36,129.71,34091,0
2017-11-22,19:00:00,129.78,130.22,129.61,130.22,10213,0
2017-11-22,20:00:00,130.17,130.5,130.14,130.44,10109,0
2017-11-22,21:00:00,130.51,130.6,129.89,129.89,27599,0
2017-11-22,22:00:00,129.87,129.93,129.56,129.65,103642,0
2017-11-24,16:00:00,130.04,130.36,129.23,129.97,12325,0
2017-11-24,17:00:00,130.22,130.71,129.92,130.02,21658,0
2017-11-24,18:00:00,130.05,130.08,129.72,129.85,8883,0
2017-11-24,19:00:00,129.87,129.99,129.72,129.8,22064,0
2017-11-24,20:00:00,129.81,129.81,129.81,129.81,13945,0
2017-11-27,16:00:00,129.61,129.72,128.97,129.16,5767,0
2017-11-27,17:00:00,129.09,129.17,128.5,128.91,20775,0
2017-11-27,18:00:00,128.91,129.08,128.77,128.79,12845,0
2017-11-27,19:00:00,128.76,128.92,128.7,128.78,14677,0
2017-11-27,20:00:00,128.81,128.86,128.67,128.77,15986,0
2017-11-27,21:00:00,128.74,128.97,128.68,128.93,17999,0
2017-11-27,22:00:00,128.93,128.93,128.58,128.6,92345,0
2017-11-28,16:00:00,129.11,129.48,128.39,128.83,36974,0
