Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:00:00,140.73,141.58,140.21,141.53,528908,0
2017-09-11,17:00:00,141.51,142.2,141.51,141.68,675774,0
2017-09-11,18:00:00,141.66,142.29,141.66,142.12,401946,0
2017-09-11,19:00:00,142.12,142.19,141.98,142.09,245930,0
2017-09-11,20:00:00,142.08,142.12,141.78,141.95,219199,0
2017-09-11,21:00:00,141.95,142.1,141.76,141.77,308873,0
2017-09-11,22:00:00,141.77,142.09,141.71,142.03,1358252,0
2017-09-12,16:00:00,142.27,142.43,141.69,142.19,688661,0
2017-09-12,17:00:00,142.19,143.02,142.16,142.86,880836,0
2017-09-12,18:00:00,142.87,143.51,142.76,143.25,472898,0
2017-09-12,19:00:00,143.25,143.43,143.15,143.24,426269,0
2017-09-12,20:00:00,143.26,143.32,142.92,143.06,292273,0
2017-09-12,21:00:00,143.05,143.16,142.95,143.09,303274,0
2017-09-12,22:00:00,143.09,143.09,142.63,142.91,1346257,0
2017-09-13,16:00:00,142.51,143.14,142.5,142.84,206535,0
2017-09-13,17:00:00,142.84,143.43,142.6,142.84,344126,0
2017-09-13,18:00:00,142.85,143.03,142.68,142.99,296470,0
2017-09-13,19:00:00,143,143.09,142.82,142.84,211908,0
2017-09-13,20:00:00,142.84,143,142.65,142.74,446144,0
2017-09-13,21:00:00,142.73,143.34,142.72,143.09,704296,0
2017-09-13,22:00:00,143.08,143.3,142.96,143.14,1165889,0
2017-09-14,16:00:00,143.01,143.22,142.67,143.04,318167,0
2017-09-14,17:00:00,143.02,143.38,142.93,143.1,565664,0
2017-09-14,18:00:00,143.11,143.52,142.95,143.1,305786,0
2017-09-14,19:00:00,143.12,143.25,142.86,142.97,229074,0
2017-09-14,20:00:00,142.97,143.13,142.85,142.88,218372,0
2017-09-14,21:00:00,142.88,142.98,142.7,142.86,308196,0
2017-09-14,22:00:00,142.85,142.86,142.7,142.7,1287414,0
2017-09-15,16:00:00,141.99,142.24,141.33,142.24,1601124,0
2017-09-15,17:00:00,142.25,142.26,141.33,141.4,358597,0
2017-09-15,18:00:00,141.4,141.59,141.26,141.48,268173,0
2017-09-15,19:00:00,141.48,141.61,141.44,141.45,220375,0
2017-09-15,20:00:00,141.45,141.84,141.42,141.63,239446,0
2017-09-15,21:00:00,141.62,141.68,141.54,141.59,231584,0
2017-09-15,22:00:00,141.59,142.33,141.58,141.99,3431863,0
2017-09-18,16:00:00,141.98,142.57,141.63,142.55,288018,0
2017-09-18,17:00:00,142.54,142.64,142.01,142.03,258660,0
2017-09-18,18:00:00,142.02,142.3,142.02,142.06,215731,0
2017-09-18,19:00:00,142.05,142.19,141.94,142.01,212140,0
2017-09-18,20:00:00,141.99,142.02,141.61,141.63,280061,0
2017-09-18,21:00:00,141.62,141.77,141.45,141.53,315397,0
2017-09-18,22:00:00,141.54,141.81,141.54,141.72,790970,0
2017-09-19,16:00:00,141.96,142.13,141.47,141.81,321234,0
2017-09-19,17:00:00,141.85,142.15,141.5,141.65,436775,0
2017-09-19,18:00:00,141.64,141.8,141.4,141.69,252260,0
2017-09-19,19:00:00,141.69,141.84,141.56,141.67,172145,0
2017-09-19,20:00:00,141.66,141.98,141.65,141.87,182946,0
2017-09-19,21:00:00,141.86,141.91,141.65,141.69,235824,0
2017-09-19,22:00:00,141.69,141.87,141.57,141.57,1372856,0
2017-09-20,16:00:00,142.1,142.17,141.6,142.03,373205,0
2017-09-20,17:00:00,142.04,142.48,142.01,142.46,455648,0
2017-09-20,18:00:00,142.46,142.93,142.26,142.89,372421,0
2017-09-20,19:00:00,142.88,142.89,142.57,142.76,181033,0
2017-09-20,20:00:00,142.78,142.8,142.6,142.76,211391,0
2017-09-20,21:00:00,142.79,142.81,142.15,142.68,365113,0
2017-09-20,22:00:00,142.69,143.03,142.56,143.03,2146428,0
2017-09-21,16:00:00,142.8,142.91,142.26,142.44,298735,0
2017-09-21,17:00:00,142.41,143.04,142.41,142.87,287779,0
2017-09-21,18:00:00,142.86,142.92,142.57,142.7,196750,0
2017-09-21,19:00:00,142.7,142.78,142.55,142.65,117102,0
2017-09-21,20:00:00,142.65,142.76,142.49,142.64,124220,0
2017-09-21,21:00:00,142.65,142.74,142.43,142.5,252813,0
2017-09-21,22:00:00,142.5,142.63,142.42,142.42,699897,0
2017-09-22,16:00:00,142.74,142.74,141.76,142.39,381121,0
2017-09-22,17:00:00,142.42,142.46,142.08,142.24,284786,0
2017-09-22,18:00:00,142.26,142.43,142.2,142.39,175772,0
2017-09-22,19:00:00,142.39,142.43,142.23,142.3,193532,0
2017-09-22,20:00:00,142.3,142.34,142.05,142.11,225678,0
2017-09-22,21:00:00,142.1,142.3,142.09,142.21,157938,0
2017-09-22,22:00:00,142.22,142.34,142.19,142.29,892629,0
2017-09-25,16:00:00,142.28,142.87,142.08,142.83,324434,0
2017-09-25,17:00:00,142.81,142.95,142.56,142.6,605564,0
2017-09-25,18:00:00,142.6,142.91,142.42,142.62,525607,0
2017-09-25,19:00:00,142.62,142.94,142.61,142.85,370293,0
2017-09-25,20:00:00,142.85,142.88,142.69,142.87,376551,0
2017-09-25,21:00:00,142.88,143.04,142.7,142.83,661985,0
2017-09-25,22:00:00,142.84,143.17,142.83,143.02,1504261,0
2017-09-26,16:00:00,143.5,143.8,143.09,143.55,321993,0
2017-09-26,17:00:00,143.54,144.2,143.3,144.2,551354,0
2017-09-26,18:00:00,144.2,144.54,143.57,143.72,552636,0
2017-09-26,19:00:00,143.71,143.99,143.62,143.77,278658,0
2017-09-26,20:00:00,143.76,144.24,143.68,144.08,332167,0
2017-09-26,21:00:00,144.07,144.09,143.71,143.79,241088,0
2017-09-26,22:00:00,143.79,143.89,143.69,143.7,1121655,0
2017-09-27,16:00:00,143.81,144.03,143.16,143.3,274087,0
2017-09-27,17:00:00,143.31,143.41,142.19,142.48,408977,0
2017-09-27,18:00:00,142.47,142.95,142.21,142.71,312924,0
2017-09-27,19:00:00,142.72,142.76,142.5,142.7,154281,0
2017-09-27,20:00:00,142.7,142.75,142.53,142.69,144450,0
2017-09-27,21:00:00,142.7,143.08,142.69,143.06,201564,0
2017-09-27,22:00:00,143.05,143.08,142.73,142.81,1119710,0
2017-09-28,16:00:00,142.49,142.52,141.39,141.84,395678,0
2017-09-28,17:00:00,141.87,142.52,141.64,142.36,367448,0
2017-09-28,18:00:00,142.35,142.97,142.27,142.76,303789,0
2017-09-28,19:00:00,142.75,143.01,142.66,142.66,217178,0
2017-09-28,20:00:00,142.66,142.74,142.29,142.71,262480,0
2017-09-28,21:00:00,142.72,142.78,142.57,142.7,197433,0
2017-09-28,22:00:00,142.7,142.92,142.63,142.81,622566,0
2017-09-29,16:00:00,142.61,142.84,142.36,142.55,178900,0
2017-09-29,17:00:00,142.54,142.68,142.35,142.44,184328,0
2017-09-29,18:00:00,142.46,142.5,142.26,142.3,198772,0
2017-09-29,19:00:00,142.32,142.49,142.32,142.39,138102,0
2017-09-29,20:00:00,142.38,142.39,142.19,142.29,174216,0
2017-09-29,21:00:00,142.29,142.32,142.13,142.17,206387,0
2017-09-29,22:00:00,142.18,142.25,142.09,142.24,1112099,0
2017-10-02,16:00:00,142.51,143.2,142.37,143.13,280748,0
2017-10-02,17:00:00,143.14,143.65,142.92,143.63,319735,0
2017-10-02,18:00:00,143.63,143.82,143.54,143.69,328343,0
2017-10-02,19:00:00,143.69,143.92,143.63,143.84,237382,0
2017-10-02,20:00:00,143.86,143.86,143.63,143.77,192496,0
2017-10-02,21:00:00,143.78,143.96,143.71,143.94,261089,0
2017-10-02,22:00:00,143.94,143.99,143.76,143.79,926866,0
2017-10-03,16:00:00,143.82,143.92,143.48,143.84,211955,0
2017-10-03,17:00:00,143.86,144.32,143.7,143.9,351722,0
2017-10-03,18:00:00,143.93,144.02,143.66,143.87,208900,0
2017-10-03,19:00:00,143.87,144.07,143.68,143.73,174566,0
2017-10-03,20:00:00,143.74,143.95,143.7,143.84,171559,0
2017-10-03,21:00:00,143.84,144.09,143.77,143.88,255088,0
2017-10-03,22:00:00,143.88,143.97,143.77,143.91,570074,0
2017-10-04,16:00:00,144.13,144.15,143.25,143.91,307145,0
2017-10-04,17:00:00,143.92,144.03,143.6,143.83,308520,0
2017-10-04,18:00:00,143.83,143.88,143.57,143.72,237642,0
2017-10-04,19:00:00,143.73,143.78,143.54,143.66,156721,0
2017-10-04,20:00:00,143.69,143.72,143.34,143.49,148143,0
2017-10-04,21:00:00,143.49,143.66,143.37,143.61,200332,0
2017-10-04,22:00:00,143.61,143.69,143.48,143.62,558875,0
2017-10-05,16:00:00,143.81,144.16,143.62,143.8,322153,0
2017-10-05,17:00:00,143.8,144.07,143.79,144.04,206943,0
2017-10-05,18:00:00,144.01,144.66,143.98,144.6,394283,0
2017-10-05,19:00:00,144.6,144.61,144.39,144.46,159082,0
2017-10-05,20:00:00,144.45,144.53,144.21,144.28,149690,0
2017-10-05,21:00:00,144.26,144.27,144.05,144.06,162031,0
2017-10-05,22:00:00,144.07,144.1,143.73,143.85,695891,0
2017-10-06,16:00:00,143.77,143.98,143.61,143.76,149766,0
2017-10-06,17:00:00,143.76,143.8,143.46,143.5,158092,0
2017-10-06,18:00:00,143.54,143.83,143.52,143.73,149416,0
2017-10-06,19:00:00,143.72,143.72,143.51,143.56,96162,0
2017-10-06,20:00:00,143.55,143.66,143.47,143.54,128041,0
2017-10-06,21:00:00,143.52,143.7,143.46,143.65,175756,0
2017-10-06,22:00:00,143.63,143.72,143.48,143.62,884166,0
2017-10-09,16:00:00,143.64,144.31,143.49,144.26,276123,0
2017-10-09,17:00:00,144.26,144.35,144.03,144.25,203962,0
2017-10-09,18:00:00,144.27,144.75,144.13,144.73,272380,0
2017-10-09,19:00:00,144.73,144.79,144.61,144.76,245162,0
2017-10-09,20:00:00,144.75,144.9,144.61,144.73,212938,0
2017-10-09,21:00:00,144.73,144.84,144.66,144.69,306610,0
2017-10-09,22:00:00,144.68,144.76,144.41,144.51,825161,0
2017-10-10,16:00:00,144.82,146.04,144.76,145.74,547768,0
2017-10-10,17:00:00,145.75,145.84,145.22,145.66,495103,0
2017-10-10,18:00:00,145.68,145.81,145.34,145.36,346027,0
2017-10-10,19:00:00,145.36,145.61,145.18,145.61,282384,0
2017-10-10,20:00:00,145.59,145.62,145.44,145.45,254996,0
2017-10-10,21:00:00,145.45,145.7,145.4,145.65,263325,0
2017-10-10,22:00:00,145.64,145.76,145.47,145.6,1165962,0
2017-10-11,16:00:00,145.5,145.57,145.12,145.16,216381,0
2017-10-11,17:00:00,145.16,145.25,144.8,144.97,323471,0
2017-10-11,18:00:00,144.96,145.1,144.75,144.84,259687,0
2017-10-11,19:00:00,144.85,144.9,144.73,144.82,196047,0
2017-10-11,20:00:00,144.8,144.89,144.73,144.76,176338,0
2017-10-11,21:00:00,144.77,144.83,144.4,144.4,324324,0
2017-10-11,22:00:00,144.4,144.75,144.4,144.73,1296941,0
2017-10-12,16:00:00,144.68,144.82,144.08,144.22,428619,0
2017-10-12,17:00:00,144.22,145,144.22,144.89,291948,0
2017-10-12,18:00:00,144.92,144.93,144.53,144.56,233104,0
2017-10-12,19:00:00,144.58,144.66,144.43,144.5,482054,0
2017-10-12,20:00:00,144.5,144.59,144.27,144.42,364617,0
2017-10-12,21:00:00,144.4,144.43,143.9,144.13,284899,0
2017-10-12,22:00:00,144.12,144.22,143.97,144.15,846432,0
2017-10-13,16:00:00,144.6,144.95,144.55,144.67,268089,0
2017-10-13,17:00:00,144.69,144.96,144.07,144.24,384596,0
2017-10-13,18:00:00,144.24,144.53,144.23,144.49,220095,0
2017-10-13,19:00:00,144.48,144.54,144.36,144.42,158985,0
2017-10-13,20:00:00,144.41,144.43,144.29,144.41,179124,0
2017-10-13,21:00:00,144.42,144.45,144.23,144.38,218040,0
2017-10-13,22:00:00,144.38,144.44,144.21,144.22,705734,0
2017-10-16,16:00:00,144.34,144.78,143.65,144.11,285230,0
2017-10-16,17:00:00,144.12,144.21,143.81,143.84,373839,0
2017-10-16,18:00:00,143.83,144.15,143.81,143.92,274150,0
2017-10-16,19:00:00,143.92,143.97,143.72,143.81,179684,0
2017-10-16,20:00:00,143.81,144.14,143.8,143.97,213437,0
2017-10-16,21:00:00,143.96,143.96,143.65,143.7,393348,0
2017-10-16,22:00:00,143.7,143.96,143.67,143.96,854723,0
2017-10-17,16:00:00,143.76,144.24,143.65,144.12,478740,0
2017-10-17,17:00:00,144.1,144.15,143.47,143.65,539453,0
2017-10-17,18:00:00,143.63,143.82,143.55,143.67,333156,0
2017-10-17,19:00:00,143.66,143.77,143.58,143.63,255330,0
2017-10-17,20:00:00,143.63,143.65,143.32,143.53,269843,0
2017-10-17,21:00:00,143.53,143.73,143.41,143.44,487476,0
2017-10-17,22:00:00,143.43,143.75,143.43,143.68,1595948,0
2017-10-18,16:00:00,154.05,155.52,153.88,155.36,7088540,0
2017-10-18,17:00:00,155.37,156.97,155.37,156.8,6117968,0
2017-10-18,18:00:00,156.8,157.51,156.06,156.52,3817502,0
2017-10-18,19:00:00,156.52,157.35,156.52,157.21,2216787,0
2017-10-18,20:00:00,157.24,157.94,157.21,157.48,2187283,0
2017-10-18,21:00:00,157.47,158.07,157.34,157.91,1739973,0
2017-10-18,22:00:00,157.91,158.07,156.38,156.41,4456270,0
2017-10-19,16:00:00,156.68,157.3,156.1,156.31,1694155,0
2017-10-19,17:00:00,156.3,156.99,155.97,156.79,1907967,0
2017-10-19,18:00:00,156.78,157.8,156.78,157.43,1276310,0
2017-10-19,19:00:00,157.41,157.42,156.92,157.24,656762,0
2017-10-19,20:00:00,157.24,157.43,157.18,157.36,560896,0
2017-10-19,21:00:00,157.36,157.72,157.27,157.32,760792,0
2017-10-19,22:00:00,157.31,157.82,157.19,157.76,1988231,0
2017-10-20,16:00:00,157.93,158.09,156.66,156.85,1287740,0
2017-10-20,17:00:00,156.85,157.32,156.65,157.16,838916,0
2017-10-20,18:00:00,157.15,158.43,157.14,157.86,838621,0
2017-10-20,19:00:00,157.86,158.31,157.4,158.24,545444,0
2017-10-20,20:00:00,158.25,158.83,158.24,158.66,624865,0
2017-10-20,21:00:00,158.66,158.8,158.42,158.56,471026,0
2017-10-20,22:00:00,158.55,159.3,158.53,158.91,2611823,0
2017-10-23,16:00:00,158.89,159.32,158.22,159.3,721768,0
2017-10-23,17:00:00,159.31,159.33,157.81,157.85,858254,0
2017-10-23,18:00:00,157.84,157.97,157.42,157.63,511886,0
2017-10-23,19:00:00,157.65,157.86,157.43,157.69,264234,0
2017-10-23,20:00:00,157.7,157.73,157.09,157.11,280793,0
2017-10-23,21:00:00,157.1,157.11,156.77,157.02,359100,0
2017-10-23,22:00:00,157.02,157.03,156.42,156.43,1986813,0
2017-10-24,16:00:00,156.58,156.58,154.37,154.67,983757,0
2017-10-24,17:00:00,154.65,154.67,152.96,153.64,1648937,0
2017-10-24,18:00:00,153.62,153.63,152.84,152.96,1013520,0
2017-10-24,19:00:00,152.97,153.03,152.64,152.9,653565,0
2017-10-24,20:00:00,152.9,152.98,152.14,152.62,990893,0
2017-10-24,21:00:00,152.61,153.34,152.61,153.03,686350,0
2017-10-24,22:00:00,153.06,153.26,152.66,152.84,1421142,0
2017-10-25,16:00:00,152.96,153.31,152.02,152.16,537058,0
2017-10-25,17:00:00,152.21,152.26,150.07,150.44,1381939,0
2017-10-25,18:00:00,150.46,150.84,150.26,150.41,813215,0
2017-10-25,19:00:00,150.39,150.93,150.36,150.79,370490,0
2017-10-25,20:00:00,150.79,150.9,150.09,150.86,435160,0
2017-10-25,21:00:00,150.89,151.08,150.67,151.04,436255,0
2017-10-25,22:00:00,151.04,151.11,150.25,150.5,1820857,0
2017-10-26,16:00:00,151.29,151.77,151,151.38,392982,0
2017-10-26,17:00:00,151.32,152.08,151.26,151.87,581982,0
2017-10-26,18:00:00,151.88,151.93,151.06,151.45,430780,0
2017-10-26,19:00:00,151.43,151.84,151.39,151.51,278608,0
2017-10-26,20:00:00,151.51,151.79,151.42,151.78,186731,0
2017-10-26,21:00:00,151.78,151.82,151.52,151.69,204414,0
2017-10-26,22:00:00,151.68,151.69,150.54,150.6,1523116,0
2017-10-27,16:00:00,151.52,151.61,149.92,150.78,468107,0
2017-10-27,17:00:00,150.74,151.32,150.06,150.23,550657,0
2017-10-27,18:00:00,150.24,150.65,150.17,150.48,400432,0
2017-10-27,19:00:00,150.5,150.83,150.35,150.83,283209,0
2017-10-27,20:00:00,150.83,151.07,150.43,150.93,405003,0
2017-10-27,21:00:00,150.93,151.4,150.73,150.73,476244,0
2017-10-27,22:00:00,150.75,150.96,150.4,150.68,1480564,0
2017-10-30,15:00:00,150.76,151.1,150.25,150.39,384590,0
2017-10-30,16:00:00,150.39,150.98,149.73,150.51,462711,0
2017-10-30,17:00:00,150.53,151.08,150.31,150.67,392684,0
2017-10-30,18:00:00,150.69,151.07,150.6,150.94,269733,0
2017-10-30,19:00:00,150.94,151.44,150.83,151.13,434153,0
2017-10-30,20:00:00,151.13,151.19,150.87,151.04,281005,0
2017-10-30,21:00:00,151.03,151.57,151.01,151.34,1250549,0
2017-10-31,15:00:00,151.31,151.34,150.46,150.53,317985,0
2017-10-31,16:00:00,150.61,150.67,149.94,150.38,501690,0
2017-10-31,17:00:00,150.41,151.32,150.4,151.29,745623,0
2017-10-31,18:00:00,151.27,151.9,150.8,150.8,401465,0
2017-10-31,19:00:00,150.8,150.97,150.71,150.86,218333,0
2017-10-31,20:00:00,150.85,151.08,150.72,150.8,234775,0
2017-10-31,21:00:00,150.8,151.19,150.8,151.05,1191061,0
2017-11-01,15:00:00,151.08,151.67,150.93,151.39,290684,0
2017-11-01,16:00:00,151.35,151.87,151.23,151.24,442949,0
2017-11-01,17:00:00,151.23,151.4,150.85,151.19,382239,0
2017-11-01,18:00:00,151.2,151.38,151.11,151.32,252889,0
2017-11-01,19:00:00,151.31,151.39,150.88,150.93,225404,0
2017-11-01,20:00:00,150.91,151.19,150.83,151.16,252580,0
2017-11-01,21:00:00,151.16,151.25,150.93,151.02,736515,0
2017-11-02,15:00:00,151.16,151.47,150.55,150.61,284646,0
2017-11-02,16:00:00,150.6,150.79,149.92,150.44,613413,0
2017-11-02,17:00:00,150.43,150.92,150.42,150.6,387066,0
2017-11-02,18:00:00,150.58,150.65,150.3,150.5,247500,0
2017-11-02,19:00:00,150.5,150.6,150.3,150.6,230026,0
2017-11-02,20:00:00,150.59,150.67,150.04,150.04,276630,0
2017-11-02,21:00:00,150.03,150.55,149.94,150.35,866909,0
2017-11-03,15:00:00,150.42,150.47,148.92,149.29,693842,0
2017-11-03,16:00:00,149.31,149.58,149.03,149.23,434528,0
2017-11-03,17:00:00,149.22,149.54,149.06,149.44,431041,0
2017-11-03,18:00:00,149.46,149.52,149.11,149.11,327056,0
2017-11-03,19:00:00,149.12,149.51,149.08,149.41,417754,0
2017-11-03,20:00:00,149.41,149.47,148.72,148.9,461255,0
2017-11-03,21:00:00,148.91,149.07,148.53,148.62,1170316,0
2017-11-06,16:00:00,148.8,148.85,148.05,148.16,520869,0
2017-11-06,17:00:00,148.17,148.42,147.59,147.83,597985,0
2017-11-06,18:00:00,147.83,147.94,147.53,147.69,459510,0
2017-11-06,19:00:00,147.68,147.81,147.34,147.75,319939,0
2017-11-06,20:00:00,147.75,147.84,147.65,147.73,280213,0
2017-11-06,21:00:00,147.73,148.02,147.67,147.98,405386,0
2017-11-06,22:00:00,147.99,148.19,147.88,147.89,1174776,0
2017-11-07,16:00:00,148.41,148.49,147.56,148.11,341280,0
2017-11-07,17:00:00,148.12,148.26,147.7,147.76,323913,0
2017-11-07,19:00:00,148.01,148.55,147.91,148.22,256091,0
2017-11-07,20:00:00,148.21,148.42,148.17,148.42,221722,0
2017-11-07,21:00:00,148.41,148.49,148.11,148.12,293145,0
2017-11-07,22:00:00,148.13,148.45,148.12,148.39,1037705,0
2017-11-08,16:00:00,148.64,148.81,147.44,147.44,409316,0
2017-11-08,17:00:00,147.45,148.16,147.34,147.95,544492,0
2017-11-08,18:00:00,147.96,148.23,147.84,148.1,410125,0
2017-11-08,19:00:00,148.09,148.43,147.9,148.35,267350,0
2017-11-08,20:00:00,148.37,148.64,148.35,148.64,407710,0
2017-11-08,21:00:00,148.63,148.78,148.49,148.63,393245,0
2017-11-08,22:00:00,148.63,148.8,148.47,148.61,1040461,0
2017-11-09,16:00:00,148.47,149.51,148.4,149.34,445298,0
2017-11-09,17:00:00,149.36,150.32,149.36,150.03,546597,0
2017-11-09,18:00:00,150.02,150.08,149.1,149.31,472288,0
2017-11-09,19:00:00,149.32,149.52,148.77,149.46,381236,0
2017-11-09,20:00:00,149.47,149.59,149.19,149.49,267589,0
2017-11-09,21:00:00,149.51,149.76,149.18,149.35,339324,0
2017-11-09,22:00:00,149.37,149.53,148.76,148.83,1335671,0
2017-11-10,16:00:00,149.18,149.42,147.9,148.19,527062,0
2017-11-10,17:00:00,148.27,148.44,148.06,148.18,428176,0
2017-11-10,18:00:00,148.18,148.36,147.83,148.27,606498,0
2017-11-10,19:00:00,148.27,148.37,147.97,147.98,416179,0
2017-11-10,20:00:00,147.97,148.22,147.91,148.02,260918,0
2017-11-10,21:00:00,148.01,148.22,147.94,147.95,327368,0
2017-11-10,22:00:00,147.96,148.11,147.69,147.71,1251242,0
2017-11-13,16:00:00,147.43,147.55,146.72,147.01,451255,0
2017-11-13,17:00:00,147,147.33,146.8,146.85,702591,0
2017-11-13,18:00:00,146.85,147.14,146.81,147.13,335639,0
2017-11-13,19:00:00,147.14,147.14,146.48,146.61,339369,0
2017-11-13,20:00:00,146.6,146.89,146.59,146.79,231290,0
2017-11-13,21:00:00,146.79,147.05,146.78,146.88,351545,0
2017-11-13,22:00:00,146.87,147.12,146.79,146.95,1369581,0
2017-11-14,16:00:00,146.51,146.84,146.05,146.5,381752,0
2017-11-14,17:00:00,146.52,146.63,146.13,146.56,707995,0
2017-11-14,18:00:00,146.57,147.11,146.51,147.1,391727,0
2017-11-14,19:00:00,147.09,147.33,146.79,147.29,380971,0
2017-11-14,20:00:00,147.27,147.52,147.23,147.4,281038,0
2017-11-14,21:00:00,147.39,147.52,147.25,147.39,196854,0
2017-11-14,22:00:00,147.38,147.47,147.2,147.44,917922,0
2017-11-15,16:00:00,146.56,147.26,146.43,146.91,697725,0
2017-11-15,17:00:00,146.92,147.04,145.91,146.09,537742,0
2017-11-15,18:00:00,146.09,146.15,145.27,145.3,635094,0
2017-11-15,19:00:00,145.3,146.33,144.79,146.1,577760,0
2017-11-15,20:00:00,146.1,146.1,145.27,145.45,308115,0
2017-11-15,21:00:00,145.46,145.85,145.39,145.85,282596,0
2017-11-15,22:00:00,145.85,146.23,145.45,145.67,1026429,0
2017-11-16,16:00:00,146.29,146.95,146.06,146.84,525480,0
2017-11-16,17:00:00,146.86,147.42,146.6,147.24,770312,0
2017-11-16,18:00:00,147.23,147.87,147.17,147.68,736752,0
2017-11-16,19:00:00,147.71,147.76,147.4,147.74,329192,0
2017-11-16,20:00:00,147.74,148.19,147.68,147.94,573667,0
2017-11-16,21:00:00,147.91,148.07,147.62,147.65,428372,0
2017-11-16,22:00:00,147.62,148,147.55,147.67,1323362,0
2017-11-17,16:00:00,147.88,148.06,147.38,147.79,442510,0
2017-11-17,17:00:00,147.79,148.69,147.65,148.16,880285,0
2017-11-17,18:00:00,148.17,148.28,147.89,148.13,400641,0
2017-11-17,19:00:00,148.13,148.24,148.03,148.05,342336,0
2017-11-17,20:00:00,148.05,148.08,147.82,147.96,195356,0
2017-11-17,21:00:00,147.95,148,147.77,147.8,286724,0
2017-11-17,22:00:00,147.79,147.89,147.52,147.52,1722924,0
2017-11-20,16:00:00,149.17,149.64,148.44,149.51,888690,0
2017-11-20,17:00:00,149.55,150.47,149.52,149.93,1006392,0
2017-11-20,18:00:00,149.91,150.3,149.49,149.8,512943,0
2017-11-20,19:00:00,149.79,149.85,149.29,149.32,452119,0
2017-11-20,20:00:00,149.33,149.69,149.05,149.58,348779,0
2017-11-20,21:00:00,149.57,149.75,149.42,149.64,389222,0
2017-11-20,22:00:00,149.67,149.67,148.96,149.04,1090629,0
2017-11-21,16:00:00,149.82,150.96,149.81,150.64,467023,0
2017-11-21,17:00:00,150.65,150.77,150.18,150.41,522813,0
2017-11-21,18:00:00,150.42,150.67,150.36,150.51,385648,0
2017-11-21,19:00:00,150.51,150.58,150.35,150.45,307655,0
2017-11-21,20:00:00,150.43,150.59,150.39,150.51,258370,0
2017-11-21,21:00:00,150.5,150.59,150.43,150.49,205994,0
2017-11-21,22:00:00,150.48,150.54,150.34,150.47,935462,0
2017-11-22,16:00:00,150.52,150.9,150.22,150.61,354329,0
2017-11-22,17:00:00,150.63,150.63,149.85,150.26,411209,0
2017-11-22,18:00:00,150.26,150.37,150.05,150.15,257903,0
2017-11-22,19:00:00,150.15,150.19,149.89,150.14,217490,0
2017-11-22,20:00:00,150.13,150.22,150.01,150.21,159601,0
2017-11-22,21:00:00,150.21,150.27,150.09,150.13,186269,0
2017-11-22,22:00:00,150.12,150.43,150.12,150.29,785796,0
2017-11-24,16:00:00,150.47,150.72,149.85,150.02,252700,0
2017-11-24,17:00:00,150.05,150.42,149.87,150.31,223133,0
2017-11-24,18:00:00,150.31,150.4,150.25,150.33,156094,0
2017-11-24,19:00:00,150.33,150.53,150.31,150.36,254516,0
2017-11-24,20:00:00,150.38,150.38,150.36,150.36,109561,0
2017-11-27,16:00:00,150.58,151,150.39,150.41,393535,0
2017-11-27,17:00:00,150.43,150.71,150.22,150.57,392181,0
2017-11-27,18:00:00,150.55,150.64,150.14,150.47,365962,0
2017-11-27,19:00:00,150.48,150.55,150.35,150.53,254359,0
2017-11-27,20:00:00,150.54,150.6,150.44,150.54,249465,0
2017-11-27,21:00:00,150.55,150.55,150.34,150.51,220481,0
