Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,84.913,84.916,84.451,84.539,66596,0
2017-09-12,22:00:00,84.52,85.246,84.284,85.168,234751,0
2017-09-13,16:00:00,85.04,85.542,84.746,85.198,74007,0
2017-09-13,17:00:00,85.198,85.276,84.922,85.188,79762,0
2017-09-13,18:00:00,85.168,85.256,84.873,84.878,48573,0
2017-09-13,19:00:00,84.878,85.542,84.844,85.483,73879,0
2017-09-13,20:00:00,85.493,85.61,85.05,85.07,28988,0
2017-09-13,21:00:00,85.089,85.236,84.952,85.208,66965,0
2017-09-13,22:00:00,85.208,85.413,84.991,85.393,165426,0
2017-09-14,16:00:00,85.355,85.453,84.756,85.246,16347,0
2017-09-14,17:00:00,85.266,85.708,85.236,85.57,38726,0
2017-09-14,18:00:00,85.565,86.004,85.565,85.974,44179,0
2017-09-14,19:00:00,85.964,86.318,85.954,86.22,69371,0
2017-09-14,20:00:00,86.224,86.474,86.22,86.473,28837,0
2017-09-14,21:00:00,86.455,86.474,86.229,86.243,41369,0
2017-09-14,22:00:00,86.22,86.313,86.101,86.258,210238,0
2017-09-15,16:00:00,86.318,86.524,86.288,86.308,38783,0
2017-09-15,17:00:00,86.141,86.2,85.914,86.18,74687,0
2017-09-15,18:00:00,86.2,86.564,86.175,86.474,24625,0
2017-09-15,19:00:00,86.514,86.711,86.484,86.583,31212,0
2017-09-15,20:00:00,86.592,86.711,86.564,86.666,23348,0
2017-09-15,21:00:00,86.691,86.711,86.455,86.641,36618,0
2017-09-15,22:00:00,86.671,86.75,86.474,86.622,379850,0
2017-09-18,16:00:00,86.622,87.015,86.367,86.484,20839,0
2017-09-18,17:00:00,86.531,86.602,86.004,86.023,40595,0
2017-09-18,18:00:00,86.033,86.415,85.894,86.268,35445,0
2017-09-18,19:00:00,86.327,86.327,85.752,85.88,23284,0
2017-09-18,20:00:00,85.964,86.651,85.894,86.554,62131,0
2017-09-18,21:00:00,86.554,86.583,86.415,86.573,21974,0
2017-09-18,22:00:00,86.564,86.656,85.875,86.554,131207,0
2017-09-19,16:00:00,86.661,86.853,86.101,86.101,12731,0
2017-09-19,17:00:00,86.091,86.425,86.043,86.161,30692,0
2017-09-19,18:00:00,86.161,86.347,86.091,86.288,57921,0
2017-09-19,19:00:00,86.248,86.327,86.151,86.2,20765,0
2017-09-19,20:00:00,86.19,86.288,86.131,86.288,32949,0
2017-09-19,21:00:00,86.288,86.534,86.258,86.534,46407,0
2017-09-19,22:00:00,86.524,86.524,86.161,86.327,202316,0
2017-09-20,16:00:00,86.347,86.681,86.121,86.554,41067,0
2017-09-20,17:00:00,86.544,86.671,86.474,86.631,56991,0
2017-09-20,18:00:00,86.592,86.798,86.554,86.769,71305,0
2017-09-20,19:00:00,86.788,86.937,86.671,86.671,45565,0
2017-09-20,20:00:00,86.681,86.731,86.592,86.617,42422,0
2017-09-20,21:00:00,86.602,86.602,85.934,86.17,37370,0
2017-09-20,22:00:00,86.131,86.327,86.081,86.238,145706,0
2017-09-21,16:00:00,86.071,86.564,86.071,86.564,7399,0
2017-09-21,17:00:00,86.537,86.539,86.091,86.19,69834,0
2017-09-21,18:00:00,86.121,86.318,85.865,85.865,41749,0
2017-09-21,19:00:00,85.865,85.914,85.747,85.757,12926,0
2017-09-21,20:00:00,85.727,85.817,85.56,85.817,13607,0
2017-09-21,21:00:00,85.817,85.894,85.68,85.817,19398,0
2017-09-21,22:00:00,85.847,85.847,85.55,85.55,148597,0
2017-09-22,16:00:00,85.817,85.924,85.413,85.413,7902,0
2017-09-22,17:00:00,85.512,85.64,84.962,85.129,28355,0
2017-09-22,18:00:00,85.129,85.227,84.353,84.662,74720,0
2017-09-22,19:00:00,84.677,84.814,84.677,84.724,17028,0
2017-09-22,20:00:00,84.756,84.898,84.657,84.687,39007,0
2017-09-22,21:00:00,84.667,84.794,84.544,84.599,22863,0
2017-09-22,22:00:00,84.569,84.617,84.441,84.589,129660,0
2017-09-25,16:00:00,84.647,84.844,84.264,84.284,27791,0
2017-09-25,17:00:00,84.284,84.627,84.284,84.397,36656,0
2017-09-25,18:00:00,84.323,84.726,84.284,84.687,21364,0
2017-09-25,19:00:00,84.697,84.756,84.51,84.617,16724,0
2017-09-25,20:00:00,84.603,84.652,84.431,84.47,18921,0
2017-09-25,21:00:00,84.48,84.51,84.372,84.412,26855,0
2017-09-25,22:00:00,84.441,84.46,84.156,84.254,105419,0
2017-09-26,16:00:00,84.333,84.569,84.038,84.392,15011,0
2017-09-26,17:00:00,84.323,84.323,83.91,84.215,37761,0
2017-09-26,18:00:00,84.176,84.382,84.018,84.264,29356,0
2017-09-26,19:00:00,84.284,84.323,83.999,84.137,25772,0
2017-09-26,20:00:00,84.147,84.166,84.048,84.119,21103,0
2017-09-26,21:00:00,84.122,84.147,83.98,84.097,24667,0
2017-09-26,22:00:00,84.107,84.264,84.009,84.028,83448,0
2017-09-27,16:00:00,83.596,83.9,83.409,83.508,52509,0
2017-09-27,17:00:00,83.479,83.479,82.987,83.222,31633,0
2017-09-27,18:00:00,83.203,83.203,82.948,82.948,21473,0
2017-09-27,19:00:00,82.996,83.095,82.968,83.016,17248,0
2017-09-27,20:00:00,83.016,83.036,82.751,82.761,23637,0
2017-09-27,21:00:00,82.791,82.938,82.623,82.928,83185,0
2017-09-27,22:00:00,82.899,83.085,82.889,82.996,105412,0
2017-09-28,16:00:00,83.083,83.379,82.767,82.876,15570,0
2017-09-28,17:00:00,82.945,83.083,82.678,83.054,27196,0
2017-09-28,18:00:00,83.103,83.133,82.965,83.073,35370,0
2017-09-28,19:00:00,83.073,83.093,82.975,83.014,55802,0
2017-09-28,20:00:00,83.014,83.093,82.975,83.004,59680,0
2017-09-28,21:00:00,83.034,83.103,82.955,83.034,40776,0
2017-09-28,22:00:00,83.034,83.35,83.034,83.331,181469,0
2017-09-29,16:00:00,83.172,83.933,83.024,83.795,42586,0
2017-09-29,17:00:00,83.879,83.879,83.547,83.557,70231,0
2017-09-29,18:00:00,83.509,83.992,83.449,83.893,72604,0
2017-09-29,19:00:00,83.888,84.111,83.662,83.992,55919,0
2017-09-29,20:00:00,83.992,84.048,83.903,83.963,29044,0
2017-09-29,21:00:00,83.968,83.992,83.864,83.864,20193,0
2017-09-29,22:00:00,83.844,84.071,83.696,84.071,150699,0
2017-10-02,16:00:00,83.805,84.19,83.519,83.547,52622,0
2017-10-02,17:00:00,83.519,84.091,83.389,83.943,56314,0
2017-10-02,18:00:00,83.953,84.16,83.844,84.091,42535,0
2017-10-02,19:00:00,84.106,84.279,84.012,84.027,42658,0
2017-10-02,20:00:00,84.032,84.447,84.012,84.368,38496,0
2017-10-02,21:00:00,84.368,84.516,84.259,84.516,34153,0
2017-10-02,22:00:00,84.516,84.596,84.249,84.388,177210,0
2017-10-03,16:00:00,84.398,84.536,83.983,84.121,20297,0
2017-10-03,17:00:00,84.091,84.437,84.047,84.358,17912,0
2017-10-03,18:00:00,84.408,84.586,84.368,84.427,25389,0
2017-10-03,19:00:00,84.418,84.576,84.378,84.556,20390,0
2017-10-03,20:00:00,84.556,84.556,84.328,84.398,27721,0
2017-10-03,21:00:00,84.378,84.586,84.368,84.551,37799,0
2017-10-03,22:00:00,84.526,84.654,84.418,84.486,184739,0
2017-10-04,16:00:00,84.624,84.624,84.185,84.466,8322,0
2017-10-04,17:00:00,84.644,84.832,84.576,84.832,26564,0
2017-10-04,18:00:00,84.812,85.188,84.724,85.124,42990,0
2017-10-04,19:00:00,85.168,85.188,84.931,85.089,36717,0
2017-10-04,20:00:00,85.079,85.119,85.03,85.109,21993,0
2017-10-04,21:00:00,85.109,85.237,84.97,85.237,36417,0
2017-10-04,22:00:00,85.237,85.583,85.218,85.455,180006,0
2017-10-05,16:00:00,85.721,86.147,85.598,85.796,11061,0
2017-10-05,17:00:00,85.821,85.869,85.603,85.781,25561,0
2017-10-05,18:00:00,85.811,85.909,85.673,85.831,15304,0
2017-10-05,19:00:00,85.851,85.899,85.741,85.811,12002,0
2017-10-05,20:00:00,85.821,85.909,85.692,85.692,11874,0
2017-10-05,21:00:00,85.673,85.761,85.623,85.711,18362,0
2017-10-05,22:00:00,85.711,85.801,85.633,85.683,74417,0
2017-10-06,16:00:00,85.346,85.553,84.684,84.832,23677,0
2017-10-06,17:00:00,84.882,85.623,84.882,85.495,16169,0
2017-10-06,18:00:00,85.474,85.791,85.4,85.548,12960,0
2017-10-06,19:00:00,85.603,85.869,85.603,85.721,13406,0
2017-10-06,20:00:00,85.801,85.801,85.593,85.593,9890,0
2017-10-06,21:00:00,85.608,85.731,85.563,85.653,18882,0
2017-10-06,22:00:00,85.653,85.741,85.445,85.465,119958,0
2017-10-09,16:00:00,85.504,85.889,85.504,85.771,10400,0
2017-10-09,17:00:00,85.751,86.512,85.692,86.384,14041,0
2017-10-09,18:00:00,86.354,86.65,86.334,86.592,10770,0
2017-10-09,19:00:00,86.621,86.63,86.225,86.255,16860,0
2017-10-09,20:00:00,86.324,86.453,86.245,86.364,12015,0
2017-10-09,21:00:00,86.404,86.453,86.216,86.413,17053,0
2017-10-09,22:00:00,86.384,86.417,86.23,86.255,49169,0
2017-10-10,16:00:00,86.562,87.164,86.255,86.956,15800,0
2017-10-10,17:00:00,86.956,87.026,86.626,86.68,28570,0
2017-10-10,18:00:00,86.7,86.878,86.572,86.63,40351,0
2017-10-10,19:00:00,86.7,86.71,86.562,86.64,16418,0
2017-10-10,20:00:00,86.64,86.64,86.374,86.384,38014,0
2017-10-10,21:00:00,86.394,86.537,86.334,86.482,57536,0
2017-10-10,22:00:00,86.482,86.71,86.482,86.532,151244,0
2017-10-11,16:00:00,86.542,86.71,86.453,86.611,4613,0
2017-10-11,17:00:00,86.65,86.838,86.527,86.769,9924,0
2017-10-11,18:00:00,86.72,86.769,86.63,86.73,12470,0
2017-10-11,19:00:00,86.73,86.788,86.64,86.788,7383,0
2017-10-11,20:00:00,86.788,86.848,86.66,86.69,9933,0
2017-10-11,21:00:00,86.68,86.74,86.364,86.364,16545,0
2017-10-11,22:00:00,86.384,86.404,86.087,86.235,79998,0
2017-10-12,16:00:00,86.225,86.69,86.166,86.433,3736,0
2017-10-12,17:00:00,86.399,86.986,86.275,86.942,20108,0
2017-10-12,18:00:00,86.898,87.144,86.463,86.786,134028,0
2017-10-12,19:00:00,86.769,86.888,86.769,86.798,11506,0
2017-10-12,20:00:00,86.808,86.838,86.64,86.74,20458,0
2017-10-12,21:00:00,86.76,86.808,86.66,86.76,27046,0
2017-10-12,22:00:00,86.779,86.808,86.67,86.788,94248,0
2017-10-13,16:00:00,87.115,87.224,86.196,86.354,10301,0
2017-10-13,17:00:00,86.364,86.552,86.047,86.107,17262,0
2017-10-13,18:00:00,86.117,86.443,86.112,86.206,13896,0
2017-10-13,19:00:00,86.186,86.334,86.004,86.303,17667,0
2017-10-13,20:00:00,86.354,86.453,86.255,86.275,12158,0
2017-10-13,21:00:00,86.265,86.522,86.245,86.456,24582,0
2017-10-13,22:00:00,86.443,86.798,86.443,86.779,99289,0
2017-10-16,16:00:00,86.788,87.174,85.999,86.473,29465,0
2017-10-16,17:00:00,86.52,86.52,85.791,86.028,34604,0
2017-10-16,18:00:00,86.008,86.087,85.683,85.969,17311,0
2017-10-16,19:00:00,86.018,86.018,85.692,85.761,20069,0
2017-10-16,20:00:00,85.761,85.821,85.563,85.633,40098,0
2017-10-16,21:00:00,85.648,85.786,85.643,85.711,30064,0
2017-10-16,22:00:00,85.711,85.86,85.633,85.791,168621,0
2017-10-17,16:00:00,85.969,86.73,85.553,86.404,30999,0
2017-10-17,17:00:00,86.404,86.611,85.573,86.364,56522,0
2017-10-17,18:00:00,86.433,87.086,86.157,86.803,41315,0
2017-10-17,19:00:00,86.788,87.006,86.482,86.517,24539,0
2017-10-17,20:00:00,86.492,86.808,86.492,86.71,17834,0
2017-10-17,21:00:00,86.67,86.67,86.127,86.196,34659,0
2017-10-17,22:00:00,86.206,86.69,86.147,86.443,121012,0
2017-10-18,16:00:00,86.107,86.74,85.949,86.364,19023,0
2017-10-18,17:00:00,86.354,86.572,86.008,86.196,32959,0
2017-10-18,18:00:00,86.173,86.265,86.028,86.24,24028,0
2017-10-18,19:00:00,86.216,86.482,86.157,86.463,24185,0
2017-10-18,20:00:00,86.453,86.72,86.453,86.562,24896,0
2017-10-18,21:00:00,86.542,86.64,86.394,86.492,25521,0
2017-10-18,22:00:00,86.473,86.522,86.255,86.255,84879,0
2017-10-19,16:00:00,86.542,86.66,86.127,86.265,11390,0
2017-10-19,17:00:00,86.265,86.522,86.097,86.423,22478,0
2017-10-19,18:00:00,86.453,86.552,86.235,86.463,21261,0
2017-10-19,19:00:00,86.463,86.522,86.334,86.423,17735,0
2017-10-19,20:00:00,86.433,86.473,86.255,86.433,22015,0
2017-10-19,21:00:00,86.453,86.64,86.404,86.542,26479,0
2017-10-19,22:00:00,86.552,86.808,86.552,86.73,88118,0
2017-10-20,16:00:00,86.63,86.75,86.216,86.364,3821,0
2017-10-20,17:00:00,86.384,86.582,86.186,86.463,21446,0
2017-10-20,18:00:00,86.428,86.492,86.225,86.305,27320,0
2017-10-20,19:00:00,86.305,86.572,86.245,86.572,12928,0
2017-10-20,20:00:00,86.562,86.572,86.374,86.423,13097,0
2017-10-20,21:00:00,86.433,86.591,86.384,86.433,15023,0
2017-10-20,22:00:00,86.413,86.413,86.245,86.354,77101,0
2017-10-23,16:00:00,86.532,86.532,86.147,86.334,7297,0
2017-10-23,17:00:00,86.324,86.324,85.949,86.265,20245,0
2017-10-23,18:00:00,86.285,86.344,86.176,86.295,17253,0
2017-10-23,19:00:00,86.255,86.265,86.047,86.216,12548,0
2017-10-23,20:00:00,86.275,86.275,85.999,85.999,17672,0
2017-10-23,21:00:00,85.964,86.186,85.919,86.097,31664,0
2017-10-23,22:00:00,86.097,86.157,85.939,85.949,80787,0
2017-10-24,16:00:00,85.999,86.393,85.909,86.389,15840,0
2017-10-24,17:00:00,86.384,86.473,85.989,86.473,46408,0
2017-10-24,18:00:00,86.344,86.438,86.275,86.394,66729,0
2017-10-24,19:00:00,86.374,86.512,86.285,86.512,59110,0
2017-10-24,20:00:00,86.492,86.838,86.492,86.808,21962,0
2017-10-24,21:00:00,86.848,87.006,86.798,86.808,27221,0
2017-10-24,22:00:00,86.808,86.908,86.65,86.779,105003,0
2017-10-25,16:00:00,86.68,86.838,86.29,86.453,18463,0
2017-10-25,17:00:00,86.433,86.482,86.176,86.463,87157,0
2017-10-25,18:00:00,86.423,86.66,86.404,86.413,18430,0
2017-10-25,19:00:00,86.438,86.512,86.117,86.137,50389,0
2017-10-25,20:00:00,86.196,86.572,86.186,86.443,32085,0
2017-10-25,21:00:00,86.463,86.492,86.245,86.295,43328,0
2017-10-25,22:00:00,86.344,86.522,86.285,86.344,107021,0
2017-10-26,16:00:00,86.562,86.888,85.975,86.206,9753,0
2017-10-26,17:00:00,86.201,86.774,86.127,86.562,74856,0
2017-10-26,18:00:00,86.582,86.7,86.324,86.324,20126,0
2017-10-26,19:00:00,86.364,86.502,86.344,86.443,18645,0
2017-10-26,20:00:00,86.453,86.502,86.354,86.497,16605,0
2017-10-26,21:00:00,86.562,86.68,86.384,86.512,35843,0
2017-10-26,22:00:00,86.532,86.73,86.413,86.63,135618,0
2017-10-27,16:00:00,86.582,86.888,86.582,86.818,16765,0
2017-10-27,17:00:00,86.878,87.649,86.848,87.5,98719,0
2017-10-27,18:00:00,87.51,87.619,87.174,87.273,28174,0
2017-10-27,19:00:00,87.273,87.283,86.888,86.946,21908,0
2017-10-27,20:00:00,86.996,87.036,86.73,86.868,27187,0
2017-10-27,21:00:00,86.888,87.234,86.888,87.006,26853,0
2017-10-27,22:00:00,87.046,87.095,86.863,87.056,55915,0
2017-10-30,15:00:00,87.066,87.312,86.779,87.134,11116,0
2017-10-30,16:00:00,87.125,87.144,86.75,86.848,18316,0
2017-10-30,17:00:00,86.868,86.908,86.582,86.68,12619,0
2017-10-30,18:00:00,86.67,86.68,86.492,86.572,17574,0
2017-10-30,19:00:00,86.582,86.888,86.582,86.75,27556,0
2017-10-30,20:00:00,86.76,86.788,86.601,86.65,18030,0
2017-10-30,21:00:00,86.582,86.72,86.502,86.72,52348,0
2017-10-31,15:00:00,86.73,86.838,86.374,86.453,18251,0
2017-10-31,16:00:00,86.463,86.532,86.265,86.423,15643,0
2017-10-31,17:00:00,86.364,86.69,86.354,86.69,10275,0
2017-10-31,18:00:00,86.66,86.66,86.492,86.544,14696,0
2017-10-31,19:00:00,86.572,86.946,86.522,86.838,39831,0
2017-10-31,20:00:00,86.878,87.332,86.868,87.332,28652,0
2017-10-31,21:00:00,87.342,87.49,87.204,87.431,127319,0
2017-11-01,15:00:00,87.579,87.589,87.134,87.352,27289,0
2017-11-01,16:00:00,87.249,87.767,87.169,87.54,21922,0
2017-11-01,17:00:00,87.55,87.708,87.312,87.493,17312,0
2017-11-01,18:00:00,87.55,87.767,87.55,87.688,9928,0
2017-11-01,19:00:00,87.708,88.103,87.678,88.103,13702,0
2017-11-01,20:00:00,88.058,88.073,87.747,87.965,43816,0
2017-11-01,21:00:00,87.885,88.033,87.797,87.895,91503,0
2017-11-02,15:00:00,88.281,89.408,88.281,88.637,17050,0
2017-11-02,16:00:00,88.489,88.736,88.261,88.261,18447,0
2017-11-02,17:00:00,88.34,88.75,88.206,88.489,19075,0
2017-11-02,18:00:00,88.489,88.489,88.133,88.251,38865,0
2017-11-02,19:00:00,88.236,88.35,88.038,88.038,16202,0
2017-11-02,20:00:00,88.093,88.321,88.005,88.138,19811,0
2017-11-02,21:00:00,88.093,88.192,87.975,88.043,116220,0
2017-11-03,15:00:00,87.975,88.202,87.639,87.91,19907,0
2017-11-03,16:00:00,88.173,88.844,88.063,88.469,32082,0
2017-11-03,17:00:00,88.459,88.489,88.103,88.479,21952,0
2017-11-03,18:00:00,88.558,88.775,88.449,88.518,33929,0
2017-11-03,19:00:00,88.518,88.741,88.459,88.607,21072,0
2017-11-03,20:00:00,88.622,88.824,88.479,88.656,48310,0
2017-11-03,21:00:00,88.656,88.854,88.489,88.834,106650,0
2017-11-06,16:00:00,89.002,89.328,88.864,89.328,9094,0
2017-11-06,17:00:00,89.348,89.368,88.884,88.884,52933,0
2017-11-06,18:00:00,88.909,89.16,88.528,88.869,135434,0
2017-11-06,19:00:00,88.864,89.11,88.854,88.962,33523,0
2017-11-06,20:00:00,88.972,89.012,88.738,88.738,17449,0
2017-11-06,21:00:00,88.755,88.795,88.577,88.711,19231,0
2017-11-06,22:00:00,88.736,88.942,88.518,88.538,121386,0
2017-11-07,16:00:00,88.389,89.15,88.301,88.987,15761,0
2017-11-07,17:00:00,88.943,88.972,88.429,88.429,30416,0
2017-11-07,19:00:00,88.38,88.469,88.34,88.439,17218,0
2017-11-07,20:00:00,88.439,88.577,88.37,88.467,21078,0
2017-11-07,21:00:00,88.429,88.489,88.321,88.449,24137,0
2017-11-07,22:00:00,88.429,88.528,88.211,88.301,182093,0
2017-11-08,16:00:00,88.459,88.904,88.37,88.656,14934,0
2017-11-08,17:00:00,88.681,88.785,88.35,88.567,131506,0
2017-11-08,18:00:00,88.587,88.706,88.488,88.567,23795,0
2017-11-08,19:00:00,88.479,88.548,88.37,88.518,28807,0
2017-11-08,20:00:00,88.518,88.597,88.469,88.518,28981,0
2017-11-08,21:00:00,88.538,88.646,88.538,88.587,31380,0
2017-11-08,22:00:00,88.592,88.637,88.503,88.637,99936,0
2017-11-09,16:00:00,88.251,88.755,88.251,88.651,7417,0
2017-11-09,17:00:00,88.676,88.716,88.399,88.587,20908,0
2017-11-09,18:00:00,88.627,88.894,88.617,88.854,11504,0
2017-11-09,19:00:00,88.824,88.884,88.597,88.78,14248,0
2017-11-09,20:00:00,88.765,88.933,88.696,88.701,40647,0
2017-11-09,21:00:00,88.686,88.755,88.567,88.731,87584,0
2017-11-09,22:00:00,88.721,88.844,88.676,88.736,76437,0
2017-11-10,16:00:00,88.321,89.082,88.321,88.844,5544,0
2017-11-10,17:00:00,88.924,89.042,88.676,88.785,14903,0
2017-11-10,18:00:00,88.676,88.804,88.469,88.716,18103,0
2017-11-10,19:00:00,88.696,88.864,88.656,88.686,10510,0
2017-11-10,20:00:00,88.706,88.76,88.558,88.627,10281,0
2017-11-10,21:00:00,88.646,88.676,88.311,88.36,17533,0
2017-11-10,22:00:00,88.38,88.528,88.321,88.36,67574,0
2017-11-13,16:00:00,88.567,89.338,88.567,89.007,7555,0
2017-11-13,17:00:00,89.072,89.16,88.429,88.775,22982,0
2017-11-13,18:00:00,88.775,88.972,88.775,88.824,22011,0
2017-11-13,19:00:00,88.844,88.844,88.627,88.637,23228,0
2017-11-13,20:00:00,88.686,89.042,88.686,89.022,32796,0
2017-11-13,21:00:00,89.002,89.388,88.914,89.378,42979,0
2017-11-13,22:00:00,89.408,89.704,89.398,89.496,111702,0
2017-11-14,16:00:00,89.368,89.635,89.042,89.447,15887,0
2017-11-14,17:00:00,89.427,89.536,89.18,89.368,52259,0
2017-11-14,18:00:00,89.368,89.481,89.26,89.457,29127,0
2017-11-14,19:00:00,89.427,89.664,89.358,89.398,25800,0
2017-11-14,20:00:00,89.427,89.605,89.288,89.556,37235,0
2017-11-14,21:00:00,89.605,89.783,89.427,89.437,20244,0
2017-11-14,22:00:00,89.427,89.457,89.308,89.378,54833,0
2017-11-15,16:00:00,89.318,89.418,88.489,89.284,14449,0
2017-11-15,17:00:00,89.298,89.298,88.518,88.548,17799,0
2017-11-15,18:00:00,88.617,88.627,88.311,88.419,68909,0
2017-11-15,19:00:00,88.389,88.528,88.301,88.459,23080,0
2017-11-15,20:00:00,88.479,88.479,88.35,88.389,27714,0
2017-11-15,21:00:00,88.36,88.389,87.717,88.083,76947,0
2017-11-15,22:00:00,88.073,88.261,87.945,88.015,91800,0
2017-11-16,16:00:00,88.538,88.933,88.301,88.666,23984,0
2017-11-16,17:00:00,88.666,88.775,88.093,88.35,24369,0
2017-11-16,18:00:00,88.38,88.686,88.301,88.686,26017,0
2017-11-16,19:00:00,88.686,88.775,88.656,88.696,16113,0
2017-11-16,20:00:00,88.726,88.982,88.686,88.982,21900,0
2017-11-16,21:00:00,88.975,89.082,88.972,88.997,19929,0
2017-11-16,22:00:00,88.992,89.21,88.943,89.002,111885,0
2017-11-17,16:00:00,88.726,88.804,88.449,88.651,7300,0
2017-11-17,17:00:00,88.736,88.834,88.311,88.409,14780,0
2017-11-17,18:00:00,88.439,88.459,88.231,88.321,18594,0
2017-11-17,19:00:00,88.271,88.321,87.895,87.915,43655,0
2017-11-17,20:00:00,87.88,87.935,87.757,87.866,40506,0
2017-11-17,21:00:00,87.915,87.945,87.846,87.925,45507,0
2017-11-17,22:00:00,87.875,88.053,87.856,88.024,164171,0
2017-11-20,16:00:00,88.083,88.607,88.043,88.607,16164,0
2017-11-20,17:00:00,88.543,88.834,88.419,88.716,62292,0
2017-11-20,18:00:00,88.686,88.686,88.251,88.617,149496,0
2017-11-20,19:00:00,88.602,88.854,88.37,88.449,59933,0
2017-11-20,20:00:00,88.429,88.548,88.291,88.444,58927,0
2017-11-20,21:00:00,88.444,88.775,88.389,88.429,51854,0
2017-11-20,22:00:00,88.389,88.464,88.163,88.211,46348,0
2017-11-21,16:00:00,88.409,88.874,88.409,88.736,15487,0
2017-11-21,17:00:00,88.736,88.736,88.439,88.577,50962,0
2017-11-21,18:00:00,88.617,88.894,88.567,88.849,57798,0
2017-11-21,19:00:00,88.874,89.092,88.854,89.022,17007,0
2017-11-21,20:00:00,89.012,89.684,89.002,89.536,25304,0
2017-11-21,21:00:00,89.536,89.733,89.486,89.669,62497,0
2017-11-21,22:00:00,89.654,89.654,89.288,89.585,100173,0
2017-11-22,16:00:00,89.457,89.714,88.706,89.11,16403,0
2017-11-22,17:00:00,89.11,89.14,88.518,88.558,28376,0
2017-11-22,18:00:00,88.577,88.824,88.498,88.656,22206,0
2017-11-22,19:00:00,88.656,88.696,88.587,88.676,14732,0
2017-11-22,20:00:00,88.696,88.844,88.637,88.656,19295,0
2017-11-22,21:00:00,88.646,88.982,88.646,88.834,25902,0
2017-11-22,22:00:00,88.804,88.884,88.736,88.746,64746,0
2017-11-24,16:00:00,89.032,89.546,88.637,88.962,9095,0
2017-11-24,17:00:00,88.943,89.17,88.785,89.13,22649,0
2017-11-24,18:00:00,89.19,89.338,88.982,89.338,15496,0
2017-11-24,19:00:00,89.358,89.556,89.328,89.328,37140,0
2017-11-24,20:00:00,89.338,89.338,89.338,89.338,12157,0
2017-11-27,16:00:00,89.595,89.783,89.328,89.378,9337,0
2017-11-27,17:00:00,89.269,89.471,89.062,89.225,17442,0
2017-11-27,18:00:00,89.269,89.378,89.097,89.102,26776,0
2017-11-27,19:00:00,89.072,89.18,88.854,89.18,39514,0
2017-11-27,20:00:00,89.135,89.486,89.135,89.279,16688,0
2017-11-27,21:00:00,89.269,89.308,89.14,89.19,35980,0
2017-11-27,22:00:00,89.19,89.21,88.864,88.894,102542,0
