Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-05,17:00:00,22.945,22.945,22.945,22.945,104,0
2016-08-05,18:00:00,22.945,22.945,22.945,22.945,104,0
2016-08-05,22:00:00,22.965,22.965,22.965,22.965,104,0
2016-08-10,17:00:00,23.254,23.254,23.254,23.254,130,0
2016-08-11,17:00:00,23.341,23.341,23.341,23.341,132,0
2016-08-11,20:00:00,23.413,23.413,23.411,23.411,259,0
2016-08-16,19:00:00,23.298,23.298,23.298,23.298,149,0
2016-08-26,19:00:00,23.079,23.079,23.079,23.079,156,0
2016-08-31,18:00:00,23.203,23.203,23.203,23.203,150,0
2016-09-09,16:00:00,23.484,23.484,23.484,23.484,150,0
2016-09-23,19:00:00,23.558,23.558,23.558,23.558,150,0
2016-10-03,16:00:00,23.427,23.427,23.427,23.427,150,0
2016-10-05,17:00:00,23.561,23.561,23.561,23.561,1037,0
2016-10-14,16:00:00,23.282,23.282,23.282,23.282,104,0
2016-10-14,18:00:00,23.215,23.215,23.215,23.215,104,0
2016-10-14,19:00:00,23.176,23.176,23.176,23.176,104,0
2016-10-14,20:00:00,23.195,23.235,23.195,23.215,1763,0
2016-10-14,21:00:00,23.22,23.225,23.215,23.215,1763,0
2016-10-14,22:00:00,23.215,23.225,23.215,23.225,830,0
2016-10-17,21:00:00,23.079,23.086,23.079,23.086,3833,0
2016-10-21,17:00:00,23.341,23.341,23.311,23.311,207,0
2016-10-24,19:00:00,23.368,23.368,23.368,23.368,773,0
2016-10-24,22:00:00,23.392,23.392,23.392,23.392,726,0
2016-10-31,15:00:00,23.225,23.225,23.225,23.225,311,0
2016-10-31,17:00:00,23.235,23.235,23.235,23.235,104,0
2016-10-31,18:00:00,23.282,23.282,23.262,23.262,311,0
2016-11-01,18:00:00,23.079,23.079,23.079,23.079,104,0
2016-11-03,17:00:00,22.904,22.906,22.901,22.904,861,0
2016-11-09,16:00:00,22.965,22.965,22.965,22.965,192,0
2016-11-10,17:00:00,23.235,23.235,23.235,23.235,104,0
2016-11-10,18:00:00,23.069,23.069,23.066,23.069,375,0
2016-11-14,16:00:00,22.896,22.896,22.896,22.896,104,0
2016-11-14,19:00:00,22.896,22.896,22.896,22.896,104,0
2016-11-14,22:00:00,22.973,22.973,22.973,22.973,104,0
2016-11-17,17:00:00,23.032,23.032,23.032,23.032,168,0
2016-11-18,22:00:00,22.916,22.916,22.916,22.916,496,0
2016-11-25,20:00:00,22.916,22.916,22.916,22.916,0,0
2016-11-28,16:00:00,23.128,23.128,23.128,23.128,104,0
2016-11-28,18:00:00,23.099,23.099,23.069,23.069,518,0
2016-12-13,18:00:00,24.134,24.134,24.134,24.134,211,0
2016-12-28,18:00:00,24.034,24.034,24.034,24.034,410,0
2016-12-29,20:00:00,23.956,23.956,23.942,23.942,1396,0
2017-01-03,17:00:00,24.344,24.344,24.344,24.344,156,0
2017-01-06,22:00:00,24.571,24.571,24.571,24.571,161,0
2017-01-09,17:00:00,24.444,24.444,24.444,24.444,103,0
2017-01-09,18:00:00,24.493,24.493,24.493,24.493,103,0
2017-01-09,21:00:00,24.473,24.473,24.469,24.469,2485,0
2017-01-10,17:00:00,24.444,24.483,24.444,24.483,308,0
2017-01-10,18:00:00,24.483,24.493,24.483,24.493,205,0
2017-01-10,19:00:00,24.512,24.521,24.512,24.521,205,0
2017-01-10,20:00:00,24.502,24.502,24.483,24.483,205,0
2017-01-10,21:00:00,24.473,24.473,24.473,24.473,409,0
2017-01-18,21:00:00,24.307,24.307,24.307,24.307,409,0
2017-01-20,17:00:00,24.386,24.386,24.386,24.386,1027,0
2017-01-20,18:00:00,24.386,24.386,24.376,24.376,2568,0
2017-02-02,20:00:00,24.341,24.341,24.341,24.341,205,0
2017-02-03,16:00:00,24.341,24.341,24.341,24.341,103,0
2017-02-03,18:00:00,24.484,24.484,24.484,24.484,410,0
2017-02-03,22:00:00,24.484,24.484,24.484,24.484,0,0
2017-02-16,21:00:00,24.791,24.799,24.775,24.799,1848,0
2017-02-24,17:00:00,24.736,24.736,24.716,24.726,410,0
2017-02-24,18:00:00,24.726,24.726,24.726,24.726,103,0
2017-02-24,19:00:00,24.766,24.766,24.766,24.766,103,0
2017-02-24,20:00:00,24.736,24.736,24.736,24.736,103,0
2017-03-14,15:00:00,25.145,25.16,25.145,25.16,513,0
2017-03-14,16:00:00,25.086,25.094,25.086,25.094,205,0
2017-03-21,15:00:00,25.515,25.515,25.515,25.515,103,0
2017-04-20,16:00:00,25.174,25.174,25.174,25.174,513,0
2017-04-20,18:00:00,25.184,25.184,25.184,25.184,103,0
2017-04-25,16:00:00,26.07,26.07,26.07,26.07,123,0
2017-07-03,20:00:00,26.42,26.42,26.42,26.42,0,0
2017-07-14,22:00:00,27.111,27.111,27.111,27.111,101,0
2017-07-19,17:00:00,27.156,27.156,27.156,27.156,556,0
2017-07-28,22:00:00,27.18,27.18,27.18,27.18,151,0
2017-08-03,17:00:00,27.41,27.41,27.41,27.41,556,0
2017-08-07,19:00:00,27.492,27.502,27.492,27.502,1010,0
2017-08-08,16:00:00,27.502,27.502,27.502,27.502,383,0
2017-08-08,22:00:00,27.413,27.413,27.413,27.413,505,0
2017-08-10,19:00:00,27.026,27.026,26.938,26.938,230,0
2017-08-10,22:00:00,26.938,26.938,26.938,26.938,303,0
2017-08-11,22:00:00,26.888,26.888,26.888,26.888,101,0
2017-08-18,16:00:00,27.067,27.067,26.888,26.888,202,0
2017-08-23,16:00:00,27.076,27.076,27.076,27.076,202,0
2017-08-25,21:00:00,27.175,27.175,27.175,27.175,505,0
2017-08-25,22:00:00,27.189,27.189,27.189,27.189,155,0
2017-08-30,17:00:00,27.037,27.037,27.037,27.037,202,0
2017-09-01,19:00:00,27.354,27.354,27.354,27.354,101,0
2017-09-12,22:00:00,27.706,27.706,27.706,27.706,303,0
2017-09-13,21:00:00,27.65,27.659,27.65,27.659,202,0
2017-09-14,18:00:00,27.647,27.647,27.647,27.647,253,0
2017-09-18,22:00:00,27.745,27.745,27.745,27.745,101,0
2017-09-19,17:00:00,27.809,27.809,27.809,27.809,101,0
2017-09-19,18:00:00,27.819,27.819,27.819,27.819,202,0
2017-09-19,21:00:00,27.839,27.839,27.839,27.839,101,0
2017-09-19,22:00:00,27.839,27.839,27.839,27.839,303,0
2017-09-20,21:00:00,27.848,27.848,27.848,27.848,101,0
2017-09-22,19:00:00,27.844,27.844,27.844,27.844,202,0
2017-09-28,21:00:00,27.898,27.898,27.898,27.898,101,0
2017-10-02,18:00:00,28.044,28.044,28.044,28.044,101,0
2017-10-05,17:00:00,28.134,28.134,28.113,28.113,2884,0
2017-10-05,22:00:00,28.174,28.175,28.174,28.175,410,0
2017-10-06,18:00:00,28.125,28.125,28.103,28.103,1411,0
2017-10-11,18:00:00,28.274,28.277,28.274,28.277,833,0
2017-10-12,22:00:00,28.343,28.343,28.343,28.343,777,0
2017-10-13,18:00:00,28.442,28.442,28.442,28.442,610,0
2017-10-13,20:00:00,28.472,28.472,28.472,28.472,190,0
2017-10-18,20:00:00,28.53,28.53,28.53,28.53,101,0
2017-10-18,22:00:00,28.511,28.511,28.511,28.511,201,0
2017-10-23,16:00:00,28.575,28.575,28.575,28.575,202,0
2017-10-24,17:00:00,28.534,28.534,28.534,28.534,227,0
2017-10-25,19:00:00,28.333,28.341,28.333,28.341,1617,0
2017-10-31,16:00:00,28.719,28.719,28.706,28.706,1043,0
2017-11-01,16:00:00,28.947,28.947,28.947,28.947,101,0
2017-11-02,16:00:00,28.779,28.779,28.779,28.779,101,0
2017-11-06,18:00:00,28.907,28.907,28.907,28.907,101,0
2017-11-06,19:00:00,28.888,28.888,28.888,28.888,101,0
2017-11-06,20:00:00,28.917,28.917,28.917,28.917,101,0
2017-11-06,21:00:00,28.902,28.902,28.902,28.902,202,0
2017-11-07,16:00:00,28.967,28.967,28.967,28.967,202,0
2017-11-13,16:00:00,28.492,28.492,28.403,28.403,202,0
2017-11-14,20:00:00,28.417,28.417,28.417,28.417,808,0
2017-11-15,19:00:00,28.281,28.284,28.281,28.284,303,0
2017-11-15,22:00:00,28.284,28.284,28.284,28.284,2021,0
2017-11-17,16:00:00,28.432,28.432,28.432,28.432,606,0
2017-11-24,20:00:00,28.432,28.432,28.432,28.432,0,0
2017-11-28,17:00:00,28.714,28.714,28.714,28.714,202,0
2017-12-04,21:00:00,28.68,28.68,28.68,28.68,101,0
2017-12-06,16:00:00,28.452,28.452,28.452,28.452,346,0
2017-12-22,16:00:00,29.046,29.046,29.046,29.046,202,0
2017-12-22,22:00:00,29.1,29.1,29.1,29.1,505,0
2017-12-28,22:00:00,29.061,29.061,29.061,29.061,688,0
2018-01-05,16:00:00,29.7935,29.7935,29.7935,29.7935,300,0
2018-01-17,20:00:00,30.16,30.16,30.16,30.16,1000,0
2018-01-24,22:00:00,30.4,30.4076,30.4,30.4075,1752,0
2018-02-05,20:00:00,28.91,28.91,28.91,28.91,100,0
2018-02-06,20:00:00,28.46,28.475,28.46,28.475,2000,0
2018-02-07,22:00:00,28.64,28.64,28.64,28.64,100,0
2018-03-07,18:00:00,28.3856,28.3856,28.3856,28.3856,100,0
2018-03-12,15:00:00,28.75,28.75,28.75,28.75,306,0
2018-03-22,18:00:00,27.95,27.9648,27.95,27.9648,200,0
