Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,20:00:00,188.06,188.68,187.95,188.68,14260,0
2017-09-26,21:00:00,188.52,188.78,188.44,188.48,17429,0
2017-09-26,22:00:00,188.49,188.96,187.88,188.18,80567,0
2017-09-27,16:00:00,188.49,188.83,187.49,187.64,25631,0
2017-09-27,17:00:00,188.04,188.47,186.7,188.25,45819,0
2017-09-27,18:00:00,188.12,188.65,187.93,188.55,77235,0
2017-09-27,19:00:00,188.39,188.48,188.01,188.26,24485,0
2017-09-27,20:00:00,188.21,188.49,187.91,188.33,15086,0
2017-09-27,21:00:00,188.22,189.1,188.17,189.1,77180,0
2017-09-27,22:00:00,189.41,189.45,188.59,188.64,48945,0
2017-09-28,16:00:00,188.2,189.9,188.2,189.34,34039,0
2017-09-28,17:00:00,189.46,189.58,186.75,188.37,82408,0
2017-09-28,18:00:00,188.52,188.8,188.03,188.41,21891,0
2017-09-28,19:00:00,188.46,189.65,188.4,189.11,28829,0
2017-09-28,20:00:00,189.15,189.16,188.24,189.03,48035,0
2017-09-28,21:00:00,188.92,189.09,188.48,188.99,29822,0
2017-09-28,22:00:00,189.09,189.34,188.37,188.46,77024,0
2017-09-29,16:00:00,188.99,189.28,187.35,188.64,29409,0
2017-09-29,17:00:00,188.53,189.74,188.37,189.04,48308,0
2017-09-29,18:00:00,189.09,189.47,188.92,189.37,32494,0
2017-09-29,19:00:00,189.38,190.41,189.25,190.41,17434,0
2017-09-29,20:00:00,190.24,191.28,190.2,191.24,18788,0
2017-09-29,21:00:00,191.23,191.26,190.91,190.97,11562,0
2017-09-29,22:00:00,190.96,191.05,189.25,189.44,73432,0
2017-10-02,16:00:00,189.96,193.43,189.41,193.43,11379,0
2017-10-02,17:00:00,193.12,194.04,192.23,192.79,23956,0
2017-10-02,18:00:00,192.82,193.96,192.12,193.73,46455,0
2017-10-02,19:00:00,193.81,194.69,193.81,194.56,23492,0
2017-10-02,20:00:00,194.6,194.61,194.01,194.26,9437,0
2017-10-02,21:00:00,194.38,195.06,194.38,194.69,19090,0
2017-10-02,22:00:00,194.65,194.97,194.3,194.92,50706,0
2017-10-03,16:00:00,195.34,195.57,192.88,193.27,5982,0
2017-10-03,17:00:00,193.54,194.6,193.32,194.53,18929,0
2017-10-03,18:00:00,194.44,194.76,193.96,194.1,8943,0
2017-10-03,19:00:00,194.06,194.64,193.95,194.14,9997,0
2017-10-03,20:00:00,194.19,194.59,194.08,194.38,11397,0
2017-10-03,21:00:00,194.42,194.57,194.18,194.47,11416,0
2017-10-03,22:00:00,194.46,195.7,194.41,195.61,56194,0
2017-10-04,16:00:00,194.95,195.35,193.11,193.11,12459,0
2017-10-04,17:00:00,193.11,193.59,192.66,193.49,22865,0
2017-10-04,18:00:00,193.1,193.35,192.74,192.77,7819,0
2017-10-04,19:00:00,192.69,193.28,192.56,192.9,9731,0
2017-10-04,20:00:00,192.96,193.51,192.96,193.22,8221,0
2017-10-04,21:00:00,193.39,193.55,193.03,193.1,6573,0
2017-10-04,22:00:00,193.16,193.3,192.75,192.98,78124,0
2017-10-05,16:00:00,193.81,194.56,193.12,193.44,9607,0
2017-10-05,17:00:00,193.44,194.11,193.12,193.41,41243,0
2017-10-05,18:00:00,193.55,193.84,193.39,193.76,19727,0
2017-10-05,19:00:00,193.7,194.32,193.46,193.58,44098,0
2017-10-05,20:00:00,193.6,193.77,193.35,193.35,23275,0
2017-10-05,21:00:00,193.1,193.1,192.58,193.04,5038,0
2017-10-05,22:00:00,193.02,193.47,192.99,193.41,29804,0
2017-10-06,16:00:00,192.57,193.11,190.68,190.68,6370,0
2017-10-06,17:00:00,190.37,190.73,189.11,190.2,32745,0
2017-10-06,18:00:00,190.07,190.24,189.32,189.71,27575,0
2017-10-06,19:00:00,189.71,190.66,189.62,190.37,19256,0
2017-10-06,20:00:00,190.33,190.96,189.47,190.91,28277,0
2017-10-06,21:00:00,190.9,191.43,190.73,190.78,26967,0
2017-10-06,22:00:00,190.84,191.04,190.2,190.51,33547,0
2017-10-09,16:00:00,189.84,189.84,186.66,187.28,2249,0
2017-10-09,17:00:00,187.66,189.69,187.31,189.67,47278,0
2017-10-09,18:00:00,189.58,190.08,189.58,190.03,4647,0
2017-10-09,19:00:00,190.04,190.34,189.95,190.34,2252,0
2017-10-09,20:00:00,190.34,190.34,189.14,189.14,7997,0
2017-10-09,21:00:00,189.21,189.21,188.88,188.88,6397,0
2017-10-09,22:00:00,188.85,188.86,187.68,188.03,88422,0
2017-10-10,16:00:00,188.47,188.75,186.64,187.57,28022,0
2017-10-10,17:00:00,187.57,187.91,186.93,187.64,40316,0
2017-10-10,18:00:00,187.63,187.72,186.96,187.12,18905,0
2017-10-10,19:00:00,187.12,187.12,186.08,186.37,23540,0
2017-10-10,20:00:00,186.37,186.79,186.2,186.46,29394,0
2017-10-10,21:00:00,186.48,186.52,185.97,186.1,39508,0
2017-10-10,22:00:00,186.09,186.79,185.87,186.7,90904,0
2017-10-11,16:00:00,187.07,187.68,186.2,187.2,19589,0
2017-10-11,17:00:00,187.12,187.77,186.91,187.6,28718,0
2017-10-11,18:00:00,187.55,187.64,187.39,187.64,8333,0
2017-10-11,19:00:00,187.57,187.83,187.47,187.76,8234,0
2017-10-11,20:00:00,187.82,187.87,187.15,187.23,5790,0
2017-10-11,21:00:00,187.23,187.79,187.18,187.74,24685,0
2017-10-11,22:00:00,187.74,188.12,187.5,188.11,66892,0
2017-10-12,16:00:00,187.94,189.34,187.8,189.15,60061,0
2017-10-12,17:00:00,188.91,189.28,188.58,189.22,8537,0
2017-10-12,18:00:00,189.21,189.65,189.1,189.65,14549,0
2017-10-12,19:00:00,189.6,189.6,189.2,189.35,11075,0
2017-10-12,20:00:00,189.42,189.7,189.28,189.35,7123,0
2017-10-12,21:00:00,189.32,189.55,189,189,10237,0
2017-10-12,22:00:00,189.18,189.5,189.12,189.42,91363,0
2017-10-13,16:00:00,189.92,190.08,189.11,189.84,53392,0
2017-10-13,17:00:00,189.87,190.35,189.73,190.05,10582,0
2017-10-13,18:00:00,190.08,190.96,189.82,190.96,19088,0
2017-10-13,19:00:00,190.96,191.45,190.77,191.07,23668,0
2017-10-13,20:00:00,191.12,191.49,191.01,191.39,15388,0
2017-10-13,21:00:00,191.35,192.63,191.29,192.55,24355,0
2017-10-13,22:00:00,192.52,192.89,192.12,192.8,85377,0
2017-10-16,16:00:00,193.04,193.33,191.28,192,6517,0
2017-10-16,17:00:00,191.67,192.99,191.67,192.34,31055,0
2017-10-16,18:00:00,192.21,192.78,192.14,192.55,22272,0
2017-10-16,19:00:00,192.66,193.1,192.31,192.57,19025,0
2017-10-16,20:00:00,192.48,192.48,191.75,192.22,25954,0
2017-10-16,21:00:00,192.21,192.65,192.19,192.46,32472,0
2017-10-16,22:00:00,192.69,192.73,192.17,192.5,52334,0
2017-10-17,16:00:00,192.56,193.45,190.41,191.93,20889,0
2017-10-17,17:00:00,191.83,191.92,189.46,191.23,32566,0
2017-10-17,18:00:00,191.15,191.71,190.98,191.54,22471,0
2017-10-17,19:00:00,191.52,192.79,191.41,192.64,58506,0
2017-10-17,20:00:00,192.69,192.74,191.22,191.58,19632,0
2017-10-17,21:00:00,191.51,192.16,191.23,192.14,20671,0
2017-10-17,22:00:00,192.15,192.22,191.23,191.41,84493,0
2017-10-18,16:00:00,190.89,192.84,190.89,191.82,7097,0
2017-10-18,17:00:00,191.96,192.5,191.59,191.64,6537,0
2017-10-18,18:00:00,191.57,192.73,191.52,192.73,7972,0
2017-10-18,19:00:00,192.66,192.98,192.46,192.9,7034,0
2017-10-18,20:00:00,192.86,193.1,192.06,192.45,9924,0
2017-10-18,21:00:00,192.45,192.66,191.8,192.09,15107,0
2017-10-18,22:00:00,192.22,192.6,192.01,192.06,34876,0
2017-10-19,16:00:00,189.97,192.07,189.29,189.83,12828,0
2017-10-19,17:00:00,189.88,191.1,189.52,190.63,22487,0
2017-10-19,18:00:00,190.83,190.86,189.96,190.43,12719,0
2017-10-19,19:00:00,190.43,190.55,190.03,190.52,10646,0
2017-10-19,20:00:00,190.04,190.64,190.04,190.49,6856,0
2017-10-19,21:00:00,190.48,190.96,190.4,190.59,8125,0
2017-10-19,22:00:00,190.81,190.95,190.33,190.92,30994,0
2017-10-20,16:00:00,192.47,193.3,191.95,192.6,6745,0
2017-10-20,17:00:00,192.53,193.32,192.23,192.77,20263,0
2017-10-20,18:00:00,192.67,193.22,192.44,192.44,11735,0
2017-10-20,19:00:00,192.59,192.94,192.55,192.74,6960,0
2017-10-20,20:00:00,192.58,193.08,192.5,192.81,5344,0
2017-10-20,21:00:00,192.93,193.21,192.47,192.76,7412,0
2017-10-20,22:00:00,192.92,193,192.42,192.76,33605,0
2017-10-23,16:00:00,192.91,192.91,191.96,191.97,2411,0
2017-10-23,17:00:00,191.6,192.05,190.87,191.36,5358,0
2017-10-23,18:00:00,191.54,192.31,190.86,191.83,18902,0
2017-10-23,19:00:00,191.73,192.76,191.73,192.24,4870,0
2017-10-23,20:00:00,192.55,192.71,192.23,192.32,5481,0
2017-10-23,21:00:00,192.38,192.74,192.38,192.53,4597,0
2017-10-23,22:00:00,192.46,192.53,191.29,191.59,19299,0
2017-10-24,16:00:00,190.97,191.49,190.39,191.07,2381,0
2017-10-24,17:00:00,190.9,191.94,190.36,191.53,19625,0
2017-10-24,18:00:00,191.4,191.99,191.11,191.92,11865,0
2017-10-24,19:00:00,191.83,192.47,191.62,192.19,13301,0
2017-10-24,20:00:00,192.19,192.54,192.19,192.51,16073,0
2017-10-24,21:00:00,192.4,192.86,192.19,192.25,37022,0
2017-10-24,22:00:00,192.31,192.59,192.19,192.37,83484,0
2017-10-25,16:00:00,193.07,193.47,190.95,193.29,18155,0
2017-10-25,17:00:00,192.94,193.44,191.35,192.2,21758,0
2017-10-25,18:00:00,191.78,192.38,191.24,191.74,44532,0
2017-10-25,19:00:00,192.14,192.62,191.48,192.28,19414,0
2017-10-25,20:00:00,192.4,192.54,192,192.1,18603,0
2017-10-25,21:00:00,192.26,192.28,191.43,191.77,20030,0
2017-10-25,22:00:00,191.79,191.86,190.71,190.72,61116,0
2017-10-26,16:00:00,192.33,192.89,190.36,190.36,16141,0
2017-10-26,17:00:00,190.36,192.3,190.36,190.65,77862,0
2017-10-26,18:00:00,191.05,192.57,191.05,192.04,19726,0
2017-10-26,19:00:00,192.1,192.44,191.87,191.93,23922,0
2017-10-26,20:00:00,191.93,192.32,190.9,191.97,21366,0
2017-10-26,21:00:00,192.25,192.65,191.79,191.9,9480,0
2017-10-26,22:00:00,192.09,192.09,190.99,191.28,73986,0
2017-10-27,16:00:00,191.79,191.79,189.01,191.01,9737,0
2017-10-27,17:00:00,190.04,192.75,189.78,192.47,36252,0
2017-10-27,18:00:00,192.5,194.38,191.82,193.75,25252,0
2017-10-27,19:00:00,193.43,193.67,192.38,193.29,15033,0
2017-10-27,20:00:00,193.11,193.8,192.72,193.48,24220,0
2017-10-27,21:00:00,193.57,194.04,193.28,193.99,24528,0
2017-10-27,22:00:00,193.99,194.99,193.77,194.65,45249,0
2017-10-30,15:00:00,193.75,194.05,192.72,193.74,7786,0
2017-10-30,16:00:00,193.75,194.3,193.24,193.76,32355,0
2017-10-30,17:00:00,193.84,193.98,193.42,193.67,15656,0
2017-10-30,18:00:00,193.82,194.06,193.34,193.53,16449,0
2017-10-30,19:00:00,193.48,194.09,193.13,193.63,35784,0
2017-10-30,20:00:00,193.81,193.92,193.27,193.48,21709,0
2017-10-30,21:00:00,193.48,194.06,193.36,193.75,56281,0
2017-10-31,15:00:00,194.18,195.89,192.61,192.73,40617,0
2017-10-31,16:00:00,192.93,194.5,192.57,193.79,83103,0
2017-10-31,17:00:00,193.75,194.31,193.54,193.93,51859,0
2017-10-31,18:00:00,193.79,194.24,193.68,193.85,32427,0
2017-10-31,19:00:00,193.86,194.08,193.82,193.91,17594,0
2017-10-31,20:00:00,193.88,194.05,193.69,193.84,35299,0
2017-10-31,21:00:00,193.88,194.09,193.35,193.52,115918,0
2017-11-01,15:00:00,195.2,195.9,192.17,195.79,13609,0
2017-11-01,16:00:00,195.71,196.9,193.2,193.2,53491,0
2017-11-01,17:00:00,193.58,194.72,192.75,193.46,24024,0
2017-11-01,18:00:00,193.4,194.2,192.81,193.93,13303,0
2017-11-01,19:00:00,193.76,194.14,193.24,193.96,8857,0
2017-11-01,20:00:00,193.89,194.22,193.48,193.48,4818,0
2017-11-01,21:00:00,193.4,193.4,192.38,192.74,21297,0
2017-11-02,15:00:00,192.03,193.65,191.67,192.74,7104,0
2017-11-02,16:00:00,192.38,193.58,191.77,192.65,23643,0
2017-11-02,17:00:00,192.69,193.1,191.61,192.19,13605,0
2017-11-02,18:00:00,191.92,192.5,191.92,192.2,4437,0
2017-11-02,19:00:00,192.27,192.27,191.23,191.89,19134,0
2017-11-02,20:00:00,191.65,192.14,191.23,191.36,13152,0
2017-11-02,21:00:00,191.25,191.84,190.87,191.3,24549,0
2017-11-03,15:00:00,191.1,192.01,189.61,189.61,9311,0
2017-11-03,16:00:00,189.72,191.13,188.74,189.82,38697,0
2017-11-03,17:00:00,189.87,190.01,188.96,189.57,11034,0
2017-11-03,18:00:00,189.91,191.48,189.24,191.48,12661,0
2017-11-03,19:00:00,191.44,191.44,190.46,191.23,6268,0
2017-11-03,20:00:00,191.2,191.6,191.03,191.52,6819,0
2017-11-03,21:00:00,191.54,191.69,191.17,191.56,22115,0
2017-11-06,16:00:00,192.21,192.73,190.43,190.93,8517,0
2017-11-06,17:00:00,190.57,191.57,189.58,191.17,26063,0
2017-11-06,18:00:00,190.73,192.01,190.6,191.53,19586,0
2017-11-06,19:00:00,191.49,193.13,191.49,193.13,23224,0
2017-11-06,20:00:00,193.08,193.48,192.47,193.39,28306,0
2017-11-06,21:00:00,193.32,194.7,193.26,194.6,14205,0
2017-11-06,22:00:00,194.58,195.88,194.04,195.59,54627,0
2017-11-07,16:00:00,194.37,194.37,181.07,185.97,125257,0
2017-11-07,17:00:00,185.72,189.25,184.25,188.1,214969,0
2017-11-07,18:00:00,188.28,189.77,187.57,189.09,213416,0
2017-11-07,19:00:00,189.29,191.19,187.79,190.21,118867,0
2017-11-07,20:00:00,190.34,194.47,190.25,193.47,71223,0
2017-11-07,21:00:00,193.47,193.62,189.92,191.64,133270,0
2017-11-07,22:00:00,191.61,192.01,190.8,191.68,104604,0
2017-11-08,16:00:00,190.85,194.03,190.74,192.19,81586,0
2017-11-08,17:00:00,192.32,192.55,191,191.34,23283,0
2017-11-08,18:00:00,191.15,191.52,190.36,190.58,25726,0
2017-11-08,19:00:00,190.56,190.92,190.28,190.31,22540,0
2017-11-08,20:00:00,190.35,191.13,190.03,190.03,17817,0
2017-11-08,21:00:00,190,190.33,189.76,189.9,12469,0
2017-11-08,22:00:00,189.92,190.85,189.88,190.74,32968,0
2017-11-09,16:00:00,190.98,192.42,189.2,191.89,58420,0
2017-11-09,17:00:00,191.88,193.41,191.63,192.63,98887,0
2017-11-09,18:00:00,192.5,192.5,191.27,192.33,99993,0
2017-11-09,19:00:00,192.27,192.68,191.47,192.54,34950,0
2017-11-09,20:00:00,192.58,193.11,191.96,192.84,27720,0
2017-11-09,21:00:00,192.96,193.11,192.72,192.87,21658,0
2017-11-09,22:00:00,192.67,193.11,192.32,192.93,48123,0
2017-11-10,16:00:00,192.29,193.72,191.74,191.97,17040,0
2017-11-10,17:00:00,191.25,192.72,190.5,192.65,71647,0
2017-11-10,18:00:00,192.49,192.64,191.51,192.44,41056,0
2017-11-10,19:00:00,192.77,192.77,190.63,191.22,24606,0
2017-11-10,20:00:00,191.3,191.3,190.08,190.34,17377,0
2017-11-10,21:00:00,190.46,191.29,190.3,190.66,20738,0
2017-11-10,22:00:00,190.71,191.58,190.59,190.86,54667,0
2017-11-13,16:00:00,201,201.13,197.65,199.65,32686,0
2017-11-13,17:00:00,199.65,200.61,199.65,200.13,57579,0
2017-11-13,18:00:00,200.13,200.14,199.78,200.02,47636,0
2017-11-13,19:00:00,200.02,200.19,199.795,200.11,34300,0
2017-11-13,20:00:00,200.05,200.77,199.965,200.05,30685,0
2017-11-13,21:00:00,200.09,201.575,199.54,201.575,22850,0
2017-11-13,22:00:00,201.86,201.86,200.96,201.09,55391,0
2017-11-14,16:00:00,201.16,202.115,200.09,200.26,20916,0
2017-11-14,17:00:00,201.29,201.86,200.94,201.43,11778,0
2017-11-14,18:00:00,201.58,202.28,201.57,202.2,45461,0
2017-11-14,19:00:00,202.08,202.64,201.825,202.4,11296,0
2017-11-14,20:00:00,202.4,203.56,202.4,203.1,9514,0
2017-11-14,21:00:00,203.13,203.27,202.72,202.89,10134,0
2017-11-14,22:00:00,202.95,203.79,202.74,203,56700,0
2017-11-15,16:00:00,201.53,202.97,201.07,201.58,13334,0
2017-11-15,17:00:00,201.615,203.07,201.615,202.92,31896,0
2017-11-15,18:00:00,202.935,203.37,202.28,202.905,45146,0
2017-11-15,19:00:00,203.06,203.5,202.6755,202.97,13497,0
2017-11-15,20:00:00,202.9,203.09,202.42,202.86,18610,0
2017-11-15,21:00:00,202.87,203.24,202.74,203,25104,0
2017-11-15,22:00:00,202.99,203.28,202.78,202.97,105975,0
2017-11-16,16:00:00,204.15,205.35,203.55,204.15,20758,0
2017-11-16,17:00:00,204.025,204.025,202.95,203.16,27060,0
2017-11-16,18:00:00,203.18,203.8,203.1,203.41,127991,0
2017-11-16,19:00:00,203.35,204.08,203.06,203.415,16986,0
2017-11-16,20:00:00,203.4,203.82,203.08,203.08,6251,0
2017-11-16,21:00:00,203.1,204.32,203,203.92,8341,0
2017-11-16,22:00:00,203.85,204.18,203.435,203.9,31319,0
2017-11-17,16:00:00,203.84,205.3,203.63,204.61,4853,0
2017-11-17,17:00:00,204.65,206.22,204.39,206.11,24998,0
2017-11-17,18:00:00,206.16,207.32,205.74,207,39448,0
2017-11-17,19:00:00,206.99,208.16,206.76,208.12,44017,0
2017-11-17,20:00:00,208.14,208.42,207.68,208.09,17464,0
2017-11-17,21:00:00,208.19,208.5,208.02,208.43,7546,0
2017-11-17,22:00:00,208.43,209.07,208.23,208.62,52218,0
2017-11-20,16:00:00,209.42,209.98,207.87,209.73,33270,0
2017-11-20,17:00:00,209.79,210,208.58,209.79,20980,0
2017-11-20,18:00:00,209.63,210,209.36,209.98,10457,0
2017-11-20,19:00:00,209.94,210,209.6,209.91,10513,0
2017-11-20,20:00:00,209.89,210,209.75,210,24202,0
2017-11-20,21:00:00,209.92,210.07,209.1,209.3,21769,0
2017-11-20,22:00:00,209.36,210.11,209.2424,209.96,91782,0
2017-11-21,16:00:00,211.01,211.57,209.87,211.4,6528,0
2017-11-21,17:00:00,211.11,211.58,211,211.3,35510,0
2017-11-21,18:00:00,211.24,212.07,211.24,212.07,63377,0
2017-11-21,19:00:00,212.06,212.14,211.15,211.34,32632,0
2017-11-21,20:00:00,211.28,211.82,211.16,211.8,6567,0
2017-11-21,21:00:00,211.82,212.11,211.45,211.85,9189,0
2017-11-21,22:00:00,211.98,212.2,211.55,212.07,38913,0
2017-11-22,16:00:00,213.2,214.28,211.705,211.87,7609,0
2017-11-22,17:00:00,211.53,213.065,211.51,212.73,20926,0
2017-11-22,18:00:00,212.5,212.56,211.44,211.445,86549,0
2017-11-22,19:00:00,211.63,212.335,211.18,212.22,27402,0
2017-11-22,20:00:00,212.1,212.28,211.78,211.9855,14892,0
2017-11-22,21:00:00,211.84,213.03,211.7,212.34,26921,0
2017-11-22,22:00:00,212.4,212.94,211.885,212.31,30309,0
2017-11-24,16:00:00,212,214.13,210.725,213.59,16884,0
2017-11-24,17:00:00,213.0301,214.15,213.0301,213.35,8632,0
2017-11-24,18:00:00,213.52,213.695,213.23,213.565,7010,0
2017-11-24,19:00:00,213.575,213.78,212.78,213.67,18870,0
2017-11-24,20:00:00,213.69,213.79,213.69,213.79,15851,0
2017-11-27,16:00:00,211.34,214.38,211.34,213.4,30374,0
2017-11-27,17:00:00,213.49,214.31,213.2,213.67,8919,0
2017-11-27,18:00:00,213.76,214.07,213.29,213.44,30061,0
2017-11-27,19:00:00,213.4,213.57,212.64,212.64,15077,0
2017-11-27,20:00:00,212.76,213.51,212.55,213.4,35047,0
2017-11-27,21:00:00,213.58,213.665,213.21,213.38,38382,0
2017-11-27,22:00:00,213.41,213.69,213.24,213.24,67842,0
2017-11-28,16:00:00,214.71,215.69,213.32,213.34,41970,0
2017-11-28,17:00:00,213.41,214.11,213.08,213.64,35947,0
2017-11-28,18:00:00,213.52,213.85,213.44,213.66,51827,0
2017-11-28,19:00:00,213.55,213.855,213.55,213.66,7945,0
2017-11-28,20:00:00,213.64,213.92,213.425,213.72,27778,0
2017-11-28,21:00:00,213.6,214.19,213.5,214.02,12180,0
2017-11-28,22:00:00,213.92,214.35,213.86,214.13,42693,0
