Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,16:00:00,19.13,19.13,18.863,18.962,1219250,0
2017-09-13,17:00:00,18.962,19.031,18.907,18.942,838838,0
2017-09-13,18:00:00,18.942,18.952,18.877,18.937,823248,0
2017-09-13,19:00:00,18.932,19.002,18.922,18.952,504734,0
2017-09-13,20:00:00,18.957,18.992,18.952,18.987,423704,0
2017-09-13,21:00:00,18.987,18.992,18.962,18.987,478493,0
2017-09-13,22:00:00,18.987,19.05,18.952,19.04,3000739,0
2017-09-14,16:00:00,18.962,19.05,18.882,19.05,541094,0
2017-09-14,17:00:00,19.05,19.129,18.912,19.12,1261439,0
2017-09-14,18:00:00,19.12,19.238,19.1,19.224,843509,0
2017-09-14,19:00:00,19.228,19.248,19.169,19.199,766076,0
2017-09-14,20:00:00,19.199,19.218,19.159,19.208,708781,0
2017-09-14,21:00:00,19.218,19.238,19.174,19.189,766896,0
2017-09-14,22:00:00,19.194,19.238,19.179,19.218,4393332,0
2017-09-15,16:00:00,19.208,19.308,19.08,19.189,2684793,0
2017-09-15,17:00:00,19.184,19.253,19.159,19.253,597241,0
2017-09-15,18:00:00,19.248,19.268,19.208,19.233,728187,0
2017-09-15,19:00:00,19.228,19.258,19.208,19.218,507433,0
2017-09-15,20:00:00,19.218,19.238,19.208,19.228,420563,0
2017-09-15,21:00:00,19.233,19.235,19.189,19.213,845210,0
2017-09-15,22:00:00,19.213,19.243,19.208,19.228,5229956,0
2017-09-18,16:00:00,19.278,19.376,19.189,19.343,1049175,0
2017-09-18,17:00:00,19.347,19.426,19.337,19.376,640972,0
2017-09-18,18:00:00,19.376,19.465,19.367,19.386,542883,0
2017-09-18,19:00:00,19.386,19.396,19.337,19.357,366302,0
2017-09-18,20:00:00,19.367,19.376,19.327,19.372,333486,0
2017-09-18,21:00:00,19.367,19.396,19.298,19.337,645549,0
2017-09-18,22:00:00,19.337,19.386,19.317,19.347,1873390,0
2017-09-19,16:00:00,19.367,19.367,19.11,19.263,694606,0
2017-09-19,17:00:00,19.263,19.376,19.258,19.312,625340,0
2017-09-19,18:00:00,19.308,19.312,19.208,19.233,634125,0
2017-09-19,19:00:00,19.228,19.278,19.228,19.268,270248,0
2017-09-19,20:00:00,19.259,19.293,19.243,19.288,472287,0
2017-09-19,21:00:00,19.278,19.288,19.218,19.228,406471,0
2017-09-19,22:00:00,19.228,19.278,19.218,19.248,1544029,0
2017-09-20,16:00:00,19.238,19.298,19.179,19.253,506706,0
2017-09-20,17:00:00,19.248,19.288,19.228,19.258,700321,0
2017-09-20,18:00:00,19.258,19.308,19.238,19.288,618948,0
2017-09-20,19:00:00,19.288,19.308,19.268,19.273,363694,0
2017-09-20,20:00:00,19.278,19.298,19.248,19.278,370508,0
2017-09-20,21:00:00,19.278,19.293,19.208,19.278,868918,0
2017-09-20,22:00:00,19.268,19.357,19.248,19.357,2555978,0
2017-09-21,16:00:00,19.308,19.396,19.294,19.347,438789,0
2017-09-21,17:00:00,19.337,19.367,19.298,19.361,740194,0
2017-09-21,18:00:00,19.367,19.48,19.352,19.446,1085535,0
2017-09-21,19:00:00,19.446,19.465,19.406,19.448,541340,0
2017-09-21,20:00:00,19.448,19.495,19.446,19.49,403245,0
2017-09-21,21:00:00,19.49,19.515,19.436,19.49,758164,0
2017-09-21,22:00:00,19.495,19.535,19.475,19.525,2703407,0
2017-09-22,16:00:00,19.436,19.554,19.406,19.515,716005,0
2017-09-22,17:00:00,19.51,19.535,19.426,19.52,852199,0
2017-09-22,18:00:00,19.525,19.554,19.515,19.535,359224,0
2017-09-22,19:00:00,19.535,19.613,19.525,19.599,693265,0
2017-09-22,20:00:00,19.599,19.618,19.584,19.599,470605,0
2017-09-22,21:00:00,19.599,19.683,19.584,19.658,1128257,0
2017-09-22,22:00:00,19.658,19.703,19.653,19.693,2393327,0
2017-09-25,16:00:00,19.594,19.688,19.584,19.688,1021669,0
2017-09-25,17:00:00,19.688,19.722,19.505,19.515,2173321,0
2017-09-25,18:00:00,19.51,19.535,19.441,19.505,1151586,0
2017-09-25,19:00:00,19.505,19.535,19.439,19.535,817177,0
2017-09-25,20:00:00,19.53,19.618,19.52,19.608,831118,0
2017-09-25,21:00:00,19.608,19.613,19.495,19.54,865864,0
2017-09-25,22:00:00,19.535,19.613,19.515,19.604,2154533,0
2017-09-26,16:00:00,19.525,19.861,19.525,19.861,3073829,0
2017-09-26,17:00:00,19.856,19.876,19.683,19.737,2028786,0
2017-09-26,18:00:00,19.737,19.742,19.584,19.648,1360060,0
2017-09-26,19:00:00,19.643,19.693,19.604,19.633,765548,0
2017-09-26,20:00:00,19.643,19.752,19.633,19.742,579415,0
2017-09-26,21:00:00,19.747,19.752,19.683,19.693,827201,0
2017-09-26,22:00:00,19.697,19.729,19.623,19.633,5603114,0
2017-09-27,16:00:00,19.643,19.703,19.525,19.604,877249,0
2017-09-27,17:00:00,19.604,19.643,19.515,19.584,805735,0
2017-09-27,18:00:00,19.579,19.663,19.564,19.629,658739,0
2017-09-27,19:00:00,19.623,19.653,19.574,19.643,464957,0
2017-09-27,20:00:00,19.643,19.703,19.623,19.703,641232,0
2017-09-27,21:00:00,19.703,19.776,19.693,19.732,795855,0
2017-09-27,22:00:00,19.742,19.742,19.613,19.623,4076513,0
2017-09-28,16:00:00,19.623,19.722,19.623,19.703,616278,0
2017-09-28,17:00:00,19.698,19.752,19.653,19.752,1344861,0
2017-09-28,18:00:00,19.752,19.791,19.713,19.732,1392278,0
2017-09-28,19:00:00,19.737,19.757,19.703,19.717,388302,0
2017-09-28,20:00:00,19.722,19.747,19.713,19.747,381260,0
2017-09-28,21:00:00,19.742,19.747,19.693,19.708,550474,0
2017-09-28,22:00:00,19.708,19.722,19.663,19.722,3143948,0
2017-09-29,16:00:00,19.752,19.791,19.713,19.757,435705,0
2017-09-29,17:00:00,19.752,19.831,19.752,19.765,653850,0
2017-09-29,18:00:00,19.766,19.841,19.752,19.816,749979,0
2017-09-29,19:00:00,19.821,19.861,19.801,19.801,865845,0
2017-09-29,20:00:00,19.801,19.806,19.722,19.757,941561,0
2017-09-29,21:00:00,19.757,19.791,19.732,19.786,258682,0
2017-09-29,22:00:00,19.786,19.801,19.693,19.713,2429395,0
2017-10-02,16:00:00,19.693,19.871,19.693,19.826,522433,0
2017-10-02,17:00:00,19.826,19.979,19.821,19.954,1000283,0
2017-10-02,18:00:00,19.959,19.979,19.821,19.826,967760,0
2017-10-02,19:00:00,19.826,19.939,19.816,19.924,571142,0
2017-10-02,20:00:00,19.929,19.929,19.831,19.841,819566,0
2017-10-02,21:00:00,19.836,19.934,19.821,19.929,1015453,0
2017-10-02,22:00:00,19.929,19.954,19.861,19.871,2862407,0
2017-10-03,16:00:00,19.801,19.876,19.771,19.801,959852,0
2017-10-03,17:00:00,19.791,19.861,19.771,19.851,1343499,0
2017-10-03,18:00:00,19.856,19.909,19.841,19.876,564923,0
2017-10-03,19:00:00,19.871,19.959,19.866,19.919,424636,0
2017-10-03,20:00:00,19.919,19.929,19.861,19.878,491918,0
2017-10-03,21:00:00,19.881,19.909,19.821,19.826,722255,0
2017-10-03,22:00:00,19.826,19.881,19.811,19.841,1848458,0
2017-10-04,16:00:00,19.811,19.989,19.781,19.979,671449,0
2017-10-04,17:00:00,19.979,20.019,19.919,20.014,871023,0
2017-10-04,18:00:00,20.019,20.077,19.989,20.067,1387027,0
2017-10-04,19:00:00,20.067,20.087,19.964,19.969,671131,0
2017-10-04,20:00:00,19.979,20.019,19.959,19.964,794292,0
2017-10-04,21:00:00,19.964,20.009,19.954,20.003,526515,0
2017-10-04,22:00:00,20.004,20.039,19.989,20.009,1828985,0
2017-10-05,16:00:00,19.919,20.077,19.919,20.029,1093142,0
2017-10-05,17:00:00,20.029,20.167,20.009,20.044,2187923,0
2017-10-05,18:00:00,20.044,20.049,19.969,20.019,1563376,0
2017-10-05,19:00:00,20.019,20.112,20.009,20.072,866896,0
2017-10-05,20:00:00,20.075,20.127,20.062,20.112,449988,0
2017-10-05,21:00:00,20.117,20.147,20.058,20.077,1375446,0
2017-10-05,22:00:00,20.077,20.097,20.039,20.097,3470854,0
2017-10-06,16:00:00,19.949,20.157,19.949,20.157,1063752,0
2017-10-06,17:00:00,20.157,20.187,20.087,20.157,1069125,0
2017-10-06,18:00:00,20.167,20.197,20.137,20.192,676089,0
2017-10-06,19:00:00,20.187,20.285,20.177,20.211,1713222,0
2017-10-06,20:00:00,20.211,20.225,20.137,20.137,794934,0
2017-10-06,21:00:00,20.137,20.305,20.137,20.305,1302038,0
2017-10-06,22:00:00,20.305,20.355,20.26,20.325,3663139,0
2017-10-09,16:00:00,20.384,20.438,20.305,20.433,576599,0
2017-10-09,17:00:00,20.433,20.443,20.36,20.408,552002,0
2017-10-09,18:00:00,20.413,20.473,20.403,20.413,639490,0
2017-10-09,19:00:00,20.413,20.423,20.364,20.374,358959,0
2017-10-09,20:00:00,20.374,20.413,20.36,20.413,512770,0
2017-10-09,21:00:00,20.413,20.423,20.384,20.393,590921,0
2017-10-09,22:00:00,20.393,20.393,20.295,20.315,2117126,0
2017-10-10,16:00:00,20.361,20.361,20.187,20.29,968860,0
2017-10-10,17:00:00,20.285,20.295,20.166,20.24,1195977,0
2017-10-10,18:00:00,20.235,20.28,20.23,20.245,736328,0
2017-10-10,19:00:00,20.245,20.28,20.225,20.265,462153,0
2017-10-10,20:00:00,20.265,20.325,20.265,20.295,506039,0
2017-10-10,21:00:00,20.295,20.335,20.285,20.325,743855,0
2017-10-10,22:00:00,20.325,20.36,20.285,20.315,1739823,0
2017-10-11,16:00:00,20.315,20.418,20.235,20.408,590165,0
2017-10-11,17:00:00,20.413,20.463,20.265,20.27,1178898,0
2017-10-11,18:00:00,20.27,20.285,20.177,20.192,906721,0
2017-10-11,19:00:00,20.193,20.202,20.127,20.127,757232,0
2017-10-11,20:00:00,20.132,20.147,20.049,20.072,877765,0
2017-10-11,21:00:00,20.077,20.127,20.039,20.049,862257,0
2017-10-11,22:00:00,20.053,20.157,20.049,20.157,2831054,0
2017-10-12,16:00:00,20.097,20.187,20.097,20.127,479794,0
2017-10-12,17:00:00,20.137,20.216,20.097,20.192,997270,0
2017-10-12,18:00:00,20.192,20.197,19.999,20.053,1387725,0
2017-10-12,19:00:00,20.052,20.127,20.029,20.122,614795,0
2017-10-12,20:00:00,20.122,20.157,20.087,20.097,492579,0
2017-10-12,21:00:00,20.097,20.142,20.092,20.122,1119811,0
2017-10-12,22:00:00,20.122,20.147,20.107,20.147,3327405,0
2017-10-13,16:00:00,20.69,21.51,20.685,21.234,5687161,0
2017-10-13,17:00:00,21.234,21.578,21.214,21.535,4028449,0
2017-10-13,18:00:00,21.53,21.633,21.42,21.545,3102113,0
2017-10-13,19:00:00,21.545,21.673,21.52,21.623,1950053,0
2017-10-13,20:00:00,21.628,21.727,21.598,21.673,1654760,0
2017-10-13,21:00:00,21.673,21.712,21.628,21.698,1413244,0
2017-10-13,22:00:00,21.698,21.698,21.402,21.44,8185430,0
2017-10-16,16:00:00,21.5,21.578,21.411,21.524,1351665,0
2017-10-16,17:00:00,21.52,21.52,21.42,21.45,1693760,0
2017-10-16,18:00:00,21.455,21.54,21.455,21.5,1023340,0
2017-10-16,19:00:00,21.5,21.535,21.45,21.51,717714,0
2017-10-16,20:00:00,21.51,21.598,21.5,21.54,824893,0
2017-10-16,21:00:00,21.545,21.588,21.53,21.574,912409,0
2017-10-16,22:00:00,21.569,21.578,21.49,21.52,2826318,0
2017-10-17,16:00:00,21.5,21.578,21.45,21.48,572579,0
2017-10-17,17:00:00,21.485,21.49,21.362,21.367,892682,0
2017-10-17,18:00:00,21.369,21.392,21.272,21.282,813747,0
2017-10-17,19:00:00,21.287,21.292,21.194,21.272,850840,0
2017-10-17,20:00:00,21.277,21.322,21.272,21.302,388512,0
2017-10-17,21:00:00,21.302,21.342,21.234,21.234,934686,0
2017-10-17,22:00:00,21.234,21.302,21.224,21.282,2310739,0
2017-10-18,16:00:00,21.47,21.806,21.45,21.56,1047132,0
2017-10-18,17:00:00,21.56,21.618,21.53,21.588,576969,0
2017-10-18,18:00:00,21.598,21.598,21.402,21.425,1056749,0
2017-10-18,19:00:00,21.425,21.55,21.425,21.511,591350,0
2017-10-18,20:00:00,21.51,21.574,21.5,21.563,436709,0
2017-10-18,21:00:00,21.565,21.578,21.54,21.564,895818,0
2017-10-18,22:00:00,21.564,21.578,21.45,21.45,2071150,0
2017-10-19,16:00:00,21.372,21.411,21.243,21.307,490205,0
2017-10-19,17:00:00,21.307,21.5,21.287,21.474,935473,0
2017-10-19,18:00:00,21.475,21.51,21.392,21.397,874771,0
2017-10-19,19:00:00,21.397,21.43,21.362,21.411,493798,0
2017-10-19,20:00:00,21.411,21.485,21.411,21.45,517415,0
2017-10-19,21:00:00,21.46,21.574,21.455,21.555,986311,0
2017-10-19,22:00:00,21.555,21.698,21.55,21.688,3271858,0
2017-10-20,16:00:00,21.756,21.816,21.623,21.781,1239666,0
2017-10-20,17:00:00,21.781,21.885,21.756,21.806,937513,0
2017-10-20,18:00:00,21.806,21.856,21.796,21.856,517438,0
2017-10-20,19:00:00,21.856,21.885,21.786,21.801,783262,0
2017-10-20,20:00:00,21.806,21.885,21.796,21.865,619768,0
2017-10-20,21:00:00,21.865,21.87,21.766,21.772,1166202,0
2017-10-20,22:00:00,21.771,21.786,21.673,21.746,3044405,0
2017-10-23,16:00:00,21.875,22.029,21.856,21.929,960937,0
2017-10-23,17:00:00,21.929,22.004,21.836,21.934,1199483,0
2017-10-23,18:00:00,21.934,22.013,21.929,21.974,924320,0
2017-10-23,19:00:00,21.974,22.023,21.959,21.969,1003024,0
2017-10-23,20:00:00,21.964,21.994,21.944,21.954,675433,0
2017-10-23,21:00:00,21.959,21.969,21.865,21.865,1013528,0
2017-10-23,22:00:00,21.865,21.895,21.826,21.846,2453785,0
2017-10-24,16:00:00,21.836,21.885,21.796,21.856,434184,0
2017-10-24,17:00:00,21.856,21.934,21.786,21.811,894373,0
2017-10-24,18:00:00,21.807,21.865,21.806,21.821,840009,0
2017-10-24,19:00:00,21.821,21.826,21.796,21.801,474399,0
2017-10-24,20:00:00,21.806,21.88,21.786,21.87,562954,0
2017-10-24,21:00:00,21.865,21.87,21.801,21.801,675690,0
2017-10-24,22:00:00,21.799,21.816,21.663,21.678,3478668,0
2017-10-25,16:00:00,21.598,21.663,21.53,21.578,507402,0
2017-10-25,17:00:00,21.578,21.608,21.49,21.54,1586459,0
2017-10-25,18:00:00,21.54,21.55,21.43,21.505,1262551,0
2017-10-25,19:00:00,21.5,21.505,21.382,21.392,821097,0
2017-10-25,20:00:00,21.392,21.525,21.382,21.505,1086738,0
2017-10-25,21:00:00,21.505,21.54,21.45,21.46,2682226,0
2017-10-25,22:00:00,21.465,21.475,21.392,21.402,3832639,0
2017-10-26,16:00:00,21.51,21.638,21.45,21.47,884380,0
2017-10-26,17:00:00,21.47,21.49,21.352,21.406,2746272,0
2017-10-26,18:00:00,21.406,21.43,21.332,21.402,1130611,0
2017-10-26,19:00:00,21.392,21.402,21.312,21.377,841661,0
2017-10-26,20:00:00,21.377,21.382,21.322,21.357,1177740,0
2017-10-26,21:00:00,21.362,21.411,21.332,21.332,1595653,0
2017-10-26,22:00:00,21.332,21.342,21.204,21.253,7080393,0
2017-10-27,16:00:00,21.342,21.392,21.056,21.075,1002536,0
2017-10-27,17:00:00,21.075,21.194,21.075,21.124,1965446,0
2017-10-27,18:00:00,21.129,21.342,21.124,21.248,2552475,0
2017-10-27,19:00:00,21.248,21.262,21.204,21.219,1906249,0
2017-10-27,20:00:00,21.224,21.243,21.214,21.236,2067896,0
2017-10-27,21:00:00,21.234,21.243,21.204,21.219,1567414,0
2017-10-27,22:00:00,21.214,21.337,21.204,21.234,8976568,0
2017-10-30,15:00:00,21.204,21.262,21.144,21.238,512066,0
2017-10-30,16:00:00,21.234,21.243,21.134,21.159,733606,0
2017-10-30,17:00:00,21.159,21.184,21.124,21.169,664671,0
2017-10-30,18:00:00,21.169,21.174,21.124,21.154,595167,0
2017-10-30,19:00:00,21.154,21.164,21.124,21.134,650364,0
2017-10-30,20:00:00,21.144,21.174,21.129,21.149,794203,0
2017-10-30,21:00:00,21.149,21.179,21.056,21.124,3278812,0
2017-10-31,15:00:00,21.164,21.253,21.164,21.229,433835,0
2017-10-31,16:00:00,21.229,21.362,21.189,21.362,1060459,0
2017-10-31,17:00:00,21.362,21.43,21.332,21.43,947241,0
2017-10-31,18:00:00,21.43,21.435,21.372,21.402,894104,0
2017-10-31,19:00:00,21.402,21.402,21.322,21.352,702404,0
2017-10-31,20:00:00,21.347,21.411,21.332,21.362,1600880,0
2017-10-31,21:00:00,21.362,21.392,21.262,21.282,3592115,0
2017-11-01,15:00:00,21.332,21.372,21.253,21.262,753458,0
2017-11-01,16:00:00,21.262,21.312,21.134,21.312,785502,0
2017-11-01,17:00:00,21.308,21.327,21.214,21.262,1084804,0
2017-11-01,18:00:00,21.262,21.302,21.214,21.262,608606,0
2017-11-01,19:00:00,21.262,21.262,21.124,21.194,684338,0
2017-11-01,20:00:00,21.204,21.262,21.174,21.234,1373248,0
2017-11-01,21:00:00,21.234,21.238,21.184,21.204,2835155,0
2017-11-02,15:00:00,21.114,21.194,20.976,21.066,739953,0
2017-11-02,16:00:00,21.061,21.066,20.809,21.041,1820452,0
2017-11-02,17:00:00,21.036,21.214,21.036,21.209,912001,0
2017-11-02,18:00:00,21.204,21.292,21.174,21.224,3282422,0
2017-11-02,19:00:00,21.219,21.224,21.144,21.224,943508,0
2017-11-02,20:00:00,21.219,21.243,21.194,21.199,1575227,0
2017-11-02,21:00:00,21.204,21.224,21.154,21.174,3903964,0
2017-11-03,15:00:00,21.234,21.234,21.114,21.139,487361,0
2017-11-03,16:00:00,21.144,21.282,21.124,21.194,1533427,0
2017-11-03,17:00:00,21.204,21.224,21.174,21.224,364321,0
2017-11-03,18:00:00,21.224,21.253,21.194,21.219,845512,0
2017-11-03,19:00:00,21.214,21.262,21.199,21.209,1282948,0
2017-11-03,20:00:00,21.208,21.214,21.066,21.179,1012065,0
2017-11-03,21:00:00,21.174,21.224,21.164,21.204,2041844,0
2017-11-06,16:00:00,21.204,21.262,21.114,21.229,1030280,0
2017-11-06,17:00:00,21.229,21.234,21.174,21.224,1727879,0
2017-11-06,18:00:00,21.224,21.234,21.189,21.224,542720,0
2017-11-06,19:00:00,21.224,21.234,21.194,21.229,2201452,0
2017-11-06,20:00:00,21.224,21.234,21.204,21.214,1207105,0
2017-11-06,21:00:00,21.224,21.224,21.189,21.214,582265,0
2017-11-06,22:00:00,21.204,21.224,21.174,21.174,4801343,0
2017-11-07,16:00:00,21.204,21.204,21.075,21.174,714823,0
2017-11-07,17:00:00,21.174,21.179,21.066,21.164,978754,0
2017-11-07,18:00:00,21.164,21.174,21.066,21.07,1705805,0
2017-11-07,19:00:00,21.07,21.144,21.066,21.134,763587,0
2017-11-07,20:00:00,21.134,21.144,21.095,21.1,546223,0
2017-11-07,21:00:00,21.1,21.105,21.056,21.08,415340,0
2017-11-07,22:00:00,21.08,21.134,21.066,21.114,1840116,0
2017-11-08,16:00:00,21.075,21.164,20.976,21.036,473504,0
2017-11-08,17:00:00,21.036,21.124,21.036,21.09,503752,0
2017-11-08,18:00:00,21.095,21.124,21.075,21.09,330715,0
2017-11-08,19:00:00,21.095,21.169,21.066,21.159,592298,0
2017-11-08,20:00:00,21.164,21.184,21.095,21.11,614111,0
2017-11-08,21:00:00,21.11,21.194,21.105,21.179,1257049,0
2017-11-08,22:00:00,21.179,21.204,21.144,21.154,2052844,0
2017-11-09,16:00:00,21.006,21.095,20.927,21.006,530098,0
2017-11-09,17:00:00,21.006,21.11,21.006,21.085,698896,0
2017-11-09,18:00:00,21.085,21.114,21.016,21.056,633454,0
2017-11-09,19:00:00,21.046,21.046,20.888,20.957,590085,0
2017-11-09,20:00:00,20.957,21.066,20.927,21.031,410310,0
2017-11-09,21:00:00,21.026,21.09,21.016,21.07,606972,0
2017-11-09,22:00:00,21.07,21.134,21.056,21.075,2186894,0
2017-11-10,16:00:00,20.986,21.046,20.927,20.937,543454,0
2017-11-10,17:00:00,20.942,20.981,20.878,20.947,497843,0
2017-11-10,18:00:00,20.942,20.976,20.907,20.942,714520,0
2017-11-10,19:00:00,20.947,20.996,20.927,20.927,567512,0
2017-11-10,20:00:00,20.937,21.046,20.937,21.006,1070134,0
2017-11-10,21:00:00,21.001,21.026,20.976,21.021,422772,0
2017-11-10,22:00:00,21.016,21.026,20.961,20.966,2179648,0
2017-11-13,16:00:00,20.966,21.066,20.927,21.016,460150,0
2017-11-13,17:00:00,21.016,21.056,20.947,21.001,665705,0
2017-11-13,18:00:00,21.001,21.006,20.907,20.947,440128,0
2017-11-13,19:00:00,20.957,20.976,20.907,20.927,385148,0
2017-11-13,20:00:00,20.927,20.986,20.907,20.957,513512,0
2017-11-13,21:00:00,20.952,20.957,20.907,20.922,489512,0
2017-11-13,22:00:00,20.927,20.947,20.888,20.907,1729181,0
2017-11-14,16:00:00,20.838,21.046,20.729,20.986,753920,0
2017-11-14,17:00:00,20.981,20.986,20.828,20.952,1574268,0
2017-11-14,18:00:00,20.952,21.021,20.927,21.011,896173,0
2017-11-14,19:00:00,21.006,21.075,20.986,21.041,1042704,0
2017-11-14,20:00:00,21.041,21.154,21.036,21.118,1747484,0
2017-11-14,21:00:00,21.124,21.179,21.124,21.144,1640366,0
2017-11-14,22:00:00,21.149,21.164,21.095,21.095,3671729,0
2017-11-15,16:00:00,21.046,21.164,20.976,21.051,2042023,0
2017-11-15,17:00:00,21.046,21.262,21.046,21.124,2061878,0
2017-11-15,18:00:00,21.124,21.258,21.095,21.229,1264028,0
2017-11-15,19:00:00,21.224,21.234,21.124,21.134,699673,0
2017-11-15,20:00:00,21.129,21.224,21.114,21.204,935434,0
2017-11-15,21:00:00,21.204,21.243,21.154,21.164,1275211,0
2017-11-15,22:00:00,21.174,21.243,21.066,21.095,3333538,0
2017-11-16,16:00:00,21.164,21.382,21.144,21.359,890544,0
2017-11-16,17:00:00,21.362,21.42,21.282,21.287,953498,0
2017-11-16,18:00:00,21.296,21.387,21.296,21.372,906470,0
2017-11-16,19:00:00,21.382,21.44,21.362,21.411,894812,0
2017-11-16,20:00:00,21.416,21.48,21.367,21.382,852057,0
2017-11-16,21:00:00,21.382,21.392,21.332,21.357,1110132,0
2017-11-16,22:00:00,21.362,21.382,21.292,21.302,3364605,0
2017-11-17,16:00:00,21.243,21.43,21.184,21.362,1099532,0
2017-11-17,17:00:00,21.372,21.49,21.362,21.44,1608445,0
2017-11-17,18:00:00,21.445,21.54,21.411,21.515,1136878,0
2017-11-17,19:00:00,21.51,21.598,21.5,21.51,799729,0
2017-11-17,20:00:00,21.51,21.52,21.43,21.47,928588,0
2017-11-17,21:00:00,21.475,21.5,21.47,21.495,874056,0
2017-11-17,22:00:00,21.495,21.588,21.42,21.48,3741038,0
2017-11-20,16:00:00,21.54,21.703,21.5,21.688,658540,0
2017-11-20,17:00:00,21.678,21.756,21.603,21.756,1086011,0
2017-11-20,18:00:00,21.766,21.954,21.756,21.944,1933702,0
2017-11-20,19:00:00,21.939,21.944,21.826,21.856,1172199,0
2017-11-20,20:00:00,21.859,21.924,21.836,21.9,829236,0
2017-11-20,21:00:00,21.9,21.999,21.816,21.895,2123964,0
2017-11-20,22:00:00,21.891,21.924,21.836,21.846,3553247,0
2017-11-21,16:00:00,22.063,22.211,22.023,22.112,1169988,0
2017-11-21,17:00:00,22.112,22.285,22.023,22.226,2095435,0
2017-11-21,18:00:00,22.231,22.399,22.211,22.3,2018824,0
2017-11-21,19:00:00,22.31,22.329,22.241,22.255,950684,0
2017-11-21,20:00:00,22.255,22.28,22.221,22.231,1183621,0
2017-11-21,21:00:00,22.236,22.28,22.142,22.181,3192119,0
2017-11-21,22:00:00,22.181,22.319,22.142,22.181,5670950,0
2017-11-22,16:00:00,20.739,21.262,20.641,20.907,6151708,0
2017-11-22,17:00:00,20.902,20.996,20.335,20.542,5855879,0
2017-11-22,18:00:00,20.532,20.68,20.384,20.657,3452020,0
2017-11-22,19:00:00,20.651,20.828,20.631,20.779,2704896,0
2017-11-22,20:00:00,20.779,21.036,20.769,20.938,1980729,0
2017-11-22,21:00:00,20.937,20.947,20.828,20.888,1441410,0
2017-11-22,22:00:00,20.888,21.144,20.878,21.075,5781620,0
2017-11-24,16:00:00,21.174,21.253,20.799,20.833,1383429,0
2017-11-24,17:00:00,20.833,20.937,20.794,20.833,2125425,0
2017-11-24,18:00:00,20.833,20.878,20.729,20.863,1970597,0
2017-11-24,19:00:00,20.863,21.061,20.828,20.966,3057509,0
2017-11-24,20:00:00,20.971,20.976,20.966,20.976,346125,0
2017-11-27,16:00:00,20.907,20.927,20.695,20.746,1113435,0
2017-11-27,17:00:00,20.744,20.902,20.744,20.893,1829650,0
2017-11-27,18:00:00,20.893,20.932,20.828,20.838,1012315,0
2017-11-27,19:00:00,20.838,21.026,20.828,21.016,1309222,0
2017-11-27,20:00:00,21.026,21.066,20.996,21.016,659190,0
2017-11-27,21:00:00,21.016,21.066,20.976,21.066,1045184,0
2017-11-27,22:00:00,21.061,21.066,20.947,20.986,6037051,0
2017-11-28,16:00:00,21.006,21.085,20.888,21.051,1069675,0
