Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,25.06,25.07,24.964,24.993,17592,0
2017-09-21,21:00:00,24.983,24.993,24.935,24.974,26738,0
2017-09-21,22:00:00,24.974,25.093,24.974,25.05,62230,0
2017-09-22,16:00:00,25.002,25.108,24.913,24.916,29007,0
2017-09-22,17:00:00,24.927,24.927,24.686,24.82,32523,0
2017-09-22,18:00:00,24.801,24.801,24.586,24.619,44954,0
2017-09-22,19:00:00,24.6,24.878,24.581,24.745,47815,0
2017-09-22,20:00:00,24.772,24.878,24.715,24.849,28067,0
2017-09-22,21:00:00,24.849,24.874,24.763,24.785,24421,0
2017-09-22,22:00:00,24.799,24.819,24.72,24.725,78355,0
2017-09-25,16:00:00,24.82,25.06,24.82,25.012,74314,0
2017-09-25,17:00:00,25.031,25.07,24.859,24.94,43122,0
2017-09-25,18:00:00,24.945,25.165,24.84,24.84,42997,0
2017-09-25,19:00:00,24.926,25.05,24.888,25.012,35598,0
2017-09-25,20:00:00,25.012,25.204,24.974,25.079,97424,0
2017-09-25,21:00:00,25.108,25.443,25.108,25.405,265911,0
2017-09-25,22:00:00,25.408,25.443,25.29,25.347,126575,0
2017-09-26,16:00:00,25.405,25.52,25.223,25.3,18031,0
2017-09-26,17:00:00,25.29,25.347,25.204,25.28,39408,0
2017-09-26,18:00:00,25.276,25.549,25.228,25.539,63385,0
2017-09-26,19:00:00,25.563,25.692,25.482,25.635,37177,0
2017-09-26,20:00:00,25.645,25.721,25.616,25.664,38741,0
2017-09-26,21:00:00,25.654,25.664,25.558,25.577,42594,0
2017-09-26,22:00:00,25.597,25.601,25.386,25.395,102765,0
2017-09-27,16:00:00,25.482,25.482,25.194,25.194,17710,0
2017-09-27,17:00:00,25.223,25.271,24.983,25.012,101090,0
2017-09-27,18:00:00,25.012,25.06,24.945,24.955,26428,0
2017-09-27,19:00:00,24.964,25.05,24.964,24.974,16969,0
2017-09-27,20:00:00,24.993,25.022,24.926,25.012,27698,0
2017-09-27,21:00:00,25.05,25.07,24.974,25.034,56309,0
2017-09-27,22:00:00,25.041,25.194,25.022,25.118,223788,0
2017-09-28,16:00:00,25.156,25.3,25.012,25.012,162375,0
2017-09-28,17:00:00,25.05,25.07,24.916,24.964,389870,0
2017-09-28,18:00:00,24.964,24.979,24.907,24.916,17517,0
2017-09-28,19:00:00,24.916,25.041,24.916,25.037,12824,0
2017-09-28,20:00:00,25.031,25.031,24.974,24.983,11110,0
2017-09-28,21:00:00,24.964,25.022,24.926,24.993,10310,0
2017-09-28,22:00:00,24.993,25.098,24.983,25.079,165638,0
2017-09-29,16:00:00,25.28,26.066,25.108,25.482,104415,0
2017-09-29,17:00:00,25.462,25.582,25.146,25.53,152609,0
2017-09-29,18:00:00,25.558,25.721,25.376,25.415,96675,0
2017-09-29,19:00:00,25.415,25.462,25.367,25.405,69797,0
2017-09-29,20:00:00,25.405,25.462,25.271,25.368,81369,0
2017-09-29,21:00:00,25.357,25.53,25.309,25.347,210786,0
2017-09-29,22:00:00,25.338,25.386,25.108,25.252,624111,0
2017-10-02,16:00:00,25.012,25.3,24.945,24.993,32013,0
2017-10-02,17:00:00,25.041,25.271,24.974,25.098,50593,0
2017-10-02,18:00:00,25.127,25.175,25.077,25.127,19403,0
2017-10-02,19:00:00,25.127,25.376,25.127,25.347,36180,0
2017-10-02,20:00:00,25.367,25.367,25.07,25.118,126234,0
2017-10-02,21:00:00,25.127,25.127,24.983,24.993,69272,0
2017-10-02,22:00:00,24.983,25.127,24.935,25.089,172234,0
2017-10-03,16:00:00,25.089,25.194,24.964,25.194,24849,0
2017-10-03,17:00:00,25.184,25.28,25.089,25.28,36897,0
2017-10-03,18:00:00,25.28,25.376,25.156,25.185,59666,0
2017-10-03,19:00:00,25.177,25.223,25.129,25.223,235407,0
2017-10-03,20:00:00,25.252,25.252,25.156,25.185,20046,0
2017-10-03,21:00:00,25.185,25.204,25.137,25.175,15769,0
2017-10-03,22:00:00,25.185,25.185,24.983,25.06,75606,0
2017-10-04,16:00:00,25.06,25.098,24.916,24.945,8348,0
2017-10-04,17:00:00,25.012,25.232,24.916,25.09,19846,0
2017-10-04,18:00:00,25.118,25.185,25.079,25.127,14924,0
2017-10-04,19:00:00,25.129,25.209,25.002,25.079,19751,0
2017-10-04,20:00:00,25.06,25.165,25.05,25.118,42432,0
2017-10-04,21:00:00,25.089,25.165,25.07,25.146,38635,0
2017-10-04,22:00:00,25.151,25.232,25.137,25.223,97198,0
2017-10-05,16:00:00,25.309,25.367,25.175,25.271,15112,0
2017-10-05,17:00:00,25.261,25.347,25.165,25.209,42556,0
2017-10-05,18:00:00,25.204,25.261,25.156,25.223,31369,0
2017-10-05,19:00:00,25.252,25.319,25.204,25.304,21942,0
2017-10-05,20:00:00,25.319,25.376,25.3,25.367,19039,0
2017-10-05,21:00:00,25.367,25.443,25.338,25.427,39444,0
2017-10-05,22:00:00,25.434,25.434,25.271,25.3,257898,0
2017-10-06,16:00:00,25.261,25.261,24.916,24.916,31156,0
2017-10-06,17:00:00,24.916,25.079,24.83,24.988,32206,0
2017-10-06,18:00:00,25.002,25.232,24.969,25.223,19414,0
2017-10-06,19:00:00,25.185,25.261,25.07,25.213,16990,0
2017-10-06,20:00:00,25.224,25.252,25.156,25.194,15682,0
2017-10-06,21:00:00,25.185,25.252,25.185,25.252,12345,0
2017-10-06,22:00:00,25.242,25.338,25.175,25.338,74485,0
2017-10-09,16:00:00,25.386,25.424,25.252,25.309,6797,0
2017-10-09,17:00:00,25.309,25.362,25.232,25.338,18447,0
2017-10-09,18:00:00,25.338,25.405,25.271,25.405,23500,0
2017-10-09,19:00:00,25.4,25.405,25.338,25.386,19894,0
2017-10-09,20:00:00,25.386,25.395,25.319,25.362,26946,0
2017-10-09,21:00:00,25.338,25.357,25.29,25.29,9804,0
2017-10-09,22:00:00,25.29,25.3,25.137,25.156,72903,0
2017-10-10,16:00:00,25.395,25.405,25.194,25.232,13843,0
2017-10-10,17:00:00,25.318,25.318,25.041,25.088,35142,0
2017-10-10,18:00:00,25.089,25.118,25.041,25.06,35354,0
2017-10-10,19:00:00,25.036,25.079,25.012,25.051,23298,0
2017-10-10,20:00:00,25.059,25.185,25.05,25.118,27972,0
2017-10-10,21:00:00,25.116,25.118,25.022,25.118,17398,0
2017-10-10,22:00:00,25.108,25.175,25.098,25.156,75984,0
2017-10-11,16:00:00,25.098,25.213,25.089,25.137,12085,0
2017-10-11,17:00:00,25.108,25.271,25.084,25.252,61955,0
2017-10-11,18:00:00,25.252,25.338,25.185,25.213,68181,0
2017-10-11,19:00:00,25.175,25.252,25.137,25.156,24825,0
2017-10-11,20:00:00,25.156,25.232,25.141,25.156,44977,0
2017-10-11,21:00:00,25.165,25.271,25.165,25.213,68950,0
2017-10-11,22:00:00,25.223,25.309,25.194,25.28,358792,0
2017-10-12,16:00:00,24.15,25.012,23.852,24.054,874381,0
2017-10-12,17:00:00,24.063,24.581,23.958,24.236,782750,0
2017-10-12,18:00:00,24.245,24.715,24.226,24.677,387178,0
2017-10-12,19:00:00,24.677,24.907,24.581,24.792,412408,0
2017-10-12,20:00:00,24.792,24.792,24.265,24.293,454950,0
2017-10-12,21:00:00,24.293,24.503,24.111,24.121,317691,0
2017-10-12,22:00:00,24.15,24.437,24.035,24.092,526206,0
2017-10-13,16:00:00,24.437,24.437,23.325,23.619,202837,0
2017-10-13,17:00:00,23.555,23.862,23.498,23.503,138576,0
2017-10-13,18:00:00,23.498,23.527,23.019,23.134,184540,0
2017-10-13,19:00:00,23.124,23.23,23.038,23.172,153044,0
2017-10-13,20:00:00,23.172,23.208,23.105,23.153,73819,0
2017-10-13,21:00:00,23.139,23.306,23.124,23.278,51475,0
2017-10-13,22:00:00,23.29,23.373,23.23,23.373,214899,0
2017-10-16,16:00:00,23.211,23.335,22.952,23.009,157983,0
2017-10-16,17:00:00,23.038,23.316,22.99,23.239,123587,0
2017-10-16,18:00:00,23.23,23.479,23.201,23.445,79867,0
2017-10-16,19:00:00,23.44,23.45,23.297,23.345,52962,0
2017-10-16,20:00:00,23.345,23.345,23.23,23.244,67698,0
2017-10-16,21:00:00,23.248,23.278,23.134,23.23,70527,0
2017-10-16,22:00:00,23.22,23.239,23.105,23.182,151514,0
2017-10-17,16:00:00,23.048,23.44,23.009,23.359,52028,0
2017-10-17,17:00:00,23.364,23.517,23.162,23.45,115440,0
2017-10-17,18:00:00,23.45,23.469,23.239,23.34,114129,0
2017-10-17,19:00:00,23.34,23.421,23.316,23.354,54909,0
2017-10-17,20:00:00,23.354,23.364,23.182,23.201,48895,0
2017-10-17,21:00:00,23.206,23.268,23.153,23.22,37692,0
2017-10-17,22:00:00,23.23,23.325,23.21,23.306,206336,0
2017-10-18,16:00:00,23.21,23.431,23.21,23.373,16851,0
2017-10-18,17:00:00,23.392,23.392,23.182,23.21,74716,0
2017-10-18,18:00:00,23.206,23.239,22.961,22.961,85134,0
2017-10-18,19:00:00,22.961,22.98,22.798,22.818,71698,0
2017-10-18,20:00:00,22.808,22.875,22.712,22.793,75077,0
2017-10-18,21:00:00,22.808,22.913,22.761,22.856,54126,0
2017-10-18,22:00:00,22.856,22.942,22.846,22.923,232419,0
2017-10-19,16:00:00,22.655,23.124,22.616,22.952,34296,0
2017-10-19,17:00:00,22.913,23.268,22.837,23.258,42660,0
2017-10-19,18:00:00,23.258,23.335,23.115,23.124,49686,0
2017-10-19,19:00:00,23.106,23.143,23,23.048,63987,0
2017-10-19,20:00:00,23.077,23.182,23.077,23.134,19180,0
2017-10-19,21:00:00,23.162,23.316,23.095,23.287,55669,0
2017-10-19,22:00:00,23.335,23.383,23.239,23.345,143406,0
2017-10-20,16:00:00,23.182,23.335,23.009,23.009,62390,0
2017-10-20,17:00:00,23.038,23.345,23.019,23.239,26790,0
2017-10-20,18:00:00,23.249,23.268,23.189,23.239,36081,0
2017-10-20,19:00:00,23.22,23.249,23.086,23.086,59394,0
2017-10-20,20:00:00,23.105,23.115,22.98,23.009,36683,0
2017-10-20,21:00:00,23.009,23.009,22.923,22.961,72160,0
2017-10-20,22:00:00,22.961,22.961,22.798,22.837,153149,0
2017-10-23,16:00:00,22.961,23.009,22.827,22.99,23561,0
2017-10-23,17:00:00,23,23.095,22.722,22.76,95313,0
2017-10-23,18:00:00,22.76,22.77,22.626,22.645,99225,0
2017-10-23,19:00:00,22.648,22.655,22.511,22.578,119843,0
2017-10-23,20:00:00,22.568,22.588,22.453,22.578,163473,0
2017-10-23,21:00:00,22.578,22.664,22.554,22.645,89666,0
2017-10-23,22:00:00,22.64,22.722,22.64,22.693,274478,0
2017-10-24,16:00:00,22.904,22.942,22.696,22.885,14272,0
2017-10-24,17:00:00,22.846,22.86,22.645,22.712,62082,0
2017-10-24,18:00:00,22.712,22.856,22.702,22.749,79539,0
2017-10-24,19:00:00,22.75,22.77,22.598,22.616,32121,0
2017-10-24,20:00:00,22.626,22.655,22.568,22.645,79936,0
2017-10-24,21:00:00,22.636,22.722,22.583,22.592,117981,0
2017-10-24,22:00:00,22.588,22.674,22.53,22.559,90622,0
2017-10-25,16:00:00,22.655,22.779,22.425,22.425,30932,0
2017-10-25,17:00:00,22.406,22.406,21.888,21.908,107417,0
2017-10-25,18:00:00,21.917,22.08,21.859,21.907,101797,0
2017-10-25,19:00:00,21.898,22.128,21.804,22.102,73826,0
2017-10-25,20:00:00,22.07,22.075,21.84,21.888,87423,0
2017-10-25,21:00:00,21.888,21.95,21.811,21.859,93423,0
2017-10-25,22:00:00,21.859,21.993,21.773,21.993,178171,0
2017-10-26,16:00:00,21.965,22.022,21.782,21.993,23618,0
2017-10-26,17:00:00,22.012,22.137,21.763,21.926,39626,0
2017-10-26,18:00:00,21.917,22.487,21.859,22.487,40374,0
2017-10-26,19:00:00,22.506,22.568,22.463,22.466,47559,0
2017-10-26,20:00:00,22.463,22.616,22.453,22.607,29568,0
2017-10-26,21:00:00,22.607,22.645,22.511,22.607,23904,0
2017-10-26,22:00:00,22.597,22.664,22.501,22.501,127984,0
2017-10-27,16:00:00,22.54,22.731,22.434,22.636,46318,0
2017-10-27,17:00:00,22.65,22.961,22.511,22.913,70291,0
2017-10-27,18:00:00,22.913,23.076,22.827,22.885,77625,0
2017-10-27,19:00:00,22.856,22.952,22.77,22.913,44603,0
2017-10-27,20:00:00,22.904,22.98,22.865,22.904,41103,0
2017-10-27,21:00:00,22.904,22.932,22.837,22.856,40386,0
2017-10-27,22:00:00,22.846,23.009,22.798,23,180880,0
2017-10-30,15:00:00,23.176,23.401,22.99,23.293,54364,0
2017-10-30,16:00:00,23.303,23.332,22.843,22.863,85455,0
2017-10-30,17:00:00,22.853,22.863,22.696,22.804,114775,0
2017-10-30,18:00:00,22.799,22.921,22.755,22.833,113810,0
2017-10-30,19:00:00,22.833,22.863,22.706,22.745,81063,0
2017-10-30,20:00:00,22.745,23,22.691,22.951,142532,0
2017-10-30,21:00:00,22.951,23.049,22.468,22.745,858184,0
2017-10-31,15:00:00,22.755,22.755,22.608,22.613,39229,0
2017-10-31,16:00:00,22.613,22.911,22.613,22.686,89669,0
2017-10-31,17:00:00,22.682,22.784,22.628,22.755,37726,0
2017-10-31,18:00:00,22.755,22.804,22.686,22.686,28398,0
2017-10-31,19:00:00,22.677,22.774,22.628,22.726,28366,0
2017-10-31,20:00:00,22.745,22.833,22.647,22.73,180746,0
2017-10-31,21:00:00,22.755,22.804,22.677,22.794,229525,0
2017-11-01,15:00:00,22.98,23.381,22.914,23.325,28302,0
2017-11-01,16:00:00,23.264,23.403,23.146,23.216,39528,0
2017-11-01,17:00:00,23.254,23.332,23.107,23.274,30524,0
2017-11-01,18:00:00,23.254,23.371,23.117,23.146,43538,0
2017-11-01,19:00:00,23.146,23.195,23.044,23.195,31961,0
2017-11-01,20:00:00,23.146,23.264,23.127,23.195,39694,0
2017-11-01,21:00:00,23.195,23.362,23.176,23.293,106617,0
2017-11-02,15:00:00,23.352,23.479,23.117,23.117,37309,0
2017-11-02,16:00:00,23.117,23.117,22.853,22.882,97105,0
2017-11-02,17:00:00,22.896,22.896,22.774,22.794,46128,0
2017-11-02,18:00:00,22.791,22.833,22.716,22.735,29817,0
2017-11-02,19:00:00,22.74,22.745,22.461,22.52,79114,0
2017-11-02,20:00:00,22.53,22.53,22.314,22.324,47965,0
2017-11-02,21:00:00,22.322,22.765,22.256,22.726,236882,0
2017-11-03,15:00:00,22.784,23.484,22.774,22.946,244016,0
2017-11-03,16:00:00,22.853,23.137,22.794,23.009,144190,0
2017-11-03,17:00:00,22.98,23.039,22.941,22.96,45178,0
2017-11-03,18:00:00,22.97,23.264,22.931,23.217,59419,0
2017-11-03,19:00:00,23.234,23.283,23,23.068,65453,0
2017-11-03,20:00:00,23.049,23.107,22.911,23.012,65778,0
2017-11-03,21:00:00,23.019,23.088,22.799,22.96,158054,0
2017-11-06,16:00:00,22.96,22.977,22.667,22.696,29993,0
2017-11-06,17:00:00,22.706,22.716,22.51,22.647,52142,0
2017-11-06,18:00:00,22.653,22.823,22.608,22.774,87379,0
2017-11-06,19:00:00,22.755,22.755,22.618,22.706,57617,0
2017-11-06,20:00:00,22.706,22.765,22.628,22.716,50362,0
2017-11-06,21:00:00,22.716,22.911,22.686,22.804,68428,0
2017-11-06,22:00:00,22.814,22.931,22.804,22.843,190951,0
2017-11-07,16:00:00,22.716,22.882,22.657,22.823,34474,0
2017-11-07,17:00:00,22.809,23.107,22.745,23.097,64906,0
2017-11-07,18:00:00,23.097,23.195,22.877,22.877,106910,0
2017-11-07,19:00:00,22.877,22.941,22.804,22.882,36585,0
2017-11-07,20:00:00,22.863,23.079,22.863,23.068,125679,0
2017-11-07,21:00:00,23.058,23.293,23.058,23.234,46908,0
2017-11-07,22:00:00,23.225,23.254,23.039,23.058,101290,0
2017-11-08,16:00:00,23.058,23.137,22.911,23.069,19487,0
2017-11-08,17:00:00,23.053,23.078,22.696,22.745,39025,0
2017-11-08,18:00:00,22.726,22.872,22.677,22.755,49397,0
2017-11-08,19:00:00,22.755,22.877,22.637,22.774,48728,0
2017-11-08,20:00:00,22.784,22.833,22.745,22.794,29914,0
2017-11-08,21:00:00,22.765,22.765,22.549,22.549,47739,0
2017-11-08,22:00:00,22.559,22.608,22.53,22.53,121486,0
2017-11-09,16:00:00,22.324,22.618,22.266,22.608,81655,0
2017-11-09,17:00:00,22.608,22.843,22.589,22.696,71537,0
2017-11-09,18:00:00,22.706,23.146,22.51,22.618,164591,0
2017-11-09,19:00:00,22.647,22.726,22.569,22.686,40191,0
2017-11-09,20:00:00,22.677,22.687,22.569,22.598,44975,0
2017-11-09,21:00:00,22.579,22.579,22.354,22.4,52349,0
2017-11-09,22:00:00,22.393,22.52,22.344,22.491,111972,0
2017-11-10,16:00:00,22.491,22.683,22.491,22.647,13077,0
2017-11-10,17:00:00,22.716,22.716,22.481,22.481,22844,0
2017-11-10,18:00:00,22.5,22.5,22.354,22.474,59217,0
2017-11-10,19:00:00,22.471,22.471,22.305,22.432,37139,0
2017-11-10,20:00:00,22.432,22.471,22.305,22.352,23508,0
2017-11-10,21:00:00,22.363,22.398,22.305,22.393,24418,0
2017-11-10,22:00:00,22.403,22.427,22.275,22.275,103087,0
2017-11-13,16:00:00,22.236,22.755,22.07,22.236,77305,0
2017-11-13,17:00:00,22.173,22.383,22.06,22.178,34192,0
2017-11-13,18:00:00,22.182,22.207,22.06,22.158,68665,0
2017-11-13,19:00:00,22.177,22.236,22.05,22.089,46860,0
2017-11-13,20:00:00,22.08,22.187,22.05,22.089,37764,0
2017-11-13,21:00:00,22.094,22.094,21.903,21.903,62489,0
2017-11-13,22:00:00,21.903,21.908,21.717,21.717,188312,0
2017-11-14,16:00:00,21.717,21.786,21.424,21.561,79642,0
2017-11-14,17:00:00,21.541,21.541,21.306,21.355,147971,0
2017-11-14,18:00:00,21.395,21.395,21.081,21.12,122861,0
2017-11-14,19:00:00,21.111,21.12,20.895,20.944,94396,0
2017-11-14,20:00:00,20.925,21.023,20.876,20.944,67030,0
2017-11-14,21:00:00,20.944,21.013,20.846,20.954,145535,0
2017-11-14,22:00:00,20.959,21.042,20.915,20.935,312642,0
2017-11-15,16:00:00,20.709,20.866,20.308,20.359,85975,0
2017-11-15,17:00:00,20.349,20.533,20.152,20.533,158211,0
2017-11-15,18:00:00,20.523,20.68,20.504,20.641,162798,0
2017-11-15,19:00:00,20.641,20.915,20.582,20.905,80450,0
2017-11-15,20:00:00,20.876,21.13,20.856,21.003,78509,0
2017-11-15,21:00:00,20.993,21.091,20.964,21.026,118867,0
2017-11-15,22:00:00,21.027,21.064,20.944,21.003,190990,0
2017-11-16,16:00:00,21.052,21.14,20.753,20.754,54209,0
2017-11-16,17:00:00,20.75,21.072,20.739,20.89,87374,0
2017-11-16,18:00:00,20.856,21.003,20.854,20.9,21748,0
2017-11-16,19:00:00,20.905,20.964,20.842,20.846,57235,0
2017-11-16,20:00:00,20.866,20.882,20.709,20.729,47412,0
2017-11-16,21:00:00,20.719,20.895,20.719,20.88,37421,0
2017-11-16,22:00:00,20.895,20.898,20.807,20.856,96256,0
2017-11-17,16:00:00,20.895,21.169,20.846,20.881,41004,0
2017-11-17,17:00:00,20.89,21.16,20.807,21.013,155569,0
2017-11-17,18:00:00,21.013,21.091,20.983,21.091,109110,0
2017-11-17,19:00:00,21.072,21.15,21.052,21.111,38922,0
2017-11-17,20:00:00,21.109,21.179,21.101,21.135,58617,0
2017-11-17,21:00:00,21.135,21.306,21.121,21.218,137836,0
2017-11-17,22:00:00,21.228,21.326,21.169,21.228,391920,0
2017-11-20,16:00:00,21.13,21.151,20.864,20.935,40470,0
2017-11-20,17:00:00,20.949,21.12,20.67,21.12,76293,0
2017-11-20,18:00:00,21.101,21.257,21.062,21.204,52092,0
2017-11-20,19:00:00,21.213,21.326,21.15,21.306,63840,0
2017-11-20,20:00:00,21.31,21.395,21.292,21.368,53645,0
2017-11-20,21:00:00,21.365,21.453,21.365,21.414,51559,0
2017-11-20,22:00:00,21.414,21.453,21.248,21.267,162596,0
2017-11-21,16:00:00,21.365,21.448,21.081,21.14,47860,0
2017-11-21,17:00:00,21.14,21.483,21.12,21.253,250661,0
2017-11-21,18:00:00,21.248,21.473,21.199,21.223,638647,0
2017-11-21,19:00:00,21.229,21.272,21.042,21.054,86618,0
2017-11-21,20:00:00,21.042,21.042,20.895,20.895,59833,0
2017-11-21,21:00:00,20.886,20.993,20.837,20.925,82333,0
2017-11-21,22:00:00,20.915,20.935,20.872,20.895,132177,0
2017-11-22,16:00:00,21.042,21.404,20.964,21.404,62852,0
2017-11-22,17:00:00,21.404,21.502,20.993,21.062,67575,0
2017-11-22,18:00:00,21.091,21.218,21.042,21.209,79349,0
2017-11-22,19:00:00,21.189,21.267,21.15,21.199,50383,0
2017-11-22,20:00:00,21.218,21.293,21.12,21.262,56087,0
2017-11-22,21:00:00,21.262,21.326,21.121,21.194,29657,0
2017-11-22,22:00:00,21.194,21.306,21.189,21.228,72342,0
2017-11-24,16:00:00,21.385,21.453,21.013,21.013,27954,0
2017-11-24,17:00:00,20.993,21.257,20.905,21.248,46015,0
2017-11-24,18:00:00,21.248,21.248,21.072,21.081,17900,0
2017-11-24,19:00:00,21.081,21.16,21.052,21.14,39130,0
2017-11-24,20:00:00,21.14,21.14,21.12,21.12,11579,0
2017-11-27,16:00:00,21.12,21.248,20.778,20.846,39060,0
2017-11-27,17:00:00,20.856,20.944,20.817,20.827,31347,0
2017-11-27,18:00:00,20.827,20.856,20.523,20.626,86007,0
2017-11-27,19:00:00,20.641,20.719,20.612,20.69,47140,0
2017-11-27,20:00:00,20.69,20.749,20.651,20.699,47349,0
2017-11-27,21:00:00,20.7,20.719,20.665,20.7,58951,0
2017-11-27,22:00:00,20.695,20.749,20.631,20.67,198204,0
2017-11-28,16:00:00,20.778,20.817,20.514,20.651,30891,0
2017-11-28,17:00:00,20.67,20.797,20.651,20.7,32193,0
2017-11-28,18:00:00,20.67,20.68,20.415,20.514,63530,0
2017-11-28,19:00:00,20.504,20.572,20.489,20.494,34556,0
2017-11-28,20:00:00,20.494,20.563,20.455,20.504,36123,0
2017-11-28,21:00:00,20.504,20.58,20.445,20.514,105385,0
