Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,17:00:00,4.1386,4.2081,4.1188,4.1932,987603,0
2017-10-06,18:00:00,4.1982,4.2329,4.1783,4.2131,614203,0
2017-10-06,19:00:00,4.2081,4.218,4.1883,4.2032,443647,0
2017-10-06,20:00:00,4.2032,4.218,4.1883,4.1883,328296,0
2017-10-06,21:00:00,4.1883,4.1982,4.1783,4.1833,202460,0
2017-10-06,22:00:00,4.1833,4.2081,4.1833,4.1982,1011654,0
2017-10-09,16:00:00,4.1089,4.1684,4.1089,4.1386,695419,0
2017-10-09,17:00:00,4.1436,4.1436,4.1188,4.1329,597735,0
2017-10-09,18:00:00,4.1337,4.1386,4.1287,4.1337,198166,0
2017-10-09,19:00:00,4.1337,4.1486,4.1188,4.1486,306724,0
2017-10-09,20:00:00,4.1436,4.1684,4.1436,4.1635,263597,0
2017-10-09,21:00:00,4.1635,4.1684,4.1486,4.1535,227956,0
2017-10-09,22:00:00,4.1535,4.1932,4.1486,4.1783,893620,0
2017-10-10,16:00:00,4.1783,4.228,4.1783,4.228,298745,0
2017-10-10,17:00:00,4.2181,4.228,4.1783,4.2032,441258,0
2017-10-10,18:00:00,4.2081,4.2081,4.1436,4.1635,484733,0
2017-10-10,19:00:00,4.1635,4.1684,4.1486,4.1486,91218,0
2017-10-10,20:00:00,4.1535,4.1585,4.1188,4.1337,190074,0
2017-10-10,21:00:00,4.1287,4.1386,4.1089,4.1287,306618,0
2017-10-10,22:00:00,4.1188,4.1386,4.1138,4.1287,548741,0
2017-10-11,16:00:00,4.1585,4.1684,4.1188,4.1337,659080,0
2017-10-11,17:00:00,4.1287,4.1287,4.0394,4.0493,1600989,0
2017-10-11,18:00:00,4.0493,4.0493,3.9699,3.9749,892321,0
2017-10-11,19:00:00,3.9749,3.9798,3.9302,3.9302,624451,0
2017-10-11,20:00:00,3.9302,3.9501,3.9302,3.9451,467473,0
2017-10-11,21:00:00,3.9451,4.0344,3.9451,3.9699,1234449,0
2017-10-11,22:00:00,3.9749,4.0295,3.96,4.0195,2729859,0
2017-10-12,16:00:00,4.0195,4.0394,3.9898,3.9898,371434,0
2017-10-12,17:00:00,3.9898,3.9997,3.9798,3.9947,283795,0
2017-10-12,18:00:00,3.9947,3.9997,3.96,3.9798,458596,0
2017-10-12,19:00:00,3.9699,3.9898,3.96,3.9749,283370,0
2017-10-12,20:00:00,3.9749,4.0195,3.96,4.0096,334167,0
2017-10-12,21:00:00,3.9997,4.0096,3.9898,3.9898,454631,0
2017-10-12,22:00:00,3.9899,4.0096,3.9798,3.9898,1713583,0
2017-10-13,16:00:00,4.0592,4.0592,4.0195,4.0344,855503,0
2017-10-13,17:00:00,4.0344,4.0493,3.9798,4.0295,1042048,0
2017-10-13,18:00:00,4.0245,4.0493,4.0195,4.0493,480583,0
2017-10-13,19:00:00,4.0493,4.0791,4.0444,4.0692,524440,0
2017-10-13,20:00:00,4.0642,4.0791,4.0592,4.0791,446857,0
2017-10-13,21:00:00,4.0741,4.0791,4.0493,4.0592,325365,0
2017-10-13,22:00:00,4.0543,4.089,4.0493,4.089,930985,0
2017-10-16,16:00:00,4.1883,4.2081,4.1783,4.2032,627462,0
2017-10-16,17:00:00,4.1982,4.2081,4.1386,4.1684,945788,0
2017-10-16,18:00:00,4.1684,4.1684,4.1089,4.1287,291267,0
2017-10-16,19:00:00,4.1238,4.1386,4.1138,4.1337,236948,0
2017-10-16,20:00:00,4.1337,4.1386,4.1089,4.1386,376833,0
2017-10-16,21:00:00,4.1337,4.1386,4.089,4.094,611054,0
2017-10-16,22:00:00,4.089,4.0989,4.0394,4.0692,2444570,0
2017-10-17,16:00:00,4.0592,4.1089,4.0444,4.1039,455839,0
2017-10-17,17:00:00,4.1039,4.1386,4.0692,4.1138,1010336,0
2017-10-17,18:00:00,4.1138,4.1188,4.0592,4.0791,851238,0
2017-10-17,19:00:00,4.0791,4.1188,4.0642,4.1089,395327,0
2017-10-17,20:00:00,4.1039,4.1089,4.0592,4.0642,352971,0
2017-10-17,21:00:00,4.0642,4.1089,4.0642,4.0741,692591,0
2017-10-17,22:00:00,4.0741,4.1089,4.0692,4.0989,1452436,0
2017-10-18,16:00:00,4.0989,4.0989,4.0295,4.0394,755709,0
2017-10-18,17:00:00,4.0394,4.0493,3.9798,3.9898,2074609,0
2017-10-18,18:00:00,3.9898,3.9947,3.9501,3.9699,501673,0
2017-10-18,19:00:00,3.9749,4.0156,3.9699,3.9898,581917,0
2017-10-18,20:00:00,3.9898,4.0096,3.9798,4.0047,174455,0
2017-10-18,21:00:00,4.0096,4.0195,3.9997,4.0146,178955,0
2017-10-18,22:00:00,4.0146,4.0195,3.9898,3.9898,824239,0
2017-10-19,16:00:00,4.0493,4.0692,4.0394,4.0642,389639,0
2017-10-19,17:00:00,4.0642,4.0791,4.0503,4.0592,417337,0
2017-10-19,18:00:00,4.0592,4.0592,4.0394,4.0444,160288,0
2017-10-19,19:00:00,4.0444,4.0493,4.0295,4.0344,72887,0
2017-10-19,20:00:00,4.0344,4.0394,4.0146,4.0195,139693,0
2017-10-19,21:00:00,4.0195,4.0295,3.9997,4.0146,234797,0
2017-10-19,22:00:00,4.0195,4.0195,3.9997,4.0195,788513,0
2017-10-20,16:00:00,4.0096,4.0394,3.9798,3.9848,796604,0
2017-10-20,17:00:00,3.9848,3.9898,3.9501,3.965,1655116,0
2017-10-20,18:00:00,3.96,3.9798,3.9402,3.9699,2363238,0
2017-10-20,19:00:00,3.9699,3.9798,3.9501,3.9682,1416690,0
2017-10-20,20:00:00,3.9699,3.9699,3.9451,3.96,270274,0
2017-10-20,21:00:00,3.9699,3.9898,3.9501,3.965,1181727,0
2017-10-20,22:00:00,3.965,3.9699,3.9402,3.9402,958779,0
2017-10-23,16:00:00,3.9104,3.9699,3.8905,3.9405,370325,0
2017-10-23,17:00:00,3.9501,3.9501,3.9153,3.9402,485614,0
2017-10-23,18:00:00,3.9352,3.965,3.9104,3.9402,1710903,0
2017-10-23,19:00:00,3.9402,3.9798,3.9302,3.9699,1202334,0
2017-10-23,20:00:00,3.965,3.9699,3.9302,3.9402,244789,0
2017-10-23,21:00:00,3.9402,3.9402,3.9203,3.9352,511963,0
2017-10-23,22:00:00,3.9402,3.9501,3.9005,3.9203,1742447,0
2017-10-24,16:00:00,3.9104,3.9253,3.8905,3.9153,250891,0
2017-10-24,17:00:00,3.9153,3.9302,3.8508,3.8657,781411,0
2017-10-24,18:00:00,3.8608,3.8806,3.8508,3.8707,870601,0
2017-10-24,19:00:00,3.8657,3.9005,3.8608,3.8806,812023,0
2017-10-24,20:00:00,3.8856,3.8905,3.8647,3.8756,749426,0
2017-10-24,21:00:00,3.8707,3.9005,3.8608,3.9005,1333205,0
2017-10-24,22:00:00,3.8955,3.9054,3.8657,3.8806,1633057,0
2017-10-25,16:00:00,3.9005,3.9153,3.8756,3.9153,312291,0
2017-10-25,17:00:00,3.9112,3.9153,3.8707,3.9054,819527,0
2017-10-25,18:00:00,3.9006,3.9352,3.9005,3.9153,603857,0
2017-10-25,19:00:00,3.9203,3.96,3.9104,3.9153,372436,0
2017-10-25,20:00:00,3.9153,3.9501,3.9005,3.9203,256658,0
2017-10-25,21:00:00,3.9203,3.9302,3.9005,3.9302,177894,0
2017-10-25,22:00:00,3.9253,3.9402,3.9203,3.9302,1239978,0
2017-10-26,16:00:00,4.0394,4.1089,4.0295,4.089,959347,0
2017-10-26,17:00:00,4.0791,4.1089,4.0543,4.0841,803903,0
2017-10-26,18:00:00,4.0841,4.0841,4.0394,4.0543,412051,0
2017-10-26,19:00:00,4.0543,4.0592,4.0195,4.0195,198505,0
2017-10-26,20:00:00,4.0245,4.0245,3.9699,3.9749,445014,0
2017-10-26,21:00:00,3.9699,3.9779,3.9129,3.9302,1128533,0
2017-10-26,22:00:00,3.9253,3.9501,3.9104,3.9203,1534862,0
2017-10-27,16:00:00,3.9104,3.9104,3.8508,3.8558,699708,0
2017-10-27,17:00:00,3.8608,3.9402,3.8508,3.8955,800511,0
2017-10-27,18:00:00,3.9005,3.9005,3.8905,3.9005,194137,0
2017-10-27,19:00:00,3.8955,3.9104,3.8905,3.8905,354036,0
2017-10-27,20:00:00,3.8905,3.9302,3.8905,3.9302,216359,0
2017-10-27,21:00:00,3.9203,3.9501,3.9203,3.9451,204978,0
2017-10-27,22:00:00,3.9451,3.9501,3.9005,3.9203,1544702,0
2017-10-30,15:00:00,3.9104,3.9302,3.9005,3.9203,391764,0
2017-10-30,16:00:00,3.9253,3.96,3.9104,3.9501,637334,0
2017-10-30,17:00:00,3.9501,3.9501,3.9302,3.9402,159100,0
2017-10-30,18:00:00,3.9402,3.9997,3.9302,3.9798,340467,0
2017-10-30,19:00:00,3.9749,3.9798,3.9501,3.955,93116,0
2017-10-30,20:00:00,3.955,3.96,3.9402,3.96,208945,0
2017-10-30,21:00:00,3.96,3.9997,3.9501,3.9798,1902568,0
2017-10-31,15:00:00,3.96,3.96,3.9104,3.9302,222330,0
2017-10-31,16:00:00,3.9352,3.9501,3.9203,3.9203,438669,0
2017-10-31,17:00:00,3.9302,3.9501,3.9203,3.9451,376412,0
2017-10-31,18:00:00,3.9451,3.96,3.9402,3.96,174646,0
2017-10-31,19:00:00,3.955,3.96,3.9501,3.955,89372,0
2017-10-31,20:00:00,3.9501,3.9699,3.9501,3.955,163793,0
2017-10-31,21:00:00,3.955,3.9798,3.9402,3.9402,1500754,0
2017-11-01,15:00:00,3.9699,3.9699,3.9302,3.9402,152125,0
2017-11-01,16:00:00,3.9402,3.9798,3.9104,3.9699,1222879,0
2017-11-01,17:00:00,3.9699,3.9997,3.96,3.9898,148449,0
2017-11-01,18:00:00,3.9798,3.9898,3.9699,3.9749,224114,0
2017-11-01,19:00:00,3.9749,3.9798,3.9402,3.9501,176049,0
2017-11-01,20:00:00,3.96,4.0096,3.9302,3.9501,598922,0
2017-11-01,21:00:00,3.9501,3.9798,3.9451,3.96,1137818,0
2017-11-02,15:00:00,3.9402,3.9402,3.8707,3.9104,480844,0
2017-11-02,16:00:00,3.9005,3.9898,3.9005,3.9812,887509,0
2017-11-02,17:00:00,3.9898,3.9898,3.9402,3.9848,561368,0
2017-11-02,18:00:00,3.9848,3.9997,3.9501,3.965,523846,0
2017-11-02,19:00:00,3.965,4.0245,3.96,4.0146,465370,0
2017-11-02,20:00:00,4.0146,4.0394,3.9898,4.0295,303763,0
2017-11-02,21:00:00,4.0295,4.0448,4.0096,4.0195,912025,0
2017-11-03,15:00:00,3.9302,3.96,3.9005,3.9352,473365,0
2017-11-03,16:00:00,3.9302,3.9317,3.8459,3.8459,850190,0
2017-11-03,17:00:00,3.8409,3.8806,3.8409,3.8707,307240,0
2017-11-03,18:00:00,3.8756,3.8905,3.8707,3.8756,217814,0
2017-11-03,19:00:00,3.8756,3.9005,3.8756,3.8806,146766,0
2017-11-03,20:00:00,3.8856,3.8905,3.8806,3.8807,53493,0
2017-11-03,21:00:00,3.882,3.9402,3.8806,3.9302,1149555,0
2017-11-06,16:00:00,3.9302,3.9501,3.9104,3.9501,290493,0
2017-11-06,17:00:00,3.9451,3.9997,3.9203,3.9997,677531,0
2017-11-06,18:00:00,3.9997,4.0592,3.9798,4.0543,1317100,0
2017-11-06,19:00:00,4.0592,4.089,4.0543,4.0841,508740,0
2017-11-06,20:00:00,4.089,4.089,4.0493,4.0592,460231,0
2017-11-06,21:00:00,4.0642,4.0989,4.0592,4.094,412847,0
2017-11-06,22:00:00,4.094,4.0989,4.0394,4.0493,1187835,0
2017-11-07,16:00:00,3.9898,4.0195,3.9749,3.9798,371748,0
2017-11-07,17:00:00,3.9848,3.9997,3.96,3.965,1032905,0
2017-11-07,19:00:00,3.9997,4.0096,3.9798,3.9997,282918,0
2017-11-07,20:00:00,3.9998,4.0047,3.965,3.9699,535355,0
2017-11-07,21:00:00,3.9749,3.9997,3.9699,3.9898,263105,0
2017-11-07,22:00:00,3.9898,3.9997,3.9699,3.9798,865798,0
2017-11-08,16:00:00,4.0195,4.0195,3.9798,4.0179,295916,0
2017-11-08,17:00:00,4.0195,4.0295,3.96,3.96,758527,0
2017-11-08,18:00:00,3.96,3.9848,3.96,3.9699,347013,0
2017-11-08,19:00:00,3.96,3.9699,3.9302,3.9302,986783,0
2017-11-08,20:00:00,3.9302,3.9402,3.9005,3.9302,1409650,0
2017-11-08,21:00:00,3.9213,3.9402,3.9005,3.9104,1556971,0
2017-11-08,22:00:00,3.9104,3.9203,3.8806,3.9005,1408082,0
2017-11-09,16:00:00,3.9302,3.9699,3.9104,3.9153,1357772,0
2017-11-09,17:00:00,3.9104,3.9302,3.8707,3.8806,627330,0
2017-11-09,18:00:00,3.8756,3.9302,3.8707,3.9302,575185,0
2017-11-09,19:00:00,3.9253,3.9699,3.9203,3.965,253149,0
2017-11-09,20:00:00,3.965,3.9699,3.9302,3.9451,230259,0
2017-11-09,21:00:00,3.9451,3.96,3.9302,3.9501,358701,0
2017-11-09,22:00:00,3.9501,3.9699,3.9302,3.9402,1560062,0
2017-11-10,16:00:00,3.9203,3.9402,3.9104,3.9253,230979,0
2017-11-10,17:00:00,3.9302,3.96,3.9203,3.9203,265637,0
2017-11-10,18:00:00,3.9203,3.9402,3.8806,3.9203,1956809,0
2017-11-10,19:00:00,3.9153,3.9302,3.9104,3.9302,107615,0
2017-11-10,20:00:00,3.9253,3.9302,3.9054,3.9203,171672,0
2017-11-10,21:00:00,3.9203,3.9402,3.9153,3.9302,895239,0
2017-11-10,22:00:00,3.9302,3.9402,3.9203,3.9302,655100,0
2017-11-13,16:00:00,3.9203,3.9302,3.8756,3.8816,350259,0
2017-11-13,17:00:00,3.8806,3.8905,3.8707,3.8707,426934,0
2017-11-13,18:00:00,3.8806,3.8859,3.8558,3.8608,868632,0
2017-11-13,19:00:00,3.8558,3.8608,3.831,3.8359,289494,0
2017-11-13,20:00:00,3.8359,3.8409,3.7913,3.8012,753531,0
2017-11-13,21:00:00,3.8012,3.8111,3.7913,3.8062,290917,0
2017-11-13,22:00:00,3.8062,3.831,3.7714,3.8111,2306148,0
2017-11-14,16:00:00,3.7714,3.7814,3.7317,3.7516,998213,0
2017-11-14,17:00:00,3.7516,3.8409,3.7516,3.831,2027575,0
2017-11-14,18:00:00,3.831,3.9005,3.8211,3.8806,442432,0
2017-11-14,19:00:00,3.8806,3.8905,3.8508,3.8608,312323,0
2017-11-14,20:00:00,3.8608,3.9104,3.8608,3.8905,322795,0
2017-11-14,21:00:00,3.9005,3.9005,3.8608,3.8657,189468,0
2017-11-14,22:00:00,3.8707,3.8806,3.8508,3.8508,1079799,0
2017-11-15,16:00:00,3.8905,3.8905,3.8409,3.8459,514277,0
2017-11-15,17:00:00,3.8508,3.9104,3.8508,3.8905,682455,0
2017-11-15,18:00:00,3.8905,3.9005,3.8608,3.8707,236309,0
2017-11-15,19:00:00,3.8657,3.8806,3.8608,3.8806,176842,0
2017-11-15,20:00:00,3.8756,3.8806,3.8707,3.8756,130429,0
2017-11-15,21:00:00,3.8756,3.8806,3.831,3.8359,439011,0
2017-11-15,22:00:00,3.8359,3.8608,3.831,3.8409,1854923,0
2017-11-16,16:00:00,3.9104,3.9501,3.8905,3.9253,526667,0
2017-11-16,17:00:00,3.9203,3.9402,3.9104,3.9352,477652,0
2017-11-16,18:00:00,3.9402,3.9402,3.9302,3.9352,115345,0
2017-11-16,19:00:00,3.9402,3.9402,3.9302,3.9402,89918,0
2017-11-16,20:00:00,3.9302,3.9402,3.9302,3.9302,128791,0
2017-11-16,21:00:00,3.9352,3.9402,3.9302,3.9302,96286,0
