Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,17:00:00,29.861,30.009,29.803,29.961,176777,0
2017-10-02,18:00:00,29.961,29.961,29.803,29.861,117958,0
2017-10-02,19:00:00,29.861,30.019,29.852,29.951,75932,0
2017-10-02,20:00:00,29.951,30.089,29.921,30.059,111236,0
2017-10-02,21:00:00,30.059,30.138,29.981,30.109,109324,0
2017-10-02,22:00:00,30.104,30.207,30.029,30.059,377898,0
2017-10-03,16:00:00,30.118,30.266,29.981,30.009,60777,0
2017-10-03,17:00:00,30.009,30.109,29.911,30.059,61393,0
2017-10-03,18:00:00,30.059,30.069,30,30.044,52357,0
2017-10-03,19:00:00,30.039,30.069,29.972,30.049,48036,0
2017-10-03,20:00:00,30.059,30.059,29.961,30.034,45351,0
2017-10-03,21:00:00,30.039,30.118,30.029,30.118,58134,0
2017-10-03,22:00:00,30.109,30.128,30.064,30.118,269907,0
2017-10-04,16:00:00,30.138,30.197,30.009,30.099,24733,0
2017-10-04,17:00:00,30.118,30.157,30.059,30.118,37940,0
2017-10-04,18:00:00,30.118,30.138,30.039,30.069,43195,0
2017-10-04,19:00:00,30.079,30.109,30.029,30.069,22308,0
2017-10-04,20:00:00,30.059,30.069,29.941,29.99,39795,0
2017-10-04,21:00:00,29.99,30.069,29.99,30.069,38928,0
2017-10-04,22:00:00,30.064,30.089,30.029,30.059,262632,0
2017-10-05,16:00:00,30.128,30.384,30.089,30.355,31789,0
2017-10-05,17:00:00,30.35,30.394,30.207,30.375,54203,0
2017-10-05,18:00:00,30.375,30.394,30.286,30.365,66620,0
2017-10-05,19:00:00,30.375,30.386,30.217,30.217,96559,0
2017-10-05,20:00:00,30.207,30.227,30.157,30.197,45972,0
2017-10-05,21:00:00,30.177,30.217,30.114,30.157,56898,0
2017-10-05,22:00:00,30.167,30.355,30.162,30.335,291219,0
2017-10-06,16:00:00,30.157,30.237,29.852,29.931,53830,0
2017-10-06,17:00:00,29.901,30.187,29.881,30.079,92486,0
2017-10-06,18:00:00,30.094,30.187,30.039,30.157,104917,0
2017-10-06,19:00:00,30.157,30.267,30.148,30.247,51829,0
2017-10-06,20:00:00,30.256,30.315,30.227,30.276,27669,0
2017-10-06,21:00:00,30.266,30.325,30.266,30.281,45032,0
2017-10-06,22:00:00,30.281,30.335,30.271,30.335,213616,0
2017-10-09,16:00:00,30.355,30.493,30.237,30.444,24656,0
2017-10-09,17:00:00,30.444,30.552,30.394,30.493,49711,0
2017-10-09,18:00:00,30.493,30.513,30.384,30.453,45293,0
2017-10-09,19:00:00,30.453,30.453,30.375,30.444,33692,0
2017-10-09,20:00:00,30.453,30.463,30.414,30.453,52631,0
2017-10-09,21:00:00,30.444,30.473,30.414,30.439,76319,0
2017-10-09,22:00:00,30.444,30.473,30.404,30.463,422351,0
2017-10-10,16:00:00,30.552,30.759,30.503,30.725,26226,0
2017-10-10,17:00:00,30.73,30.74,30.616,30.65,55215,0
2017-10-10,18:00:00,30.65,30.69,30.577,30.601,48734,0
2017-10-10,19:00:00,30.592,30.592,30.532,30.572,75992,0
2017-10-10,20:00:00,30.567,30.572,30.375,30.394,48279,0
2017-10-10,21:00:00,30.399,30.414,30.256,30.276,83453,0
2017-10-10,22:00:00,30.266,30.305,30.247,30.256,296200,0
2017-10-11,16:00:00,30.276,30.468,30.197,30.355,35558,0
2017-10-11,17:00:00,30.355,30.483,30.335,30.375,62986,0
2017-10-11,18:00:00,30.37,30.434,30.365,30.424,57671,0
2017-10-11,19:00:00,30.424,30.463,30.394,30.414,57003,0
2017-10-11,20:00:00,30.414,30.453,30.394,30.424,38348,0
2017-10-11,21:00:00,30.434,30.493,30.375,30.458,66168,0
2017-10-11,22:00:00,30.463,30.483,30.345,30.444,305399,0
2017-10-12,16:00:00,30.444,30.592,30.335,30.503,43216,0
2017-10-12,17:00:00,30.513,30.606,30.466,30.577,100834,0
2017-10-12,18:00:00,30.582,30.66,30.522,30.611,66188,0
2017-10-12,19:00:00,30.611,30.69,30.542,30.68,66622,0
2017-10-12,20:00:00,30.69,30.759,30.641,30.65,102036,0
2017-10-12,21:00:00,30.66,30.675,30.592,30.641,63067,0
2017-10-12,22:00:00,30.641,30.67,30.621,30.65,229213,0
2017-10-13,16:00:00,30.74,30.858,30.592,30.69,43932,0
2017-10-13,17:00:00,30.71,30.888,30.655,30.818,76838,0
2017-10-13,18:00:00,30.823,30.848,30.65,30.65,51105,0
2017-10-13,19:00:00,30.646,30.66,30.542,30.572,48828,0
2017-10-13,20:00:00,30.572,30.65,30.562,30.562,51440,0
2017-10-13,21:00:00,30.572,30.65,30.532,30.636,59635,0
2017-10-13,22:00:00,30.631,30.74,30.616,30.71,256884,0
2017-10-16,16:00:00,30.72,30.828,30.587,30.828,49033,0
2017-10-16,17:00:00,30.818,30.848,30.69,30.7,72781,0
2017-10-16,18:00:00,30.69,30.71,30.572,30.7,35401,0
2017-10-16,19:00:00,30.7,30.7,30.621,30.621,49604,0
2017-10-16,20:00:00,30.621,30.65,30.582,30.587,68432,0
2017-10-16,21:00:00,30.588,30.631,30.567,30.601,44781,0
2017-10-16,22:00:00,30.592,30.69,30.572,30.582,170016,0
2017-10-17,16:00:00,30.493,30.611,30.453,30.453,23977,0
2017-10-17,17:00:00,30.453,30.542,30.424,30.522,77448,0
2017-10-17,18:00:00,30.522,30.621,30.513,30.552,46148,0
2017-10-17,19:00:00,30.562,30.592,30.493,30.503,26569,0
2017-10-17,20:00:00,30.503,30.522,30.384,30.468,60457,0
2017-10-17,21:00:00,30.473,30.483,30.449,30.463,52112,0
2017-10-17,22:00:00,30.463,30.542,30.424,30.503,195725,0
2017-10-18,16:00:00,30.542,30.73,30.542,30.562,37699,0
2017-10-18,17:00:00,30.562,30.69,30.522,30.69,76374,0
2017-10-18,18:00:00,30.7,30.73,30.665,30.73,51800,0
2017-10-18,19:00:00,30.74,30.759,30.72,30.745,40079,0
2017-10-18,20:00:00,30.74,30.798,30.69,30.72,84109,0
2017-10-18,21:00:00,30.72,30.74,30.65,30.68,40633,0
2017-10-18,22:00:00,30.68,30.788,30.66,30.73,262832,0
2017-10-19,16:00:00,30.74,30.778,30.404,30.473,30395,0
2017-10-19,17:00:00,30.463,30.542,30.394,30.532,41043,0
2017-10-19,18:00:00,30.532,30.592,30.513,30.552,21624,0
2017-10-19,19:00:00,30.542,30.562,30.493,30.522,19694,0
2017-10-19,20:00:00,30.522,30.572,30.513,30.557,34830,0
2017-10-19,21:00:00,30.552,30.611,30.552,30.562,40339,0
2017-10-19,22:00:00,30.572,30.592,30.525,30.562,200722,0
2017-10-20,16:00:00,30.65,30.65,30.463,30.522,66201,0
2017-10-20,17:00:00,30.513,30.552,30.453,30.537,49406,0
2017-10-20,18:00:00,30.542,30.577,30.493,30.513,67671,0
2017-10-20,19:00:00,30.503,30.503,30.355,30.404,44561,0
2017-10-20,20:00:00,30.394,30.404,30.288,30.305,41843,0
2017-10-20,21:00:00,30.296,30.424,30.256,30.365,50220,0
2017-10-20,22:00:00,30.365,30.404,30.335,30.394,158498,0
2017-10-23,16:00:00,30.513,30.513,30.296,30.375,20241,0
2017-10-23,17:00:00,30.384,30.404,30.153,30.247,62049,0
2017-10-23,18:00:00,30.256,30.295,30.187,30.276,39907,0
2017-10-23,19:00:00,30.276,30.276,30.167,30.237,32833,0
2017-10-23,20:00:00,30.237,30.247,30.157,30.157,47290,0
2017-10-23,21:00:00,30.167,30.237,30.148,30.237,44046,0
2017-10-23,22:00:00,30.247,30.315,30.237,30.276,183043,0
2017-10-24,16:00:00,30.305,30.384,30.138,30.266,20329,0
2017-10-24,17:00:00,30.266,30.444,30.227,30.227,76802,0
2017-10-24,18:00:00,30.227,30.227,30.138,30.148,49513,0
2017-10-24,19:00:00,30.148,30.217,30.079,30.207,69088,0
2017-10-24,20:00:00,30.202,30.299,30.202,30.296,59571,0
2017-10-24,21:00:00,30.296,30.384,30.266,30.365,77695,0
2017-10-24,22:00:00,30.375,30.444,30.305,30.335,341279,0
2017-10-25,16:00:00,30.305,30.404,30.157,30.157,44417,0
2017-10-25,17:00:00,30.177,30.237,30.02,30.109,88967,0
2017-10-25,18:00:00,30.104,30.247,30.099,30.197,62688,0
2017-10-25,19:00:00,30.187,30.197,30.128,30.177,71492,0
2017-10-25,20:00:00,30.167,30.256,30.128,30.256,131237,0
2017-10-25,21:00:00,30.247,30.325,30.207,30.325,78737,0
2017-10-25,22:00:00,30.325,30.37,30.237,30.315,288079,0
2017-10-26,16:00:00,30.414,30.582,30.138,30.256,89343,0
2017-10-26,17:00:00,30.256,30.424,30.079,30.197,201100,0
2017-10-26,18:00:00,30.207,30.266,30.177,30.207,45936,0
2017-10-26,19:00:00,30.207,30.305,30.118,30.118,48963,0
2017-10-26,20:00:00,30.109,30.207,30.059,30.207,59167,0
2017-10-26,21:00:00,30.207,30.291,30.148,30.251,71829,0
2017-10-26,22:00:00,30.256,30.305,30.187,30.187,242863,0
2017-10-27,16:00:00,30.247,30.305,30.187,30.276,49558,0
2017-10-27,17:00:00,30.296,30.562,30.286,30.562,104440,0
2017-10-27,18:00:00,30.562,30.641,30.503,30.592,183825,0
2017-10-27,19:00:00,30.592,30.631,30.552,30.572,62598,0
2017-10-27,20:00:00,30.582,30.611,30.532,30.611,77028,0
2017-10-27,21:00:00,30.601,30.621,30.552,30.572,113339,0
2017-10-27,22:00:00,30.582,30.621,30.562,30.601,284828,0
2017-10-30,15:00:00,30.493,30.503,30.157,30.157,70489,0
2017-10-30,16:00:00,30.157,30.434,30.128,30.266,187641,0
2017-10-30,17:00:00,30.261,30.296,30.217,30.286,110865,0
2017-10-30,18:00:00,30.286,30.286,30.217,30.227,68052,0
2017-10-30,19:00:00,30.227,30.384,30.217,30.237,122432,0
2017-10-30,20:00:00,30.247,30.305,30.227,30.256,75010,0
2017-10-30,21:00:00,30.256,30.276,30.217,30.247,198106,0
2017-10-31,15:00:00,30.345,30.345,30.099,30.177,46358,0
2017-10-31,16:00:00,30.187,30.227,30.029,30.227,59629,0
2017-10-31,17:00:00,30.227,30.296,30.157,30.256,49522,0
2017-10-31,18:00:00,30.256,30.271,30.187,30.266,47386,0
2017-10-31,19:00:00,30.256,30.345,30.227,30.296,75088,0
2017-10-31,20:00:00,30.296,30.463,30.256,30.463,58902,0
2017-10-31,21:00:00,30.463,30.493,30.394,30.444,264981,0
2017-11-01,15:00:00,30.562,30.67,30.444,30.66,26486,0
2017-11-01,16:00:00,30.69,30.828,30.631,30.788,79584,0
2017-11-01,17:00:00,30.788,30.808,30.67,30.71,106478,0
2017-11-01,18:00:00,30.71,30.868,30.7,30.808,49106,0
2017-11-01,19:00:00,30.808,30.878,30.754,30.878,68073,0
2017-11-01,20:00:00,30.888,30.897,30.71,30.735,176174,0
2017-11-01,21:00:00,30.74,30.848,30.72,30.778,145059,0
2017-11-02,15:00:00,30.769,30.966,30.769,30.798,27363,0
2017-11-02,16:00:00,30.808,30.888,30.71,30.84,145997,0
2017-11-02,17:00:00,30.848,31.021,30.788,31.016,109537,0
2017-11-02,18:00:00,31.016,31.084,30.916,30.956,65151,0
2017-11-02,19:00:00,30.946,31.044,30.936,31.026,55365,0
2017-11-02,20:00:00,31.016,31.036,30.926,30.946,52684,0
2017-11-02,21:00:00,30.946,30.996,30.868,30.926,175485,0
2017-11-03,15:00:00,30.71,30.868,30.473,30.848,37203,0
2017-11-03,16:00:00,30.848,31.222,30.848,31.104,95787,0
2017-11-03,17:00:00,31.104,31.134,31.044,31.094,40861,0
2017-11-03,18:00:00,31.099,31.104,30.996,30.996,40496,0
2017-11-03,19:00:00,30.996,31.036,30.941,30.996,42927,0
2017-11-03,20:00:00,30.996,31.104,30.971,31.074,85732,0
2017-11-03,21:00:00,31.069,31.124,31.016,31.104,234616,0
2017-11-06,16:00:00,31.252,31.302,31.074,31.262,55070,0
2017-11-06,17:00:00,31.272,31.34,31.174,31.282,61663,0
2017-11-06,18:00:00,31.272,31.272,31.174,31.232,34969,0
2017-11-06,19:00:00,31.242,31.282,31.183,31.282,20831,0
2017-11-06,20:00:00,31.292,31.35,31.252,31.282,34556,0
2017-11-06,21:00:00,31.282,31.282,31.174,31.252,36314,0
2017-11-06,22:00:00,31.262,31.345,31.232,31.242,138007,0
2017-11-07,16:00:00,31.183,31.42,31.183,31.36,38804,0
2017-11-07,17:00:00,31.36,31.4,31.119,31.192,101732,0
2017-11-07,18:00:00,31.192,31.311,31.174,31.183,132751,0
2017-11-07,19:00:00,31.183,31.35,31.174,31.292,83857,0
2017-11-07,20:00:00,31.292,31.38,31.283,31.331,35192,0
2017-11-07,21:00:00,31.335,31.34,31.242,31.252,50062,0
2017-11-07,22:00:00,31.256,31.4,31.217,31.302,263282,0
2017-11-08,16:00:00,31.174,31.35,31.174,31.262,39176,0
2017-11-08,17:00:00,31.272,31.43,31.232,31.37,67082,0
2017-11-08,18:00:00,31.37,31.383,31.302,31.35,38174,0
2017-11-08,19:00:00,31.35,31.449,31.316,31.41,58367,0
2017-11-08,20:00:00,31.42,31.459,31.375,31.38,151723,0
2017-11-08,21:00:00,31.39,31.444,31.36,31.43,51309,0
2017-11-08,22:00:00,31.43,31.44,31.331,31.34,235245,0
2017-11-09,16:00:00,31.154,31.37,31.134,31.144,54347,0
2017-11-09,17:00:00,31.144,31.34,31.084,31.237,87045,0
2017-11-09,18:00:00,31.232,31.282,31.144,31.277,54408,0
2017-11-09,19:00:00,31.272,31.272,31.124,31.222,56391,0
2017-11-09,20:00:00,31.237,31.302,31.207,31.232,85893,0
2017-11-09,21:00:00,31.232,31.242,31.104,31.124,61916,0
2017-11-09,22:00:00,31.134,31.212,31.094,31.124,151930,0
2017-11-10,16:00:00,30.878,31.202,30.878,31.183,34169,0
2017-11-10,17:00:00,31.183,31.252,31.084,31.212,34925,0
2017-11-10,18:00:00,31.202,31.212,31.084,31.144,32029,0
2017-11-10,19:00:00,31.149,31.183,31.094,31.104,23560,0
2017-11-10,20:00:00,31.104,31.164,31.084,31.154,42496,0
2017-11-10,21:00:00,31.164,31.212,31.154,31.212,54992,0
2017-11-10,22:00:00,31.217,31.262,31.084,31.124,199655,0
2017-11-13,16:00:00,31.252,31.43,31.252,31.311,26670,0
2017-11-13,17:00:00,31.321,31.449,31.282,31.44,86927,0
2017-11-13,18:00:00,31.44,31.607,31.39,31.607,65764,0
2017-11-13,19:00:00,31.617,31.705,31.587,31.646,127701,0
2017-11-13,20:00:00,31.646,31.696,31.607,31.691,46659,0
2017-11-13,21:00:00,31.696,31.765,31.661,31.681,64180,0
2017-11-13,22:00:00,31.676,31.784,31.671,31.775,230586,0
2017-11-14,16:00:00,31.617,31.834,31.568,31.696,56541,0
2017-11-14,17:00:00,31.696,31.735,31.617,31.676,117559,0
2017-11-14,18:00:00,31.676,31.676,31.587,31.607,61948,0
2017-11-14,19:00:00,31.617,31.696,31.607,31.666,42669,0
2017-11-14,20:00:00,31.656,31.814,31.636,31.804,47359,0
2017-11-14,21:00:00,31.804,31.843,31.686,31.705,71544,0
2017-11-14,22:00:00,31.715,31.755,31.686,31.735,170044,0
2017-11-15,16:00:00,31.627,31.656,31.39,31.548,44264,0
2017-11-15,17:00:00,31.538,31.696,31.479,31.646,43044,0
2017-11-15,18:00:00,31.656,31.666,31.44,31.558,56292,0
2017-11-15,19:00:00,31.558,31.617,31.558,31.597,35573,0
2017-11-15,20:00:00,31.592,31.597,31.479,31.518,57273,0
2017-11-15,21:00:00,31.508,31.518,31.435,31.454,43822,0
2017-11-15,22:00:00,31.459,31.459,31.307,31.331,190167,0
2017-11-16,16:00:00,31.37,31.518,31.302,31.498,30382,0
2017-11-16,17:00:00,31.508,31.686,31.42,31.681,69345,0
2017-11-16,18:00:00,31.676,31.775,31.656,31.686,74934,0
2017-11-16,19:00:00,31.686,31.755,31.676,31.735,67579,0
2017-11-16,20:00:00,31.735,31.883,31.735,31.873,98539,0
2017-11-16,21:00:00,31.878,32.011,31.868,31.873,87274,0
2017-11-16,22:00:00,31.883,31.981,31.853,31.903,232689,0
2017-11-17,16:00:00,31.735,31.923,31.705,31.923,45962,0
2017-11-17,17:00:00,31.932,31.942,31.701,31.755,51773,0
2017-11-17,18:00:00,31.75,31.75,31.617,31.666,76519,0
2017-11-17,19:00:00,31.661,31.696,31.587,31.666,66934,0
2017-11-17,20:00:00,31.661,31.696,31.498,31.607,77830,0
2017-11-17,21:00:00,31.607,31.612,31.538,31.577,43474,0
2017-11-17,22:00:00,31.568,31.705,31.558,31.676,284401,0
2017-11-20,16:00:00,31.705,31.765,31.528,31.666,47951,0
2017-11-20,17:00:00,31.676,31.745,31.646,31.666,62999,0
2017-11-20,18:00:00,31.676,31.755,31.676,31.745,57659,0
2017-11-20,19:00:00,31.75,31.775,31.72,31.735,31992,0
2017-11-20,20:00:00,31.745,31.834,31.725,31.824,43529,0
2017-11-20,21:00:00,31.824,31.829,31.755,31.799,50646,0
2017-11-20,22:00:00,31.804,31.824,31.686,31.765,209341,0
2017-11-21,16:00:00,31.913,32.159,31.903,32.129,110136,0
2017-11-21,17:00:00,32.139,32.179,32.061,32.139,209556,0
2017-11-21,18:00:00,32.139,32.228,32.104,32.139,107204,0
2017-11-21,19:00:00,32.144,32.169,32.09,32.169,63301,0
2017-11-21,20:00:00,32.169,32.199,32.134,32.149,88004,0
2017-11-21,21:00:00,32.149,32.189,32.129,32.179,85150,0
2017-11-21,22:00:00,32.189,32.357,32.159,32.357,487753,0
2017-11-22,16:00:00,32.297,32.385,32.159,32.347,55106,0
2017-11-22,17:00:00,32.357,32.395,32.075,32.109,70706,0
2017-11-22,18:00:00,32.109,32.109,32.031,32.08,41703,0
2017-11-22,19:00:00,32.08,32.129,32.061,32.109,28092,0
2017-11-22,20:00:00,32.109,32.237,32.109,32.219,47538,0
2017-11-22,21:00:00,32.219,32.267,32.129,32.139,92532,0
2017-11-22,22:00:00,32.129,32.129,32.031,32.031,196024,0
2017-11-24,16:00:00,32.169,32.247,32.1,32.165,39703,0
2017-11-24,17:00:00,32.149,32.267,32.129,32.247,57690,0
2017-11-24,18:00:00,32.247,32.247,32.119,32.129,49193,0
2017-11-24,19:00:00,32.129,32.189,32.109,32.124,106160,0
2017-11-24,20:00:00,32.139,32.139,32.139,32.139,25753,0
2017-11-27,16:00:00,32.179,32.257,32.119,32.179,45191,0
2017-11-27,17:00:00,32.189,32.209,32.061,32.199,67615,0
2017-11-27,18:00:00,32.189,32.237,32.169,32.237,47995,0
2017-11-27,19:00:00,32.237,32.337,32.228,32.307,53664,0
2017-11-27,20:00:00,32.297,32.307,32.228,32.233,43836,0
2017-11-27,21:00:00,32.229,32.229,32.164,32.179,47144,0
2017-11-27,22:00:00,32.179,32.179,32.071,32.08,256592,0
2017-11-28,16:00:00,32.09,32.159,31.873,32.08,55325,0
2017-11-28,17:00:00,32.071,32.139,31.991,31.991,53427,0
2017-11-28,18:00:00,31.991,32.031,31.918,31.962,71019,0
2017-11-28,19:00:00,31.971,31.971,31.765,31.775,51873,0
2017-11-28,20:00:00,31.775,31.913,31.74,31.893,56976,0
2017-11-28,21:00:00,31.893,31.962,31.873,31.893,51930,0
