Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,17:00:00,1.8057,1.8123,1.8057,1.8123,1679,0
2016-03-04,19:00:00,1.8104,1.8105,1.7818,1.7818,5143,0
2016-03-08,16:00:00,1.7056,1.7532,1.7056,1.7437,524,0
2016-03-08,17:00:00,1.7056,1.7056,1.7056,1.7056,105,0
2016-03-08,20:00:00,1.7437,1.7437,1.7437,1.7437,315,0
2016-03-09,16:00:00,1.8009,1.8009,1.7628,1.7723,945,0
2016-03-09,18:00:00,1.8199,1.8199,1.8195,1.8199,315,0
2016-03-09,20:00:00,1.7914,1.7914,1.7914,1.7914,524,0
2016-03-09,21:00:00,1.7914,1.7914,1.7914,1.7914,524,0
2016-03-10,22:00:00,1.8485,1.8485,1.8485,1.8485,315,0
2016-03-11,16:00:00,1.8485,1.8771,1.8104,1.8771,14902,0
2016-03-11,17:00:00,1.8866,1.9438,1.8866,1.9343,1994,0
2016-03-11,18:00:00,1.9438,1.9629,1.9343,1.9438,1868,0
2016-03-11,19:00:00,1.9533,1.9533,1.9533,1.9533,524,0
2016-03-11,20:00:00,1.9629,2.0011,1.9629,2.001,2939,0
2016-03-11,21:00:00,2.0105,2.0677,1.9819,1.9916,28968,0
2016-03-14,15:00:00,2.0391,2.0391,1.9438,1.9438,210,0
2016-03-14,16:00:00,2.0296,2.0296,2.0296,2.0296,105,0
2016-03-14,18:00:00,1.9915,1.9915,1.9819,1.9915,524,0
2016-03-14,20:00:00,1.9915,1.9915,1.9343,1.9533,1259,0
2016-03-14,21:00:00,1.9533,1.9533,1.9057,1.9152,1889,0
2016-03-15,15:00:00,1.8199,1.8676,1.8199,1.8199,1259,0
2016-03-15,16:00:00,1.7723,1.7723,1.7723,1.7723,524,0
2016-03-15,17:00:00,1.7519,1.7532,1.7247,1.7247,1224,0
2016-03-15,21:00:00,1.7151,1.7151,1.7151,1.7151,105,0
2016-03-16,20:00:00,1.7628,1.7628,1.7628,1.7628,105,0
2016-03-17,16:00:00,1.839,1.839,1.839,1.839,524,0
2016-03-17,17:00:00,1.8771,1.8771,1.8771,1.8771,105,0
2016-03-17,18:00:00,1.8962,1.9248,1.8962,1.9248,1259,0
2016-03-18,15:00:00,1.9533,1.9533,1.9533,1.9533,105,0
2016-03-18,17:00:00,1.9533,1.9533,1.9533,1.9533,4722,0
2016-03-21,15:00:00,1.9819,2.0296,1.9819,2.0296,210,0
2016-03-21,19:00:00,2.0771,2.0771,2.0525,2.0525,210,0
2016-03-23,15:00:00,2.0105,2.0105,2.0105,2.0105,1050,0
2016-03-24,15:00:00,1.9915,1.9915,1.9438,1.9438,630,0
2016-03-24,21:00:00,1.9629,1.9629,1.9629,1.9629,210,0
2016-03-28,16:00:00,1.9819,2.0486,1.9819,2.0486,1154,0
2016-03-28,18:00:00,2.0677,2.0677,2.0677,2.0677,105,0
2016-03-28,19:00:00,2.0963,2.0963,2.0963,2.0963,210,0
2016-03-28,20:00:00,2.102,2.1439,2.102,2.1439,1259,0
2016-03-28,21:00:00,2.1439,2.1439,2.1439,2.1439,1574,0
2016-03-28,22:00:00,2.182,2.2583,2.182,2.2583,730,0
2016-03-29,16:00:00,2.2106,2.3155,2.1439,2.1535,8767,0
2016-03-30,16:00:00,2.2297,2.2297,2.1916,2.1916,382,0
2016-03-30,18:00:00,2.1725,2.1725,2.1725,2.1725,1154,0
2016-03-31,20:00:00,2.1725,2.1725,2.1725,2.1725,210,0
2016-03-31,21:00:00,2.163,2.163,2.1249,2.1249,524,0
2016-03-31,22:00:00,2.0772,2.0772,2.0486,2.0486,1364,0
2016-04-04,20:00:00,1.9438,1.9438,1.9438,1.9438,105,0
2016-04-05,16:00:00,1.839,1.8962,1.839,1.8962,337,0
2016-04-05,17:00:00,1.8553,1.8553,1.8553,1.8553,126,0
2016-04-05,21:00:00,1.8788,1.8788,1.8788,1.8788,105,0
2016-04-06,16:00:00,1.8676,1.8676,1.8676,1.8676,105,0
2016-04-06,17:00:00,1.8104,1.8104,1.8104,1.8104,105,0
2016-04-07,16:00:00,1.9057,1.9057,1.8295,1.839,1154,0
2016-04-07,17:00:00,1.8104,1.8104,1.8104,1.8104,735,0
2016-04-07,20:00:00,1.7628,1.7628,1.7628,1.7628,419,0
2016-04-07,21:00:00,1.7166,1.7166,1.7161,1.7161,339,0
2016-04-07,22:00:00,1.7151,1.7436,1.7151,1.7436,735,0
2016-04-08,16:00:00,1.8199,1.8199,1.8199,1.8199,105,0
2016-04-11,16:00:00,1.9248,1.9438,1.9248,1.9438,1364,0
2016-04-11,17:00:00,1.9629,1.9629,1.9629,1.9629,105,0
2016-04-11,19:00:00,1.9438,1.9533,1.9438,1.9438,524,0
2016-04-11,20:00:00,1.9915,1.9915,1.9915,1.9915,524,0
2016-04-12,21:00:00,2.0201,2.0201,2.02,2.02,840,0
2016-04-13,17:00:00,2.1153,2.163,2.1153,2.163,1154,0
2016-04-13,19:00:00,2.163,2.163,2.163,2.163,419,0
2016-04-15,16:00:00,2.0868,2.1915,2.0868,2.1153,2778,0
2016-04-15,17:00:00,2.0963,2.0963,2.0963,2.0963,210,0
2016-04-22,16:00:00,2.001,2.001,2.001,2.001,105,0
2016-04-25,19:00:00,2.0486,2.0486,2.0296,2.0296,210,0
2016-04-25,20:00:00,2.0486,2.0486,2.0486,2.0486,735,0
2016-04-27,19:00:00,2,2,2,2,105,0
2016-04-28,17:00:00,1.9381,1.9687,1.9381,1.9687,2309,0
2016-05-02,18:00:00,1.9495,1.9495,1.9495,1.9495,202,0
2016-05-04,16:00:00,1.801,1.8109,1.801,1.8109,606,0
2016-05-04,17:00:00,1.8207,1.8208,1.8207,1.8208,202,0
2016-05-04,18:00:00,1.753,1.753,1.7516,1.7516,1011,0
2016-05-05,19:00:00,1.801,1.801,1.801,1.801,303,0
2016-05-05,21:00:00,1.801,1.801,1.7911,1.7911,303,0
2016-05-09,16:00:00,1.7714,1.7714,1.7714,1.7714,101,0
2016-05-09,17:00:00,1.7516,1.7516,1.7516,1.7516,505,0
2016-05-09,18:00:00,1.7021,1.7021,1.6823,1.6823,3134,0
2016-05-09,21:00:00,1.7219,1.7219,1.7219,1.7219,404,0
2016-05-10,21:00:00,1.801,1.801,1.801,1.801,303,0
2016-05-11,16:00:00,1.9,2.1275,1.9,1.9792,7250,0
2016-05-11,17:00:00,1.9495,2.1276,1.9297,2.0385,8762,0
2016-05-11,18:00:00,2.0483,2.1276,1.9594,1.999,11169,0
2016-05-11,19:00:00,2.0384,2.0384,2.0384,2.0384,1314,0
2016-05-11,20:00:00,2.0286,2.0979,2.0089,2.0089,7579,0
2016-05-11,22:00:00,1.9693,2.0286,1.9693,1.9693,2526,0
2016-05-12,16:00:00,2.0385,2.0385,1.999,1.999,2931,0
2016-05-12,18:00:00,1.999,2.0187,1.9891,2.0187,2344,0
2016-05-13,16:00:00,2.0979,2.0979,2.0385,2.0484,1920,0
2016-05-13,17:00:00,2.0484,2.0583,1.9792,1.9792,1617,0
2016-05-13,18:00:00,1.9792,1.9792,1.9297,1.9297,707,0
2016-05-13,19:00:00,1.9594,1.9669,1.9594,1.9594,909,0
2016-05-13,20:00:00,1.9495,1.9594,1.9297,1.9297,6265,0
2016-05-13,21:00:00,1.9297,1.9297,1.8802,1.8802,2122,0
2016-05-13,22:00:00,1.8901,2.088,1.8505,1.8802,2931,0
2016-05-16,16:00:00,1.9297,1.9297,1.8703,1.8802,2425,0
2016-05-16,19:00:00,1.8208,1.8208,1.8208,1.8208,101,0
2016-05-16,21:00:00,1.7813,1.7813,1.7813,1.7813,142,0
2016-05-17,16:00:00,1.7812,1.7812,1.7812,1.7812,2021,0
2016-05-17,18:00:00,1.7852,1.7852,1.7852,1.7852,101,0
2016-05-17,21:00:00,1.7714,1.7714,1.7615,1.7615,1959,0
2016-05-18,16:00:00,1.801,1.801,1.7417,1.7417,1364,0
2016-05-18,17:00:00,1.7219,1.7219,1.712,1.712,505,0
2016-05-18,18:00:00,1.7021,1.7021,1.7021,1.7021,101,0
2016-05-18,19:00:00,1.7714,1.8802,1.712,1.712,3133,0
2016-05-18,21:00:00,1.6625,1.6724,1.6328,1.6328,2021,0
2016-05-18,22:00:00,1.6328,1.6328,1.6328,1.6328,101,0
2016-05-19,16:00:00,1.7318,1.7318,1.5834,1.613,2829,0
2016-05-19,17:00:00,1.5833,1.5833,1.5635,1.5635,1213,0
2016-05-19,18:00:00,1.5254,1.5254,1.5249,1.5254,353,0
2016-05-19,22:00:00,1.5437,1.5832,1.5437,1.5832,1718,0
2016-05-20,16:00:00,1.6724,1.7021,1.6427,1.6427,3133,0
2016-05-20,17:00:00,1.6427,1.6921,1.6427,1.6921,990,0
2016-05-20,18:00:00,1.6625,1.6625,1.6625,1.6625,2021,0
2016-05-20,19:00:00,1.6328,1.6328,1.6328,1.6328,505,0
2016-05-23,16:00:00,1.6328,1.6427,1.6328,1.6328,7968,0
2016-05-23,18:00:00,1.6921,1.6921,1.5833,1.5932,2223,0
2016-05-23,19:00:00,1.6525,1.6525,1.6129,1.6129,303,0
2016-05-23,21:00:00,1.6427,1.6427,1.6427,1.6427,101,0
2016-05-23,22:00:00,1.6624,1.6723,1.6624,1.6723,202,0
2016-05-24,16:00:00,1.6724,1.6724,1.6724,1.6724,101,0
2016-05-24,17:00:00,1.6724,1.6724,1.6724,1.6724,101,0
2016-05-24,18:00:00,1.6723,1.7318,1.6427,1.6625,4598,0
2016-05-24,19:00:00,1.6229,1.7318,1.613,1.7318,2476,0
2016-05-25,16:00:00,1.7219,1.7318,1.7219,1.7318,1213,0
2016-05-25,17:00:00,1.7317,1.7515,1.7219,1.7318,1213,0
2016-05-25,18:00:00,1.7911,1.7911,1.7318,1.7318,303,0
2016-05-25,19:00:00,1.712,1.712,1.6724,1.6724,909,0
2016-05-25,21:00:00,1.6625,1.6723,1.6526,1.6526,404,0
2016-05-25,22:00:00,1.6229,1.6229,1.6229,1.6229,101,0
2016-05-26,16:00:00,1.6922,1.9495,1.6922,1.8901,2021,0
2016-05-26,17:00:00,1.8307,1.8802,1.7417,1.801,7276,0
2016-05-26,18:00:00,1.6823,1.6823,1.6823,1.6823,303,0
2016-05-26,19:00:00,1.6823,1.6922,1.6823,1.6922,6771,0
2016-05-27,20:00:00,1.693,1.693,1.6328,1.6328,1869,0
2016-05-27,21:00:00,1.6229,1.6229,1.6229,1.6229,101,0
2016-05-31,18:00:00,1.6839,1.6839,1.6839,1.6839,152,0
2016-06-02,16:00:00,1.6427,1.6427,1.6427,1.6427,101,0
2016-06-03,16:00:00,1.6031,1.6031,1.5937,1.5937,202,0
2016-06-07,17:00:00,1.7318,1.7318,1.6823,1.6823,1516,0
2016-06-07,18:00:00,1.7318,1.7318,1.7318,1.7318,1920,0
2016-06-07,21:00:00,1.6872,1.6872,1.6477,1.6477,202,0
2016-06-08,16:00:00,1.7219,1.7911,1.7219,1.7911,3032,0
2016-06-08,17:00:00,1.7911,1.8505,1.7812,1.7812,4345,0
2016-06-08,18:00:00,1.7812,1.7812,1.7812,1.7812,2829,0
2016-06-08,22:00:00,1.8109,1.8109,1.8109,1.8109,101,0
2016-06-09,16:00:00,1.8307,1.8307,1.8307,1.8307,101,0
2016-06-09,22:00:00,1.8307,1.8307,1.8307,1.8307,101,0
2016-06-13,16:00:00,1.8307,1.8307,1.7615,1.7615,303,0
2016-06-15,16:00:00,1.7615,1.7615,1.6427,1.6427,505,0
2016-06-15,20:00:00,1.6624,1.6624,1.6624,1.6624,202,0
2016-06-16,16:00:00,1.6427,1.6625,1.6229,1.6229,4235,0
2016-06-16,17:00:00,1.6031,1.6031,1.6031,1.6031,182,0
2016-06-16,18:00:00,1.6427,1.6823,1.6427,1.6823,606,0
2016-06-16,19:00:00,1.6625,1.6625,1.6625,1.6625,808,0
2016-06-17,16:00:00,1.6031,1.7318,1.6031,1.7318,1314,0
2016-06-20,22:00:00,1.7318,1.7318,1.7318,1.7318,101,0
2016-06-21,18:00:00,1.8406,1.8604,1.7714,1.7714,1587,0
2016-06-23,16:00:00,1.9495,1.9791,1.9495,1.9633,4558,0
2016-06-23,17:00:00,1.9692,1.9692,1.9692,1.9692,1718,0
2016-06-23,18:00:00,1.9099,1.9198,1.8902,1.8902,2324,0
2016-06-23,19:00:00,1.9297,1.9297,1.9297,1.9297,202,0
2016-06-23,20:00:00,1.9594,1.9594,1.9594,1.9594,160,0
2016-06-23,22:00:00,1.9594,1.9594,1.9594,1.9594,1314,0
2016-06-24,16:00:00,1.9198,1.9198,1.8307,1.8307,1979,0
2016-06-24,17:00:00,1.9,1.9594,1.9,1.9594,1979,0
2016-06-24,18:00:00,1.9396,1.9396,1.9396,1.9396,808,0
2016-06-24,21:00:00,1.9594,1.9594,1.8803,1.8803,1502,0
2016-06-24,22:00:00,1.8802,1.9594,1.8802,1.8802,975,0
2016-06-27,17:00:00,1.8307,1.8406,1.4151,1.5042,19113,0
2016-06-27,18:00:00,1.4844,1.7912,1.4844,1.7813,14082,0
2016-06-27,19:00:00,1.8405,1.8406,1.8405,1.8406,1415,0
2016-06-27,20:00:00,1.8406,1.8505,1.8307,1.8307,3371,0
2016-06-27,21:00:00,1.811,1.811,1.811,1.811,1011,0
2016-06-27,22:00:00,1.8109,1.8208,1.5932,1.7516,9845,0
2016-06-28,16:00:00,1.9396,1.9495,1.9297,1.9297,909,0
2016-06-28,17:00:00,1.9297,1.9495,1.9039,1.9039,2872,0
2016-06-28,18:00:00,1.9297,1.9297,1.9297,1.9297,101,0
2016-06-28,19:00:00,1.9297,1.9495,1.9297,1.9297,1415,0
2016-06-28,22:00:00,1.9495,1.9792,1.9297,1.9594,2395,0
2016-06-29,16:00:00,1.9792,1.9792,1.9792,1.9792,2829,0
2016-06-29,18:00:00,1.9595,2.0385,1.9594,2.0385,6626,0
2016-06-29,19:00:00,2.0286,2.0583,2.0286,2.0484,2021,0
2016-06-29,22:00:00,1.9594,2.0385,1.8703,2.0385,4244,0
2016-06-30,16:00:00,2.0583,2.0781,2.0484,2.0781,7377,0
2016-06-30,18:00:00,2.1751,2.1751,2.1751,2.1751,202,0
2016-06-30,20:00:00,2.0188,2.0188,2.0188,2.0188,707,0
2016-06-30,21:00:00,2.1771,2.1771,2.088,2.1771,3191,0
2016-07-01,17:00:00,2.187,2.2365,2.187,2.2365,202,0
2016-07-01,18:00:00,2.2117,2.2168,2.2117,2.2167,3739,0
2016-07-01,19:00:00,2.2168,2.2168,2.2168,2.2168,505,0
2016-07-01,20:00:00,2.2087,2.2087,2.2087,2.2087,101,0
2016-07-05,16:00:00,2.2068,2.2068,2.1771,2.1771,2122,0
2016-07-05,17:00:00,2.2068,2.276,2.2068,2.276,1213,0
2016-07-05,18:00:00,2.2562,2.2562,2.2562,2.2562,202,0
2016-07-05,22:00:00,2.2562,2.3255,2.2562,2.3255,1738,0
2016-07-06,17:00:00,2.1376,2.1474,2.1376,2.1474,1415,0
2016-07-06,21:00:00,2.1375,2.1474,2.1375,2.1474,404,0
2016-07-07,16:00:00,2.1682,2.2701,2.1672,2.2701,1057,0
2016-07-07,17:00:00,2.2068,2.2068,2.2068,2.2068,505,0
2016-07-07,19:00:00,2.1969,2.1969,2.1275,2.1672,7579,0
2016-07-07,20:00:00,2.1672,2.2562,2.1573,2.2562,1415,0
2016-07-07,21:00:00,2.1573,2.1573,2.1573,2.1573,202,0
2016-07-07,22:00:00,2.1474,2.1474,2.1474,2.1474,101,0
2016-07-08,18:00:00,2.2759,2.2759,2.2759,2.2759,101,0
2016-07-11,16:00:00,2.3255,2.3255,2.2759,2.2958,26173,0
2016-07-11,17:00:00,2.4146,2.5036,2.4146,2.5036,909,0
2016-07-11,18:00:00,2.474,2.5036,2.4147,2.4638,15027,0
2016-07-11,19:00:00,2.4345,2.4838,2.4345,2.4641,1714,0
2016-07-11,20:00:00,2.4839,2.4839,2.4839,2.4839,1011,0
2016-07-11,21:00:00,2.5134,2.5234,2.4641,2.5234,2693,0
2016-07-12,16:00:00,2.563,2.6323,2.5135,2.6323,3436,0
2016-07-12,17:00:00,2.6619,2.6619,2.6026,2.6026,1142,0
2016-07-12,18:00:00,2.5829,2.5829,2.5829,2.5829,202,0
2016-07-12,19:00:00,2.6718,2.6718,2.6718,2.6718,202,0
2016-07-12,20:00:00,2.6026,2.6026,2.6026,2.6026,101,0
2016-07-12,21:00:00,2.662,2.662,2.662,2.662,121,0
2016-07-13,19:00:00,2.2266,2.3651,2.1375,2.3651,4042,0
2016-07-13,21:00:00,2.4592,2.4641,2.4245,2.4245,1213,0
2016-07-13,22:00:00,2.3849,2.3849,2.3849,2.3849,101,0
2016-07-14,16:00:00,2.3255,2.4839,2.3255,2.474,5376,0
2016-07-14,17:00:00,2.5134,2.5234,2.5036,2.5234,3739,0
2016-07-18,17:00:00,2.5482,2.5482,2.5482,2.5482,202,0
2016-07-18,18:00:00,2.6026,2.6026,2.5728,2.5729,1213,0
2016-07-18,19:00:00,2.6223,2.6224,2.5828,2.5926,2324,0
2016-07-19,18:00:00,2.5927,2.6026,2.5927,2.6026,1213,0
2016-07-19,19:00:00,2.5926,2.5927,2.5926,2.5927,404,0
2016-07-20,16:00:00,2.6521,2.6521,2.6521,2.6521,222,0
2016-07-20,17:00:00,2.6521,2.6521,2.6521,2.6521,678,0
2016-07-20,18:00:00,2.6718,2.6719,2.6521,2.6719,606,0
2016-07-21,16:00:00,2.7609,2.7708,2.7609,2.7708,1213,0
2016-07-21,17:00:00,2.6917,2.7016,2.6917,2.7016,303,0
2016-07-21,20:00:00,2.6311,2.7016,2.6311,2.7016,708,0
2016-07-22,17:00:00,2.7016,2.7263,2.7016,2.7016,2324,0
2016-07-22,18:00:00,2.7017,2.7312,2.6918,2.7312,606,0
2016-07-22,19:00:00,2.6918,2.6918,2.6917,2.6918,606,0
2016-07-22,21:00:00,2.6521,2.7214,2.6521,2.7214,606,0
2016-07-27,20:00:00,2.7411,2.7411,2.7411,2.7411,101,0
2016-07-27,21:00:00,2.7214,2.7214,2.7214,2.7214,101,0
2016-08-02,20:00:00,2.6621,2.6621,2.662,2.662,707,0
2016-08-03,17:00:00,2.6719,2.6719,2.6719,2.6719,136,0
2016-08-03,20:00:00,2.6719,2.6719,2.6718,2.6719,606,0
2016-08-03,22:00:00,2.7213,2.7214,2.7213,2.7214,404,0
2016-08-04,17:00:00,2.7313,2.8005,2.7313,2.8005,606,0
2016-08-04,18:00:00,2.8105,2.9094,2.8105,2.9094,1222,0
2016-08-05,18:00:00,2.85,2.85,2.8202,2.8203,1314,0
2016-08-05,22:00:00,2.949,3.1667,2.949,3.1667,1283,0
2016-08-09,17:00:00,2.959,2.959,2.9589,2.9589,202,0
2016-08-09,18:00:00,2.8698,2.8698,2.8697,2.8697,909,0
2016-08-09,19:00:00,2.8698,2.8698,2.8698,2.8698,101,0
2016-08-11,16:00:00,2.8698,2.8698,2.8698,2.8698,606,0
2016-08-11,17:00:00,2.8896,2.8896,2.8896,2.8896,101,0
2016-08-11,20:00:00,2.9193,2.944,2.9193,2.9242,404,0
2016-08-11,21:00:00,2.8598,2.8797,2.8598,2.8698,9545,0
2016-08-12,16:00:00,2.9589,2.9687,2.9588,2.9687,1667,0
2016-08-12,17:00:00,2.9885,2.9885,2.9879,2.9879,505,0
2016-08-15,20:00:00,2.9786,2.9786,2.9786,2.9786,606,0
2016-08-16,17:00:00,2.9984,2.9984,2.9984,2.9984,1920,0
2016-08-16,20:00:00,2.9984,2.9984,2.9984,2.9984,303,0
2016-08-17,16:00:00,2.8896,2.8897,2.8896,2.8896,606,0
2016-08-17,17:00:00,2.751,2.751,2.751,2.751,101,0
2016-08-18,17:00:00,2.9193,2.9193,2.9193,2.9193,124,0
2016-08-18,20:00:00,2.8302,2.8302,2.8302,2.8302,202,0
2016-08-18,22:00:00,2.8699,2.8699,2.8698,2.8698,2627,0
2016-08-19,16:00:00,2.8897,2.8945,2.8896,2.8896,5457,0
2016-08-19,21:00:00,2.8401,2.8401,2.8401,2.8401,202,0
2016-08-19,22:00:00,2.8005,2.8005,2.8005,2.8005,101,0
2016-08-22,16:00:00,2.8698,2.8698,2.8648,2.8648,202,0
2016-08-22,18:00:00,2.8699,2.8699,2.8501,2.8501,1516,0
2016-08-22,19:00:00,2.7411,2.751,2.6323,2.6323,929,0
2016-08-22,20:00:00,2.7629,2.7629,2.7629,2.7629,206,0
2016-08-23,19:00:00,2.7995,2.7995,2.7995,2.7995,1213,0
2016-08-24,17:00:00,2.7511,2.7511,2.751,2.751,202,0
2016-08-24,18:00:00,2.7412,2.7412,2.7412,2.7412,505,0
2016-08-24,22:00:00,2.7115,2.7115,2.7115,2.7115,101,0
2016-08-26,16:00:00,2.6521,2.6521,2.6521,2.6521,101,0
2016-08-26,17:00:00,2.7115,2.7115,2.7115,2.7115,101,0
2016-08-26,18:00:00,2.6867,2.751,2.6867,2.7312,606,0
2016-08-26,20:00:00,2.7312,2.7312,2.7312,2.7312,202,0
2016-08-26,21:00:00,2.6423,2.7312,2.6423,2.7016,5536,0
2016-08-29,16:00:00,2.6422,2.6422,2.6422,2.6422,101,0
2016-08-29,21:00:00,2.6521,2.6719,2.6521,2.6719,3099,0
2016-08-30,21:00:00,2.6522,2.6522,2.6522,2.6522,505,0
2016-08-31,16:00:00,2.7015,2.7016,2.6917,2.7016,909,0
2016-08-31,21:00:00,2.7411,2.7411,2.7411,2.7411,202,0
2016-08-31,22:00:00,2.7411,2.9984,2.6422,2.9984,7179,0
2016-09-01,16:00:00,2.7214,2.9984,2.6521,2.6521,3992,0
2016-09-01,18:00:00,2.7115,2.8005,2.7115,2.8005,303,0
2016-09-01,19:00:00,2.7411,2.8203,2.7411,2.751,505,0
2016-09-01,20:00:00,2.7708,2.7708,2.7708,2.7708,303,0
2016-09-01,21:00:00,2.7708,2.7708,2.7708,2.7708,101,0
2016-09-01,22:00:00,2.761,2.761,2.761,2.761,101,0
2016-09-02,16:00:00,2.7906,2.8005,2.7906,2.8005,707,0
2016-09-02,22:00:00,2.8698,2.8796,2.8698,2.8796,404,0
2016-09-06,16:00:00,2.9094,2.9687,2.9094,2.9687,344,0
2016-09-06,17:00:00,2.8829,2.9193,2.8829,2.9193,1430,0
2016-09-07,21:00:00,2.8906,2.8906,2.8906,2.8906,1011,0
2016-09-08,16:00:00,2.9193,2.9193,2.9193,2.9193,104,0
2016-09-08,17:00:00,2.949,2.949,2.949,2.949,202,0
2016-09-08,18:00:00,2.9589,2.9589,2.9589,2.9589,202,0
2016-09-09,16:00:00,2.8599,2.8599,2.7708,2.8599,1119,0
2016-09-09,17:00:00,2.7718,2.8599,2.7708,2.7709,5659,0
2016-09-09,18:00:00,2.8154,2.8302,2.7807,2.8302,311,0
2016-09-09,19:00:00,2.7807,2.7807,2.7807,2.7807,101,0
2016-09-13,16:00:00,2.7017,2.7017,2.7016,2.7016,202,0
