Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,25.583,25.583,25.555,25.555,10711,0
2017-09-18,21:00:00,25.555,25.555,25.536,25.538,2795,0
2017-09-18,22:00:00,25.536,25.564,25.536,25.564,9332,0
2017-09-19,16:00:00,25.602,25.602,25.546,25.546,26074,0
2017-09-19,17:00:00,25.542,25.555,25.536,25.536,4445,0
2017-09-19,18:00:00,25.536,25.546,25.508,25.508,16518,0
2017-09-19,19:00:00,25.517,25.518,25.517,25.518,952,0
2017-09-19,20:00:00,25.536,25.536,25.497,25.498,29208,0
2017-09-19,21:00:00,25.507,25.526,25.498,25.526,33641,0
2017-09-19,22:00:00,25.516,25.516,25.489,25.498,4098,0
2017-09-20,16:00:00,25.555,25.555,25.508,25.508,23130,0
2017-09-20,17:00:00,25.508,25.518,25.489,25.489,10713,0
2017-09-20,18:00:00,25.489,25.508,25.488,25.489,9499,0
2017-09-20,19:00:00,25.508,25.555,25.498,25.545,4390,0
2017-09-20,20:00:00,25.542,25.555,25.542,25.546,10365,0
2017-09-20,21:00:00,25.573,25.573,25.536,25.536,5172,0
2017-09-20,22:00:00,25.55,25.583,25.55,25.564,6310,0
2017-09-21,16:00:00,25.564,25.564,25.516,25.516,6133,0
2017-09-21,17:00:00,25.555,25.563,25.516,25.563,5275,0
2017-09-21,18:00:00,25.555,25.569,25.555,25.569,2540,0
2017-09-21,19:00:00,25.564,25.593,25.526,25.536,33382,0
2017-09-21,20:00:00,25.536,25.563,25.516,25.555,5203,0
2017-09-21,21:00:00,25.562,25.583,25.55,25.583,4602,0
2017-09-21,22:00:00,25.593,25.602,25.588,25.602,13937,0
2017-09-22,16:00:00,25.602,25.62,25.602,25.62,9026,0
2017-09-22,17:00:00,25.63,25.633,25.612,25.612,16406,0
2017-09-22,18:00:00,25.602,25.619,25.602,25.612,10265,0
2017-09-22,19:00:00,25.613,25.62,25.602,25.602,7953,0
2017-09-22,20:00:00,25.597,25.597,25.564,25.566,5364,0
2017-09-22,21:00:00,25.564,25.573,25.555,25.555,13356,0
2017-09-22,22:00:00,25.555,25.564,25.555,25.564,5605,0
2017-09-25,16:00:00,25.564,25.564,25.526,25.555,12521,0
2017-09-25,17:00:00,25.546,25.593,25.536,25.583,13803,0
2017-09-25,18:00:00,25.573,25.593,25.573,25.574,10085,0
2017-09-25,19:00:00,25.593,25.602,25.573,25.602,4238,0
2017-09-25,20:00:00,25.593,25.602,25.583,25.593,5925,0
2017-09-25,21:00:00,25.593,25.593,25.555,25.555,7480,0
2017-09-25,22:00:00,25.563,25.564,25.555,25.563,7594,0
2017-09-26,16:00:00,25.555,25.573,25.546,25.573,31922,0
2017-09-26,17:00:00,25.573,25.593,25.573,25.573,5520,0
2017-09-26,18:00:00,25.573,25.578,25.564,25.564,39246,0
2017-09-26,19:00:00,25.573,25.579,25.564,25.579,3867,0
2017-09-26,20:00:00,25.573,25.587,25.573,25.583,3309,0
2017-09-26,21:00:00,25.583,25.583,25.573,25.583,6758,0
2017-09-26,22:00:00,25.576,25.583,25.564,25.564,18307,0
2017-09-27,16:00:00,25.602,25.602,25.573,25.583,12657,0
2017-09-27,17:00:00,25.573,25.602,25.564,25.564,18355,0
2017-09-27,18:00:00,25.573,25.64,25.573,25.589,13841,0
2017-09-27,19:00:00,25.573,25.592,25.555,25.562,8129,0
2017-09-27,20:00:00,25.572,25.593,25.564,25.564,6974,0
2017-09-27,21:00:00,25.555,25.555,25.538,25.542,7653,0
2017-09-27,22:00:00,25.536,25.593,25.536,25.593,6641,0
2017-09-28,16:00:00,25.573,25.583,25.551,25.573,9726,0
2017-09-28,17:00:00,25.535,25.631,25.515,25.614,40134,0
2017-09-28,18:00:00,25.612,25.631,25.579,25.624,13613,0
2017-09-28,19:00:00,25.631,25.631,25.593,25.593,3221,0
2017-09-28,20:00:00,25.612,25.612,25.525,25.578,11816,0
2017-09-28,21:00:00,25.592,25.592,25.535,25.563,3497,0
2017-09-28,22:00:00,25.535,25.573,25.467,25.496,33292,0
2017-09-29,16:00:00,25.506,25.573,25.496,25.52,3857,0
2017-09-29,17:00:00,25.562,25.593,25.554,25.583,8569,0
2017-09-29,18:00:00,25.593,25.602,25.563,25.563,6484,0
2017-09-29,19:00:00,25.573,25.573,25.554,25.563,5195,0
2017-09-29,20:00:00,25.573,25.583,25.563,25.583,6562,0
2017-09-29,21:00:00,25.583,25.583,25.563,25.568,2137,0
2017-09-29,22:00:00,25.568,25.583,25.563,25.583,17180,0
2017-10-02,16:00:00,25.65,25.65,25.612,25.641,10759,0
2017-10-02,17:00:00,25.64,25.64,25.593,25.593,10731,0
2017-10-02,18:00:00,25.593,25.593,25.554,25.573,7625,0
2017-10-02,19:00:00,25.593,25.602,25.576,25.602,9559,0
2017-10-02,20:00:00,25.602,25.621,25.589,25.589,15251,0
2017-10-02,21:00:00,25.602,25.612,25.537,25.537,15414,0
2017-10-02,22:00:00,25.53,25.545,25.515,25.515,4594,0
2017-10-03,16:00:00,25.506,25.554,25.506,25.545,11989,0
2017-10-03,17:00:00,25.563,25.573,25.506,25.506,30477,0
2017-10-03,18:00:00,25.515,25.525,25.477,25.482,19277,0
2017-10-03,19:00:00,25.487,25.487,25.477,25.477,2182,0
2017-10-03,20:00:00,25.477,25.483,25.477,25.483,2174,0
2017-10-03,21:00:00,25.482,25.487,25.479,25.487,3158,0
2017-10-03,22:00:00,25.477,25.487,25.419,25.419,25573,0
2017-10-04,16:00:00,25.419,25.439,25.4,25.4,39814,0
2017-10-04,17:00:00,25.4,25.419,25.361,25.361,22965,0
2017-10-04,18:00:00,25.361,25.381,25.361,25.363,9942,0
2017-10-04,19:00:00,25.361,25.409,25.361,25.4,20468,0
2017-10-04,20:00:00,25.391,25.409,25.371,25.371,12316,0
2017-10-04,21:00:00,25.371,25.381,25.361,25.371,4416,0
2017-10-04,22:00:00,25.371,25.381,25.333,25.333,15735,0
2017-10-05,16:00:00,25.333,25.418,25.333,25.391,6399,0
2017-10-05,17:00:00,25.4,25.4,25.361,25.381,17770,0
2017-10-05,18:00:00,25.385,25.391,25.371,25.378,12780,0
2017-10-05,19:00:00,25.391,25.4,25.381,25.383,9106,0
2017-10-05,20:00:00,25.4,25.4,25.381,25.381,4468,0
2017-10-05,21:00:00,25.391,25.391,25.381,25.381,1019,0
2017-10-05,22:00:00,25.381,25.391,25.361,25.371,9773,0
2017-10-06,16:00:00,25.391,25.4,25.275,25.285,48597,0
2017-10-06,17:00:00,25.294,25.294,25.035,25.265,41324,0
2017-10-06,18:00:00,25.275,25.304,25.275,25.285,12138,0
2017-10-06,19:00:00,25.285,25.304,25.275,25.294,10708,0
2017-10-06,20:00:00,25.285,25.323,25.285,25.323,20885,0
2017-10-06,21:00:00,25.323,25.333,25.323,25.333,9122,0
2017-10-06,22:00:00,25.333,25.361,25.304,25.361,41495,0
2017-10-09,16:00:00,25.361,25.361,25.285,25.313,16505,0
2017-10-09,17:00:00,25.304,25.313,25.227,25.237,28422,0
2017-10-09,18:00:00,25.253,25.294,25.253,25.265,6700,0
2017-10-09,19:00:00,25.255,25.294,25.227,25.262,18833,0
2017-10-09,20:00:00,25.262,25.275,25.256,25.256,2182,0
2017-10-09,21:00:00,25.255,25.285,25.246,25.285,3112,0
2017-10-09,22:00:00,25.265,25.285,25.227,25.227,15516,0
2017-10-10,16:00:00,25.265,25.313,25.265,25.27,3207,0
2017-10-10,17:00:00,25.275,25.333,25.265,25.313,12710,0
2017-10-10,18:00:00,25.294,25.323,25.275,25.313,11322,0
2017-10-10,19:00:00,25.3,25.313,25.276,25.3,11232,0
2017-10-10,20:00:00,25.313,25.323,25.294,25.323,8882,0
2017-10-10,21:00:00,25.323,25.333,25.313,25.333,5409,0
2017-10-10,22:00:00,25.323,25.323,25.285,25.285,3578,0
2017-10-11,16:00:00,25.275,25.285,25.275,25.285,10368,0
2017-10-11,17:00:00,25.313,25.342,25.313,25.322,9789,0
2017-10-11,18:00:00,25.342,25.342,25.342,25.342,1664,0
2017-10-11,19:00:00,25.341,25.352,25.341,25.352,1183,0
2017-10-11,20:00:00,25.342,25.361,25.342,25.361,8291,0
2017-10-11,21:00:00,25.361,25.361,25.333,25.352,11521,0
2017-10-11,22:00:00,25.345,25.391,25.333,25.391,14026,0
2017-10-12,16:00:00,25.361,25.391,25.313,25.333,22109,0
2017-10-12,17:00:00,25.313,25.333,25.285,25.304,10239,0
2017-10-12,18:00:00,25.342,25.361,25.333,25.361,4183,0
2017-10-12,19:00:00,25.352,25.361,25.34,25.361,6123,0
2017-10-12,20:00:00,25.361,25.361,25.333,25.333,6966,0
2017-10-12,21:00:00,25.342,25.4,25.333,25.361,7689,0
2017-10-12,22:00:00,25.352,25.4,25.352,25.381,11917,0
2017-10-13,16:00:00,25.4,25.4,25.294,25.371,32685,0
2017-10-13,17:00:00,25.371,25.391,25.361,25.361,5177,0
2017-10-13,18:00:00,25.352,25.352,25.323,25.328,6852,0
2017-10-13,19:00:00,25.333,25.352,25.333,25.349,4684,0
2017-10-13,20:00:00,25.361,25.364,25.352,25.364,3579,0
2017-10-13,21:00:00,25.371,25.371,25.352,25.361,1586,0
2017-10-13,22:00:00,25.371,25.381,25.342,25.381,8749,0
2017-10-16,16:00:00,25.342,25.366,25.342,25.342,3162,0
2017-10-16,17:00:00,25.356,25.381,25.352,25.352,11484,0
2017-10-16,18:00:00,25.342,25.352,25.323,25.347,10231,0
2017-10-16,19:00:00,25.347,25.347,25.333,25.342,17344,0
2017-10-16,20:00:00,25.342,25.342,25.333,25.333,5130,0
2017-10-16,21:00:00,25.328,25.333,25.323,25.333,3427,0
2017-10-16,22:00:00,25.333,25.333,25.304,25.333,27489,0
2017-10-17,16:00:00,25.381,25.381,25.328,25.333,24930,0
2017-10-17,17:00:00,25.333,25.333,25.285,25.333,23136,0
2017-10-17,18:00:00,25.313,25.333,25.313,25.323,4768,0
2017-10-17,19:00:00,25.333,25.333,25.333,25.333,675,0
2017-10-17,20:00:00,25.323,25.323,25.304,25.313,2861,0
2017-10-17,21:00:00,25.313,25.333,25.285,25.332,19910,0
2017-10-17,22:00:00,25.328,25.333,25.285,25.323,42773,0
2017-10-18,16:00:00,25.333,25.333,25.322,25.332,13737,0
2017-10-18,17:00:00,25.313,25.323,25.313,25.313,5061,0
2017-10-18,18:00:00,25.313,25.352,25.308,25.352,50259,0
2017-10-18,19:00:00,25.342,25.342,25.333,25.341,4980,0
2017-10-18,20:00:00,25.333,25.342,25.328,25.33,6873,0
2017-10-18,21:00:00,25.333,25.36,25.333,25.36,8794,0
2017-10-18,22:00:00,25.342,25.371,25.333,25.371,14199,0
2017-10-19,16:00:00,25.352,25.352,25.313,25.344,10892,0
2017-10-19,17:00:00,25.361,25.361,25.313,25.333,6576,0
2017-10-19,18:00:00,25.323,25.323,25.275,25.304,30654,0
2017-10-19,19:00:00,25.294,25.313,25.285,25.313,13075,0
2017-10-19,20:00:00,25.296,25.313,25.296,25.313,6928,0
2017-10-19,21:00:00,25.323,25.324,25.313,25.324,3948,0
2017-10-19,22:00:00,25.323,25.333,25.313,25.323,2979,0
2017-10-20,16:00:00,25.352,25.352,25.323,25.333,8003,0
2017-10-20,17:00:00,25.343,25.352,25.333,25.352,2346,0
2017-10-20,18:00:00,25.352,25.352,25.333,25.333,2787,0
2017-10-20,19:00:00,25.341,25.342,25.333,25.333,3202,0
2017-10-20,20:00:00,25.338,25.342,25.338,25.342,1718,0
2017-10-20,21:00:00,25.352,25.371,25.347,25.352,13944,0
2017-10-20,22:00:00,25.361,25.487,25.352,25.487,61219,0
2017-10-23,16:00:00,25.371,25.406,25.371,25.371,4753,0
2017-10-23,17:00:00,25.383,25.408,25.352,25.371,9520,0
2017-10-23,18:00:00,25.366,25.371,25.366,25.371,4633,0
2017-10-23,19:00:00,25.361,25.371,25.352,25.366,13455,0
2017-10-23,20:00:00,25.361,25.371,25.352,25.353,12598,0
2017-10-23,21:00:00,25.367,25.371,25.359,25.361,3444,0
2017-10-23,22:00:00,25.361,25.371,25.352,25.361,10121,0
2017-10-24,16:00:00,25.333,25.381,25.333,25.342,10006,0
2017-10-24,17:00:00,25.333,25.391,25.323,25.342,8525,0
2017-10-24,18:00:00,25.329,25.333,25.313,25.323,7948,0
2017-10-24,19:00:00,25.333,25.352,25.323,25.333,13611,0
2017-10-24,20:00:00,25.342,25.361,25.323,25.323,8302,0
2017-10-24,21:00:00,25.328,25.338,25.323,25.323,7275,0
2017-10-24,22:00:00,25.323,25.323,25.294,25.313,15557,0
2017-10-25,16:00:00,25.285,25.292,25.246,25.246,13764,0
2017-10-25,17:00:00,25.275,25.285,25.217,25.234,11624,0
2017-10-25,18:00:00,25.237,25.275,25.227,25.263,23751,0
2017-10-25,19:00:00,25.26,25.265,25.255,25.265,5494,0
2017-10-25,20:00:00,25.265,25.291,25.265,25.277,6348,0
2017-10-25,21:00:00,25.265,25.277,25.255,25.266,5115,0
2017-10-25,22:00:00,25.275,25.333,25.275,25.323,4715,0
2017-10-26,16:00:00,25.333,25.371,25.313,25.371,20318,0
2017-10-26,17:00:00,25.371,25.381,25.333,25.361,11561,0
2017-10-26,18:00:00,25.342,25.342,25.285,25.285,13268,0
2017-10-26,19:00:00,25.294,25.311,25.265,25.275,22641,0
2017-10-26,20:00:00,25.285,25.304,25.275,25.294,13514,0
2017-10-26,21:00:00,25.304,25.323,25.304,25.323,1268,0
2017-10-26,22:00:00,25.312,25.312,25.275,25.285,15139,0
2017-10-27,16:00:00,25.294,25.313,25.294,25.313,1562,0
2017-10-27,17:00:00,25.333,25.333,25.313,25.333,12973,0
2017-10-27,18:00:00,25.326,25.333,25.324,25.333,8296,0
2017-10-27,19:00:00,25.323,25.333,25.313,25.333,7886,0
2017-10-27,20:00:00,25.318,25.32,25.313,25.319,4364,0
2017-10-27,21:00:00,25.313,25.333,25.294,25.294,8860,0
2017-10-27,22:00:00,25.294,25.313,25.294,25.294,5034,0
2017-10-30,15:00:00,25.327,25.342,25.327,25.342,1116,0
2017-10-30,16:00:00,25.333,25.333,25.313,25.314,1039,0
2017-10-30,17:00:00,25.333,25.342,25.332,25.332,4687,0
2017-10-30,18:00:00,25.333,25.333,25.333,25.333,4156,0
2017-10-30,19:00:00,25.333,25.352,25.333,25.342,2676,0
2017-10-30,20:00:00,25.347,25.361,25.347,25.361,2630,0
2017-10-30,21:00:00,25.361,25.361,25.347,25.361,6928,0
2017-10-31,15:00:00,25.361,25.371,25.342,25.342,4800,0
2017-10-31,16:00:00,25.352,25.391,25.352,25.379,20623,0
2017-10-31,17:00:00,25.383,25.385,25.371,25.371,4260,0
2017-10-31,18:00:00,25.361,25.371,25.361,25.371,3064,0
2017-10-31,19:00:00,25.37,25.391,25.37,25.389,4101,0
2017-10-31,20:00:00,25.39,25.4,25.377,25.399,6527,0
2017-10-31,21:00:00,25.409,25.409,25.381,25.381,12525,0
2017-11-01,15:00:00,25.4,25.409,25.4,25.4,3939,0
2017-11-01,16:00:00,25.405,25.409,25.342,25.342,16092,0
2017-11-01,17:00:00,25.352,25.391,25.352,25.382,6026,0
2017-11-01,18:00:00,25.371,25.371,25.361,25.361,831,0
2017-11-01,19:00:00,25.367,25.37,25.361,25.364,2953,0
2017-11-01,20:00:00,25.361,25.361,25.342,25.346,7950,0
2017-11-01,21:00:00,25.342,25.352,25.342,25.352,3594,0
2017-11-02,15:00:00,25.381,25.381,25.381,25.381,965,0
2017-11-02,16:00:00,25.361,25.361,25.342,25.352,7397,0
2017-11-02,17:00:00,25.352,25.352,25.342,25.352,7012,0
2017-11-02,18:00:00,25.352,25.352,25.342,25.352,1486,0
2017-11-02,19:00:00,25.352,25.352,25.352,25.352,2122,0
2017-11-02,20:00:00,25.352,25.352,25.342,25.352,6860,0
2017-11-02,21:00:00,25.344,25.361,25.342,25.361,3671,0
2017-11-03,15:00:00,25.352,25.391,25.352,25.391,3206,0
2017-11-03,16:00:00,25.391,25.392,25.371,25.371,4892,0
2017-11-03,17:00:00,25.375,25.375,25.361,25.361,8448,0
2017-11-03,18:00:00,25.352,25.352,25.342,25.348,10467,0
2017-11-03,19:00:00,25.342,25.361,25.342,25.349,2125,0
2017-11-03,20:00:00,25.352,25.355,25.323,25.323,6406,0
2017-11-03,21:00:00,25.332,25.352,25.323,25.352,2274,0
2017-11-06,16:00:00,25.409,25.409,25.37,25.394,16486,0
2017-11-06,17:00:00,25.39,25.39,25.323,25.323,4390,0
2017-11-06,18:00:00,25.371,25.381,25.342,25.346,10000,0
2017-11-06,19:00:00,25.352,25.361,25.342,25.342,4411,0
2017-11-06,20:00:00,25.352,25.352,25.333,25.341,4623,0
2017-11-06,21:00:00,25.333,25.342,25.323,25.333,9887,0
2017-11-06,22:00:00,25.333,25.342,25.333,25.342,3426,0
2017-11-07,16:00:00,25.333,25.362,25.333,25.342,7880,0
2017-11-07,17:00:00,25.333,25.352,25.323,25.325,4036,0
2017-11-07,19:00:00,25.296,25.296,25.296,25.296,520,0
2017-11-07,20:00:00,25.313,25.351,25.309,25.323,12673,0
2017-11-07,21:00:00,25.333,25.336,25.323,25.336,1672,0
2017-11-07,22:00:00,25.333,25.334,25.304,25.313,6814,0
2017-11-08,16:00:00,25.342,25.371,25.333,25.342,6267,0
2017-11-08,17:00:00,25.333,25.372,25.333,25.333,18193,0
2017-11-08,18:00:00,25.323,25.333,25.323,25.323,2901,0
2017-11-08,19:00:00,25.335,25.355,25.335,25.342,2484,0
2017-11-08,20:00:00,25.344,25.348,25.344,25.348,709,0
2017-11-08,21:00:00,25.333,25.351,25.333,25.341,4698,0
2017-11-08,22:00:00,25.333,25.361,25.333,25.352,5171,0
2017-11-09,16:00:00,25.313,25.341,25.313,25.329,13148,0
2017-11-09,17:00:00,25.319,25.37,25.319,25.342,6396,0
2017-11-09,18:00:00,25.352,25.371,25.345,25.371,8600,0
2017-11-09,19:00:00,25.352,25.352,25.304,25.304,7373,0
2017-11-09,20:00:00,25.313,25.313,25.285,25.313,8814,0
2017-11-09,21:00:00,25.313,25.346,25.313,25.342,2752,0
2017-11-09,22:00:00,25.342,25.352,25.342,25.352,4376,0
2017-11-10,16:00:00,25.323,25.359,25.313,25.359,7315,0
2017-11-10,17:00:00,25.371,25.371,25.352,25.356,4578,0
2017-11-10,18:00:00,25.369,25.371,25.352,25.361,5461,0
2017-11-10,19:00:00,25.361,25.371,25.361,25.368,1559,0
2017-11-10,20:00:00,25.361,25.371,25.323,25.323,5340,0
2017-11-10,21:00:00,25.333,25.352,25.333,25.352,2011,0
2017-11-10,22:00:00,25.361,25.371,25.358,25.361,4975,0
2017-11-13,16:00:00,25.333,25.381,25.333,25.381,5162,0
2017-11-13,17:00:00,25.391,25.409,25.381,25.391,5370,0
2017-11-13,18:00:00,25.381,25.381,25.342,25.361,2137,0
2017-11-13,19:00:00,25.367,25.41,25.367,25.4,18096,0
2017-11-13,20:00:00,25.391,25.409,25.381,25.409,4813,0
2017-11-13,21:00:00,25.381,25.4,25.352,25.392,7960,0
2017-11-13,22:00:00,25.391,25.4,25.391,25.391,8683,0
2017-11-14,16:00:00,25.361,25.395,25.361,25.371,1770,0
2017-11-14,17:00:00,25.371,25.381,25.333,25.352,14999,0
2017-11-14,18:00:00,25.352,25.352,25.342,25.342,5513,0
2017-11-14,19:00:00,25.333,25.361,25.333,25.358,8182,0
2017-11-14,20:00:00,25.352,25.361,25.346,25.361,6324,0
2017-11-14,21:00:00,25.359,25.409,25.356,25.361,17914,0
2017-11-14,22:00:00,25.361,25.361,25.352,25.361,5349,0
2017-11-15,16:00:00,25.323,25.342,25.265,25.304,28137,0
2017-11-15,17:00:00,25.304,25.333,25.275,25.312,30051,0
2017-11-15,18:00:00,25.312,25.342,25.304,25.323,14109,0
2017-11-15,19:00:00,25.304,25.313,25.304,25.313,4740,0
2017-11-15,20:00:00,25.313,25.361,25.313,25.313,15442,0
2017-11-15,21:00:00,25.313,25.342,25.294,25.342,14713,0
2017-11-15,22:00:00,25.333,25.333,25.294,25.294,30949,0
2017-11-16,16:00:00,25.237,25.313,25.237,25.313,3781,0
2017-11-16,17:00:00,25.313,25.313,25.294,25.294,15369,0
2017-11-16,18:00:00,25.294,25.294,25.265,25.294,16883,0
2017-11-16,19:00:00,25.294,25.342,25.294,25.333,3399,0
2017-11-16,20:00:00,25.328,25.361,25.328,25.361,9585,0
2017-11-16,21:00:00,25.361,25.361,25.333,25.361,10910,0
2017-11-16,22:00:00,25.361,25.361,25.323,25.323,7213,0
2017-11-17,16:00:00,25.323,25.371,25.323,25.352,3104,0
2017-11-17,17:00:00,25.351,25.372,25.342,25.372,10066,0
2017-11-17,18:00:00,25.381,25.409,25.361,25.409,6146,0
2017-11-17,19:00:00,25.409,25.439,25.391,25.439,7638,0
2017-11-17,20:00:00,25.439,25.458,25.439,25.453,7651,0
2017-11-17,21:00:00,25.458,25.458,25.439,25.439,16165,0
2017-11-17,22:00:00,25.448,25.448,25.4,25.429,6836,0
2017-11-20,16:00:00,25.371,25.4,25.342,25.352,12726,0
2017-11-20,17:00:00,25.371,25.458,25.371,25.448,12077,0
2017-11-20,18:00:00,25.458,25.479,25.429,25.439,19262,0
2017-11-20,19:00:00,25.439,25.439,25.371,25.395,7357,0
2017-11-20,20:00:00,25.4,25.419,25.392,25.4,3413,0
2017-11-20,21:00:00,25.394,25.439,25.391,25.439,4064,0
2017-11-20,22:00:00,25.429,25.448,25.371,25.391,6235,0
2017-11-21,16:00:00,25.4,25.4,25.333,25.4,7101,0
2017-11-21,17:00:00,25.4,25.439,25.4,25.429,5532,0
2017-11-21,18:00:00,25.429,25.429,25.419,25.429,3138,0
2017-11-21,19:00:00,25.429,25.429,25.4,25.419,11942,0
2017-11-21,20:00:00,25.414,25.419,25.409,25.419,2773,0
2017-11-21,21:00:00,25.419,25.439,25.409,25.429,3595,0
2017-11-21,22:00:00,25.419,25.439,25.419,25.429,2942,0
2017-11-22,16:00:00,25.429,25.439,25.429,25.439,516,0
2017-11-22,17:00:00,25.439,25.439,25.409,25.429,10817,0
2017-11-22,18:00:00,25.432,25.448,25.419,25.448,2778,0
2017-11-22,19:00:00,25.448,25.448,25.438,25.448,3970,0
2017-11-22,20:00:00,25.443,25.448,25.439,25.448,4409,0
2017-11-22,21:00:00,25.448,25.477,25.439,25.477,5734,0
2017-11-22,22:00:00,25.477,25.477,25.439,25.439,2408,0
2017-11-24,16:00:00,25.477,25.477,25.409,25.414,5631,0
2017-11-24,17:00:00,25.409,25.419,25.405,25.414,6554,0
2017-11-24,18:00:00,25.409,25.409,25.361,25.391,6756,0
2017-11-24,19:00:00,25.381,25.429,25.381,25.381,3048,0
2017-11-24,20:00:00,25.391,25.391,25.391,25.391,104,0
2017-11-27,16:00:00,25.381,25.467,25.381,25.439,9024,0
2017-11-27,17:00:00,25.448,25.448,25.419,25.429,13109,0
2017-11-27,18:00:00,25.434,25.458,25.429,25.429,8759,0
2017-11-27,19:00:00,25.422,25.429,25.409,25.429,3099,0
2017-11-27,20:00:00,25.429,25.439,25.429,25.429,1579,0
2017-11-27,21:00:00,25.419,25.467,25.419,25.467,9882,0
2017-11-27,22:00:00,25.463,25.467,25.448,25.448,11020,0
