Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,19:00:00,1.41,1.43,1.41,1.42,15093,0
2017-10-04,20:00:00,1.4273,1.43,1.42,1.42,38978,0
2017-10-04,21:00:00,1.41,1.41,1.4,1.4,2010,0
2017-10-04,22:00:00,1.4,1.41,1.4,1.4,5434,0
2017-10-05,16:00:00,1.41,1.41,1.39,1.4001,3130,0
2017-10-05,17:00:00,1.4,1.41,1.375,1.405,10020,0
2017-10-05,18:00:00,1.405,1.41,1.4,1.4,5815,0
2017-10-05,19:00:00,1.401,1.42,1.39,1.42,24890,0
2017-10-05,20:00:00,1.42,1.43,1.42,1.425,45700,0
2017-10-05,21:00:00,1.425,1.43,1.41,1.41,2900,0
2017-10-05,22:00:00,1.4,1.42,1.4,1.42,21971,0
2017-10-06,16:00:00,1.42,1.43,1.42,1.43,15374,0
2017-10-06,17:00:00,1.43,1.45,1.427,1.445,6885,0
2017-10-06,18:00:00,1.445,1.45,1.44,1.445,2400,0
2017-10-06,19:00:00,1.445,1.45,1.44,1.445,7000,0
2017-10-06,20:00:00,1.44,1.46,1.44,1.46,15425,0
2017-10-06,21:00:00,1.46,1.46,1.43,1.43,5919,0
2017-10-06,22:00:00,1.43,1.44,1.43,1.44,13348,0
2017-10-09,16:00:00,1.435,1.435,1.43,1.43,1252,0
2017-10-09,17:00:00,1.42,1.43,1.415,1.43,6500,0
2017-10-09,18:00:00,1.43,1.43,1.415,1.42,8499,0
2017-10-09,19:00:00,1.42,1.42,1.4,1.41,7874,0
2017-10-09,20:00:00,1.4,1.41,1.4,1.4,2922,0
2017-10-09,21:00:00,1.4,1.411,1.4,1.405,8750,0
2017-10-09,22:00:00,1.405,1.405,1.38,1.38,20900,0
2017-10-10,16:00:00,1.41,1.41,1.38,1.38,8528,0
2017-10-10,17:00:00,1.4,1.4,1.3901,1.3949,1411,0
2017-10-10,18:00:00,1.4,1.4,1.3926,1.4,4800,0
2017-10-10,19:00:00,1.4,1.4,1.39,1.4,1500,0
2017-10-10,20:00:00,1.4,1.4,1.4,1.4,500,0
2017-10-10,21:00:00,1.395,1.4,1.39,1.4,1425,0
2017-10-10,22:00:00,1.4,1.4,1.39,1.4,9406,0
2017-10-11,16:00:00,1.39,1.39,1.36,1.39,937,0
2017-10-11,17:00:00,1.371,1.4,1.371,1.39,1322,0
2017-10-11,18:00:00,1.385,1.39,1.38,1.385,9558,0
2017-10-11,19:00:00,1.385,1.39,1.38,1.38,1950,0
2017-10-11,20:00:00,1.38,1.38,1.36,1.37,5050,0
2017-10-11,21:00:00,1.365,1.39,1.365,1.38,18200,0
2017-10-11,22:00:00,1.3704,1.38,1.37,1.37,12816,0
2017-10-12,16:00:00,1.36,1.36,1.35,1.35,600,0
2017-10-12,17:00:00,1.34,1.36,1.33,1.36,11508,0
2017-10-12,18:00:00,1.37,1.37,1.35,1.36,3701,0
2017-10-12,19:00:00,1.36,1.36,1.36,1.36,200,0
2017-10-12,20:00:00,1.35,1.36,1.341,1.3486,7860,0
2017-10-12,21:00:00,1.35,1.36,1.34,1.36,4006,0
2017-10-12,22:00:00,1.36,1.36,1.34,1.34,5571,0
2017-10-13,16:00:00,1.34,1.3527,1.34,1.35,3334,0
2017-10-13,17:00:00,1.3484,1.42,1.3484,1.39,55186,0
2017-10-13,18:00:00,1.39,1.39,1.3733,1.39,9449,0
2017-10-13,19:00:00,1.39,1.41,1.39,1.4009,11917,0
2017-10-13,20:00:00,1.41,1.41,1.4001,1.4001,14200,0
2017-10-13,21:00:00,1.41,1.41,1.4,1.4,4200,0
2017-10-13,22:00:00,1.4,1.4,1.38,1.38,5056,0
2017-10-16,16:00:00,1.38,1.38,1.38,1.38,710,0
2017-10-16,17:00:00,1.37,1.38,1.37,1.38,700,0
2017-10-16,18:00:00,1.375,1.375,1.35,1.35,16000,0
2017-10-16,19:00:00,1.35,1.35,1.35,1.35,12900,0
2017-10-16,20:00:00,1.36,1.36,1.36,1.36,300,0
2017-10-16,21:00:00,1.36,1.36,1.35,1.35,8260,0
2017-10-16,22:00:00,1.345,1.35,1.33,1.35,41376,0
2017-10-17,16:00:00,1.3473,1.35,1.332,1.337,1427,0
2017-10-17,17:00:00,1.35,1.35,1.35,1.35,100,0
2017-10-17,18:00:00,1.35,1.35,1.3308,1.34,4158,0
2017-10-17,19:00:00,1.33,1.34,1.33,1.3378,513,0
2017-10-17,20:00:00,1.3365,1.34,1.33,1.34,7500,0
2017-10-17,21:00:00,1.33,1.33,1.32,1.33,11519,0
2017-10-17,22:00:00,1.33,1.35,1.33,1.35,6108,0
2017-10-18,16:00:00,1.33,1.33,1.33,1.33,100,0
2017-10-18,17:00:00,1.33,1.35,1.33,1.34,8600,0
2017-10-18,18:00:00,1.34,1.35,1.34,1.35,637,0
2017-10-18,19:00:00,1.34,1.35,1.34,1.34,1600,0
2017-10-18,20:00:00,1.35,1.36,1.345,1.35,7150,0
2017-10-18,21:00:00,1.3545,1.38,1.3545,1.375,12000,0
2017-10-18,22:00:00,1.37,1.3772,1.36,1.36,15044,0
2017-10-19,16:00:00,1.39,1.39,1.34,1.3401,5016,0
2017-10-19,17:00:00,1.34,1.34,1.33,1.34,7341,0
2017-10-19,18:00:00,1.34,1.34,1.33,1.34,1350,0
2017-10-19,19:00:00,1.3355,1.3355,1.33,1.33,2113,0
2017-10-19,20:00:00,1.34,1.38,1.33,1.36,11241,0
2017-10-19,21:00:00,1.3601,1.3601,1.35,1.35,12403,0
2017-10-19,22:00:00,1.34,1.34,1.33,1.33,2655,0
2017-10-20,16:00:00,1.33,1.3335,1.33,1.33,400,0
2017-10-20,17:00:00,1.35,1.37,1.3473,1.36,19215,0
2017-10-20,18:00:00,1.36,1.36,1.35,1.35,7033,0
2017-10-20,19:00:00,1.345,1.345,1.31,1.31,33171,0
2017-10-20,20:00:00,1.31,1.32,1.3,1.31,69898,0
2017-10-20,21:00:00,1.31,1.32,1.3,1.305,6240,0
2017-10-20,22:00:00,1.3,1.32,1.3,1.31,9059,0
2017-10-23,16:00:00,1.3,1.331,1.3,1.3026,11750,0
2017-10-23,17:00:00,1.3,1.315,1.3,1.31,28402,0
2017-10-23,18:00:00,1.31,1.32,1.31,1.31,2800,0
2017-10-23,19:00:00,1.315,1.32,1.31,1.31,4100,0
2017-10-23,20:00:00,1.32,1.32,1.31,1.3165,17100,0
2017-10-23,21:00:00,1.3165,1.32,1.31,1.31,9100,0
2017-10-23,22:00:00,1.315,1.32,1.31,1.31,11200,0
2017-10-24,16:00:00,1.3334,1.3334,1.33,1.33,3000,0
2017-10-24,17:00:00,1.32,1.33,1.32,1.3212,2300,0
2017-10-24,18:00:00,1.325,1.33,1.32,1.32,3554,0
2017-10-24,19:00:00,1.32,1.33,1.32,1.32,1500,0
2017-10-24,20:00:00,1.32,1.32,1.3,1.31,3650,0
2017-10-24,21:00:00,1.31,1.32,1.31,1.31,1800,0
2017-10-24,22:00:00,1.31,1.315,1.3,1.3,9809,0
2017-10-25,16:00:00,1.29,1.31,1.29,1.3,1100,0
2017-10-25,17:00:00,1.3,1.3037,1.3,1.3,4119,0
2017-10-25,18:00:00,1.3,1.3,1.29,1.29,4800,0
2017-10-25,19:00:00,1.29,1.2996,1.29,1.29,8854,0
2017-10-25,20:00:00,1.29,1.29,1.27,1.27,13725,0
2017-10-25,21:00:00,1.27,1.29,1.27,1.28,6900,0
2017-10-25,22:00:00,1.28,1.29,1.27,1.28,26254,0
2017-10-26,16:00:00,1.28,1.28,1.27,1.271,1500,0
2017-10-26,17:00:00,1.27,1.28,1.27,1.27,7223,0
2017-10-26,18:00:00,1.27,1.3,1.27,1.29,12920,0
2017-10-26,19:00:00,1.29,1.295,1.27,1.27,17200,0
2017-10-26,20:00:00,1.27,1.28,1.27,1.27,6694,0
2017-10-26,21:00:00,1.27,1.2737,1.25,1.25,21874,0
2017-10-26,22:00:00,1.25,1.256,1.24,1.25,29356,0
2017-10-27,16:00:00,1.23,1.26,1.22,1.22,17898,0
2017-10-27,17:00:00,1.2293,1.28,1.22,1.26,12735,0
2017-10-27,18:00:00,1.26,1.27,1.24,1.25,17070,0
2017-10-27,19:00:00,1.24,1.24,1.2175,1.22,98599,0
2017-10-27,20:00:00,1.225,1.23,1.2107,1.22,157719,0
2017-10-27,21:00:00,1.22,1.229,1.21,1.215,85481,0
2017-10-27,22:00:00,1.21,1.23,1.205,1.23,94523,0
2017-10-30,15:00:00,1.22,1.22,1.22,1.22,17624,0
2017-10-30,16:00:00,1.21,1.21,1.19,1.2,25528,0
2017-10-30,17:00:00,1.2,1.21,1.19,1.195,25199,0
2017-10-30,18:00:00,1.19,1.2053,1.19,1.2,5578,0
2017-10-30,19:00:00,1.2,1.22,1.195,1.21,20350,0
2017-10-30,20:00:00,1.21,1.21,1.19,1.19,8829,0
2017-10-30,21:00:00,1.19,1.2,1.18,1.2,41162,0
2017-10-31,15:00:00,1.19,1.22,1.19,1.2,5007,0
2017-10-31,16:00:00,1.2,1.21,1.19,1.19,6570,0
2017-10-31,17:00:00,1.1925,1.1925,1.19,1.19,4824,0
2017-10-31,18:00:00,1.2,1.2,1.1943,1.1943,1100,0
2017-10-31,19:00:00,1.2,1.2,1.19,1.19,21338,0
2017-10-31,20:00:00,1.19,1.2,1.19,1.1965,11220,0
2017-10-31,21:00:00,1.1928,1.2,1.18,1.18,48087,0
2017-11-01,15:00:00,1.18,1.21,1.18,1.2,7277,0
2017-11-01,16:00:00,1.2,1.2,1.18,1.19,4700,0
2017-11-01,17:00:00,1.19,1.2,1.1741,1.19,26020,0
2017-11-01,18:00:00,1.19,1.2,1.1895,1.19,3600,0
2017-11-01,19:00:00,1.195,1.195,1.18,1.19,3245,0
2017-11-01,20:00:00,1.19,1.19,1.1801,1.19,3236,0
2017-11-01,21:00:00,1.19,1.19,1.17,1.19,11170,0
2017-11-02,15:00:00,1.18,1.19,1.18,1.19,300,0
2017-11-02,16:00:00,1.19,1.2,1.18,1.19,21462,0
2017-11-02,17:00:00,1.19,1.19,1.19,1.19,600,0
2017-11-02,18:00:00,1.19,1.19,1.18,1.19,8687,0
2017-11-02,19:00:00,1.19,1.19,1.18,1.19,2800,0
2017-11-02,20:00:00,1.19,1.19,1.19,1.19,500,0
2017-11-02,21:00:00,1.19,1.19,1.18,1.18,9244,0
2017-11-03,15:00:00,1.17,1.188,1.17,1.18,2699,0
2017-11-03,16:00:00,1.17,1.18,1.17,1.1799,6991,0
2017-11-03,17:00:00,1.18,1.18,1.16,1.16,16031,0
2017-11-03,18:00:00,1.17,1.17,1.13,1.14,9937,0
2017-11-03,19:00:00,1.13,1.14,1.11,1.13,17765,0
2017-11-03,20:00:00,1.14,1.14,1.1335,1.139,5528,0
2017-11-03,21:00:00,1.14,1.14,1.13,1.14,1391,0
2017-11-06,16:00:00,1.14,1.15,1.12,1.14,4837,0
2017-11-06,17:00:00,1.1399,1.16,1.131,1.16,31733,0
2017-11-06,18:00:00,1.17,1.17,1.16,1.165,8781,0
2017-11-06,19:00:00,1.17,1.17,1.16,1.16,7730,0
2017-11-06,20:00:00,1.17,1.17,1.16,1.165,2700,0
2017-11-06,21:00:00,1.17,1.17,1.16,1.16,3300,0
2017-11-06,22:00:00,1.17,1.17,1.145,1.15,20867,0
2017-11-07,16:00:00,1.15,1.16,1.15,1.155,2954,0
2017-11-07,17:00:00,1.15,1.16,1.1499,1.15,16792,0
2017-11-07,18:00:00,1.1401,1.15,1.14,1.15,31800,0
2017-11-07,19:00:00,1.15,1.15,1.15,1.15,200,0
2017-11-07,20:00:00,1.15,1.15,1.15,1.15,500,0
2017-11-07,21:00:00,1.15,1.155,1.14,1.15,39564,0
2017-11-07,22:00:00,1.15,1.15,1.14,1.14,152196,0
2017-11-08,16:00:00,1.14,1.15,1.13,1.15,1635,0
2017-11-08,17:00:00,1.15,1.18,1.15,1.17,8022,0
2017-11-08,18:00:00,1.1611,1.19,1.16,1.19,14911,0
2017-11-08,19:00:00,1.19,1.19,1.17,1.17,6272,0
2017-11-08,20:00:00,1.175,1.19,1.175,1.19,2905,0
2017-11-08,21:00:00,1.19,1.2,1.18,1.18,13000,0
2017-11-08,22:00:00,1.19,1.19,1.18,1.19,5900,0
2017-11-09,16:00:00,1.2,1.2,1.13,1.13,24103,0
2017-11-09,17:00:00,1.14,1.165,1.14,1.165,9506,0
2017-11-09,18:00:00,1.1693,1.2,1.16,1.2,35899,0
2017-11-09,19:00:00,1.1902,1.2,1.18,1.19,24818,0
2017-11-09,20:00:00,1.2,1.215,1.2,1.205,3290,0
2017-11-09,21:00:00,1.2035,1.21,1.2,1.21,400,0
2017-11-09,22:00:00,1.2,1.22,1.2,1.22,5791,0
2017-11-10,16:00:00,1.21,1.24,1.21,1.22,2195,0
2017-11-10,17:00:00,1.22,1.24,1.22,1.2235,9450,0
2017-11-10,18:00:00,1.22,1.24,1.2,1.24,21076,0
2017-11-10,19:00:00,1.24,1.24,1.23,1.24,2905,0
2017-11-10,20:00:00,1.23,1.24,1.23,1.24,2918,0
2017-11-10,21:00:00,1.24,1.24,1.23,1.24,8775,0
2017-11-10,22:00:00,1.24,1.25,1.23,1.24,46480,0
2017-11-13,16:00:00,1.25,1.27,1.25,1.25,8935,0
2017-11-13,17:00:00,1.26,1.27,1.2568,1.26,7906,0
2017-11-13,18:00:00,1.2698,1.2698,1.25,1.26,9300,0
2017-11-13,19:00:00,1.25,1.26,1.23,1.23,43500,0
2017-11-13,20:00:00,1.24,1.25,1.24,1.25,4245,0
2017-11-13,21:00:00,1.25,1.25,1.23,1.24,19245,0
2017-11-13,22:00:00,1.2204,1.25,1.2204,1.24,17150,0
2017-11-14,16:00:00,1.22,1.22,1.16,1.1815,14605,0
2017-11-14,17:00:00,1.21,1.22,1.21,1.22,200,0
2017-11-14,18:00:00,1.21,1.23,1.2,1.22,12760,0
2017-11-14,19:00:00,1.25,1.25,1.23,1.24,1540,0
2017-11-14,20:00:00,1.24,1.24,1.22,1.22,29841,0
2017-11-14,21:00:00,1.22,1.22,1.17,1.175,3900,0
2017-11-14,22:00:00,1.18,1.2,1.1782,1.19,8903,0
2017-11-15,16:00:00,1.19,1.19,1.1563,1.19,747,0
2017-11-15,17:00:00,1.2,1.2,1.19,1.19,400,0
2017-11-15,18:00:00,1.19,1.19,1.17,1.17,500,0
2017-11-15,19:00:00,1.17,1.18,1.17,1.17,700,0
2017-11-15,20:00:00,1.18,1.18,1.18,1.18,5400,0
2017-11-15,21:00:00,1.18,1.18,1.175,1.18,700,0
2017-11-15,22:00:00,1.18,1.19,1.17,1.19,14749,0
2017-11-16,16:00:00,1.17,1.21,1.17,1.19,2269,0
2017-11-16,17:00:00,1.19,1.2199,1.17,1.2,4320,0
2017-11-16,18:00:00,1.22,1.23,1.22,1.23,1700,0
2017-11-16,19:00:00,1.2351,1.24,1.23,1.23,9840,0
2017-11-16,20:00:00,1.24,1.24,1.22,1.23,21440,0
2017-11-16,21:00:00,1.22,1.24,1.22,1.24,2225,0
2017-11-16,22:00:00,1.24,1.24,1.23,1.24,5444,0
2017-11-17,16:00:00,1.25,1.26,1.25,1.25,1494,0
2017-11-17,17:00:00,1.2489,1.25,1.2489,1.25,201,0
2017-11-17,18:00:00,1.25,1.25,1.23,1.235,19680,0
2017-11-17,19:00:00,1.24,1.24,1.23,1.24,2415,0
2017-11-17,20:00:00,1.24,1.24,1.23,1.24,9400,0
2017-11-17,21:00:00,1.24,1.24,1.19,1.24,19149,0
2017-11-17,22:00:00,1.23,1.24,1.23,1.24,18623,0
2017-11-20,16:00:00,1.25,1.26,1.15,1.21,26448,0
2017-11-20,17:00:00,1.23,1.25,1.21,1.21,18100,0
2017-11-20,18:00:00,1.23,1.25,1.2284,1.25,14517,0
2017-11-20,19:00:00,1.25,1.25,1.24,1.25,3300,0
2017-11-20,20:00:00,1.25,1.25,1.24,1.25,5254,0
2017-11-20,21:00:00,1.25,1.25,1.25,1.25,3926,0
2017-11-20,22:00:00,1.25,1.25,1.2435,1.25,8721,0
2017-11-21,16:00:00,1.25,1.26,1.2,1.22,35018,0
2017-11-21,17:00:00,1.21,1.26,1.2,1.22,43545,0
2017-11-21,18:00:00,1.21,1.22,1.21,1.22,3200,0
2017-11-21,19:00:00,1.215,1.22,1.21,1.22,1000,0
2017-11-21,20:00:00,1.215,1.22,1.21,1.21,2300,0
2017-11-21,21:00:00,1.21,1.22,1.21,1.22,2200,0
2017-11-21,22:00:00,1.21,1.23,1.21,1.22,11329,0
2017-11-22,16:00:00,1.25,1.26,1.25,1.26,23093,0
2017-11-22,17:00:00,1.25,1.26,1.23,1.23,22800,0
2017-11-22,18:00:00,1.22,1.24,1.2,1.24,18355,0
2017-11-22,19:00:00,1.24,1.24,1.2237,1.23,10840,0
2017-11-22,20:00:00,1.2277,1.23,1.2211,1.2286,7700,0
2017-11-22,21:00:00,1.23,1.24,1.22,1.22,8500,0
2017-11-22,22:00:00,1.2152,1.24,1.205,1.21,34236,0
2017-11-24,16:00:00,1.22,1.24,1.22,1.23,2353,0
2017-11-24,17:00:00,1.23,1.24,1.22,1.2301,9062,0
2017-11-24,18:00:00,1.23,1.24,1.23,1.24,6900,0
2017-11-24,19:00:00,1.24,1.24,1.22,1.23,24405,0
2017-11-24,20:00:00,1.22,1.22,1.22,1.22,1900,0
2017-11-27,16:00:00,1.23,1.25,1.23,1.25,3080,0
2017-11-27,17:00:00,1.23,1.25,1.22,1.2222,43012,0
2017-11-27,18:00:00,1.22,1.23,1.2,1.2,78412,0
